Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20064451,0.00757649,0.00019843,7394432.9856765475,0.02364031641762251,0.3889623607517833,316.56943772,58.43472383
23.0,0.20069089,0.00770171,0.00019755,7601810.846313418,0.024304278878402093,0.38574584413879015,322.3817593,58.45247281
24.0,0.20113208,0.00764575,0.00019854,7643448.792938356,0.024443102611502638,0.3917899557793507,305.56342675,58.33872661
25.0,0.20113666,0.0074359,0.00019876,7632985.783342961,0.024409136463646494,0.3545459517115515,306.77882179,58.1703975
26.0,0.20118029,0.00726038,0.00019814,7464995.508460501,0.02387204518829328,0.3329639276497626,299.69557409,58.07516368
27.0,0.20114724,0.00722617,0.00019801,7400289.087354466,0.023664611387972226,0.3274161158737103,298.77203202,58.07707217
28.0,0.20099661,0.00727567,0.00019851,7535910.208370897,0.024096448871014104,0.34209147007137436,310.22560702,57.82744124
29.0,0.20099132,0.00732911,0.00019797,7566919.186440745,0.024195684060959108,0.3497354267646261,311.27286751,57.55529008
30.0,0.20098064,0.00735597,0.00019868,7484394.05562693,0.023931723804599823,0.35126739699755294,308.08758024,57.46998043
31.0,0.20097444,0.00736043,0.00019798,7400942.607730661,0.023664827882514044,0.3557038326565325,304.88360621,57.35814272
32.0,0.2011273,0.00737423,0.00019861,7602471.059470611,0.024311269328019136,0.35467701292853054,306.4875975,57.15431563
33.0,0.20177292,0.00723339,0.00019822,7587452.799626638,0.024271358500917023,0.358472570119182,279.37954947,57.06919682
34.0,0.20246747,0.00693318,0.00019811,7632576.76358453,0.024424025766956608,0.31767067937352156,253.59165619,56.94266371
35.0,0.20324754,0.00656266,0.00019816,7633183.992013497,0.024435155164140823,0.26360533153511617,222.99237113,56.97148196
36.0,0.20356039,0.00621014,0.00019848,7577646.905083045,0.024260466872150034,0.23268855059178292,210.95935779,56.8590717
37.0,0.20367785,0.00596085,0.00019187,7613869.564827798,0.024377414974695855,0.22239808601106573,209.18297947,56.91766245
38.0,0.20400565,0.0057792,0.00018696,7537933.5469778655,0.024138086796207662,0.21530606622925766,194.66082049,56.70734648
39.0,0.20374864,0.00567695,0.00018509,7543326.670784686,0.02415184092846023,0.21774154176810515,206.80437254,56.58138592
40.0,0.20324836,0.00568146,0.00018855,7629327.49186093,0.0244206571797192,0.22083355582477518,230.82655426,56.54989578
41.0,0.2036745,0.00567667,0.00018498,7446869.269864796,0.023842073518723476,0.2362769799128854,207.31483602,56.43080579
42.0,0.20279465,0.00578249,0.0001871,7440334.501639778,0.023810234938672414,0.24144109508998335,243.45661375,56.34606868
43.0,0.2022548,0.00600821,0.00019049,7330936.539615061,0.02345387321610429,0.2546797283973891,260.37563397,56.09758285
44.0,0.20100078,0.00637654,0.00019363,7205477.0665481035,0.023037730571961398,0.2734360959972307,303.91873751,56.16647946
45.0,0.20007964,0.00690097,0.00019487,7217152.8957960615,0.023064748542671275,0.2732688052370782,337.51239276,55.72542664
46.0,0.19956308,0.00747424,0.00019616,7066227.443639728,0.0225774028328417,0.2802600058354198,346.35230165,55.7078685
47.0,0.1988604,0.00799202,0.00019688,6906614.123625027,0.022060085428758855,0.28544244152920834,361.69280353,55.7364959
48.0,0.19778437,0.00864778,0.00019723,6881062.518709112,0.021966855873690808,0.29913396159181643,396.66964618,55.20154521
49.0,0.19687024,0.0093104,0.00019804,6836900.585501043,0.02181622022203057,0.3036898754668881,423.87719972,54.99142009
50.0,0.19576786,0.0101587,0.00019873,6715441.391201365,0.02141721905542973,0.31157212638261433,451.13282466,54.8866438
51.0,0.19453947,0.01092097,0.00019769,6648449.744286996,0.021190390662867493,0.32072020717806604,486.2304483,54.61964558
52.0,0.19360765,0.0116352,0.00019781,6702793.742323117,0.021353727892597263,0.3109260611428278,519.39254196,54.54540518
53.0,0.1928465,0.01227482,0.00020108,6647455.141859087,0.021169447009491027,0.3078479515158233,538.25121945,54.24901616
54.0,0.19204628,0.01279442,0.00019748,6569205.384200231,0.02091163682866132,0.3000291359006027,557.07649358,54.14175883
55.0,0.19159848,0.01334794,0.0001988,6538268.55825475,0.020808905255612374,0.2946610627455535,566.57855231,53.95739837
56.0,0.19127536,0.013629,0.00019918,6555902.2530530635,0.020861661137055315,0.2710941116875805,577.70375219,53.63543554
57.0,0.19121139,0.01396564,0.00019853,6497577.587361497,0.0206760909030211,0.25031039596266413,572.52610948,53.58486047
58.0,0.19122715,0.01410108,0.00019835,6598985.454733414,0.020999315652441085,0.24093577250794596,579.95200795,53.28198256
59.0,0.19124749,0.01413386,0.00019865,6512838.935752433,0.02072550700459194,0.22801914641265403,571.43009557,52.93520932
60.0,0.19133069,0.01412632,0.0001978,6592392.685833272,0.020979710059372107,0.22506716726294712,575.4814513,52.97795957
61.0,0.19152311,0.01397915,0.00019782,6626860.322472042,0.021091470451103624,0.21990031981661196,572.56257162,52.74626847
62.0,0.19191925,0.01373778,0.00019632,6636056.892099792,0.02112517161385554,0.20959957003338997,560.71268376,52.71153389
63.0,0.19234855,0.01347433,0.00019535,6694848.082110033,0.021317134917748674,0.2001287413148685,551.84220367,52.09356373
64.0,0.19274723,0.01322313,0.00019484,6656320.067165967,0.02119885501365347,0.19744873179211817,535.91148697,52.13803163
65.0,0.19350564,0.01299003,0.00019515,6712047.263859627,0.021385297192037547,0.2063349259107395,514.10111182,52.03573638
66.0,0.19428796,0.01256968,0.00019383,6779805.194176879,0.021610029624742285,0.20698147218285687,493.15042636,51.88553795
67.0,0.19478885,0.01213861,0.00019178,6750814.129758515,0.02152284992176039,0.1933206718792105,475.54964495,51.62865474
68.0,0.19528761,0.01170329,0.00018893,6785533.419474637,0.02163874437284172,0.19602248988598814,462.52722943,51.41986557
69.0,0.19567145,0.01133507,0.00018267,6814276.230421388,0.021734393158747183,0.19272350364785304,452.82135868,51.31451673
70.0,0.19638989,0.01092446,0.00017716,6818427.059078685,0.021755641743827138,0.1840684969759057,429.0476402,51.18187644
71.0,0.19684858,0.01050062,0.00016862,6925774.873991985,0.022103003561405717,0.17972711418835816,421.48592238,50.97060622
72.0,0.19768846,0.01010238,0.00015944,6933065.309665391,0.022135921569427452,0.17472820779207926,392.64129647,50.948086
73.0,0.19794201,0.00973627,0.00015189,6870658.624443084,0.0219390170855781,0.16762625710743895,382.28198703,50.90380895
74.0,0.19859699,0.00943671,0.00014697,6992169.146165993,0.022334522694455662,0.1689212552477927,365.82121444,50.68166032
75.0,0.19871496,0.0091109,0.0001456,7104216.83023596,0.02269311664688562,0.1737150508797657,369.60806113,50.48832994
76.0,0.19952311,0.00874918,0.00014316,7005217.931558006,0.022386041003674882,0.1696618172824413,335.56466616,50.38221771
77.0,0.20011931,0.00837995,0.00014314,7123954.40536747,0.02277201193952516,0.1653148552551155,320.3249539,50.32744395
78.0,0.20032556,0.00798841,0.0001389,6992078.654812002,0.022352095647366947,0.16923755042369526,309.44107662,50.19862064
79.0,0.20037153,0.00771944,0.00014034,6988344.511459482,0.02234003277119965,0.1589726911907225,309.58601296,50.15930568
80.0,0.20060708,0.00766438,0.0001433,6944967.890551392,0.022204041982268333,0.1731748025671811,298.83585194,50.16464946
81.0,0.20074418,0.00766746,0.00014623,7125792.614292898,0.022783825276194495,0.19367331912058447,301.04039718,49.71634436
82.0,0.20079381,0.0075491,0.00014638,7074370.283844073,0.022619723191276225,0.19665181701746662,297.84066765,49.83963303
83.0,0.20128383,0.00734489,0.00014401,7140715.307587857,0.022837465298637533,0.1830071305337921,282.56243583,49.7489796
84.0,0.20184849,0.00712165,0.00014181,7231727.010884706,0.023135072270093666,0.17054866700178645,264.92210308,49.62111054
85.0,0.20253917,0.00678066,0.00013538,7294764.495663706,0.023344638467686866,0.15587321215667202,241.59465516,49.55736686
86.0,0.20295901,0.00647007,0.0001263,7203694.007138611,0.023057742746963535,0.14558412660775966,224.09920216,49.73771949
87.0,0.20336359,0.00617598,0.00011535,7286167.438566902,0.023326190964164963,0.1342650119837322,212.52256368,49.56404659
88.0,0.20389408,0.00591221,0.00010743,7387383.224660938,0.023656334867903812,0.13293221688790657,195.5032124,49.33559993
89.0,0.2042412,0.00559812,0.00010267,7322162.541066263,0.02345105966002869,0.11723483226416188,182.01708735,49.34170711
90.0,0.20449821,0.00526849,0.00010014,7419381.376129318,0.023764837651302308,0.09415236267824872,176.43823942,49.36346393
91.0,0.20499625,0.00493781,9.679e-05,7462807.212259151,0.023909379882195228,0.09459912696298393,159.14206869,49.38178547
92.0,0.20541518,0.00459236,9.683e-05,7447825.342575552,0.023865709385117066,0.1026925637831817,143.96733482,49.49018789
93.0,0.20578965,0.00425664,9.802e-05,7496127.425788528,0.024024277268234123,0.10107744476996042,131.7454623,49.37510574
94.0,0.20636703,0.00393801,9.813e-05,7492649.566380831,0.024019484852671455,0.09683631999859947,109.63663969,49.30773592
95.0,0.20674283,0.00363423,9.452e-05,7567974.544035453,0.02426493078686781,0.09634049735651648,97.15140154,49.32357642
96.0,0.20694594,0.00331718,9.433e-05,7569459.786271073,0.024271408516604684,0.08993890873281264,91.18052032,49.40487824
97.0,0.20709361,0.00304164,9.511e-05,7550906.747517277,0.024213028260081187,0.08528721643889352,87.00572907,49.30048365
98.0,0.20742415,0.0028188,8.979e-05,7588946.948317518,0.02433864442724075,0.08180810226067517,75.0744585,49.21498314
99.0,0.20760051,0.0026378,8.063e-05,7606918.207506919,0.02439817127632842,0.07672694705543735,69.29784955,49.46385068
100.0,0.20774483,0.00248504,7.142e-05,7636645.683379272,0.024495087734452782,0.069413450862724,64.7444259,49.33369143
101.0,0.20805055,0.00233974,6.269e-05,7651257.422061546,0.024545550844660147,0.06556344966017542,52.81258969,49.17051525
102.0,0.20834814,0.00218337,5.531e-05,7632231.831873092,0.02448793788489407,0.057798322147774264,41.08406904,49.34953193
103.0,0.20849348,0.00200796,5.254e-05,7757834.845736167,0.024892353510827157,0.053720604647849945,36.91686729,49.24914518
104.0,0.20856559,0.00187102,4.964e-05,7656302.709677052,0.024567162249982556,0.047531012306496666,34.54822492,49.16784336
105.0,0.2087633,0.00175141,4.526e-05,7719478.2055669,0.024772115775478727,0.04140806083522008,27.17048469,49.13310878
106.0,0.208865,0.00162291,3.805e-05,7715133.218305899,0.024759236158120066,0.039143109608414946,23.91839969,49.27586408
107.0,0.20901248,0.00146597,3.21e-05,7696227.238639503,0.024700096219852533,0.033168686105566426,18.83258368,49.32491236
108.0,0.20919727,0.00133568,2.764e-05,7686896.151227671,0.024672183137164332,0.031390546743387704,11.8488796,49.29304052
109.0,0.20925169,0.00122252,2.324e-05,7695217.48374459,0.02469935137674755,0.02998610786348289,10.55793491,48.9823378
110.0,0.20933651,0.00112766,2.41e-05,7821637.0429189615,0.0251059233831011,0.02695068199044691,7.76713632,49.26956606
111.0,0.20942143,0.00106144,2.325e-05,7713969.344011825,0.02476122878679918,0.026487111479239753,4.4893276,49.2283426
112.0,0.2094255,0.00097696,2.097e-05,7745915.910325942,0.024863645666052765,0.024334196850573746,5.15764241,49.3436156
113.0,0.20949252,0.00094564,2.028e-05,7800682.389624001,0.025040212140994538,0.02454955796158454,2.46474248,49.38064037
114.0,0.20953168,0.00092109,1.865e-05,7795408.789673843,0.025023739780474768,0.024488602153702525,0.94798756,49.20677662
115.0,0.20956392,0.00086859,2.331e-05,7705638.741328318,0.024735752208106452,0.024785340958568016,-0.08633817,49.20658577
116.0,0.20958385,0.00081791,2.631e-05,7872208.361835468,0.025270517744467976,0.02481026787825724,-0.56178531,49.30086535
117.0,0.20958975,0.00078931,2.475e-05,7813313.514818103,0.0250814868587998,0.024580941727939055,-0.52824468,49.3157516
118.0,0.20959036,0.00072451,2.507e-05,7761092.459774004,0.02491368456826037,0.024477098820226237,0.05585811,49.18234791
119.0,0.20960409,0.00067501,2.494e-05,7826711.901070133,0.025124372359109432,0.025476503580129144,-0.0938515,49.25238962
120.0,0.20958243,0.00065561,1.93e-05,7856336.388258252,0.025219247116018605,0.023161327004631558,1.17012733,49.24685498
121.0,0.20961121,0.00065715,1.714e-05,7774415.961651601,0.024956680937176335,0.022975628732768764,-0.12309326,49.27376474
122.0,0.20961009,0.00068576,2.055e-05,7815966.357151745,0.025090061538900147,0.023629082606935387,-0.39935374,49.21880013
123.0,0.20961253,0.00071173,1.913e-05,7797646.892730135,0.02503137866705145,0.023914766619832904,-0.73353933,49.23750337
124.0,0.20959138,0.00071988,1.859e-05,7913667.39191079,0.02540358096165706,0.02233477731609577,0.15845507,49.11516894
125.0,0.20960318,0.00069481,1.648e-05,7852685.597060693,0.02520794492914782,0.024760215088577908,-0.10755605,49.16001854
126.0,0.20962138,0.00068036,1.626e-05,7905469.478238279,0.02537758349446214,0.02262495618925534,-0.8019719,49.3277751
127.0,0.20961294,0.00068341,1.577e-05,7898462.757736576,0.025355000967786742,0.023074816534557473,-0.43526674,49.27834513
128.0,0.20961854,0.00070317,1.434e-05,7856433.14988596,0.025220230025386616,0.02419689469306145,-0.85492551,49.30639998
129.0,0.20961233,0.00070016,1.349e-05,7891213.928235841,0.025331809890365514,0.02356262486398407,-0.53161537,49.43541413
130.0,0.2096222,0.00070552,1.491e-05,7904695.154252448,0.025375200001871486,0.022500661656710618,-1.06014246,49.32796595
131.0,0.20961223,0.00063967,1.502e-05,7915723.143499488,0.025410296870660883,0.022573303471578446,0.03066171,49.39438152
132.0,0.20961803,0.00063537,1.271e-05,7891878.875495977,0.025333858668341237,0.022395349554746435,-0.15709046,49.3014379
133.0,0.20961894,0.00061548,1.464e-05,7872608.518971073,0.02527192207324119,0.01970026911721696,-0.038494,49.20181454
134.0,0.20961467,0.00060997,1.781e-05,7855128.238646188,0.02521568227210877,0.020468921050122515,0.15896255,49.43865857
135.0,0.20961091,0.00059037,1.723e-05,7894614.843246906,0.02534234863955101,0.02210605306640834,0.53028087,49.1115428
136.0,0.20960175,0.00057844,1.203e-05,7866495.734527985,0.025252031398421748,0.021685365457918365,1.1438605,49.24551904
137.0,0.20961925,0.00061768,1.294e-05,7881584.903947751,0.025300778065446606,0.020465530540178793,-0.04653611,49.22051778
138.0,0.20966125,0.00064571,1.398e-05,7952196.876230704,0.02552804309636957,0.02186244373628227,-2.27683469,49.1981884
139.0,0.20965617,0.00062879,1.58e-05,7876986.686455673,0.025286461858613322,0.02417702374122429,-1.88904132,49.05028016
140.0,0.20964996,0.00058603,1.545e-05,7895349.938031984,0.025345224858433234,0.02270937358141975,-1.19144473,49.26593992
141.0,0.20966257,0.00056761,1.435e-05,7944502.563669153,0.025503143848489684,0.022590986259263753,-1.58505708,49.18063026
142.0,0.20964345,0.00054204,1.363e-05,7971780.130917689,0.025590408974597537,0.022826173802291856,-0.4445595,49.41193966
143.0,0.20963633,0.0005293,1.413e-05,7907468.732044641,0.025383827766961204,0.02265572921718692,0.00088297,49.36212799
144.0,0.20964539,0.00052366,1.265e-05,7911684.47104018,0.025397488031550945,0.023747922504456738,-0.33719292,49.2554432
145.0,0.20962962,0.00051733,1.273e-05,7911659.4613091545,0.02539718889624167,0.02158227787247514,0.44729391,49.08673239
146.0,0.20968719,0.00050784,1.361e-05,7879517.307634312,0.025294697067841272,0.022810732439018024,-2.11320474,49.17395054
147.0,0.20964508,0.0004981,1.439e-05,7944261.441985875,0.025501959717435085,0.020547136955116497,-0.10485773,49.30697253
148.0,0.20968078,0.00050691,1.139e-05,7930496.66782291,0.025458306827543475,0.022583675915586243,-1.78686764,49.19475312
149.0,0.20964437,0.00051555,1.615e-05,7889993.466813024,0.025327758718784683,0.022142198947258482,-0.26733142,49.0832971
150.0,0.20965596,0.00052618,1.898e-05,7950695.502926022,0.025522743431492943,0.02100372298359261,-0.95368207,49.38426651
151.0,0.20965332,0.00056099,1.828e-05,7995615.351692815,0.025667014710969865,0.021386296310241176,-1.16415998,49.26479482
152.0,0.20965973,0.00058814,1.753e-05,7945361.217863504,0.025505860431530913,0.021939083347441688,-1.7037242,49.20925766
153.0,0.2096523,0.00058246,1.987e-05,7904807.538308251,0.025375524369790573,0.021760956094048895,-1.33661617,49.05982263
154.0,0.20966532,0.00058789,1.666e-05,7950378.332652258,0.025522052920372056,0.021730376055019363,-1.94676803,49.23311383
155.0,0.20966501,0.0005952,1.52e-05,7937506.514802501,0.025480774675046145,0.021686914541604225,-1.97681864,49.16020938
156.0,0.20968159,0.00059779,1.273e-05,7914428.847213064,0.025406954352628196,0.02135864989473145,-2.71922847,49.44476575
157.0,0.20967132,0.00059475,1.075e-05,7954140.835661589,0.025534335184780686,0.021000267301562146,-2.1965008,49.30582743
158.0,0.20967295,0.00057385,9.3e-06,7999220.5157638155,0.02567904118952387,0.02067590446149138,-2.05737386,49.25372556
159.0,0.20966623,0.00056728,8.35e-06,7980178.07231002,0.02561782502571022,0.019952097705286075,-1.66181516,49.32491236
160.0,0.20967783,0.00058489,1e-05,7976627.529366948,0.025606592607384696,0.02182720298366159,-2.39638024,49.1687976
161.0,0.20968068,0.00061362,1.384e-05,8008954.990657259,0.02571041324780147,0.021264211618916895,-2.88159472,49.34686004
162.0,0.20969888,0.00063954,1.297e-05,7968573.22934619,0.02558109796975067,0.020508183687204726,-3.94818091,49.43541413
163.0,0.20972197,0.00061759,1.268e-05,7965150.149567446,0.02557035079906502,0.02257770245251233,-4.79768799,49.15925514
164.0,0.20965576,0.00058055,1.247e-05,7989143.3802803755,0.02564643035985115,0.0232789496601187,-1.37313929,49.22109032
165.0,0.20969085,0.00054115,1.314e-05,8006124.174625498,0.025701274000079165,0.021426462472933196,-2.63495384,49.20448643
166.0,0.20967874,0.00057004,1.584e-05,7986010.62341213,0.025636577876808155,0.022527535926557585,-2.39160742,49.23693082
167.0,0.20967956,0.00057235,1.7e-05,7931846.079681606,0.025462694928302502,0.021039585209523537,-2.45383161,49.27261964
168.0,0.20968698,0.00055235,1.31e-05,7954069.1069620885,0.025534148042444235,0.022786127907295867,-2.54706891,49.36651752
169.0,0.20966003,0.00053977,1.167e-05,7981504.923411429,0.025621869552527297,0.02053910638602398,-1.16029223,49.31937773
170.0,0.2096759,0.00053365,1.338e-05,7996412.187330899,0.02566987987757416,0.020161134831503422,-1.86764378,49.22414391
171.0,0.20967366,0.00050325,1.642e-05,7957902.404346675,0.02554609052725275,0.022248206910505403,-1.50924328,49.26670332
172.0,0.20965311,0.00049384,1.622e-05,7981895.373869756,0.02562282649228568,0.020345866413657425,-0.46610655,49.21002106
173.0,0.20963257,0.00050853,1.839e-05,8026094.353349194,0.025764444877448407,0.02284713781584695,0.31047615,49.21421975
174.0,0.20964884,0.00052042,2.011e-05,7975318.977229795,0.025601660302074416,0.021016962232080626,-0.58895049,49.34380645
175.0,0.20964518,0.00051137,1.976e-05,7996120.149633504,0.02566836944569512,0.021931335684677283,-0.32640332,49.32185878
176.0,0.20964854,0.00051397,1.795e-05,7952439.84032513,0.025528234419203762,0.01857925764767524,-0.47588347,49.20944851
177.0,0.20965006,0.00054444,1.567e-05,7984556.730674029,0.0256314769691042,0.022305750711407977,-0.80826241,49.42110043
178.0,0.20968302,0.00057365,1.837e-05,7979430.598423595,0.025615472558120016,0.02244824685618497,-2.66380074,49.43369649
179.0,0.20966176,0.00060753,1.866e-05,7982896.661637604,0.025626412409432017,0.02256372359021495,-2.01315344,49.08845003
180.0,0.20968149,0.00062299,1.84e-05,7963168.164245287,0.025563379357467397,0.02299821350053419,-3.06739474,49.14914012
181.0,0.20967142,0.00057252,1.619e-05,8035636.106606044,0.025795790606041778,0.02296299531402251,-2.09444741,49.19150868
182.0,0.20962199,0.00055036,1.408e-05,8019940.963318027,0.025744748790419776,0.02262084153680589,0.46425649,49.42587167
183.0,0.20962108,0.00056383,1.257e-05,8021226.875505695,0.025748929448410906,0.02124791418680603,0.39968608,49.400107
184.0,0.20960806,0.00054716,9.52e-06,8015466.868741744,0.025730283144960522,0.022876297809682776,1.21813386,49.49973036
185.0,0.20967579,0.0005726,1.102e-05,8022058.040062351,0.02575235529129702,0.023215319306202093,-2.21161976,49.38064037
186.0,0.20965454,0.00060635,1.478e-05,8023023.3137989305,0.02575520145626599,0.023311343357653905,-1.61202811,49.24532819
187.0,0.2096524,0.00061078,1.415e-05,8015737.438936929,0.02573180873122814,0.02359473510328167,-1.54408108,49.22280797
188.0,0.20965535,0.00058339,1.413e-05,8067922.459762509,0.025899295196521895,0.022707136545209183,-1.42265372,49.34953193
189.0,0.20963898,0.00060924,1.668e-05,8024454.25891568,0.025759566877997783,0.023985105680704246,-0.9457017,49.27376474
190.0,0.20966095,0.00058582,1.887e-05,8147112.254000785,0.026153497320092776,0.02292229773906058,-1.80379682,49.35812015
191.0,0.20967203,0.00057211,1.765e-05,8052998.540349904,0.025851506572877676,0.024629036450853715,-2.14740999,49.14704078
192.0,0.20964233,0.000598,1.38e-05,8040628.676863552,0.025811555407960575,0.023714770169970256,-0.94733348,49.25697
193.0,0.20962484,0.00063078,1.276e-05,8027858.585323527,0.02577044402675099,0.020830219331161748,-0.43367874,49.29743006
194.0,0.20964467,0.00065622,1.522e-05,8080263.742927832,0.025938951914003933,0.022517848438924196,-1.65866977,49.21765504
195.0,0.20963125,0.00063309,1.692e-05,8083730.044791757,0.025949810115572847,0.023142074285571974,-0.82847485,49.21097531
196.0,0.20963989,0.0005812,1.477e-05,7983288.927292292,0.025627392249658182,0.0219543298964752,-0.67959337,49.20811257
197.0,0.20962393,0.00056087,1.104e-05,8037612.863687127,0.02580158738811301,0.025304558911687293,0.32149689,49.32147708
198.0,0.2096821,0.00057767,8.24e-06,8018380.646845574,0.025740696775359364,0.021671208795730958,-2.50910322,49.17910347
199.0,0.20966674,0.00058169,6.39e-06,7969090.920542394,0.025582314674569666,0.024599505517914018,-1.79138391,49.20887597
200.0,0.20964396,0.00055969,8.75e-06,8067762.276015888,0.025898669489725204,0.0238905257616969,-0.56775441,49.31594245
201.0,0.20964335,0.00058481,7.12e-06,8020203.213334501,0.025746088443174178,0.023030684923860692,-0.75501975,49.06230367
202.0,0.20964386,0.00056627,7.07e-06,8066592.142157836,0.025894961194894314,0.02451426899807833,-0.59996111,49.15734664
203.0,0.20964803,0.00057069,6.97e-06,8039437.314117294,0.025807857861310818,0.023479844638587006,-0.83452678,49.19685246
204.0,0.20961508,0.00058384,9.5e-06,8010749.501889287,0.025715329831163387,0.02415690612115213,0.53304656,49.46136964
205.0,0.20964477,0.00058517,1.377e-05,8013560.737078187,0.02572466081683496,0.024095751742481377,-0.93205119,49.38999199
206.0,0.20963745,0.00054716,1.604e-05,8069997.640791643,0.025905590477283476,0.02355254576247406,-0.2583381,49.2991477
207.0,0.2096224,0.00053847,1.204e-05,8080871.7372035375,0.025940353333307922,0.02379998151978161,0.59899617,49.20868512
208.0,0.20963074,0.00056931,9.29e-06,8128731.180429398,0.026094231881821247,0.024845329632452798,-0.05153785,46.84482514
209.0,0.20962047,0.00055625,7.62e-06,8114664.05685218,0.026048936433532125,0.0235100400072833,0.58944552,-90.09612769
210.0,0.20963745,0.00052232,8.57e-06,8118841.708161789,0.026062457962932505,0.023166342581927422,0.1086045,-223.39093798
211.0,0.20962199,0.00053551,1.337e-05,8170078.525008007,0.026226676735536275,0.02456504378750039,0.63239361,-223.55392356
212.0,0.20961487,0.0005528,1.49e-05,8134523.0631658,0.026112466017009933,0.023717206739651553,0.76968983,-223.79687511
213.0,0.20966654,0.00057134,1.099e-05,8097028.937672973,0.025992903157363037,0.024051704931139232,-1.78373664,-223.63656144
214.0,0.2096525,0.00056732,1.013e-05,8117766.865123115,0.02605929766605388,0.023466529225628807,-1.07236563,-223.61919413
215.0,0.2095983,0.00057678,1.459e-05,8111935.247999139,0.02603981266871,0.022082790711954958,1.31697265,-223.37089878
216.0,0.20963206,0.0005941,1.701e-05,8151185.113726972,0.026166251328283704,0.02369421627037216,-0.48802646,-223.6044987
217.0,0.20961935,0.00058209,1.685e-05,8092200.7560809245,0.02597670963163144,0.025052501815468448,0.23446637,-223.54628957
218.0,0.20959687,0.00057491,1.348e-05,8124083.902880658,0.026078807707554698,0.023105686650600657,1.42290839,-223.56804643
219.0,0.20960755,0.00058136,1.598e-05,8156907.532298794,0.026184284075177918,0.022563518993688025,0.8171812,-223.37395237
220.0,0.20960613,0.00059824,1.911e-05,8120482.811758583,0.026067326747109675,0.02370658000162564,0.66218528,-223.46823208
221.0,0.20962016,0.00056481,1.93e-05,8097387.25332252,0.02599327615990413,0.02444154067479692,0.32680611,-223.62701896
222.0,0.20962616,0.0005745,1.964e-05,8218333.23019421,0.026381622268343397,0.024450229674767485,-0.05765974,-223.55888565
223.0,0.20962179,0.00059378,2.127e-05,8144795.152399356,0.026145523077438806,0.02354643932298054,-0.06848335,-223.58274185
224.0,0.20963491,0.00057264,1.747e-05,8172660.559081536,0.02623515960809322,0.024235884988979883,-0.41824662,-223.5329301
225.0,0.20963725,0.00056785,1.356e-05,8135266.752118785,0.026115212464849106,0.024043122043780032,-0.41516052,-223.63827909
