Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
41.0,0.20959542,0.00066567,-1.424e-05,90676.11280581793,0.029136240926455437,0.3166752921691866,-0.01491329,373.37622532
42.0,0.20960183,0.00066133,-1.341e-05,89844.20062255554,0.028868991242262894,0.3139855050542331,-0.01781425,373.39840224
43.0,0.20961505,0.00066174,-1.261e-05,89959.48172203849,0.02890620934329802,0.31577220097843567,-0.02498135,373.37793124
44.0,0.20962176,0.00066592,-1.26e-05,89608.83461778818,0.028793646776710816,0.3147365546074382,-0.028862,373.3863296
45.0,0.20959176,0.00067626,-1.387e-05,90030.19229398477,0.02892866382916598,0.314807382884781,-0.01412279,373.34879942
46.0,0.20962603,0.00067445,-1.515e-05,91137.5692717505,0.029285011599846335,0.313821492114589,-0.03211784,373.29591598
47.0,0.20960193,0.00063028,-1.431e-05,90747.70255273557,0.029159232451028607,0.31386981324840474,-0.01443474,373.26363478
48.0,0.20962461,0.00062807,-1.609e-05,91022.0183744453,0.029247738706920882,0.3161381260682775,-0.02597076,373.29998394
49.0,0.20960132,0.00063389,-1.595e-05,90687.51197061889,0.02913992855487337,0.3154577097162141,-0.01420427,373.34433779
50.0,0.20960518,0.00063754,-1.735e-05,90289.5943577196,0.0290121651681477,0.31446665353812336,-0.01632976,373.30273965
51.0,0.20962847,0.00060481,-1.869e-05,90271.68242626506,0.02900667595420417,0.31535757614435084,-0.0247516,373.35916615
52.0,0.20961251,0.00058886,-1.98e-05,90001.68259576439,0.028919661862408127,0.3138199557328574,-0.01431097,373.37465063
53.0,0.20962349,0.00056278,-1.913e-05,89553.86383781917,0.028775832498148614,0.31543234257567615,-0.01725009,373.37373206
54.0,0.20961739,0.00057418,-1.725e-05,89587.26816558845,0.028786473647690124,0.31412957654893897,-0.01565845,373.35076779
55.0,0.20959969,0.00057902,-1.813e-05,90173.81502630886,0.028974721427843804,0.3157535388904369,-0.00680138,373.34105718
56.0,0.20961728,0.00059054,-1.727e-05,90218.17140176991,0.02898924611180541,0.3157457711961042,-0.01752655,373.35483574
57.0,0.20956828,0.00059932,-1.727e-05,90501.5133962584,0.029079604663910356,0.3150328033386216,0.00739927,373.36769573
58.0,0.20959736,0.00061035,-1.82e-05,90370.71098189423,0.029038051263866715,0.3139636094633541,-0.00904342,373.33895759
59.0,0.20961708,0.00062146,-1.883e-05,91101.76539281581,0.029273290897204124,0.31387671604779455,-0.02076429,373.33817024
60.0,0.20960335,0.00063241,-1.842e-05,90918.39011607697,0.029214192115110563,0.3132226100077166,-0.01471607,373.31888026
61.0,0.20960396,0.0006505,-1.611e-05,90245.15607993162,0.02899788186976203,0.3141656984569564,-0.01735885,373.31559964
62.0,0.20957804,0.00067839,-1.439e-05,89766.19228838863,0.0288436541963545,0.3134338287162949,-0.00702898,373.35719778
63.0,0.20956929,0.00072854,-1.435e-05,89870.86503148869,0.028877312334829198,0.31739017007495945,-0.00797808,373.32111107
64.0,0.20948917,0.0008868,-1.207e-05,89907.52542039448,0.028888366007043326,0.3143792810767966,0.01631487,373.1889681
65.0,0.20918759,0.00116129,-4.46e-06,89165.38471187517,0.028646244712826334,0.3163726131630205,0.14219514,373.05301962
66.0,0.20851376,0.00153818,8.27e-06,89767.36060854448,0.02883073495821439,0.3153098703019368,0.4530109,373.0577437
67.0,0.20795087,0.00181213,2.053e-05,89327.96935573492,0.02868200837391006,0.31470244670892905,0.71206265,373.05433186
68.0,0.20762845,0.00208637,3.249e-05,89018.65320347768,0.028578583193873252,0.3148341002332994,0.84498974,373.03661657
69.0,0.20732819,0.00227076,4.305e-05,88873.14117309143,0.028527834087796532,0.31600783223154805,0.97713649,372.9475152
70.0,0.20704227,0.0024282,5.368e-05,88689.87398522651,0.028465095183955253,0.3149149159291252,1.10377779,372.88400259
71.0,0.20683708,0.00258843,6.536e-05,88379.45623629625,0.028362721300893328,0.3166340788553836,1.18608951,372.80001897
72.0,0.20667226,0.00274722,7.486e-05,88133.01747906144,0.028281519692505454,0.3168204072802549,1.24860634,372.66551396
73.0,0.20659996,0.00288121,8.295e-05,88523.2306351142,0.028405917918116128,0.31793447321016927,1.27558342,372.3387652
74.0,0.20652726,0.00292341,9.124e-05,88585.38737790385,0.028424754228285633,0.3189191531039011,1.30788177,372.03681786
75.0,0.20653926,0.0029362,9.748e-05,88012.68709355014,0.028241073502232622,0.31802964565208897,1.29088442,371.94207384
76.0,0.20652065,0.00296737,0.0001035,87485.59026486918,0.02807164162582122,0.3203124294917582,1.28827578,371.75757234
77.0,0.20650754,0.00297697,0.00010815,87994.38480286511,0.028234641303801978,0.31895829689521377,1.30064133,371.52635495
78.0,0.20652808,0.00296618,0.00011496,87717.93746511581,0.02814606302889109,0.32087874549018847,1.28606814,371.43056114
79.0,0.20651059,0.00298209,0.00012029,87572.74577120083,0.028099160039750656,0.32020683697709484,1.29022078,371.28870757
80.0,0.20642681,0.00301248,0.0001308,87574.51095468839,0.028098387364366987,0.3183735298343372,1.32777187,371.20774211
81.0,0.2063177,0.00310914,0.0001469,87068.64179751372,0.027934463991220168,0.3214181830630147,1.36226138,370.97075085
82.0,0.20616885,0.00325367,0.00017168,87152.33130432642,0.027959086796406022,0.3222600363638695,1.4193336,370.62563069
83.0,0.20604256,0.00338687,0.00020569,86852.61007356977,0.027860813983474994,0.3226725380221786,1.45819067,370.43023756
84.0,0.20582049,0.00353131,0.00024243,86331.82316115037,0.02769024629598715,0.3224348623966509,1.53916706,370.32788253
85.0,0.20564683,0.00368994,0.00027374,86078.12904638087,0.027606218061981144,0.3226199394152982,1.59944025,370.1894408
86.0,0.20550905,0.0038831,0.0003019,85342.94101969333,0.02736847186094514,0.3240805628315106,1.62928821,370.02278582
87.0,0.20538338,0.0040617,0.00033356,84575.83941395335,0.027120582345793332,0.3233083159774326,1.65271193,369.79655496
88.0,0.20518988,0.00419105,0.00035324,85051.86219382154,0.027270455057219187,0.32517566662057645,1.74071314,369.36141487
89.0,0.20506604,0.00426746,0.00036181,85399.43575953593,0.027380177503100712,0.32666326461203177,1.799722,368.96236149
90.0,0.20495033,0.00429342,0.0003654,86623.11941854014,0.027770828240046178,0.3262354508751578,1.88014684,368.94648334
91.0,0.20493477,0.00429309,0.00036536,86201.04614445384,0.02763528877917493,0.3283440890347472,1.87879021,368.43418332
92.0,0.20490518,0.00436826,0.00036716,85213.68929584422,0.02731851199446131,0.3334241426778441,1.86392568,366.74086379
93.0,0.20466329,0.00458262,0.00037024,84889.87075942496,0.027211812268576302,0.3367662429110152,1.95329724,365.94118238
94.0,0.2045366,0.00477632,0.00037689,85257.72879760482,0.02732834724101172,0.3369950726227008,2.00338237,365.57296675
95.0,0.20429033,0.00491276,0.0003938,84437.27530754308,0.02706191127254437,0.3361985669874948,2.08754159,365.99577172
96.0,0.20421356,0.00501947,0.00041439,84541.74372105469,0.027094195037607963,0.3333856459941829,2.11344128,366.15560302
97.0,0.20420766,0.00503215,0.00043162,85106.25561839131,0.027274715785104226,0.33299715843739175,2.12626855,366.470804
98.0,0.20421132,0.00498584,0.00044361,83885.93332949323,0.026883307546847174,0.33323860178472847,2.09669524,366.84663065
99.0,0.20421082,0.00492474,0.00044944,85066.97349783564,0.02726149607985088,0.3313178814340456,2.1316737,366.98074197
100.0,0.20430751,0.00482754,0.00045128,85419.59621411684,0.027375573211934463,0.3335956206493941,2.10246494,366.69401668
101.0,0.20429155,0.00475663,0.00045321,85269.47991239808,0.027326985214006935,0.3333132367901674,2.11357126,366.4229071
102.0,0.20434056,0.0047903,0.00045983,83889.59345828857,0.026885422769945197,0.33474474497414275,2.05125932,366.19654503
103.0,0.2042401,0.00490276,0.00047109,84518.28180715414,0.02708557615442603,0.3331105137375057,2.10254559,365.9369832
104.0,0.20411575,0.00501012,0.00047948,84143.76452379722,0.026963929099210117,0.33538374417939404,2.14149567,365.66508627
105.0,0.20395784,0.0050805,0.00048553,84140.9439647613,0.026960858104071866,0.3356208409003034,2.21001985,365.41575994
106.0,0.20397411,0.00514349,0.00049143,82979.12743242628,0.02658887672362531,0.3381297833002005,2.16467014,365.17142013
107.0,0.20397838,0.00516313,0.00048941,84179.49253586147,0.026973666526334428,0.3377757061535924,2.19235024,364.96198601
108.0,0.20395682,0.00514021,0.00048772,84920.97131231712,0.027210915114849205,0.3402951763728689,2.22489481,364.57277449
109.0,0.20391239,0.00513041,0.00048721,83677.98672462086,0.026811981316383765,0.3404554700452773,2.21485021,364.16177973
110.0,0.20391869,0.00516592,0.00048708,84518.26216054038,0.02708141810913637,0.3407700651533594,2.23053824,363.99827415
111.0,0.20398905,0.0051544,0.00048545,84541.96076163178,0.027090019264001345,0.3417510219153432,2.1984002,363.80274982
112.0,0.20408839,0.00504982,0.00048137,85341.70205081199,0.02734749263851019,0.34106028694724094,2.18162371,363.48872987
113.0,0.20423258,0.00492314,0.00047766,84289.58956471877,0.027012107917382937,0.3425782260039467,2.09798554,363.22877438
114.0,0.20437554,0.00472895,0.00047031,84654.65376955026,0.027130723901004017,0.34418998397742395,2.05802328,363.06540002
115.0,0.20456761,0.00461597,0.00046357,83592.54115798917,0.026792847306219673,0.34412225067104674,1.95190164,362.87210651
116.0,0.20457056,0.00451762,0.00045737,84777.80197949952,0.027172622553808472,0.34376972641570697,1.98914362,362.59902858
117.0,0.20464407,0.00443404,0.00044877,85088.99361603674,0.027273346498560752,0.34476774280741346,1.97027333,362.45888094
118.0,0.20475561,0.00437248,0.00043914,85103.46878771401,0.027279598059394245,0.34553676487949897,1.92370304,362.25902621
119.0,0.20475887,0.00437712,0.00043304,84325.42989631383,0.027030382213051065,0.3455310181483469,1.90512258,361.9026208
120.0,0.2047971,0.00440287,0.00043109,84405.03864831559,0.027056557601191487,0.34702819245957084,1.88604453,361.67993304
121.0,0.20480055,0.00443203,0.00043081,84146.96238111508,0.026973968731103453,0.34594853006455345,1.875748,361.48480239
122.0,0.20477473,0.00442801,0.00042834,84197.68012670163,0.02698989853031644,0.3470625593835495,1.89027913,361.24216852
123.0,0.20476639,0.00443175,0.00042566,84131.705967379,0.02696869645047452,0.34842996451768954,1.89294223,361.2356073
124.0,0.20479272,0.0044477,0.000427,83573.88368657601,0.026790274372908592,0.34832645446822985,1.86588097,360.96843447
125.0,0.20477269,0.00448928,0.00043141,83374.65280744273,0.02672616090740222,0.34940023599718306,1.86622576,360.72225754
126.0,0.20471453,0.00452537,0.00043783,82875.67538432764,0.02656537716867632,0.34865323154191524,1.87828824,360.56767523
127.0,0.20457798,0.00460994,0.00044811,82341.86963500768,0.026392414136105997,0.3503480113140535,1.92115885,360.36808295
128.0,0.20446318,0.00468917,0.00045686,83439.03707669744,0.02674252054775179,0.35133582662931356,1.9927392,360.16416028
129.0,0.20440329,0.00478198,0.00046599,83921.14437105453,0.02689627676555059,0.3504556131608543,2.02247737,359.92979354
130.0,0.20435652,0.00482192,0.00047281,83265.45566404921,0.02668545458017298,0.3535748410632419,2.02406148,359.69044029
131.0,0.20437137,0.00482566,0.00047899,83793.65160375822,0.026854832419070943,0.3523372165551153,2.02830684,359.35319365
132.0,0.20434483,0.00479149,0.00048211,83946.65560264415,0.02690333060333372,0.35302716432173825,2.04774748,359.09022001
133.0,0.20436842,0.00474667,0.00048021,84542.0181432296,0.027094377183170187,0.3548323562797151,2.05558137,358.83590718
134.0,0.2045308,0.00462507,0.00047237,84295.01987867591,0.027017331189339914,0.35433185979463344,1.98407038,358.45981813
135.0,0.2047609,0.00449732,0.00046146,84597.21102180667,0.027117311573519712,0.35606685936732246,1.89345417,358.34289722
136.0,0.20486817,0.0044007,0.00044874,84317.52442397982,0.02702915348870564,0.3563961939415722,1.84678194,358.17768574
137.0,0.20495927,0.00435337,0.0004371,84382.74688420694,0.0270514480798276,0.3575326938243194,1.81050755,358.01063711
138.0,0.2049729,0.00424642,0.00042278,84536.21932150527,0.02710081664740035,0.3577211183726151,1.82036704,357.71616963
139.0,0.20494677,0.0042278,0.00041141,84051.82103642344,0.02694533041865672,0.3573105665322164,1.82643357,357.58389547
140.0,0.204967,0.00425417,0.00040659,83174.866799327,0.02666464957694054,0.3588811985149923,1.79585632,357.36409465
141.0,0.20496771,0.00429301,0.00040543,84274.69528343774,0.027017384578014406,0.35998940354258396,1.81557772,357.12224814
142.0,0.20491159,0.00431929,0.00040797,84603.13904758873,0.027121907652813207,0.3597903342457413,1.84703466,356.98420011
143.0,0.20491057,0.00434694,0.00041211,83564.12835426764,0.026788807114511492,0.3597657970619037,1.82141574,356.80639109
144.0,0.20483817,0.00436445,0.00041634,83427.96419948753,0.026744107439965942,0.36093161512545535,1.85091553,356.60850474
145.0,0.20488627,0.00436555,0.00041564,84207.41296442017,0.026994669704686253,0.36218625645954844,1.84481268,356.42557798
146.0,0.20494738,0.00434993,0.00040972,83836.04624161597,0.02687655247381357,0.36157666391810805,1.8096228,356.26876486
147.0,0.20495033,0.00426754,0.00039928,84085.20970157189,0.026956441039126276,0.36166089791789746,1.82358691,356.07980178
148.0,0.20508576,0.00417498,0.00038577,83945.3154809287,0.026913501896458775,0.3633362122120977,1.76634847,355.88047196
149.0,0.2051848,0.00409509,0.00037163,83866.99571047281,0.026889834262628882,0.36412418188188744,1.72703093,355.73704373
150.0,0.20523015,0.00405728,0.00035739,83702.67234775938,0.026837956899695405,0.36247774516980247,1.70786076,355.55254228
151.0,0.2052455,0.00401897,0.00034956,83647.56012196405,0.026820545566209157,0.36343372959590337,1.70443972,355.36069226
152.0,0.20522211,0.00402676,0.00034396,83461.94429769077,0.026760836084010208,0.3643839001356681,1.71211836,355.19902384
153.0,0.20524031,0.0040412,0.00033845,83619.00930698517,0.02681160203101905,0.36480965692854883,1.70602503,355.05533316
154.0,0.20520117,0.00407905,0.0003326,83739.71954443256,0.02684998255961549,0.3648968370579118,1.72467412,354.81427401
155.0,0.20515206,0.00411752,0.00032755,83470.49681069628,0.026763183457184467,0.36446225416726796,1.73987496,354.69171046
156.0,0.2051305,0.00414455,0.00032284,83226.50213013904,0.02668482080082346,0.3657169474776807,1.74330514,354.51377022
157.0,0.20520056,0.00416554,0.00031745,83514.47686468693,0.026778300972999235,0.36791559760157144,1.71432359,354.31549021
158.0,0.20512603,0.00417986,0.00031457,83672.63225639066,0.0268280657627619,0.3679998467852629,1.75272883,354.16418852
159.0,0.20523777,0.00415472,0.00030973,83993.04099578885,0.026932394395774915,0.36659973169427357,1.70852389,353.96564606
160.0,0.20527092,0.00406458,0.00030513,84216.5526417946,0.02700436103541261,0.369159103638727,1.70678504,353.78022604
161.0,0.20535603,0.00398153,0.00030296,84395.25477511223,0.027062666377429174,0.36808124892240185,1.67762918,353.6356168
162.0,0.20540585,0.00391907,0.00030353,84386.93417657168,0.027060508514562213,0.36939661356729275,1.65935192,353.43405618
163.0,0.20545537,0.00387334,0.00029915,84489.71748354369,0.027094122018438797,0.3687868553890714,1.64254128,353.23315168
164.0,0.20561022,0.00375749,0.00029522,84860.85365239206,0.027215072741742757,0.3698562883120846,1.58612132,353.02988515
165.0,0.20572014,0.00363056,0.00028809,85007.77032966002,0.027263519925086143,0.3699467171290754,1.54888797,352.86913531
166.0,0.20576274,0.00355825,0.00028338,85035.85720168137,0.02727301492050844,0.3717149030205495,1.536597,352.70838547
167.0,0.20576437,0.00358389,0.00027977,84109.57037111429,0.026976101302703694,0.3719366029569186,1.51713902,352.59133335
168.0,0.20570173,0.00358421,0.00028041,83306.96876387509,0.026717804920625334,0.37174704042440376,1.53278218,352.4165425
169.0,0.20555948,0.00378993,0.00028867,83662.75748343629,0.02683035468498702,0.3719514521544373,1.58633557,352.18283192
170.0,0.20522232,0.00406019,0.00029758,83463.22913754672,0.02676226224348239,0.37199901816725867,1.71706736,351.9833709
171.0,0.20500615,0.00439114,0.00030876,83326.05935169615,0.026715989855719133,0.37489099722468655,1.78372075,351.74178686
172.0,0.20462851,0.004614,0.00031918,83110.30808074398,0.026641975020640675,0.3746598675446088,1.93679456,351.5609597
173.0,0.2045732,0.00477685,0.00032658,83094.91334967397,0.026636587735467218,0.37495448828329686,1.945687,351.38944946
174.0,0.20457208,0.00477652,0.00033389,84213.26738793921,0.026994920225227773,0.37611425916121505,1.9712443,351.20206108
175.0,0.20456507,0.00468712,0.0003395,84380.93023858289,0.027048192793837515,0.3757870634358853,1.98661482,351.04879104
176.0,0.20461906,0.00460461,0.00034362,83786.51244380734,0.026858094294937244,0.3775682320042929,1.95401902,350.8982767
177.0,0.20472196,0.00452628,0.00034814,83866.61677257257,0.026884908008879216,0.3775875814847539,1.91309651,350.74658135
178.0,0.20470467,0.00449564,0.00035021,84268.96800583696,0.027013513097164942,0.3767061562538601,1.93342471,350.55433767
179.0,0.20472948,0.00449072,0.00035122,83757.03332835181,0.026849721166810437,0.37672310457276087,1.91001348,350.33768626
180.0,0.20472419,0.00450183,0.00035542,83031.75890254021,0.02661709760670707,0.3770186391551629,1.8942214,350.17208113
181.0,0.20465444,0.00459206,0.00036042,83256.04176288814,0.026688178220455838,0.378422097260658,1.92313775,350.03363944
182.0,0.20461448,0.00459132,0.00036791,83288.39031258889,0.026697837276478644,0.37978478935307863,1.94195147,349.84113331
183.0,0.20460523,0.00460128,0.00037753,83067.51304032284,0.026626745469391977,0.3803206274050024,1.93865615,349.66503023
184.0,0.2045367,0.00463717,0.00038973,83406.2274666622,0.0267342170953698,0.3795213701413394,1.97398238,349.49352
185.0,0.20455927,0.0046692,0.00040834,83209.33227680686,0.02667114773437878,0.3795628120660997,1.95219924,349.26952003
186.0,0.20441234,0.00471923,0.00042534,82469.9942017142,0.0264319332949069,0.3805053601542843,1.99712283,349.09197349
187.0,0.20437015,0.00480388,0.00043701,83259.49600673908,0.026684391548054378,0.3825358760947959,2.02621924,348.87348494
188.0,0.20444214,0.00480326,0.00045018,82943.01344342882,0.026583707076530638,0.3830859144793641,1.98190059,348.69777554
189.0,0.2044096,0.00478764,0.00045746,82835.80977476623,0.026548704923879424,0.38400647612754774,1.9952344,348.50277616
190.0,0.20439506,0.00470627,0.00045956,83243.58514752355,0.026678916082605073,0.3834336256774785,2.01974657,348.29950964
191.0,0.20438855,0.00470923,0.00045869,82908.95983752521,0.0265716057411107,0.3837454446232629,2.01460485,348.1403345
192.0,0.204428,0.00474084,0.00045697,82674.40808392578,0.026497108696492706,0.38488429138628544,1.9872744,347.93759288
193.0,0.20437869,0.00479953,0.00044805,82387.90687996338,0.026404940758126872,0.38280655873368796,1.99960133,347.79154018
194.0,0.2043673,0.00478747,0.00043872,82517.35828475808,0.02644641886132042,0.3848701064153912,2.01090938,347.61491221
195.0,0.20436171,0.0049135,0.00043295,82622.25898420346,0.026480434194073366,0.38576524235724863,2.00475289,347.43329772
196.0,0.20428626,0.00481553,0.00042935,81891.69639826892,0.026245037572659346,0.38632323900433124,2.03281847,347.21152857
197.0,0.20422515,0.00502681,0.00042691,82757.12452427777,0.026522192028899428,0.3859316034230339,2.06318274,347.1292509
198.0,0.20417441,0.00495722,0.00042328,81739.95052275946,0.02619537799107492,0.38707213931294676,2.06910827,346.96797618
199.0,0.20411229,0.00498904,0.00042045,81341.96062149941,0.026067122566291383,0.3871230837042302,2.08559494,346.82323573
200.0,0.20400136,0.00502083,0.00041721,81301.53283931795,0.02605279173521843,0.3888377515641805,2.13405933,346.62180636
201.0,0.20400237,0.00524007,0.00041294,80976.18460066785,0.025949246027132264,0.38934718377483735,2.10473311,346.46289367
202.0,0.20397828,0.0053709,0.00040436,81263.17632812793,0.026041416447729806,0.3879152630669112,2.11231051,346.32799505
203.0,0.20398367,0.00518626,0.00039506,82628.09480774743,0.026478544746868424,0.39090939315248585,2.16483426,346.12866527
204.0,0.20401498,0.00504014,0.00038846,82667.27021629685,0.026491248371769718,0.3901207103482322,2.16632909,345.96870279
205.0,0.20414991,0.00487663,0.00038502,82236.60682355132,0.026354719520818165,0.3914897768574897,2.10753601,345.76136833
206.0,0.20432734,0.00479207,0.0003849,81916.93084799655,0.026254491117828127,0.3903278438827046,2.02370104,345.63841112
207.0,0.20444132,0.00475971,0.00038657,82487.8504846961,0.026438933778105158,0.3901813523923929,1.98640774,345.49590148
208.0,0.20443075,0.00469147,0.00039047,82505.89655152301,0.026444299800016315,0.3914148681675961,1.99791626,345.36992611
209.0,0.20446237,0.00465161,0.00039439,82279.43213733802,0.026371963877112343,0.39153868562773875,1.98064977,345.20510833
210.0,0.2044519,0.00466313,0.0003958,81674.16350794952,0.026177825872076062,0.3917194446881766,1.96967007,345.02821792
211.0,0.2044581,0.00469089,0.00039616,81644.2790160822,0.02616840419649678,0.39296430112409003,1.96327322,344.89791215
212.0,0.20444437,0.00473051,0.0003936,81164.05711045882,0.026014457183810104,0.3948614968758048,1.95475965,344.73913069
213.0,0.20443298,0.00476603,0.00039189,81157.836335177,0.0260124399135393,0.39274035255763634,1.95680338,344.64504284
214.0,0.20436191,0.00481159,0.00039043,81401.15729842042,0.02608960829613755,0.3946674650633867,1.9919155,344.43810205
215.0,0.20436679,0.00482898,0.00038645,82111.52765165533,0.026317481258209444,0.3946671950936775,2.00594616,344.28023917
216.0,0.20438113,0.00479051,0.00037913,82126.81547277783,0.026322613358642655,0.394512837813452,2.00447599,344.17486603
217.0,0.20439546,0.00476,0.00037024,83005.69501845827,0.02660459291763615,0.39414214348589166,2.02355072,343.9903646
218.0,0.20445322,0.00471763,0.00036343,83079.46297828188,0.02662905886754801,0.3941912527088016,2.00295863,343.86963821
219.0,0.20456934,0.00464832,0.00035996,82992.4390967602,0.026602659718031316,0.39565124786836636,1.95260896,343.74510631
220.0,0.20468037,0.0045677,0.00035941,82755.65137281457,0.026528086790603908,0.3965165236646562,1.90196582,343.61178238
221.0,0.20470538,0.00451122,0.0003616,83462.4286593529,0.0267547960360148,0.39650819638831525,1.91138602,343.49105599
222.0,0.20470884,0.0044534,0.00036551,82493.40936946153,0.026443973244424872,0.3970436680902537,1.89257562,343.33253699
223.0,0.20474788,0.00444987,0.00036571,82132.07699892885,0.026328670677761838,0.3979305318217214,1.86607484,343.2015751
224.0,0.20472297,0.00449117,0.00036576,81457.74037922043,0.02611227569525344,0.3963265981760928,1.85848097,343.07258157
225.0,0.20466176,0.0045296,0.00036758,81729.0950221012,0.026198492897371858,0.3969213619685176,1.88956122,343.01274327
226.0,0.20462373,0.00455654,0.00036839,81372.01305592539,0.02608356822300447,0.39778231610305226,1.89645847,342.88899872
