Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
77.0,0.2011607,0.00720433,0.00020055,7353628.351883841,0.023542696350232782,,292.25372216,53.12379884
78.0,0.20114474,0.00714333,0.000201,7323945.8917892715,0.023447299738068538,,292.24125365,52.95912449
79.0,0.20123897,0.00708885,0.00020055,7358390.38541736,0.02355864345168457,,290.15668535,52.84241991
80.0,0.20119648,0.00706803,0.00019842,7320104.09918586,0.02343550999504242,,290.6131169,52.72518965
81.0,0.20120228,0.00706742,0.00019694,7326120.23672623,0.02345486913993859,,290.638182,52.59547409
82.0,0.20130392,0.00705761,0.00019462,7294614.255576587,0.023355303768944992,,285.30593728,52.44670205
83.0,0.20127851,0.00699919,0.00018769,7241315.098363014,0.023184307862220168,,284.84864235,52.38296138
84.0,0.20125452,0.00698126,0.00018231,7236875.52436724,0.023169840696845617,,285.88313383,52.24693747
85.0,0.20144339,0.00699059,0.00017863,7392155.6472154055,0.023669501366069146,,284.08575257,52.11327919
86.0,0.20147246,0.00695026,0.00017191,7288694.999134003,0.0233386045010399,,279.34449213,52.00091161
87.0,0.20151922,0.00684959,0.00016821,7266841.765908114,0.023269026102215398,,277.47665586,51.93217683
88.0,0.2015246,0.00680415,0.00016402,7250023.424484196,0.023215197374546064,,277.05316549,51.8119238
89.0,0.20148262,0.00683326,0.00015756,7328863.240031317,0.023467305318249997,,281.65821926,51.66564882
90.0,0.20141635,0.00686406,0.00015192,7274603.146233909,0.023292904744328408,,282.12880187,51.53093915
91.0,0.20136349,0.00692859,0.00014736,7293952.726814653,0.023354438238359695,,284.58829727,51.46838129
92.0,0.20132537,0.00701777,0.00014414,7381783.1672813585,0.023635462254552937,,288.89990144,51.30935817
93.0,0.20129396,0.00700205,0.00014051,7268453.042728063,0.023272222170417096,,285.94132478,51.22130405
94.0,0.20118967,0.00704933,0.00014057,7246521.060515718,0.02320080810308573,,288.96275593,51.09316558
95.0,0.20116782,0.00713119,0.00014153,7233468.054024838,0.023158933943068727,,288.64446241,51.00432291
96.0,0.20105001,0.00721494,0.0001405,7272435.724846453,0.023282438061096044,,294.36445495,50.872636
97.0,0.20107481,0.007187,0.00013874,7263652.015679885,0.023254589845708412,,293.2476383,50.75711424
98.0,0.20109382,0.00711294,0.00013228,7317977.959519483,0.023428679488344466,,295.37015907,50.66038613
99.0,0.20149401,0.00697616,0.00012501,7482880.326041436,0.02396158252558654,,286.35152579,50.56654935
100.0,0.20185719,0.00674248,0.00011662,7362768.682810049,0.023581127709559967,,268.69159549,50.44011939
101.0,0.20212433,0.00643687,0.00010991,7392603.9477364905,0.02367941295206759,,261.27610287,50.40174357
102.0,0.20245987,0.00610472,0.00010253,7419362.500505025,0.023768670671839572,,251.03684423,50.32433479
103.0,0.2028075,0.00576848,9.279e-05,7525680.831420469,0.02411304508871541,,242.83574921,50.20276753
104.0,0.20306579,0.00538471,8.254e-05,7601385.599674362,0.02435813418934924,,237.64743661,50.16702018
105.0,0.20361113,0.00498333,7.27e-05,7578590.677051976,0.02429124281868219,,217.07709713,50.15571771
106.0,0.20434574,0.00463703,6.33e-05,7570375.564302961,0.02427357904229207,,188.28966327,50.11983894
107.0,0.20530408,0.00422709,5.721e-05,7546425.177703281,0.024207961351017382,,149.99135797,50.07370909
108.0,0.20582848,0.00388706,5.26e-05,7655338.630445546,0.024563219617194224,,132.24403506,50.10393663
109.0,0.20618252,0.00361169,4.717e-05,7682992.666954074,0.024655838392107016,,119.66858165,50.03231051
110.0,0.20639568,0.00339703,4.432e-05,7621489.80246618,0.02446064682991029,,111.34719296,50.00773421
111.0,0.20658007,0.00302597,4.194e-05,7621796.571619611,0.024463028753950553,,106.66579769,50.03191624
112.0,0.20679129,0.00287495,4.288e-05,7743437.583965263,0.024855731092047438,,100.32217207,50.00011162
113.0,0.20694681,0.00280925,4.422e-05,7698892.241032475,0.024714519747713264,,93.42277954,49.96226149
114.0,0.20723732,0.00259982,4.68e-05,7753558.357237849,0.024893107247010594,,82.98875927,49.95582171
115.0,0.20745292,0.00244354,5.32e-05,7766584.487409081,0.024937144323480428,,74.81078654,50.00339722
116.0,0.20766638,0.00230487,6.252e-05,7759921.441129045,0.024917926357313554,,66.31730741,49.98486643
117.0,0.20785951,0.00217436,6.896e-05,7742877.700766933,0.02486518034747978,,58.63559666,49.93781661
118.0,0.20798637,0.00202463,7.829e-05,7707867.495309321,0.02475378524255078,,53.95688738,49.92927405
119.0,0.20815185,0.00188033,9.013e-05,7767312.586631577,0.024946192383326658,,48.09610627,49.94175933
120.0,0.20822087,0.00179059,0.00010005,7804440.378712216,0.02506589394054089,,45.89522393,49.918103
121.0,0.20835972,0.00171415,0.00010809,7845790.750303209,0.02520012258970003,,40.42226675,49.92388566
122.0,0.2084942,0.0016064,0.00011289,7815421.303722206,0.02510391300417604,,35.11493855,49.94885623
123.0,0.20856088,0.00148872,0.00011618,7847699.862219697,0.025208071464954202,,33.29146774,49.9213886
124.0,0.20859799,0.00143058,0.00011666,7928903.187479078,0.025469222100726885,,32.48047613,49.89799512
125.0,0.20869923,0.00137421,0.00011622,7888051.598426047,0.025339151451795876,,28.22548651,49.9246742
126.0,0.20876947,0.00129082,0.00011604,7854139.46094437,0.02523088966308175,,25.7000012,49.92585702
127.0,0.2088394,0.00121938,0.00011266,7851754.529115896,0.025223989606923562,,23.23921525,49.92506848
128.0,0.20889327,0.00115493,0.00011008,7869619.51215302,0.025281943389465694,,21.48758416,49.89904651
129.0,0.20894115,0.00112871,0.00010784,7901024.364972385,0.025383417915033967,,19.66430697,49.92414851
130.0,0.20898526,0.00111958,0.00010167,7934710.662861073,0.025492296553230386,,17.90213239,49.86987037
131.0,0.20902948,0.00108119,9.444e-05,7888924.850884801,0.025345792185862106,,16.25626882,49.89260673
132.0,0.2090739,0.00105899,8.611e-05,7945385.216172964,0.025527854559576946,,14.67052489,49.87249885
133.0,0.2090859,0.00102844,8.014e-05,7974106.984702505,0.02562031818751452,,14.56057299,49.87578445
134.0,0.20912513,0.00100596,7.583e-05,7934986.942448963,0.02549514992109636,,12.96631554,49.89602376
135.0,0.20916254,0.00099201,7.124e-05,7954866.802650862,0.025559551885994954,,11.47848334,49.89786369
136.0,0.20919496,0.0009471,6.499e-05,7915995.132399565,0.025435063604661374,,10.46334037,49.87433879
137.0,0.20921956,0.00094107,5.954e-05,7976408.5134662585,0.02562958063144116,,9.54945602,49.88577268
138.0,0.20925026,0.00093379,5.42e-05,7916757.755311702,0.025438383272467634,,8.22105108,49.89194961
139.0,0.20926378,0.00093363,5.171e-05,7961890.280969206,0.02558362381466426,,7.68383074,49.88090999
140.0,0.20926429,0.00089986,4.883e-05,7928238.367085699,0.025475460661517936,,8.00026269,49.87263027
141.0,0.20929204,0.00085177,4.693e-05,7933168.760304988,0.02549156446095573,,7.22054479,49.88143568
142.0,0.20933758,0.00082761,4.456e-05,7864355.981390779,0.02527100554878801,,5.34502229,49.86172207
143.0,0.20933564,0.00081623,4.148e-05,7823443.985590407,0.025139542069821656,,5.56233532,49.91836585
144.0,0.20930983,0.00079415,3.924e-05,7943184.586108281,0.0255239634554082,,7.08928894,49.87144746
145.0,0.20939175,0.0008065,3.852e-05,7946534.479100985,0.025535823030582976,,3.19894352,49.87788724
146.0,0.20937671,0.00080593,3.403e-05,7930850.137291332,0.025485311200143388,,3.96386444,49.85593942
147.0,0.20936248,0.00079842,3e-05,7914205.574906628,0.025431697526204396,,4.74755939,49.87920148
148.0,0.20941137,0.00076689,2.977e-05,7919535.266933814,0.02544936767229407,,2.80700671,49.87709869
149.0,0.20940477,0.00074084,2.487e-05,7942168.480231888,0.025522035522165958,,3.45110619,49.8689504
150.0,0.20941208,0.00070815,2.211e-05,7969796.890016401,0.02561087599983428,,3.48588308,49.88104141
151.0,0.20944014,0.00070293,2.124e-05,8002411.476526575,0.025716046318346578,,2.25971216,49.88708692
152.0,0.20943211,0.00070445,1.925e-05,8032262.451321934,0.025811910943326306,,2.66070361,49.86908182
153.0,0.20944075,0.00069062,1.48e-05,8026095.24382633,0.02579224959218803,,2.46299955,49.88905828
154.0,0.20942133,0.00066179,1.255e-05,7979491.941551725,0.025642202210691467,,3.66605963,49.89142391
155.0,0.20945091,0.00069935,1.268e-05,7953276.033033885,0.025558434155199983,,1.92004798,49.87775581
156.0,0.20947521,0.00072516,1.22e-05,7949450.257954561,0.025546528708219923,,0.55348067,49.87315597
157.0,0.20944563,0.00071688,1.114e-05,7950623.707502619,0.025549918598376867,,2.01868989,49.86803043
158.0,0.2094128,0.0006866,1.203e-05,7985987.66719198,0.02566304312067169,,3.83264143,49.89536664
159.0,0.2094193,0.00068716,1.181e-05,8010913.624462831,0.025743232358505074,,3.53959857,49.87381309
160.0,0.20949584,0.00071451,1.169e-05,8068652.292398414,0.02592984740162051,,-0.29353513,49.88090999
161.0,0.20953091,0.0006973,8.27e-06,8025118.773298992,0.0257904156638607,,-1.70506744,49.9000979
162.0,0.20950357,0.00066312,6.32e-06,8033872.908139184,0.025818139387800934,,-0.06258009,49.90640626
163.0,0.20944197,0.00065323,7.37e-06,7977330.072015601,0.025635593043947306,,2.8749105,49.89641803
164.0,0.20945376,0.00064692,5.7e-06,8019466.651088117,0.025771167509903582,,2.42902327,49.87210458
165.0,0.2094501,0.00064893,5.43e-06,7977245.096859576,0.025635448742844732,,2.57091943,49.86145923
166.0,0.20944705,0.0006753,8.48e-06,8026030.5853286525,0.025792199542395693,,2.4214541,49.87407594
167.0,0.20946606,0.00067715,8.89e-06,8026534.131827965,0.025794060676309186,,1.50955583,49.86303632
168.0,0.20949523,0.000679,8.94e-06,7993116.254246461,0.025687048269733413,,0.1280805,49.88524698
169.0,0.20949239,0.000678,8.46e-06,7979230.675778475,0.025642394675263483,,0.27748764,49.86973894
170.0,0.20945539,0.00066678,9.41e-06,8013585.497072855,0.02575227363147712,,2.09736782,49.88472129
171.0,0.209475,0.00064555,1.023e-05,8003215.937466914,0.02571913028718362,,1.3753798,49.86737331
172.0,0.20947378,0.00063188,7.8e-06,8072533.602840224,0.025941881984383634,,1.61880623,49.91494882
173.0,0.2094869,0.0006589,8.82e-06,8032582.107669621,0.025813717686217073,,0.71705209,49.90666911
174.0,0.20947846,0.00068588,1.037e-05,7970581.036504823,0.025614405001612058,,0.81535345,49.90220069
175.0,0.20944898,0.00069834,1.191e-05,7972603.438940444,0.025620530962394486,,2.03646774,49.90745765
176.0,0.2094809,0.00070759,1.269e-05,7973521.855484887,0.025623902404324814,,0.45398522,49.88445844
177.0,0.20949147,0.00072078,1.078e-05,8079448.063026247,0.025964518614314383,,-0.13545823,49.89576091
178.0,0.20946606,0.00071515,1.065e-05,8014723.898821689,0.025756177296738635,,1.10736679,49.9148174
179.0,0.20950204,0.00066927,1.004e-05,8088831.630354369,0.02599468505005161,,-0.11285226,49.87631015
180.0,0.20947216,0.0006556,8.12e-06,7923874.938616681,0.02546418957294435,,1.42955743,49.87815008
181.0,0.2094932,0.00068238,9.97e-06,7968614.649476619,0.025608272776084438,,0.17257651,49.89050395
182.0,0.20947135,0.00070534,1.021e-05,8000346.620802559,0.025710024177723865,,0.96236436,49.88104141
183.0,0.20943292,0.00071836,8.48e-06,8039316.966556311,0.025834830164849158,,2.66398991,49.87026464
184.0,0.20948344,0.00070988,4.21e-06,8101461.693337765,0.026035251873417858,,0.45799359,49.89142391
185.0,0.20951597,0.00068487,3.05e-06,8024121.011725724,0.025787079951056238,,-0.80102287,49.84069422
186.0,0.20953589,0.00066783,2.34e-06,8079868.048344603,0.025966459702551473,,-1.56337386,49.85633369
187.0,0.20948222,0.00068483,2.38e-06,7977974.813457199,0.02563835926040343,,0.78085238,49.87749296
188.0,0.20952349,0.00069352,1.23e-06,8038268.073376903,0.025832698942061392,,-1.20930507,49.86619049
189.0,0.20949574,0.00072243,3.04e-06,8111930.583879923,0.02606911211715495,,-0.22653557,49.88169853
190.0,0.20952095,0.00069127,1.67e-06,8080108.134465814,0.025967113558438653,,-1.08102474,49.86868755
191.0,0.20949249,0.00067924,1.23e-06,8011080.366897803,0.025744887341590646,,0.37900067,49.89812654
192.0,0.20952024,0.00066204,-2e-08,7993280.786062647,0.025688019203876575,,-0.7241217,49.87210458
193.0,0.20948751,0.00066783,2.32e-06,8016167.33959387,0.025761119771562986,,0.70535353,49.87236742
194.0,0.20955236,0.00067836,4.82e-06,8052160.58957635,0.02587761109059257,,-2.4733409,49.85948787
195.0,0.20948608,0.00067526,6.67e-06,8044070.8559641205,0.025850712167879278,,0.63058766,49.89484094
196.0,0.20953975,0.00070755,5.24e-06,8005005.367995537,0.025725974774213022,,-2.16365208,49.90180642
197.0,0.20950235,0.00070715,3.08e-06,8053102.987738788,0.025880102702046704,,-0.38500917,49.87065891
198.0,0.20950733,0.00072978,2.02e-06,8127377.20278274,0.02611894346583447,,-0.83098322,49.88327562
199.0,0.20946901,0.00069806,1.51e-06,8073127.531651336,0.025944026814833904,,1.29475942,49.89050395
200.0,0.20947897,0.00066927,1.75e-06,8113196.370705625,0.026072839871545773,,1.11181287,49.87184173
201.0,0.20948852,0.00064282,1.11e-06,8116723.753296692,0.026084239964356448,,0.93355133,49.86632192
202.0,0.20951505,0.0006316,2.33e-06,8062111.761788598,0.025909027361172256,,-0.22633404,49.86487625
203.0,0.20949594,0.0006308,3.16e-06,8095571.639476777,0.026016289943265086,,0.66678149,49.88366989
204.0,0.20945356,0.00067317,4.05e-06,8085461.506830309,0.025983346991890897,,2.22691052,49.89668088
205.0,0.20950448,0.00064422,3.1e-06,8125938.53991975,0.026114027925798772,,0.13367049,48.81900354
206.0,0.20950062,0.00063321,3.24e-06,8171071.426254658,0.02625898607239683,,0.42543657,-96.63172501
207.0,0.20949696,0.00063168,1.57e-06,8164104.155039928,0.026236575056492423,,0.6418051,-178.69741177
208.0,0.20951383,0.00062762,5.8e-07,8127137.107026075,0.02611800401912115,,-0.10229875,-178.76903796
209.0,0.20951678,0.00063494,-1.39e-06,8065605.647869919,0.02592035678555495,,-0.27966428,-178.71186843
210.0,0.20950377,0.0006468,-1.95e-06,8110512.366616625,0.0260645463084889,,0.22453795,-178.74196458
211.0,0.2094932,0.00064873,-4.3e-07,8066617.478356723,0.02592332203092162,,0.67545964,-178.75339848
212.0,0.20951587,0.00063843,1.05e-06,8013094.569982528,0.025751554756818368,,-0.30896384,-178.74314739
213.0,0.20953244,0.00065263,-2.04e-06,8055887.836058194,0.02588938987546889,,-1.17607914,-178.75195281
214.0,0.20950469,0.00066654,-1.99e-06,8069991.615537167,0.025934392225070848,,-0.01307702,-178.79663704
215.0,0.20954992,0.00070433,-2.75e-06,8127955.1227912055,0.026121377718926326,,-2.51433711,-178.73118779
216.0,0.20948995,0.00071229,-2.97e-06,8162252.284320634,0.02623083970544561,,0.24726781,-178.77613487
217.0,0.2095239,0.00068198,-3.38e-06,8145609.522592008,0.026177724583731212,,-1.05402089,-178.76956366
218.0,0.20952461,0.00068515,-3.53e-06,8095942.736326283,0.026018130058952794,,-1.11005602,-178.78612311
219.0,0.20952735,0.00070325,-1.3e-06,8124077.203938136,0.026108589809641692,,-1.45963921,-178.76167821
220.0,0.20947063,0.00071249,1.13e-06,8078819.891378793,0.02596238745362691,,1.08335475,-178.72685079
221.0,0.20950895,0.00071893,1.19e-06,8068554.821024908,0.02592991309303895,,-0.78105821,-178.75550127
222.0,0.20947897,0.00069287,1.08e-06,8059918.577548887,0.025901701269200477,,0.88366402,-178.76246675
223.0,0.2095053,0.00071519,8.4e-07,8190510.128283921,0.02632178907748151,,-0.57530971,-178.75339848
224.0,0.2094747,0.00068511,-1.2e-06,8186846.769310846,0.02630956884150385,,1.21610872,-178.7339477
225.0,0.20951272,0.00066501,-7.9e-07,8175655.479099032,0.02627404095903528,,-0.39983945,-178.71633686
226.0,0.20955134,0.00064346,9.2e-07,8211140.339245257,0.026388496122865496,,-2.05931394,-178.77863193
227.0,0.20956374,0.00062493,1.5e-07,8092625.248831928,0.026007744322064583,,-2.41776297,-178.7790262
228.0,0.20950174,0.00066039,-8e-08,8102488.991339453,0.026038737283182387,,0.15522522,-178.75720978
229.0,0.20951536,0.0006472,-1.35e-06,8069638.923034751,0.025933332664272515,,-0.33434422,-178.77560917
230.0,0.20950489,0.000662,-1.64e-06,8118267.1755652,0.026089518139384774,,0.01637304,-178.73749615
231.0,0.20946911,0.00065118,-1.67e-06,8148480.036453364,0.026186114355697065,,1.8201775,-178.77166644
232.0,0.20951881,0.00065383,-1.9e-07,8144223.368967383,0.026173065556664533,,-0.58611649,-178.73670761
233.0,0.20953904,0.00065118,5.7e-07,8203582.826550877,0.026364073974304555,,-1.54181435,-178.74577588
234.0,0.20952319,0.00064591,7.6e-07,8178267.864998443,0.02628249198225381,,-0.73326551,-178.76312387
235.0,0.20954656,0.00063285,1.61e-06,8161091.934806674,0.026227548404051334,,-1.72569005,-178.77376923
236.0,0.20953518,0.00063884,1.96e-06,8114716.382301,0.02607837117118376,,-1.24345332,-178.74787866
237.0,0.20954982,0.00062283,1.75e-06,8181549.139214642,0.026293304931441105,,-1.78723856,-178.71778252
238.0,0.20955886,0.00064266,3.78e-06,8145890.387183711,0.02617884175015877,,-2.43868144,-178.74485591
239.0,0.20956486,0.00061387,4.18e-06,8123022.894086728,0.026105343356621052,,-2.43648482,-178.75260994
240.0,0.2095547,0.00062565,2.99e-06,8193479.197842722,0.026331693439955582,,-2.0711184,-178.7795519
241.0,0.20954077,0.00061801,2.78e-06,8107636.810293227,0.0260556199635117,,-1.31354732,-178.78967156
242.0,0.20958224,0.00062887,3.31e-06,8157581.218575617,0.02621669075396119,,-3.40680714,-178.76575235
243.0,0.20954047,0.0006131,3.52e-06,8159455.134169205,0.026222117733542508,,-1.27094759,-178.76351814
244.0,0.20952308,0.00064217,1.95e-06,8173292.261568106,0.02626646755153666,,-0.71030432,-178.76391242
245.0,0.20954738,0.00064081,1.75e-06,8220622.758845731,0.026418894649011555,,-1.8592054,-178.77600344
246.0,0.20950143,0.00065472,7.9e-07,8166514.804910796,0.026244459022007397,,0.21297969,-178.76719802
247.0,0.2095609,0.00064447,-9.4e-07,8200401.984190548,0.02635415006776344,,-2.49162258,-178.78875159
248.0,0.20953213,0.00062115,1.95e-06,8152487.04501189,0.026199666815470892,,-0.92851878,-178.77705484
249.0,0.20953884,0.00064185,2.41e-06,8154552.07839608,0.02620643942989529,,-1.46055602,-178.70726859
250.0,0.20953315,0.00064334,5.4e-07,8182875.373867323,0.026297427302781083,,-1.17855482,-178.78165468
251.0,0.20954057,0.00064772,-7.2e-07,8154575.005347123,0.026206611200670527,,-1.5492927,-178.75444987
252.0,0.2095055,0.00066027,-3e-07,8151111.797265376,0.02619504814367251,,-0.017402,-178.75996969
253.0,0.20954463,0.00065669,1.78e-06,8180164.6779077565,0.026288880195838946,,-1.87846365,-178.77258641
254.0,0.20952186,0.00065009,2.47e-06,8172004.293941499,0.026262324339122563,,-0.73988829,-178.75773548
255.0,0.20954402,0.00067579,3.22e-06,8126131.7850395525,0.026115250000701754,,-2.05030626,-178.74314739
256.0,0.20951556,0.00069155,1.26e-06,8172910.40760982,0.026265290724798145,,-0.83349357,-178.7703522
257.0,0.20949605,0.00070075,-1.33e-06,8173953.465903948,0.02626846079052682,,0.04552212,-178.7877002
258.0,0.20949838,0.00069826,-1.23e-06,8204750.810771412,0.026367455523058077,,-0.04267499,-178.71883392
259.0,0.20955226,0.00066622,-2.49e-06,8163340.918135447,0.026235020412717622,,-2.26111036,-178.74906148
