Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
72.0,0.20958739,0.00069672,9.5e-06,90837.04275633268,0.029181636431051542,0.4680966284666051,-0.01757494,294.91523446
73.0,0.20961423,0.00068306,1.172e-05,90480.7027243085,0.029067463330129915,0.46866114772734296,-0.03061718,294.88269085
74.0,0.20957194,0.00069791,1.277e-05,90507.50115020006,0.02907548049196378,0.46961749774570954,-0.01005572,294.92940668
75.0,0.20959898,0.00071825,1.219e-05,90468.06020170207,0.029063277559154548,0.46863535218350105,-0.02653102,294.92901301
76.0,0.20965694,0.00073182,9.66e-06,90143.67766018277,0.0289600018394908,0.4693267614906237,-0.05807087,294.91851507
77.0,0.20961922,0.00070431,7.02e-06,90466.40460649786,0.029063105963344726,0.46934880403236,-0.03474731,294.91628426
78.0,0.20958993,0.00071919,8.18e-06,90905.55339916733,0.029203779472246436,0.46854485589206435,-0.02120626,294.90093102
79.0,0.20952984,0.00074081,9.53e-06,90599.38403340401,0.02910458364962527,0.4694097548975465,0.00808711,294.92402649
80.0,0.20959451,0.00076131,9.18e-06,91061.6207817523,0.029254091960890155,0.4681948782398378,-0.02857852,294.89017063
81.0,0.20967982,0.00073896,5.77e-06,90956.31784502883,0.029221512831183558,0.47031232718354377,-0.07086257,294.9035555
82.0,0.20960193,0.00069733,6.15e-06,91488.50248837704,0.029391206374216598,0.46861231672435777,-0.02493516,294.85395274
83.0,0.20953737,0.00068614,7.57e-06,90855.90199984521,0.029186972583514895,0.4698835271131932,0.01056728,294.88557778
84.0,0.20968521,0.00066289,6.36e-06,90392.86951900287,0.029040328105550045,0.468696950053647,-0.06493288,294.87599841
85.0,0.20966385,0.00064066,3.91e-06,89942.78676346758,0.02889540612407647,0.47008789876809354,-0.05045586,294.88400309
86.0,0.20959309,0.00062856,2.2e-06,90751.27669666485,0.029154112198829667,0.4680818196882804,-0.01163779,294.9084108
87.0,0.2097209,0.00062425,2.33e-06,90264.00073153694,0.02899941083316166,0.4699440297548417,-0.07868191,294.91615303
88.0,0.20956187,0.00061605,4.64e-06,90401.90483839954,0.02904133241429514,0.47018375918110306,0.005864,294.89135165
89.0,0.20974621,0.00064972,9.53e-06,90484.96261197353,0.02907069418349899,0.46907435142574955,-0.09645739,294.90709856
90.0,0.20955343,0.00066986,1.291e-05,90213.77569585071,0.02898076461925812,0.4694437540030124,0.00283111,294.85578988
91.0,0.20963793,0.00071497,1.411e-05,91149.59932157087,0.029282744963649385,0.4685451632054102,-0.04750856,294.84056787
92.0,0.20971754,0.00073769,1.006e-05,90871.7730316328,0.029194807211876894,0.46826886243033417,-0.09153279,294.89870021
93.0,0.20963203,0.00073383,6.4e-06,91213.5024104303,0.029303409144530924,0.466960271535432,-0.04507264,294.9484342
94.0,0.20964667,0.00072518,3.18e-06,90823.35916826641,0.029178326027460476,0.4674341950971553,-0.05110621,294.92455138
95.0,0.20963721,0.00074528,6.74e-06,90111.07518031074,0.028949344108176636,0.4681789500124641,-0.0485938,294.85421519
96.0,0.20965989,0.00074938,9.47e-06,90364.83700342831,0.029031152857782284,0.4654593150095556,-0.06168929,294.86471313
97.0,0.20939593,0.0007144,7.07e-06,90801.4666145857,0.029167515763524308,0.4672582116920163,0.08265642,294.88570901
98.0,0.20979136,0.00067543,4.65e-06,90313.4910440683,0.029016439126759278,0.4693411612824695,-0.12212179,294.89830653
99.0,0.20941555,0.000661,4.67e-06,91099.94627502478,0.029263568724658035,0.46878984228698445,0.07887683,294.88046004
100.0,0.20981464,0.00066539,9.18e-06,90011.85649338344,0.028919739427709246,0.46878063717147705,-0.13371413,294.91444712
101.0,0.20937265,0.00064906,1.078e-05,90236.3330835948,0.028985366842409644,0.4676328055240022,0.10097183,294.87691698
102.0,0.2097756,0.00068425,7.66e-06,90502.80525292645,0.02907699797214306,0.469228851428097,-0.11555565,294.8824284
103.0,0.20947361,0.00070492,5.4e-06,90322.30963505014,0.029014735139521762,0.4692620701946927,0.04252389,294.90421163
104.0,0.20980437,0.00068885,6.26e-06,90984.72457087404,0.02923229395757764,0.4686221875116568,-0.13176879,294.8910892
105.0,0.20928622,0.00065952,1.066e-05,91120.39587602184,0.029268107605158016,0.46804322807325943,0.14686489,294.86786251
106.0,0.20961789,0.00064238,1.094e-05,90232.02299851332,0.028987519166623933,0.46841112333424784,-0.02781581,294.86969965
107.0,0.21003966,0.00063914,9.33e-06,90166.38645907647,0.02897255620419032,0.46757466226987154,-0.2500314,294.89660062
108.0,0.2094366,0.00061322,6.88e-06,90453.4331179101,0.029056006947694252,0.4679767111530609,0.07207265,294.89896266
109.0,0.20914438,0.00059735,7.19e-06,91043.94940534639,0.029241351614801285,0.4696362121704386,0.22977875,294.87783555
110.0,0.20963762,0.00063123,7.86e-06,91104.73281198037,0.029268201559337414,0.4690663584930513,-0.0367878,294.88610268
111.0,0.20976258,0.00065054,7.7e-06,90535.17080849229,0.029087103678178676,0.4681517712785961,-0.10494986,294.85487131
112.0,0.20968754,0.00067412,4.56e-06,90149.0867731711,0.028962114013145565,0.4690137443206863,-0.06690733,294.90447407
113.0,0.2096301,0.00067117,4.3e-06,90474.82373680244,0.02906592488594063,0.467205171938467,-0.03633184,294.91457834
114.0,0.20969212,0.00067256,3.04e-06,90751.29389035316,0.029155678507541243,0.4675468168457418,-0.06933099,294.87035577
115.0,0.20988145,0.00064865,2.81e-06,91622.50875157477,0.029438288014268284,0.46748982293607505,-0.1689163,294.88216595
116.0,0.21010707,0.00066133,1.05e-06,91508.96038043831,0.02940518713783342,0.4668457009870637,-0.29092309,294.90211204
117.0,0.20995781,0.00064775,1.4e-06,90598.58181007305,0.029110435930043872,0.46861231518023144,-0.20723548,294.8521156
118.0,0.20959095,0.00064041,1.55e-06,89994.12264406936,0.02891089281851684,0.46890931938737523,-0.0116059,294.89935633
119.0,0.2094368,0.00064488,5.05e-06,90385.50042809304,0.02903432304684853,0.46944157539807596,0.06874234,294.85618355
120.0,0.20922165,0.00066658,1.109e-05,91250.21666083121,0.02930886879501277,0.46924746957332547,0.18065556,294.84712908
121.0,0.20986294,0.00075512,1.728e-05,90724.75462257756,0.029149591594534403,0.46844418642339825,-0.17199221,294.72167869
122.0,0.20919379,0.00087065,2.381e-05,89501.25328026674,0.028747065192554214,0.46945427022512565,0.16709814,294.72850236
123.0,0.20921708,0.00096715,2.978e-05,89825.66454833958,0.028851769040679386,0.4678949732293819,0.14376782,294.74897334
124.0,0.20898728,0.00107673,3.598e-05,90591.52601826335,0.029094605100567206,0.46947471667874197,0.25339409,294.76353923
125.0,0.20878189,0.00119582,4.587e-05,91027.80620436228,0.029231854090935077,0.4697175457303233,0.34874378,294.7682633
126.0,0.20866394,0.00127095,5.754e-05,90220.2563691262,0.028970784612032285,0.4691834952685042,0.39735698,294.68336121
127.0,0.20866679,0.00130081,6.845e-05,89759.72943559437,0.028822808131168304,0.4677943124385449,0.38857853,294.71039341
128.0,0.20842754,0.00133555,7.773e-05,90024.71584632705,0.02890431300714749,0.46903827228838213,0.5098687,294.68716672
129.0,0.20846618,0.00143787,8.427e-05,90351.86631273868,0.029010094370212573,0.47027678797784367,0.47890501,294.6768
130.0,0.20827614,0.00147699,9.266e-05,90274.3537573022,0.028982360290163798,0.4690079393051259,0.57268553,294.59124179
131.0,0.20831478,0.00148282,9.774e-05,90596.81401096108,0.02908636555147308,0.4690477330494497,0.55275033,294.57116448
132.0,0.20841209,0.00149676,9.673e-05,90277.3781959407,0.028985302278180622,0.468450366251329,0.49823298,294.57405142
133.0,0.20824747,0.0015048,9.682e-05,90248.82738021758,0.028973741497158884,0.46958750275668926,0.5837895,294.60633258
134.0,0.20836023,0.00151878,9.952e-05,90618.9798340128,0.029094224769616858,0.468426335905474,0.52457724,294.55436778
135.0,0.20836338,0.00151304,0.00010591,90307.55882478725,0.028994133709513245,0.469027835708772,0.52057365,294.56027287
136.0,0.208195,0.00152411,0.00011087,89708.8428466238,0.028799381463225263,0.4702440883906242,0.60305758,294.48691851
137.0,0.20840365,0.00153408,0.00011529,89838.61042921571,0.028844028998520163,0.4690855310454989,0.49276033,294.45398123
138.0,0.20821605,0.00155143,0.00011728,90278.14473914616,0.02898240358174416,0.47034339561097455,0.59163895,294.45280021
139.0,0.20826546,0.00158666,0.00011622,91043.09626567367,0.02922884321881923,0.46933894514688573,0.56672633,294.38902522
140.0,0.20806821,0.00164325,0.00011784,89718.84522262146,0.028800955429535043,0.46915130493375495,0.65514171,294.38193912
141.0,0.20812667,0.00168652,0.00012145,89545.90207380343,0.028746347874817512,0.4696077061027907,0.61801681,294.31882025
142.0,0.20794711,0.00170042,0.00012287,90365.22420406845,0.029006735476999862,0.46974801144668804,0.71639338,294.31632699
143.0,0.20800029,0.00174155,0.00012817,89880.89261968617,0.028852062220967253,0.46944857164987835,0.67927167,294.26803647
144.0,0.20803038,0.00176969,0.00013448,90335.27670491482,0.028998317708038405,0.46943183757556534,0.66263,294.20793576
145.0,0.2079346,0.00173331,0.00013816,90064.10703943692,0.02890967348924448,0.47007112025941195,0.71418197,294.0712001
146.0,0.20785895,0.00174775,0.00014019,89666.10565681303,0.028780812443685178,0.4683918164010305,0.74857677,294.07093765
147.0,0.20793399,0.00173155,0.0001393,89806.42833149566,0.02882692297609073,0.4721872201034816,0.71244653,294.04666116
148.0,0.20793694,0.00175607,0.00013599,89412.09278649646,0.02870053211309011,0.4702793684058692,0.70573043,294.01267408
149.0,0.20797009,0.00176866,0.00013089,89589.04311422864,0.028757961601065522,0.47069272557927383,0.68939539,294.00926225
150.0,0.20787095,0.00177863,0.00013035,90076.70985708291,0.02891308552487805,0.47026011634903175,0.74415182,293.96123418
151.0,0.20776378,0.00175779,0.00013134,89499.4669608261,0.02872614835882669,0.47118752964277977,0.79728381,293.94299401
152.0,0.20783089,0.00176202,0.00013094,89027.38154144668,0.028575623704245694,0.47167756854206205,0.75793333,293.85940416
153.0,0.20789362,0.00175935,0.00013307,89186.0512042295,0.028627414469646936,0.4716588976315741,0.72662379,293.83643992
154.0,0.20774853,0.00179725,0.00013521,89281.01348692576,0.02865584888845446,0.47190021750059596,0.79830383,293.72174992
155.0,0.20791467,0.0018294,0.00013549,90184.33399953887,0.028948322373665333,0.47106683270279504,0.71560737,293.6253001
156.0,0.20773185,0.00180508,0.00013866,90084.93993739042,0.02891358455865866,0.4707460921791529,0.81274847,293.51047889
157.0,0.20781096,0.00181267,0.00014113,89182.09808082494,0.028624934559704385,0.4713252201038337,0.76228723,293.47688548
158.0,0.20787126,0.00184908,0.00014293,90108.20944463596,0.028923151780206477,0.47378477433752847,0.73427272,293.42295231
159.0,0.20789871,0.00186524,0.00014213,89468.35256931648,0.028718236025116053,0.4725847042122358,0.7131489,293.39631379
160.0,0.20786892,0.00183879,0.00014263,90294.42729751156,0.02898286466556375,0.47276297393873856,0.73819985,293.33490084
161.0,0.20807512,0.00185068,0.0001482,89292.55819044609,0.028664208134439036,0.47329024036429984,0.62045785,293.28267359
162.0,0.2078739,0.00181845,0.00015156,89181.06142848251,0.02862531931052738,0.47380752510011975,0.72708709,293.24999876
163.0,0.20784533,0.00184666,0.00015358,89259.00385704717,0.0286499639911783,0.4728411334217034,0.7391498,293.23097124
164.0,0.20766759,0.00191249,0.00015342,89422.56713941637,0.02870006762026614,0.47473335840777237,0.82588141,293.13780202
165.0,0.20778096,0.00195547,0.0001516,89304.07040875145,0.028663861253643397,0.4730924120313694,0.76155369,293.07310847
166.0,0.20797975,0.00194788,0.00015059,88705.85162062259,0.028474730078472565,0.47202822040007214,0.65476607,293.00526554
167.0,0.20789922,0.00194066,0.0001548,89405.29875531317,0.028697968446122674,0.473710840437883,0.70188085,292.93112384
168.0,0.20769555,0.00188907,0.00015395,89773.89235827267,0.02881315323364172,0.47346793313485697,0.81695939,292.87128558
169.0,0.20823455,0.00180315,0.00015418,89936.32989851494,0.02887293393348343,0.4729242005309228,0.54543281,292.78927043
170.0,0.20760903,0.00175767,0.0001581,88888.09349376016,0.028527110856997547,0.4741469995131896,0.86700746,292.75869518
171.0,0.2082194,0.0017352,0.00016422,88846.02865829685,0.028522274166095957,0.474263172828161,0.55219729,292.62222196
172.0,0.20769301,0.00178572,0.00016986,89465.96967452434,0.028713640025800593,0.47540196436149307,0.82377618,292.54860516
173.0,0.20802479,0.00183362,0.00017571,89587.67745935667,0.02875758278995416,0.4746222694941258,0.64560934,292.4378519
174.0,0.20754578,0.0018536,0.00018275,89737.27754027526,0.028798487196383084,0.4742495249217622,0.89337844,292.42262989
175.0,0.20779998,0.00184318,0.00019122,89491.41169795809,0.028723099796187337,0.4731050938679412,0.75820622,292.3285421
176.0,0.20796856,0.00184035,0.00019688,89474.89838539241,0.028720137605565008,0.4764188229193971,0.66952368,292.21778884
177.0,0.20755564,0.00186598,0.00019554,90161.43881677373,0.028934522920198918,0.4761146883268357,0.88874101,292.13498634
178.0,0.20786688,0.00189235,0.00019272,89251.18943802944,0.02864709229519975,0.4750649092798363,0.71581611,292.04772222
179.0,0.20790501,0.00191532,0.00019276,89367.308332787,0.02868498888013739,0.4751057026559001,0.6944075,291.94996016
180.0,0.20760974,0.00187705,0.00019123,90098.36930452216,0.028915206354809753,0.47668615832298944,0.85935891,291.87056949
181.0,0.20807634,0.00183063,0.00018567,89504.98237124106,0.028731573175536613,0.4784718371105498,0.61663366,291.85613482
182.0,0.20768783,0.0018287,0.00018235,89183.31493686677,0.02862271771729766,0.47711996696061926,0.81694827,291.68895513
183.0,0.20807319,0.00180172,0.00018216,89339.98584549881,0.028678548030034653,0.47786940052737115,0.62091117,291.61127038
184.0,0.20759764,0.00178613,0.00018369,89782.0941110783,0.028813406924256723,0.4783303969991509,0.87390032,291.5566811
185.0,0.2079044,0.00177444,0.0001809,89806.02825258745,0.028825618507650856,0.47811061592600124,0.71564218,291.53804725
186.0,0.20812017,0.00179819,0.00017422,89043.32694415792,0.028584155690683316,0.4783028982634709,0.59629429,291.47834022
187.0,0.20762214,0.00184256,0.00016958,88813.2036973557,0.028503285058645793,0.47946367975351534,0.84829879,291.41167831
188.0,0.2079162,0.00185712,0.00017025,89930.46196075603,0.028866208617623616,0.47863913028113103,0.70338323,291.32769479
189.0,0.20844513,0.00185786,0.00017365,89976.514321731,0.02888867501474749,0.4768375246404025,0.42555614,291.23675639
190.0,0.20790603,0.00182079,0.00017603,89053.2274372893,0.028584252513893484,0.4779343895683558,0.70467719,291.20237564
191.0,0.20716459,0.00179027,0.00017869,89156.51367678556,0.02860641884798692,0.4791543612774591,1.09249295,291.04753103
192.0,0.20781574,0.00177543,0.00018025,89802.51554018105,0.02882320631664762,0.4790922724597207,0.76197624,290.94228919
193.0,0.20791315,0.00180106,0.00018206,89381.01678079783,0.028689384244877533,0.4798015018562431,0.70461539,290.86906606
194.0,0.20788213,0.00185483,0.00017983,88959.1520036332,0.02855373279551308,0.48093094383996315,0.71195554,290.75844403
195.0,0.2078498,0.00188288,0.00018096,90056.06621358657,0.028905401959634806,0.4789410379402436,0.73441889,290.71238432
196.0,0.20742112,0.00187632,0.00018194,89978.6694057635,0.02887420141867016,0.48088456826104703,0.9586451,290.66160053
197.0,0.20757608,0.00186676,0.00017969,89258.10163281766,0.02864525726384401,0.4829762583936873,0.87202357,290.54887891
198.0,0.20788071,0.00186844,0.00017897,89677.18438555366,0.0287842424944023,0.4825364777370899,0.7171248,290.48142965
199.0,0.20828702,0.00189854,0.00018179,90208.83948799846,0.028960901089803565,0.48105092051464476,0.50393699,290.38353637
200.0,0.20755493,0.00194353,0.00017943,89352.77288236548,0.028675568961108417,0.48151898439941354,0.87569091,290.30204611
201.0,0.20773267,0.00196104,0.0001814,89535.81399259911,0.028736929711760166,0.48219884377816097,0.78266519,290.21163261
202.0,0.20807116,0.00195867,0.00018517,89537.68090608905,0.028742393680327837,0.4823325869905486,0.60574267,290.07620919
203.0,0.20750409,0.00192036,0.00018492,89700.66344122104,0.028786282167974884,0.48249717008809495,0.90713723,290.00836626
204.0,0.20761563,0.00190129,0.00018309,89043.66538242214,0.028577049916947588,0.4832743751509539,0.84513356,289.90181218
205.0,0.20832912,0.00188862,0.00018198,88657.51983834115,0.028463434631662742,0.48292071735565134,0.47454313,289.81730377
206.0,0.20770633,0.0019104,0.00018612,89569.47619143939,0.028747094510248112,0.4829938753465528,0.801336,289.702745
207.0,0.20722021,0.00196679,0.00019091,89474.604547797,0.028709581308798388,0.48360151017549385,1.04631201,289.59671582
208.0,0.20756968,0.00198405,0.00019707,88840.95896273723,0.028511285509646326,0.4829883035896463,0.85554988,289.46116118
209.0,0.20772036,0.00195883,0.00020134,89820.78430045904,0.02882778574600546,0.48479993924842857,0.78821384,289.39016886
210.0,0.20782408,0.00198586,0.00020447,89724.96293987219,0.028798571200782237,0.48292381486900765,0.72969471,289.2019933
211.0,0.20825763,0.00202478,0.0002084,88929.5700713737,0.02854960415175289,0.48539536016885715,0.49356734,289.12168407
212.0,0.20763719,0.00204421,0.00021344,89141.10982796107,0.028608438535672104,0.4846090307897601,0.81397851,288.9913784
213.0,0.20749565,0.00204483,0.00021228,89644.35588390149,0.028767894031691516,0.48497293096569283,0.89250651,288.86409089
214.0,0.20720302,0.00201768,0.00020948,89015.27011353507,0.028561710795689994,0.48720515458182817,1.04099528,288.74861356
215.0,0.20782133,0.00197163,0.0002016,89285.2887675777,0.028657427742315594,0.48600398016640944,0.7295889,288.61174667
216.0,0.20793287,0.00194029,0.00019483,89234.06493177653,0.028642659247427517,0.4869985423849312,0.67582289,288.52815683
217.0,0.20741939,0.00194743,0.00018888,88921.27694528176,0.028534929296410324,0.48662801199406575,0.93938278,288.4170099
218.0,0.20795026,0.00193353,0.00018752,89196.884692155,0.028631110147685317,0.48708192466540035,0.66855473,288.31058705
219.0,0.20784756,0.00190617,0.00018629,89707.29393625337,0.028793382541227444,0.48743282669477805,0.72922736,288.17949403
220.0,0.20776785,0.00193,0.00018468,88833.37808918413,0.028511829048386134,0.4883198922287507,0.76106462,288.12687311
221.0,0.20766017,0.00193554,0.00018208,89442.76207490265,0.028705911053139462,0.48803139151109776,0.82219215,287.98725052
222.0,0.20778391,0.00191642,0.00018208,90079.7395174894,0.028912109135066724,0.48816827966052795,0.76527094,287.88988214
223.0,0.20794955,0.00190654,0.00017886,89091.88623640794,0.028597495137428004,0.48886752398439504,0.67260673,287.77335502
224.0,0.20777608,0.00191294,0.00017898,88386.39198152232,0.028368550538382636,0.4885311190036039,0.75583721,287.70761167
225.0,0.20757008,0.00192208,0.00017877,89811.56731455645,0.028822979011421564,0.4902544819546238,0.8746855,287.58006172
226.0,0.20774731,0.00189539,0.00017691,89464.42900944891,0.028714126826387992,0.4895639706036432,0.78230963,287.47967517
