Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.209242,0.00100411,2.42e-05,7982249.885493042,0.025712066094487514,0.0023620123582246723,5.72735387,180.15854867
226.0,0.20926265,0.00097112,2.411e-05,8109965.53709577,0.02612363940781234,0.0033025057600337875,5.17081289,180.10626646
227.0,0.20926336,0.00096995,2.197e-05,8040976.777523859,0.025901460498703826,0.002516377299652204,5.1399035,179.95953281
228.0,0.20925004,0.00098227,2.238e-05,8036612.802194125,0.02588725650127823,0.004221441604266099,5.6338884,180.10378591
229.0,0.20924058,0.00098117,2.097e-05,7992964.399604484,0.025746559178910118,0.002417011305375717,6.0777706,180.09271888
230.0,0.20922878,0.00098555,1.758e-05,8061982.762105537,0.025968800105831014,0.0012283125959102095,6.69734129,179.95151875
231.0,0.20925726,0.00096902,2.016e-05,8104648.210217081,0.02610650980597019,0.0031968519736440657,5.50802894,180.07802643
232.0,0.20925685,0.00095662,1.606e-05,8056997.790806731,0.02595305729696109,0.0024010462813696437,5.68373773,180.06371561
233.0,0.20927719,0.00095811,1.493e-05,8074009.734417794,0.026008145926173284,0.0022233304634783103,4.74159492,180.16560867
234.0,0.20928014,0.00096115,1.729e-05,8040958.90616969,0.025901684255657878,-0.0020397412442273374,4.51541993,179.83245269
235.0,0.20930108,0.00093931,1.407e-05,8124069.676102151,0.026169677435517683,0.0022835570139589094,3.83930479,179.91755439
236.0,0.20929092,0.00093712,1.293e-05,8070730.0577335525,0.02599774040312603,0.0035741796988370588,4.33308216,180.13603297
237.0,0.20933332,0.00092444,1.398e-05,8027237.743798251,0.025858135740078874,0.0033017052260934853,2.4311876,180.20453411
238.0,0.20930464,0.00091722,9.89e-06,8005161.01786856,0.025786706874317163,0.003321284043157183,3.90090711,98.43170913
239.0,0.20930871,0.00089724,9.43e-06,8128690.821930357,0.02618463572235069,0.005816001642912528,3.97426359,-191.67097329
240.0,0.20930414,0.00084111,1.215e-05,8175505.220181256,0.026335170183869664,0.004936567779691427,4.73098687,-210.14799018
241.0,0.20935956,0.00079836,1.224e-05,8114328.018610227,0.026138710201320577,0.0051189672294275484,2.49490146,-210.38383292
242.0,0.20936352,0.00076297,1.531e-05,8070841.478792481,0.025998524233728067,0.004593603814595563,2.59358497,-210.20046328
243.0,0.20939515,0.00076257,7.04e-06,8136555.174747497,0.026210777293353225,0.003308169375824834,1.25400832,-210.36704152
244.0,0.20937094,0.00074664,5.04e-06,8128240.228971576,0.026183669128379727,0.005666954867573797,2.59168464,-210.33517604
245.0,0.20936515,0.00074988,6.28e-06,8191058.906377542,0.026385937141278275,0.005532710733858046,2.83572688,-210.34891445
246.0,0.20941955,0.00072865,6.04e-06,8121470.9837615,0.0261624307092541,0.006317029450385103,0.44855845,-210.28003158
247.0,0.20942453,0.0007464,7.66e-06,8129447.490544765,0.02618820933298906,0.005418620509255518,0.0095181,-210.42294923
248.0,0.20935762,0.00074133,7.79e-06,8103243.496607704,0.02610290633584216,0.006884351088310514,3.2207812,-210.33689334
249.0,0.20937105,0.00072804,4.31e-06,8131566.110289548,0.026194347090590434,0.005607727347596032,2.7849865,-210.29167107
250.0,0.20941538,0.00070514,6.05e-06,8122828.227538106,0.026166683770214062,0.007102707193686881,0.87958092,-210.2363358
251.0,0.20942037,0.0007141,7.22e-06,8139936.995486539,0.02622186536017896,0.007325473665355312,0.53638975,-210.35807339
252.0,0.20948148,0.0007216,6.79e-06,8212145.8496642,0.026455314526546793,0.0050900917864363975,-2.45601143,-210.23576337
253.0,0.20941508,0.00067916,4.77e-06,8231166.127091433,0.026515629296866714,0.008008982318641781,1.18875842,-210.25904234
254.0,0.20948006,0.00067377,5.28e-06,8210201.566683802,0.026448928711460946,0.0069855440649016125,-1.88153649,-210.29128945
255.0,0.20944447,0.00069217,3.21e-06,8163741.9603364095,0.026298882869086618,0.00879310966763499,-0.32468385,-210.37143018
256.0,0.20948087,0.0006726,1.43e-06,8156606.798465145,0.02627635524867281,0.008474269266689207,-1.83246982,-210.18119134
257.0,0.20947324,0.00066453,2.15e-06,8135181.550112336,0.026207198552440886,0.008126572989380616,-1.39725503,-210.341282
258.0,0.20947294,0.00064573,5.12e-06,8156060.54770177,0.026274347431528466,0.009722113964087576,-1.24792899,-210.41665245
259.0,0.20948158,0.00062263,3.98e-06,8221961.673539699,0.02648671674318367,0.008643552517488468,-1.42136242,-210.35864583
260.0,0.20947762,0.00062283,7.64e-06,8223526.755417068,0.026491636649736736,0.009339813716479902,-1.29451389,-210.39738052
261.0,0.20948392,0.00063815,8.28e-06,8214030.309600419,0.02646115784552077,0.009477573057959699,-1.75974317,-210.42352166
262.0,0.20946257,0.0006542,1.381e-05,8193543.210112511,0.02639481682542191,0.011185602772434576,-0.98720852,-210.27087264
263.0,0.20948433,0.00064832,7.38e-06,8210091.781007453,0.02644852082424846,0.010803808334978052,-1.8656999,-210.10963712
264.0,0.20946287,0.0006786,2.27e-06,8203189.827439728,0.026426184550386533,0.00967059725393415,-1.05553069,-210.32563548
265.0,0.20946389,0.00066842,4.26e-06,8173217.441293357,0.02632957740888019,0.009769890333675006,-1.03147186,-210.30140244
266.0,0.20946684,0.00064699,5.43e-06,8206619.0683865035,0.026437136218962033,0.009566650779439903,-0.98118297,-210.28193969
267.0,0.20948362,0.0006069,3.02e-06,8227074.289910224,0.02650318858108393,0.011340591226580913,-1.34556203,-210.20904979
268.0,0.20947863,0.00060508,1.73e-06,8278038.114888701,0.02666731981002366,0.013402404948832247,-1.07313641,-210.28899971
269.0,0.20954036,0.00058729,9.2e-07,8219419.243918788,0.026479264223394305,0.011371268132002009,-3.83406732,-210.38211562
270.0,0.20949775,0.00060601,1.17e-06,8235801.956956897,0.026531524657243916,0.01130205501823396,-1.98646092,-210.42161355
271.0,0.20950741,0.00061391,2.61e-06,8179432.631939896,0.026350053118195334,0.013163140219139747,-2.53698111,-210.15619507
272.0,0.20949399,0.00061554,-1.75e-06,8182720.544967195,0.02636055604697708,0.011689776911933729,-1.84088323,-210.24454068
273.0,0.20953629,0.00061387,-9.5e-07,8214323.236072881,0.02646290280080739,0.010937590659282109,-3.87259803,-210.17298646
274.0,0.20951534,0.00059414,1.46e-06,8233776.516168121,0.026525194202441742,0.012977856963734071,-2.71662659,-210.38459616
275.0,0.20952185,0.00059807,3.61e-06,8288542.049508801,0.026701678206969618,0.015656783410146907,-3.12556579,-210.18500757
276.0,0.20952429,0.00059045,5.26e-06,8245196.521505339,0.026562019353452596,0.013895384185411834,-3.17734746,-210.19817354
277.0,0.20953731,0.00059539,2.66e-06,8225361.285137391,0.026498355598103967,0.015491585120800868,-3.8009614,-210.26190451
278.0,0.20951829,0.00060816,-1.07e-06,8199834.791176903,0.026415976576256946,0.011644771522473334,-2.94499307,-210.28251213
279.0,0.2095607,0.00063827,3.37e-06,8183577.01588638,0.026364158368826825,0.01302212882632934,-5.34024193,-210.27316238
280.0,0.20948595,0.00065067,4.86e-06,8176885.505314243,0.026341623760920193,0.012887540148818094,-1.91734277,-210.32754359
281.0,0.20949663,0.0006587,4.51e-06,8144615.687891602,0.026237836030038774,0.014915325555468768,-2.49150716,-210.23137471
282.0,0.209537,0.00063783,2.84e-06,8245461.914245649,0.026563221068519986,0.015107475291604609,-4.22689648,-210.46263797
283.0,0.20951321,0.00063163,3.58e-06,8229302.856889817,0.026510817483795118,0.012298212660473824,-3.02551247,-210.26037802
284.0,0.20950365,0.0006345,5.04e-06,8298750.367910179,0.026734395832027687,0.012430231282012425,-2.64177247,-210.35921826
285.0,0.20948036,0.00062429,6.15e-06,8241200.5380146885,0.02654864075449628,0.016484636637928766,-1.41915226,-210.23881635
286.0,0.20951687,0.00062255,4.42e-06,8245055.590262588,0.02656157230966403,0.015105225083841663,-3.1299401,-210.44374766
287.0,0.20950182,0.00063539,3.15e-06,8227185.687437036,0.026503864916448065,0.014641179192185955,-2.50853881,-210.24282338
288.0,0.20952419,0.00066356,-3.4e-07,8260651.0643699365,0.02661211642150739,0.01373141835463791,-3.82366733,-210.3683772
289.0,0.20951443,0.00068103,-8.3e-07,8254826.212601554,0.02659327982464639,0.015438655687110638,-3.51875704,-210.19970004
290.0,0.20949297,0.00067203,6.45e-06,8215560.799298361,0.026466336770798415,0.01721704906007425,-2.50413556,-210.273544
291.0,0.20949806,0.00068103,3.43e-06,8256444.733289215,0.026598194640997736,0.014293787556220544,-2.80180813,-210.28861809
292.0,0.20949297,0.00066352,1.28e-06,8224240.947551887,0.02649437518264194,0.014500514036956952,-2.33474477,-210.31991114
293.0,0.2094465,0.00064674,1.049e-05,8264102.647511278,0.026621947524878804,0.015657184992807206,-0.08989023,-210.35349392
294.0,0.20954056,0.00063365,1.422e-05,8252784.50083585,0.026586628151296827,0.014244765829451788,-4.55061698,-210.38974807
295.0,0.20951229,0.00065396,1.339e-05,8123136.354390987,0.02616866416271007,0.014339396032833704,-3.32695165,-210.54277871
296.0,0.2094407,0.00065951,2.65e-06,8266180.972972091,0.02662875201820929,0.013244832685706136,0.19230728,-210.33460361
297.0,0.2094769,0.00064176,1.61e-06,8237904.844559754,0.026538113607558905,0.015215106378065195,-1.35233006,-210.31704897
298.0,0.20950182,0.00065416,1.66e-06,8196213.219579699,0.026404167484146996,0.013735565388332658,-2.66236917,-210.38097075
299.0,0.20952592,0.00063823,3.17e-06,8233209.773522402,0.026523598174816372,0.013679326157000054,-3.69745022,-210.46778988
300.0,0.20950639,0.00062279,4.83e-06,8222139.910650422,0.026487603300441195,0.012936229197325243,-2.62784109,-210.28136726
301.0,0.20950497,0.00061748,4.5e-06,8243482.906963429,0.026556332451196298,0.01138551342388593,-2.5070917,-210.3395647
302.0,0.20952866,0.00059993,1.45e-06,8281402.363899785,0.026678815144108387,0.01548660679090763,-3.43458553,-210.40615784
303.0,0.20951117,0.00061793,-1.56e-06,8263619.884181733,0.02662140388981592,0.01433004898352322,-2.71511755,-210.48057424
304.0,0.20951026,0.00063195,2.02e-06,8252136.231496831,0.02658436723531317,0.01378437744354394,-2.86878837,-210.21820873
305.0,0.20952663,0.00063539,2.73e-06,8266315.28968918,0.026630258845421414,0.013551686873811551,-3.71038568,-210.5662485
306.0,0.20951382,0.00065683,1.7e-06,8239949.39165665,0.026545229629205223,0.013218987982185888,-3.28126148,-210.4647369
307.0,0.20950955,0.00065225,1.071e-05,8242135.789907051,0.026552030909052816,0.011844588115556486,-3.18131166,-210.40539459
308.0,0.20950995,0.00063872,2.87e-06,8224201.274569108,0.0264943727951656,0.010767381898457369,-2.92674242,-210.18424432
309.0,0.20950141,0.00064054,-7.3e-07,8204686.372761444,0.02643146638083936,0.012299837156255626,-2.46898861,-210.26018721
310.0,0.20952612,0.00066778,4.4e-07,8233733.183756748,0.02652542139195057,0.013971738405807453,-3.95921137,-210.24358663
311.0,0.20951341,0.00067908,5.63e-06,8253852.478286266,0.02658999977092966,0.012511968085432998,-3.55773604,-210.36627828
312.0,0.20951046,0.00069124,3.92e-06,8219816.894722233,0.026480380688076323,0.011598809968729779,-3.49537929,-210.32277331
313.0,0.20955307,0.00069777,4.44e-06,8259489.394844909,0.026608760982939867,0.009224982118402052,-5.64121337,-210.27850509
314.0,0.20953965,0.00070312,5.17e-06,8209315.842118858,0.026446945632982343,0.012068503463011311,-5.02958147,-210.27258994
315.0,0.20951219,0.00070749,3.57e-06,8202392.1277644355,0.02642432075021367,0.010924994643335304,-3.72796389,-210.19550219
316.0,0.20955134,0.00069323,4.65e-06,8235163.201332638,0.02653035220816313,0.009968629565194531,-5.49926398,-210.30846246
317.0,0.20955124,0.00067908,7.2e-07,8208507.465366577,0.02644451287325624,0.010791006148373482,-5.26890657,-210.24740285
318.0,0.20952114,0.00065959,6.9e-07,8229615.426223994,0.026512062376534425,0.010980792001748747,-3.63954637,-210.23519093
319.0,0.20958195,0.00065902,1.32e-06,8313279.178964315,0.026782387844422342,0.009154063659143136,-6.63249673,-210.32239169
320.0,0.20955531,0.00067657,1.93e-06,8300534.393983922,0.02674101057235266,0.010672344113361022,-5.51986721,-210.29377
321.0,0.20951992,0.00065764,3.48e-06,8288558.685813467,0.026701875078502853,0.00970224070848014,-3.63390854,-210.38268805
322.0,0.20955337,0.00064305,4.63e-06,8239927.426530418,0.02654558847763417,0.011062813115319453,-5.09387184,-210.25770667
323.0,0.20949053,0.00066243,6.92e-06,8224620.413476091,0.026495454297759787,0.009772198966420884,-2.30074509,-210.44870875
324.0,0.2094948,0.00068233,6.99e-06,8255142.128835761,0.026593890179180967,0.007031365528187023,-2.71718151,-210.2954873
325.0,0.20949124,0.00068853,4.94e-06,8148500.632001952,0.02625035451366339,0.009861077905211972,-2.54068452,-210.35902745
326.0,0.20948179,0.00065517,3e-06,8153752.703372789,0.026267095158479623,0.010248642778545196,-1.72747601,-210.30617273
327.0,0.20952612,0.0006709,4.64e-06,8192815.79052022,0.02639353227305729,0.008841052505682557,-4.0407269,-210.31704897
328.0,0.20952216,0.00064654,3.16e-06,8242700.245678043,0.026554145532613364,0.007850602702707989,-3.60415858,-210.27984077
329.0,0.209507,0.00065063,1.49e-06,8296135.922317852,0.026726131822130357,0.008988557452495912,-2.9072161,-210.42829195
330.0,0.20950843,0.00065246,2.52e-06,8299010.364029819,0.02673539618865118,0.00738804714678169,-3.01302621,-210.33021495
331.0,0.2095067,0.00066409,2.52e-06,8268892.628790601,0.026638380836507266,0.006984060250544071,-3.03641363,-210.36761396
332.0,0.20951555,0.00067884,3.8e-07,8244319.013503148,0.0265594159627961,0.010653655495627622,-3.56608656,-210.31342356
333.0,0.20950131,0.00069035,-2.07e-06,8186885.542410439,0.026374282610697273,0.007630934457964166,-2.93539855,-210.30044839
334.0,0.20951127,0.0007032,-2.9e-07,8257096.290596192,0.02660060236072083,0.0067419377934899525,-3.60057316,-210.35578366
335.0,0.20953924,0.00071236,2.72e-06,8170510.660350413,0.02632199841581996,0.007843590784036304,-5.03810343,-210.17680268
336.0,0.20953039,0.00071183,-1.14e-06,8184935.820833689,0.026368425916259864,0.006739942932496428,-4.55482193,-210.30712678
337.0,0.20952449,0.00068074,-8.9e-07,8172552.396943951,0.026328363743957566,0.007152811302281711,-3.95975682,-210.48133748
338.0,0.20950385,0.00064054,1.47e-06,8193042.866493441,0.026393946913921797,0.00754481416697611,-2.61893099,-210.43039087
339.0,0.20952124,0.00062542,-4.3e-07,8270348.34768911,0.026643212848699985,0.007179736569813724,-3.29792976,-210.27430724
340.0,0.20950212,0.0006018,3.11e-06,8255014.627558197,0.026593427040174977,0.00858268867714288,-2.19154943,-210.2363358
341.0,0.20951707,0.00059778,4.51e-06,8301595.336280846,0.026743647551881394,0.007681115151569545,-2.91106589,-210.28251213
342.0,0.20953538,0.00064273,3.23e-06,8280578.56239553,0.026676335921907768,0.008289565206650962,-4.22206095,-210.23366444
343.0,0.2095186,0.00064524,8.4e-07,8340036.839820224,0.02686771239756708,0.008916764469752479,-3.42084499,-210.35120419
344.0,0.20952582,0.00064682,-7.8e-07,8218299.012849797,0.026475660661457866,0.00607896409980431,-3.70605049,-210.32544467
345.0,0.20950487,0.00061651,4.2e-06,8259241.935861012,0.026607101810774345,0.0065738005808129284,-2.4919168,-210.26285857
346.0,0.20949521,0.00061055,2.9e-06,8265971.536323705,0.026628661125784804,0.006943267462543787,-1.9459356,-210.34605229
347.0,0.20954443,0.00061602,2.21e-06,8250569.1681929445,0.02657972438658608,0.008106115144178087,-4.35584192,-210.17317727
348.0,0.20953599,0.00061112,1.62e-06,8235270.863427042,0.026530325869326108,0.005128027820374569,-3.88276995,-210.29987596
349.0,0.2095487,0.00062263,1.05e-06,8215398.396449569,0.026466516454728268,0.005749457601846145,-4.58921238,-210.25369963
350.0,0.20949978,0.00061517,-2.5e-07,8195107.419887837,0.026400506936114152,0.005701496970419358,-2.14195779,-210.27716941
351.0,0.20952368,0.00062239,4.76e-06,8247694.850602317,0.02657015809751395,0.006993642090414979,-3.46270887,-210.29357918
352.0,0.20951982,0.00062417,6.2e-06,8221783.2589632245,0.026486609568589434,0.00617951150779741,-3.30835023,-210.30273812
353.0,0.2094949,0.00060905,6.61e-06,8296456.636836377,0.026726788252411135,0.005910979356620228,-1.98564717,-210.25923315
354.0,0.20949816,0.00061886,3.88e-06,8294559.098625577,0.026720799067637545,0.005245706476139704,-2.19616283,-210.15867561
355.0,0.20951921,0.00062757,3.66e-06,8293508.026421421,0.026717722504182036,0.004591752347299213,-3.29955877,-210.45233417
356.0,0.20950517,0.00062498,6.22e-06,8324865.4571751235,0.02681849625747226,0.0028852939439620437,-2.64698231,-210.33384036
357.0,0.20950609,0.00065428,5.88e-06,8319715.532915254,0.0268020069203103,0.005104071913757779,-2.98242641,-210.33765659
358.0,0.20952409,0.00067236,4.39e-06,8256889.635554828,0.02659993102002619,0.003673930251016589,-3.98495287,-210.23022984
359.0,0.20952002,0.00067961,8.14e-06,8287801.368851753,0.026699408162480145,0.004114759361141978,-3.93981776,-210.38478697
360.0,0.20952094,0.00066081,3.74e-06,8309098.907106204,0.026768063587207208,0.004128303931815373,-3.72889862,-210.25484449
361.0,0.20950314,0.00067329,1.41e-06,8256318.603755237,0.026597873071721217,0.004513367348908602,-2.93462954,-210.22660443
362.0,0.20951351,0.00065874,3.22e-06,8209688.860555842,0.02644771661090379,0.0030633895760524372,-3.29903566,-210.28823647
363.0,0.20952358,0.00064407,1.6e-06,8287768.20740536,0.02669937566879634,0.003154009340372509,-3.64136916,-210.35063175
364.0,0.2094945,0.0006465,1.58e-06,8283920.870232559,0.026686600982800752,0.0045356947932706235,-2.25786477,-210.33937389
365.0,0.20951148,0.00065152,5.07e-06,8269196.516749229,0.02663933924575514,0.0014600343601890425,-3.18288271,-210.29663216
366.0,0.20952165,0.00063689,4.49e-06,8284344.069038946,0.026688243149085793,0.003039725731871115,-3.52236482,-210.31361437
367.0,0.20950009,0.00067633,7.07e-06,8246028.5743556805,0.026564582874792582,0.0020124987685528617,-2.90964223,-210.28804566
368.0,0.20951778,0.00067884,4.02e-06,8264207.050465062,0.02662344569651121,0.0012363753632830634,-3.74367099,-210.17470376
369.0,0.20949185,0.00068565,7.06e-06,8197521.993603677,0.02640823619994447,0.0026564582668990944,-2.59179871,-210.27678779
370.0,0.20952866,0.00067272,3.97e-06,8283516.820953976,0.026685781652792964,0.001215160541849609,-4.21574753,-210.24759366
371.0,0.20952734,0.00069886,7.22e-06,8300944.201557803,0.026741917599191974,0.0029017565219899098,-4.48099282,-210.43382547
372.0,0.20949531,0.00066575,7.1e-06,8304511.365374419,0.02675289112494742,0.0031604473027190983,-2.5916221,-210.28232132
373.0,0.20952053,0.00062559,8.07e-06,8265928.012342807,0.026628800022320844,0.0023403618353388424,-3.40627079,-210.34948689
374.0,0.20951971,0.00060354,6.85e-06,8205176.827252592,0.026433040724957016,0.002744249251186963,-3.10058396,-210.37906263
375.0,0.20949145,0.00060549,8.92e-06,8306879.557061603,0.026760264609631934,0.002352838641902794,-1.8232811,-210.34910526
376.0,0.20951138,0.00063758,7.65e-06,8364086.603032995,0.026944938153379488,0.0012992543522437798,-3.11562897,-210.35635609
377.0,0.20952571,0.00064176,9.65e-06,8309772.567770079,0.026770129833280056,0.003785885649284492,-3.86708577,-210.43916819
378.0,0.20953771,0.00065448,5.87e-06,8294594.420702725,0.02672150173418657,0.0010660694606796865,-4.50644677,-210.21954441
379.0,,0.00066688,,,0.026555701192003317,0.0034971363721858343,,-210.34261768
380.0,,0.0006649,,,0.026688437099809524,0.002092005941947329,,-210.2565618
381.0,,,,,0.026700246683087108,0.00417044247296304,,-210.31952952
382.0,,,,,0.026680825597596124,0.0029847575465534143,,-210.21744549
383.0,,,,,0.026593810234959978,0.0027425700531325337,,-210.36685071
384.0,,,,,,0.0014470905881081026,,-210.35406636
385.0,,,,,,0.002294610823939613,,-210.27030021
386.0,,,,,,0.0012827511831745306,,-210.21382007
387.0,,,,,,-0.0001515503615035749,,-210.32181926
388.0,,,,,,0.00032019643657472545,,-210.47504071
389.0,,,,,,0.0007996100592882183,,-210.42466653
