Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
78.0,0.20915183,0.00107409,6.702e-05,912.776543705183,0.025919990707013323,,15.90324933,37.57905657
79.0,0.2091748,0.0010495,6.548e-05,914.001215601765,0.025955028908793393,,15.00211468,37.54602526
80.0,0.2091806,0.00101772,6.206e-05,914.5957232229081,0.025971964395818756,,15.12139342,37.4589904
81.0,0.20920378,0.00097223,5.909e-05,921.602651369524,0.02617117738533134,,14.55837603,37.4315954
82.0,0.20919564,0.00093447,5.653e-05,912.985757240555,0.025926318544651702,,15.32481824,37.45256765
83.0,0.2092052,0.00092948,5.778e-05,915.3256769569659,0.025992853586371205,,14.88604129,37.42491049
84.0,0.20923,0.00092363,5.762e-05,911.4096334912806,0.025881957635683676,,13.57072813,37.40472469
85.0,0.20923326,0.00093001,5.602e-05,907.9879087877207,0.025784877797061855,,13.30586481,37.38335921
86.0,0.2092053,0.00093418,5.582e-05,917.5825191467161,0.026056993135381776,,14.90108131,37.38466998
87.0,0.20923468,0.00093578,5.78e-05,915.7932596093326,0.026006533576811357,,13.24640916,37.41180283
88.0,0.20925674,0.00095942,5.564e-05,919.7188321080744,0.026118406263631957,,11.89289885,37.38217952
89.0,0.20925806,0.00094993,5.639e-05,910.4101109071507,0.02585403217918919,,11.79411251,37.36880971
90.0,0.20925135,0.00096846,5.752e-05,912.2673787102246,0.02590671730436104,,11.94777322,37.37234878
91.0,0.20927484,0.00097759,5.818e-05,918.0935042203367,0.02607248855232709,,10.6501966,37.38781581
92.0,0.20926162,0.00096049,5.395e-05,913.0096561400348,0.025927975526890024,,11.5654268,37.37864045
93.0,0.20929466,0.000926,5.316e-05,918.6185219801959,0.02608761104462012,,10.26631417,37.34351192
94.0,0.20929537,0.00089409,5.34e-05,911.0509613538484,0.025872619807516817,,10.49517647,37.32804489
95.0,0.20927829,0.00090579,5.331e-05,923.8083126880425,0.02623472048208961,,11.43293509,37.345347
96.0,0.20928897,0.00087691,5.112e-05,921.0791779128014,0.026157319545418976,,11.19146793,37.31218462
97.0,0.20929761,0.00087073,4.962e-05,914.5401058626007,0.025971743253505996,,10.74751067,37.35793035
98.0,0.20928561,0.00083882,4.755e-05,912.9362267204025,0.02592599092892633,,11.7629342,37.35714389
99.0,0.20935179,0.00085756,4.654e-05,916.4179971038197,0.02602580224803814,,8.07463786,37.33997286
100.0,0.20933766,0.00088088,4.182e-05,910.1193934920431,0.02584689349013914,,8.59785963,37.29239205
101.0,0.20934356,0.00088685,3.751e-05,910.1849278545993,0.025848927892806177,,8.29819173,37.29593112
102.0,0.2093584,0.00087973,3.892e-05,913.8567101007886,0.025953352476785898,,7.59284685,37.32542335
103.0,0.20934589,0.00083813,3.682e-05,919.5393637825657,0.026114500424839704,,8.8191321,37.35190083
104.0,0.20935657,0.00080646,3.512e-05,908.9053869662441,0.025812584418379768,,8.53402813,37.32004921
105.0,0.20936145,0.00082193,3.345e-05,917.5946381469739,0.026059493599321665,,8.21169874,37.31847629
106.0,0.20939103,0.00084226,3.241e-05,921.6825548689183,0.026176053352741563,,6.44564173,37.25988506
107.0,0.20934457,0.00085273,3.26e-05,914.2269815479679,0.025963733043354597,,8.75367682,37.30969416
108.0,0.20933258,0.00084872,3.302e-05,921.9608119175654,0.02618319473623702,,9.51095844,37.32974888
109.0,0.20939083,0.0008108,3.351e-05,923.1481890383827,0.02621756768258533,,6.80166923,37.33433656
110.0,0.20938371,0.00078208,3.141e-05,919.9209348621312,0.026125780704664453,,7.52297503,37.31926275
111.0,0.20940526,0.00078196,3.156e-05,920.5608991540568,0.02614423498191477,,6.36795976,37.33564733
112.0,0.20939073,0.00079493,3.212e-05,927.2413894969003,0.026333796528695944,,7.04373087,37.32476797
113.0,0.20938595,0.00080196,3.029e-05,910.7338224571944,0.025864970449463332,,7.127841,37.29488251
114.0,0.20938656,0.00080708,2.592e-05,921.6559140176707,0.02617526418396924,,7.20474716,37.28243023
115.0,0.20942254,0.00075754,2.304e-05,918.2599003902844,0.026079205449750564,,5.85859556,37.28151269
116.0,0.20942041,0.00072043,2.455e-05,914.754738555289,0.025979499136330405,,6.33783802,37.28701791
117.0,0.20938798,0.00068521,2.445e-05,925.152563191472,0.026274280217566618,,8.56262012,37.27037118
118.0,0.20939886,0.00068272,2.556e-05,918.1716262607407,0.026076136495946253,,7.92218545,37.26958472
119.0,0.2093891,0.00068959,2.838e-05,917.238710932895,0.026049479863695137,,8.30709664,37.28872191
120.0,0.20942732,0.00068468,2.762e-05,922.50214356798,0.02619946360802902,,6.36528336,37.29055698
121.0,0.20941583,0.00067498,2.615e-05,911.1204084714255,0.02587606948081805,,7.03335402,37.31637907
122.0,0.20945538,0.00065547,2.596e-05,918.2275497605051,0.026078381271419624,,5.19029205,37.29999449
123.0,0.20948567,0.00068038,2.712e-05,922.5505720739337,0.02620160263471834,,3.27886667,37.28754222
124.0,0.20944054,0.00071229,2.716e-05,912.7292479258929,0.025922164613794416,,5.29331448,37.29396497
125.0,0.20948506,0.00074555,2.424e-05,911.1229185709822,0.025877265813662672,,2.59677387,37.28413423
126.0,0.20944471,0.00074052,2.066e-05,920.8534878147732,0.026153153882733628,,4.91967578,37.27312379
127.0,0.20945019,0.00072137,1.634e-05,921.3991924317152,0.02616875337140888,,4.92400375,37.27915332
128.0,0.20946849,0.00068627,1.418e-05,920.5873088898902,0.02614587913816333,,4.37174269,37.29593112
129.0,0.20944776,0.00070239,1.22e-05,921.0916493447957,0.026160013101017503,,5.34543961,37.27535209
130.0,0.20950163,0.00067834,1.164e-05,921.9094084715733,0.026183889339884286,,2.73037633,37.32358828
131.0,0.20948689,0.00068934,1.212e-05,914.2005879329857,0.025964774252887568,,3.36272027,37.28295454
132.0,0.2094199,0.00070489,1.16e-05,922.8415901734154,0.0262093656983373,,6.83995456,37.26984688
133.0,0.209469,0.0007307,9.86e-06,925.1323202313645,0.026275174689430334,,3.94377723,37.26958472
134.0,0.20944715,0.00069323,8.85e-06,919.4510601785511,0.026113448699042013,,5.53438595,37.2674875
135.0,0.20945385,0.00068627,1.214e-05,917.8392215231828,0.0260676771272094,,5.18165232,37.3083834
136.0,0.20946494,0.00069,1.488e-05,922.4153721923565,0.026197748936726623,,4.51698722,37.27469671
137.0,0.20949452,0.00065993,1.684e-05,923.2576873992477,0.02622194032438379,,3.22872215,37.27915332
138.0,0.20950275,0.00066991,1.629e-05,916.6941014607994,0.02603566930285359,,2.66283296,37.24572878
139.0,0.2094564,0.00069421,1.28e-05,909.5332672084469,0.02583182079779479,,4.89902122,37.26119582
140.0,0.20954799,0.00071479,1.38e-05,930.9383220224271,0.026441000316839564,,-0.22131876,37.26447274
141.0,0.20957351,0.00067629,1.301e-05,925.1756735620278,0.026277570973861956,,-1.14818756,37.25778783
142.0,0.20946046,0.00063199,8.67e-06,918.6247655236109,0.026089990604417104,,5.50670473,37.24297618
143.0,0.20945975,0.00062904,1.116e-05,917.2679226204355,0.026051390502747084,,5.52338215,37.27823578
144.0,0.20952491,0.00064774,9.84e-06,923.0149913693014,0.02621554535313638,,1.85779211,37.25372446
145.0,0.20951871,0.00065113,7.47e-06,917.870303162006,0.026069398502983416,,2.18603942,37.23537373
146.0,0.20943566,0.00062941,8.94e-06,909.8432422717354,0.025840252202388024,,6.79574133,37.20430858
147.0,0.20942681,0.00064361,8.94e-06,922.2386499053847,0.026192214267755077,,7.20450804,37.25896752
148.0,0.20949716,0.00063972,7.09e-06,927.3576305474223,0.026338549529453872,,3.51313128,37.24861247
149.0,0.2094748,0.0006324,7.93e-06,914.8420379569257,0.025982758487835732,,4.72724746,37.26892934
150.0,0.20947907,0.00060532,6.95e-06,914.7274717761818,0.025979504756768003,,4.82003406,37.26919149
151.0,0.20949208,0.00063043,7.66e-06,923.2662086669989,0.026222243037051292,,3.86591924,37.26014721
152.0,0.2095055,0.00066971,1.171e-05,920.5963220535807,0.02614662097868465,,2.61451862,37.23943711
153.0,0.20949675,0.00069384,1.426e-05,919.5562962426407,0.02611698593803803,,2.76174537,37.25765675
154.0,0.20947551,0.00070472,1.592e-05,923.4469239096535,0.026227205977762656,,3.76545039,37.31428184
155.0,0.20952258,0.0006702,1.339e-05,927.279494863703,0.02633662993496425,,1.67108549,37.27024011
156.0,0.20952247,0.00063723,1.252e-05,918.7171680461632,0.02609336704840622,,2.04843189,37.24756386
157.0,0.20950133,0.00061571,1.028e-05,914.4282062986231,0.025971260585526977,,3.4509965,37.24743278
158.0,0.20952613,0.00062953,6.13e-06,927.3069052901349,0.026337480978278902,,2.07716153,37.28243023
159.0,0.20952817,0.00064537,4.6e-06,919.4170460591655,0.026113491207151316,,1.80054933,37.2596229
160.0,0.20953325,0.00062381,7.63e-06,915.7038783401338,0.02600797933159289,,1.70678352,37.28151269
161.0,0.20951831,0.00062409,8.89e-06,920.6915720527392,0.026149422041744457,,2.49308109,37.24520448
162.0,0.20950468,0.00063825,7.97e-06,926.9342669743571,0.026326603613037555,,3.10434595,37.25267584
163.0,0.20952288,0.00062103,5.75e-06,918.3674120803328,0.026083521879606105,,2.33446281,37.27181303
164.0,0.20955409,0.00062806,5.41e-06,917.5160581097163,0.026059774430433287,,0.58662393,37.25031646
165.0,0.20949604,0.00063191,9e-06,922.9547044869392,0.026213426494824905,,3.60921538,37.2741724
166.0,0.20957269,0.00065973,7.15e-06,926.2906810023745,0.0263092951477326,,-0.80707911,37.24153433
167.0,0.20956029,0.00066836,7.93e-06,923.8435808518352,0.026239636686198692,,-0.24767922,37.26539027
168.0,0.20953305,0.00068546,7.34e-06,910.0925305793683,0.02584877494416579,,1.02512621,37.27443456
169.0,0.20956781,0.00068775,6.56e-06,919.8539277573958,0.026126497165225887,,-0.8439723,37.26067152
170.0,0.2095364,0.00070824,4.17e-06,925.2298443382826,0.026278877443280696,,0.66222077,37.24074787
171.0,0.20953732,0.00070354,4.92e-06,924.9983832442778,0.026272288263804466,,0.6516978,37.25162723
172.0,0.20953315,0.0006918,6.82e-06,912.9748663631314,0.025930668374363364,,0.96159986,37.25333123
173.0,0.20954484,0.00070562,6.25e-06,920.9421281158934,0.02615715941146622,,0.19555122,37.22462545
174.0,0.20954799,0.00070157,5.79e-06,918.4723206201882,0.02608704914286056,,0.08004246,37.27823578
175.0,0.20957473,0.00067556,4.68e-06,917.5525017133003,0.02606122234109235,,-1.04032057,37.27744932
176.0,0.20955978,0.00067151,5.04e-06,915.7938194530542,0.02601105812367518,,-0.19976,37.2652592
177.0,0.20953437,0.00061939,7.76e-06,915.1472090753995,0.02599216878966053,,1.69304908,37.23956818
178.0,0.2095366,0.00059689,9.67e-06,926.0299063632744,0.026301191994181534,,1.81136162,37.20443966
179.0,0.20951343,0.00060184,7.83e-06,922.1919490113313,0.02619193054185477,,3.03122068,37.23760203
180.0,0.2095361,0.00062262,7.68e-06,922.4153401009128,0.02619863258434413,,1.57835713,37.2534623
181.0,0.20951271,0.00063559,8.92e-06,917.713050456998,0.02606478407950681,,2.65498761,37.24795709
182.0,0.20955551,0.00062716,9.84e-06,926.7504332301855,0.02632198600308318,,0.44208836,37.2103381
183.0,0.20955409,0.00063608,1.01e-05,921.6088133725037,0.026175952367416787,,0.41069689,37.2596229
184.0,0.20947652,0.00065437,1.097e-05,914.749234323687,0.025980147970214237,,4.33174591,37.24926785
185.0,0.20963257,0.0006567,8.99e-06,920.0861450073439,0.026133808413202852,,-4.02185466,37.23851957
186.0,0.20957229,0.00066226,8.93e-06,925.6284714654662,0.026290454424152794,,-0.84677579,37.23996141
187.0,0.20954718,0.00066189,8.46e-06,920.863212322782,0.02615478683989464,,0.52182465,37.2842653
188.0,0.20955165,0.00066022,4.76e-06,925.3144972489195,0.026281338751322058,,0.37112438,37.22672268
189.0,0.20957208,0.00063043,4.81e-06,918.8223432875322,0.026097128982316864,,-0.39415784,37.24782601
190.0,0.20956171,0.00061931,7.53e-06,924.8252800078093,0.026267410629313103,,0.23857063,37.27495886
191.0,0.20953142,0.00060253,9.12e-06,926.67829932341,0.02631956549957413,,2.0396217,37.24454909
192.0,0.20957198,0.00058008,1.117e-05,925.9717951565192,0.0262999323562767,,0.05986842,37.23366974
193.0,0.20955612,0.00055749,1.189e-05,917.3061402113244,0.02605352379766456,,1.14961088,37.23616019
194.0,0.20953813,0.00055119,1.089e-05,923.8799171081267,0.026239998904621545,,2.21901347,37.21335286
195.0,0.20955917,0.00061665,7.8e-06,927.1247366042707,0.026332675135547563,,0.40183688,37.26224443
196.0,0.20955561,0.00066214,5.9e-06,919.4150182426345,0.026113813711682803,,0.11273949,37.24651524
197.0,0.20954941,0.00069417,8.8e-06,919.0359213324774,0.026102998417441663,,0.03074536,37.23393189
198.0,0.20956761,0.00070084,1.085e-05,917.6549905762569,0.026063993448678373,,-1.05830424,37.23209682
199.0,0.20956974,0.00069482,1.159e-05,925.8850693643707,0.026297748290565755,,-1.1290027,37.23209682
200.0,0.20954626,0.00066312,1.271e-05,917.3692508261306,0.026055461082295964,,0.47577224,37.19172523
201.0,0.2095487,0.00066938,1.372e-05,915.0396673749342,0.02598932524238631,,0.25502396,37.23471835
202.0,0.20957269,0.00068231,7.93e-06,918.8680172156288,0.02609851747446437,,-1.06948269,37.27338595
203.0,0.20951129,0.00069016,7.9e-06,922.8412685627218,0.02621058597424413,,2.14876553,37.22003777
204.0,0.20949187,0.00070305,5.69e-06,923.1467058054264,0.02621908340748069,,3.0925633,37.25333123
205.0,0.20951109,0.00067261,2.78e-06,913.4970719068016,0.025945237201162593,,2.42936725,37.21046918
206.0,0.20948669,0.00066648,2.16e-06,922.8405152641741,0.026210285271354963,,3.85056659,37.24428694
207.0,0.20950895,0.00068407,1.8e-06,931.1296122186626,0.026446060616330154,,2.48037552,37.23851957
208.0,0.20952695,0.00066615,3.6e-06,919.5596775578362,0.026117602140170424,,1.65093201,37.2064058
209.0,0.20952054,0.00066451,5.7e-06,915.3794042795345,0.025998745447834308,,1.96517893,37.19552645
210.0,0.20950905,0.0006587,6.56e-06,926.5177666882543,0.026314915132797198,,2.66066491,37.25005431
211.0,0.209506,0.00062512,6.26e-06,924.8071228096398,0.026266202499399167,,3.20657571,37.2344562
212.0,0.20951566,0.00063518,7.36e-06,922.7882295436368,0.026208995877560218,,2.54448455,37.20129382
213.0,0.20950428,0.00067028,8.24e-06,918.41600663125,0.02608474705632548,,2.73217701,37.20876518
214.0,0.20954128,0.00067466,4.45e-06,925.5998214393992,0.026289351979288497,,0.77401623,37.20942057
215.0,0.20950062,0.00062917,8.02e-06,923.580685801633,0.026231276584247357,,3.4140718,37.25202046
216.0,0.20949523,0.00064271,5.35e-06,914.3654103689582,0.025969563864204508,,3.56589236,37.21322179
217.0,0.20952115,0.00067257,2.49e-06,921.4369760505804,0.02617088435405584,,1.91455048,37.22947529
218.0,0.20950621,0.00070117,2.21e-06,920.6551827124896,0.02614856786568066,,2.39951156,37.23484943
219.0,0.20950468,0.00071074,4e-07,924.8307800429969,0.026267204340585427,,2.4184453,37.21138672
220.0,0.20965778,0.00071782,3.95e-06,917.8783440383755,0.02607168944978243,,-5.9589984,37.20063843
221.0,0.20944033,0.00068402,4.55e-06,915.1444600796699,0.025991103223367933,,6.05526419,37.20850303
222.0,0.20947896,0.00063804,7.25e-06,922.095944082812,0.02618886223604057,,4.48906371,37.22528083
223.0,0.20955917,0.00061567,8.57e-06,927.5885769802243,0.026345832005526468,,0.3987817,37.23209682
224.0,0.20932953,0.0005946,8.61e-06,923.1105162468734,0.026215568430775636,,13.01347543,34.47673565
225.0,0.20938544,0.00056756,7.75e-06,923.7735344393055,0.026235075015432215,,10.32970451,-176.45204792
226.0,0.20944054,0.00056609,3.72e-06,918.3856071229038,0.026082850739657482,,7.40701698,-181.10015838
227.0,0.20947134,0.00057271,1.83e-06,932.166160467295,0.026474692049147635,,5.8016535,-181.17185735
228.0,0.2095057,0.00060033,2.52e-06,933.764287424281,0.026520600920893103,,3.60885686,-181.16150229
229.0,0.20944715,0.00059853,3.88e-06,917.1117232084822,0.02604684344753476,,6.67569961,-181.15547276
230.0,0.20949279,0.00057607,1.48e-06,920.5897136782124,0.02614620313446223,,4.5449445,-181.17578965
231.0,0.20954931,0.00059259,2.51e-06,925.2901074830665,0.026280471433370922,,1.30641415,-181.11968881
232.0,0.20958265,0.00063154,5.68e-06,927.6151290354551,0.026346994592616284,,-1.00008815,-181.16831828
233.0,0.20945609,0.00064242,6.23e-06,926.0419584739458,0.026300664942101478,,5.71515701,-181.11732943
234.0,0.20955165,0.00063174,5.28e-06,922.7664156061603,0.026208878426273872,,0.68234005,-181.16386167
235.0,0.2096037,0.00065191,4.29e-06,919.9726114732347,0.026130281897567657,,-2.32690791,-181.09661931
236.0,0.20970139,0.00066447,7.02e-06,923.4074638673139,0.026229107047792015,,-7.80309012,-181.16241983
237.0,0.20946839,0.00067343,7.58e-06,928.0630994646492,0.026358290199922155,,4.68308757,-181.18797979
238.0,0.20954189,0.00063547,8.49e-06,923.6615398904472,0.026234123473477217,,1.10717943,-181.14721493
239.0,0.20957381,0.00060568,4.69e-06,918.119604738587,0.026077126349853097,,-0.2060036,-181.14839462
240.0,0.20945528,0.00061628,1e-06,928.918454791847,0.026382377378040524,,6.17315489,-181.23477418
241.0,0.20953782,0.00063657,2.26e-06,932.2142829230565,0.026477109435662432,,1.44450414,-181.13371402
242.0,0.20964162,0.00062418,3.99e-06,925.5793725246667,0.026289960365040586,,-4.07212243,-181.15848752
243.0,0.20942712,0.00063534,5.67e-06,923.7460593003187,0.02623506903702453,,7.35448247,-181.11457682
244.0,0.20947164,0.00063322,5.95e-06,928.8653668202626,0.02638103836772016,,4.99867001,-181.15796322
245.0,0.20957076,0.0006,5.08e-06,931.539910513372,0.026458236404002668,,0.01458306,-181.15140938
246.0,0.20956934,0.00057656,4.68e-06,927.4501147463059,0.026341999315618793,,0.36560944,-181.16307521
247.0,0.20959465,0.00059071,3.93e-06,925.5379665353929,0.026288075515779552,,-1.15065555,-181.21131144
248.0,0.2095059,0.00061317,2.78e-06,926.5239147538731,0.026314994352105034,,3.41909996,-181.18430964
249.0,0.20950804,0.00060818,4.01e-06,929.0497289628875,0.02638672315436344,,3.34623003,-181.1338451
250.0,0.20955277,0.00063866,5e-06,933.8372125008525,0.026523356292846953,,0.55565565,-181.1929607
251.0,0.20976249,0.00060806,8.37e-06,927.9091361998039,0.026357598672338264,,-10.53956498,-181.17067766
252.0,0.20964538,0.00057631,5.6e-06,919.1282275932792,0.02610661106014927,,-3.73662586,-181.19990777
253.0,0.20953345,0.00054604,1.45e-06,920.8587568344941,0.026154294992848572,,2.69832859,-181.19427147
254.0,0.20947561,0.00057746,1.15e-06,931.8310271515217,0.026465256651566325,,5.52589788,-181.19715516
255.0,0.20952258,0.00055991,2.4e-06,933.0263260303253,0.026499755320653365,,3.15032063,-181.14931215
256.0,0.20956924,0.00054719,4.41e-06,928.0327460125942,0.02635847014821313,,0.71029522,-181.1963687
257.0,0.20956558,0.00059223,2.22e-06,921.5403326650721,0.026174186408270298,,0.43498742,-181.19047025
258.0,0.20950448,0.00061268,1e-08,929.0717635435916,0.026387390668838603,,3.56382685,-181.15586599
259.0,0.20957198,0.0005777,7.4e-07,930.6589932770903,0.026433253137994436,,0.28455153,-181.22782711
260.0,0.20944145,0.00056756,2.26e-06,935.5538435280008,0.02657048598607499,,7.50633356,-181.18784871
