Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20533124,0.00498393,4.455e-05,877.4089797584978,0.0248809647316547,,1.4710055,51.65267155
22.0,0.20480149,0.00530044,5.29e-05,877.085996233071,0.02486562811518356,,1.67668047,51.58443378
23.0,0.2044084,0.00557011,5.897e-05,885.3398043275015,0.025095074210806284,,1.84349527,51.39992935
24.0,0.20424063,0.00586074,6.495e-05,878.2963627447915,0.024893903564328353,,1.87609406,51.22119888
25.0,0.20398206,0.00606304,7.214e-05,868.8125455392787,0.02462215595529031,,1.95048772,51.03866285
26.0,0.20391627,0.00614689,8.065e-05,863.9656393140973,0.024484012821539402,,1.95959106,50.88762117
27.0,0.20376986,0.00634754,9.004e-05,867.6553163560549,0.024587037739942256,,2.01284764,50.75035827
28.0,0.20353457,0.00649434,0.00010173,862.6470817430423,0.024442253587619076,,2.08921073,50.56126091
29.0,0.20322181,0.00668957,0.00011491,864.856208824453,0.024501063107175085,,2.21207408,50.34237514
30.0,0.20291301,0.00692395,0.00012179,848.9304351298438,0.02404643205304229,,2.28237465,50.07178614
31.0,0.2025614,0.00719383,0.00012624,851.3813911540617,0.024111962023429988,,2.41590609,49.84108999
32.0,0.20241397,0.00739752,0.00013316,856.012619025416,0.024241624590152392,,2.47376589,49.60094553
33.0,0.20243847,0.00746379,0.00014005,874.933177329764,0.024777816506772705,,2.5105603,49.5701073
34.0,0.20241448,0.00741264,0.00014479,870.8578503453583,0.024661863161337248,,2.51327386,49.70251482
35.0,0.20260543,0.00720805,0.00014528,874.030519193565,0.024753676243336596,,2.45643661,49.84542046
36.0,0.20288779,0.00692338,0.00014433,869.4346700178087,0.024626479671957198,,2.34509001,49.82717998
37.0,0.20336711,0.00669704,0.00014382,886.6062035183786,0.0251186487341354,,2.19710032,49.87009104
38.0,0.20371566,0.00639557,0.00013824,878.9177601106562,0.024904710072663587,,2.05111245,49.90329134
39.0,0.20404856,0.00605572,0.00013227,879.742160335133,0.024931643017975246,,1.93646031,49.77652656
40.0,0.20414038,0.00570503,0.00012525,893.1885625006262,0.02531310710843144,,1.95819198,49.7336155
41.0,0.20451608,0.00535701,0.00011796,897.1154999269296,0.025428600052958,,1.82935658,49.63060271
42.0,0.20486352,0.00498011,0.00010819,898.311396967096,0.025466281851549036,,1.71009112,49.43966818
43.0,0.20532066,0.00466393,9.819e-05,892.9593773000457,0.025319922191315476,,1.5233074,49.19584938
44.0,0.20588945,0.00419627,8.863e-05,896.5641692968328,0.025428549192532835,,1.31509414,48.91607453
45.0,0.20655921,0.00380256,8.095e-05,902.056036969407,0.025592223626676163,,1.05322052,48.64259854
46.0,0.20708062,0.0034197,7.66e-05,902.791691400097,0.025618985941305406,,0.85046587,47.45027474
47.0,0.20730198,0.00309888,7.516e-05,906.5572300633427,0.025727904922221392,,0.7823743,48.3401215
48.0,0.20748591,0.00282411,7.912e-05,900.5914792558235,0.025560178781091642,,0.71803699,48.38014558
49.0,0.20778577,0.00257686,8.283e-05,910.8380862967767,0.02585419467815311,,0.60950444,48.85584157
50.0,0.20803122,0.00237896,9.133e-05,921.6854097207494,0.026164649664560974,,0.51868925,48.84547468
51.0,0.20821109,0.00212872,0.00010186,911.8910036712579,0.025888086148365276,,0.45162458,48.88103706
52.0,0.2083087,0.0019625,0.00011008,902.709761545639,0.02562809984970319,,0.41655043,48.82237882
53.0,0.20846163,0.00181698,0.00011809,915.1428802314136,0.02598253890979844,,0.36330879,48.83300816
54.0,0.20850535,0.0017321,0.00012687,919.5858449658201,0.026108859527528335,,0.35133062,48.78694767
55.0,0.20858537,0.0016183,0.00013263,916.5229452351944,0.02602252901825416,,0.32269598,48.79547739
56.0,0.20870647,0.00153292,0.00013773,910.9073579944508,0.025864340661430413,,0.27148593,48.79495248
57.0,0.20873931,0.00145638,0.00013896,910.333158190747,0.025848233617523513,,0.26322371,48.76240832
58.0,0.20879534,0.00139505,0.00013669,916.7762211755777,0.026031789991804954,,0.24507456,48.74429906
59.0,0.20879076,0.00135889,0.00013545,915.1364909156316,0.025985094326464835,,0.25055544,48.75715926
60.0,0.20882899,0.00137565,0.00013605,913.4923178992233,0.025938942953552167,,0.23038066,48.78327333
61.0,0.20883265,0.00136625,0.00013511,918.4671103294359,0.026080244043984704,,0.23098866,48.75072916
62.0,0.20889539,0.00131123,0.00013422,923.8167807231584,0.026232844497149934,,0.20811391,48.72855189
63.0,0.20887953,0.00126078,0.00013408,916.7275137088407,0.026031192892104635,,0.21900938,48.67724233
64.0,0.20890769,0.00122783,0.00013056,914.1317359955154,0.02595782822970022,,0.20895356,48.68459101
65.0,0.20891898,0.00120848,0.00012577,911.8170647951077,0.02589228484038442,,0.2058073,48.70676829
66.0,0.2089323,0.00120844,0.00012261,919.0383425423342,0.026097577572671334,,0.20165942,48.69863225
67.0,0.20895233,0.00122677,0.0001178,915.7006363097419,0.026003201094794464,,0.19046438,48.71739763
68.0,0.20895243,0.00124221,0.00011139,918.6287985334503,0.026086517117078472,,0.1905507,48.66188883
69.0,0.20897724,0.00122755,0.00011099,914.4178264754797,0.02596722895832527,,0.17950312,48.68682186
70.0,0.20903652,0.00120955,0.00010748,923.4963667659315,0.02622583663600732,,0.15546032,48.626064
71.0,0.20902188,0.00117032,0.00010304,926.0228228626685,0.026297366297712108,,0.16752474,48.67317431
72.0,0.20906438,0.00118613,9.881e-05,923.676348890702,0.026231415480726515,,0.14600155,48.63984278
73.0,0.20906173,0.00115191,9.687e-05,910.4205072132369,0.025854872607881472,,0.14882212,48.67291186
74.0,0.20907078,0.00112122,9.476e-05,916.5434117881883,0.026028830104588924,,0.14893159,48.65309666
75.0,0.20907566,0.00108527,9.381e-05,923.6932701015335,0.02623186147779264,,0.15150995,48.59168267
76.0,0.2090838,0.00104098,9.874e-05,925.4623003042105,0.026281991307880778,,0.15152287,48.63669335
77.0,0.20909468,0.00101613,9.942e-05,918.749715223804,0.026091423859985332,,0.14762573,48.62737627
78.0,0.20913027,0.00099094,0.00010191,923.8839151079611,0.026237581867041698,,0.13361092,48.58866446
79.0,0.2091018,0.00099226,0.00010253,922.3882231701087,0.026194722303744183,,0.14668901,48.57173624
80.0,0.20912111,0.00102377,0.00010149,921.4375685298922,0.02616808533347616,,0.13440867,48.63118184
81.0,0.20915192,0.00103979,0.00010121,909.5237415635995,0.02583019100745209,,0.11670571,48.56425633
82.0,0.20916656,0.00101868,9.781e-05,919.7589007434804,0.0261210648083961,,0.11373802,48.60178711
83.0,0.20919564,0.00102287,9.938e-05,911.8376814127544,0.025896463280435104,,0.09842443,48.54155415
84.0,0.20917826,0.00100068,9.924e-05,927.563071529734,0.026342780266039534,,0.11067654,48.59260125
85.0,0.20919432,0.0009621,9.657e-05,927.4593067436928,0.02633998993491719,,0.10729162,48.55730133
86.0,0.20920815,0.00094316,9.582e-05,931.1222914690543,0.026444164696082358,,0.10311014,48.52921886
87.0,0.20922656,0.00092348,9.405e-05,920.3926678045942,0.02613966113350677,,0.09543956,48.54483481
88.0,0.20919188,0.00090886,9.018e-05,914.7812307014954,0.02597987345168312,,0.11328138,48.56963662
89.0,0.209223,0.00088696,9.221e-05,911.9252817774534,0.02589907143658407,,0.10013013,48.56727454
90.0,0.20925086,0.00089415,9.239e-05,919.5563843417854,0.02611617976557008,,0.08702205,48.52528207
91.0,0.20925889,0.00095639,8.909e-05,922.9474247184093,0.026212827892815156,,0.07786762,48.58827078
92.0,0.20926621,0.00095372,8.735e-05,930.8421752505858,0.026437171402231445,,0.07557991,48.54890283
93.0,0.20929397,0.00097085,8.813e-05,926.6616073800764,0.02631883687030225,,0.06013559,48.55034633
94.0,0.20926692,0.00097521,8.839e-05,930.1035088074967,0.026416241478790292,,0.07284643,48.52751292
95.0,0.20926499,0.00091929,8.809e-05,927.3059869532472,0.02633661337558102,,0.07920016,48.53066235
96.0,0.20926336,0.00090126,8.663e-05,931.476516002538,0.026455017618196842,,0.08239597,48.51583376
97.0,0.20926031,0.00088749,8.453e-05,929.2129213145848,0.026390690382766122,,0.08538825,48.52016424
98.0,0.20929356,0.00085249,8.339e-05,932.4083417944188,0.026481810343710267,,0.07341806,48.53105603
99.0,0.20925523,0.00087184,8.026e-05,926.033181738376,0.026300353111119126,,0.08979604,48.53630509
100.0,0.2092957,0.00084781,7.575e-05,927.5986010389538,0.026345367328822852,,0.07375938,48.52501961
101.0,0.20930922,0.00083018,7.304e-05,920.930243036214,0.02615615497029514,,0.06901027,48.51635867
102.0,0.20933057,0.00086769,7.297e-05,915.2627141650845,0.02599556867971223,,0.05481434,48.53420547
103.0,0.20928136,0.00087879,7.182e-05,922.377442901312,0.02619704881962164,,0.07772427,48.47922157
104.0,0.20928533,0.00090664,7.198e-05,925.5016528438176,0.026285907817183866,,0.07328616,48.50704159
105.0,0.20927607,0.00093326,7.174e-05,924.8669607968928,0.02626783738265526,,0.07502594,48.51425904
106.0,0.20929265,0.00093893,6.831e-05,921.6060998861024,0.026175521563753617,,0.06689087,48.47882789
107.0,0.20930109,0.00092447,6.985e-05,926.278195985603,0.026308260911368946,,0.06439078,48.47174166
108.0,0.20935955,0.00091104,7.141e-05,928.8925059007959,0.02638321953747843,,0.03766063,48.47882789
109.0,0.20937704,0.00084107,6.977e-05,929.2810410458524,0.026394323869419964,,0.03659537,48.48276469
110.0,0.20936453,0.00079649,6.537e-05,924.4474555659907,0.026256831647834895,,0.04754786,48.49457507
111.0,0.20934704,0.00076502,6.183e-05,920.9747979966227,0.026157949718644945,,0.05938741,48.52816905
112.0,0.209308,0.00077168,5.989e-05,923.9608747152608,0.026242302834551288,,0.07782994,48.47056063
113.0,0.20931878,0.00080052,5.856e-05,919.3578017197993,0.026111811991136442,,0.06969196,48.47134798
114.0,0.20932834,0.00081182,5.236e-05,931.8384978729556,0.026466568613410207,,0.06594743,48.48709516
115.0,0.20938955,0.00082755,4.908e-05,933.0658963882166,0.026502349939146488,,0.03555354,48.46544279
116.0,0.20942463,0.00082776,4.948e-05,929.938383194396,0.026413974939412138,,0.01852723,48.46859223
117.0,0.20942595,0.00081461,4.916e-05,919.2224567380902,0.026109586965531395,,0.01904498,48.47567846
118.0,0.20941964,0.00076954,4.75e-05,914.391464090505,0.025972193614166115,,0.0266444,48.46229336
119.0,0.20938914,0.00072567,4.744e-05,923.7336198698082,0.026237025489688964,,0.04583119,48.49378771
120.0,0.20945035,0.00069042,4.619e-05,924.5714701768642,0.026261555339005618,,0.0204268,48.50402338
121.0,0.20943022,0.00066367,4.23e-05,927.5202173493216,0.026345045968204545,,0.03344558,48.44825212
122.0,0.20945106,0.00067484,3.624e-05,932.7279826265863,0.026493389768926394,,0.02350007,48.48893233
123.0,0.20943347,0.0007094,3.309e-05,928.1458667557284,0.02636316176967511,,0.02886012,48.44024731
124.0,0.20944933,0.000737,3e-05,924.6026969786728,0.0262628646193653,,0.01894286,48.43355476
125.0,0.20946133,0.00072493,2.82e-05,918.6703251329616,0.026094516390336962,,0.01463475,48.43381721
126.0,0.20943459,0.00075373,2.838e-05,915.6815399486333,0.026009347799247528,,0.02433331,48.45980005
127.0,0.20946021,0.0007218,2.652e-05,918.3607418270147,0.02608573124816845,,0.01574537,48.45546958
128.0,0.20944761,0.00070028,2.287e-05,923.6406420008672,0.026235549392028774,,0.02459534,48.45625694
129.0,0.20946296,0.00069921,2.042e-05,922.9485340433347,0.026216135475678623,,0.0177832,48.47252902
130.0,0.20949275,0.00071576,2.346e-05,925.1315158607468,0.026278522543244254,,0.00145203,48.423844
131.0,0.20951614,0.00072242,2.56e-05,927.7570725294814,0.02635338823906843,,-0.01075791,48.43604806
132.0,0.2094899,0.00072493,2.41e-05,927.8525200655228,0.026355788708728803,,0.00179262,48.43106145
133.0,0.20943398,0.00074563,2.599e-05,920.9824593008319,0.026159931967093458,,0.02596495,48.44851458
134.0,0.20946886,0.00070254,2.332e-05,929.354720500801,0.02639813360672344,,0.01426291,48.42318787
135.0,0.2094839,0.00069904,1.986e-05,928.2628399583201,0.02636737381440296,,0.00797008,48.42988042
136.0,0.20948329,0.00072788,1.666e-05,925.1108627456045,0.02627797395992093,,0.0058812,48.45966883
137.0,0.20945259,0.00076219,1.843e-05,923.5947719189005,0.026234566624253577,,0.01677744,48.43184881
138.0,0.20946855,0.00074678,1.648e-05,923.5988796908531,0.026234887555105335,,0.01103587,48.44103467
139.0,0.20953149,0.00073659,1.365e-05,922.413098444434,0.026202056587018487,,-0.0174356,48.40770314
140.0,0.209496,0.00074461,1.132e-05,929.9781533147899,0.02641654684239823,,-0.00097321,48.44208448
141.0,0.20949987,0.00074202,9.09e-06,931.7666953560332,0.02646743811072203,,-0.00219806,48.44339674
142.0,0.20951522,0.00069567,9.83e-06,938.19696491914,0.02665015499760376,,-0.0050669,48.46951081
143.0,0.20951532,0.00068684,8.01e-06,937.0811904207724,0.026618472294750038,,-0.00390881,48.44037854
144.0,0.20950251,0.00066946,1.005e-05,930.1736446588625,0.026422001843671987,,0.00367448,48.42554994
145.0,0.20950231,0.00066794,7.71e-06,927.066629724259,0.026333783371389755,,0.00429982,48.44208448
146.0,0.20951939,0.00066519,6.58e-06,926.4898969415194,0.026317639920114294,,-0.00340116,48.44024731
147.0,0.20950068,0.0006587,6.42e-06,927.1057324872165,0.026334871620406018,,0.00621931,48.45376364
148.0,0.20952885,0.00069313,1.049e-05,934.3866315309538,0.026542081113077716,,-0.01146502,48.39996078
149.0,0.20950912,0.00072263,9.83e-06,932.2519191937746,0.026481275788832536,,-0.00481777,48.45087665
150.0,0.20950272,0.0007276,7.22e-06,928.9328543747221,0.026386974385993436,,-0.00179529,48.43565438
151.0,0.20953973,0.00073413,5.87e-06,928.6147988480739,0.026378472261841347,,-0.01995313,48.42909306
152.0,0.20948207,0.00073121,8.4e-06,921.5807027928131,0.02617784841787222,,0.00747425,48.42909306
153.0,0.20954206,0.00067628,1.085e-05,929.0079855957623,0.026389416857206284,,-0.01610161,48.4531075
154.0,0.2095142,0.00065167,1.28e-05,930.712941790401,0.02643737365856761,,-0.00060649,48.42988042
155.0,0.20953739,0.00062661,1.246e-05,930.4524412661842,0.026430217810526225,,-0.00915254,48.42358155
156.0,0.20953088,0.00062998,1.089e-05,924.1157473571624,0.02625017266248267,,-0.00606457,48.4416908
157.0,0.20952092,0.00065784,6.4e-06,927.606161770967,0.026349351541978986,,-0.00336691,48.44667741
158.0,0.20953159,0.00064342,2.73e-06,929.7222873937831,0.026409632796071163,,-0.00643052,48.44077221
159.0,0.20956403,0.00064399,3.13e-06,929.9324901898724,0.026416026592284734,,-0.02211533,48.41885739
160.0,0.20953332,0.00067768,5.8e-06,929.0990109106183,0.026391987243873326,,-0.01121016,48.46360562
161.0,0.2095142,0.00064773,5.28e-06,922.2465634340524,0.026197013391340784,,0.00103781,48.40822805
162.0,0.20953718,0.00063655,3.62e-06,929.6429822202673,0.026407417924549762,,-0.00857143,48.43119268
163.0,0.20953007,0.00065134,4.12e-06,931.442673432171,0.0264584772634385,,-0.00674141,48.41531428
164.0,0.20955406,0.00069621,7.49e-06,926.4070476516238,0.026315811511661936,,-0.02322694,48.43814768
165.0,0.20953993,0.00071589,7.22e-06,924.2792365985671,0.0262552419264407,,-0.01835864,48.423844
166.0,0.209502,0.00068984,6.19e-06,927.0285051845176,0.02633278578733592,,0.00250364,48.41190239
167.0,0.20954786,0.00067513,6.85e-06,935.9130489112229,0.026585712991121092,,-0.01823075,48.44050976
168.0,0.20952681,0.00068857,4.37e-06,932.4505645779232,0.026487162810523712,,-0.00897874,48.4263373
169.0,0.20951207,0.00069761,1.77e-06,926.6745311873555,0.02632296918483479,,-0.00235034,48.46386808
170.0,0.20956565,0.00067094,3.54e-06,925.3340834805264,0.026285490296955337,,-0.02554874,48.40993399
171.0,0.20954623,0.00062534,5.91e-06,932.5422111420364,0.02648981835410964,,-0.01220189,48.42699343
172.0,0.20954359,0.00061782,6.01e-06,938.5143637808137,0.026659405290537053,,-0.01025503,48.42016966
173.0,0.20952651,0.00066355,4.43e-06,932.1895629114044,0.026479674153685438,,-0.0063182,48.4372291
174.0,0.20958813,0.00067185,4.56e-06,924.9234943125426,0.0262741055373151,,-0.03651878,48.41675777
175.0,0.20947913,0.00065143,7.91e-06,928.5234517303779,0.02637480946076722,,0.01703163,48.43736033
176.0,0.20952234,0.00065751,4.47e-06,934.0165264347685,0.02653149771462683,,-0.0037192,48.39720502
177.0,0.20952214,0.00064703,4.9e-07,930.2242760145656,0.0264238200402957,,-0.0018873,48.39339946
178.0,0.20952803,0.00063849,1.11e-06,924.7660545102895,0.026268816703983667,,-0.00393825,48.38473851
179.0,0.20952661,0.00066363,3.51e-06,918.4336472200318,0.026088943992376344,,-0.00612993,48.37266567
180.0,0.20955854,0.00062008,4.05e-06,932.1214987455153,0.026478051665036865,,-0.0172707,48.38920021
181.0,0.20950699,0.00060036,2.5e-06,928.519967519523,0.026375040162041914,,0.0097198,48.3995671
182.0,0.20952732,0.00060332,3.95e-06,928.0576944846757,0.026362157955641872,,-0.0005557,48.39536785
183.0,0.2095259,0.00060093,4.66e-06,925.6798562153756,0.02629457494523047,,0.00024563,48.43316108
184.0,0.20954908,0.00062406,3.46e-06,930.0399167357749,0.026418819006777287,,-0.01299912,48.43001164
185.0,0.20950749,0.00062953,3.57e-06,928.3311926831317,0.02636974487060056,,0.00636975,48.43762278
186.0,0.20954979,0.00065488,3.89e-06,921.4791352380719,0.02617572630041228,,-0.01635917,48.41610164
187.0,0.20952997,0.00065159,2.92e-06,920.855087282812,0.02615774929377059,,-0.00644229,48.42659975
188.0,0.20953973,0.00063943,2.94e-06,932.4052241185907,0.02648593692579394,,-0.00999514,48.40087936
189.0,0.20953932,0.00061568,4.46e-06,929.2373450739572,0.02639584984991574,,-0.00763347,48.3951054
190.0,0.20951959,0.00064009,3.13e-06,929.980686949195,0.026416797334134018,,-0.00041096,48.39668012
191.0,0.20951756,0.00066876,2.35e-06,929.8478184315602,0.02641309062285886,,-0.00218868,48.43342353
192.0,0.20952702,0.00065619,4.5e-06,928.7121557900435,0.026380880333700174,,-0.00581112,48.39536785
193.0,0.20950821,0.00063898,5.05e-06,934.0606766151408,0.026532501437049074,,0.00486273,48.40809682
194.0,0.20951705,0.00062616,3.53e-06,929.4078631819928,0.026400446051892883,,0.0021408,48.41242729
195.0,0.20957196,0.00066026,3.4e-06,923.050865654268,0.026220688150356792,,-0.02739678,48.3886753
196.0,0.20955549,0.00069502,5.09e-06,926.8101062620469,0.02632732211870066,,-0.02339902,48.37214077
197.0,0.20954867,0.00072571,7.55e-06,928.2505727697464,0.02636818862701017,,-0.02366603,48.39366191
198.0,0.20953871,0.00068692,8.71e-06,931.5230786288636,0.026460886722244194,,-0.01524681,48.39025002
199.0,0.20952183,0.00063618,7.14e-06,930.0418453192027,0.026418476823819665,,-0.00176086,48.41387079
200.0,0.20956708,0.00062119,5.7e-06,927.7234225173223,0.026353203201368063,,-0.02166273,48.44129712
201.0,0.2095687,0.0006571,8e-06,930.4457086857564,0.026430610411998165,,-0.02650567,48.40442248
202.0,0.20955071,0.00065282,9.38e-06,928.7975870760657,0.0263835175569914,,-0.01763683,48.40232286
203.0,0.20960267,0.00067809,5.24e-06,933.9635063708728,0.02653110053254169,,-0.04462949,48.37266567
204.0,0.20952651,0.00070266,2.37e-06,935.2810556359722,0.02656763933980419,,-0.00994904,48.39917342
205.0,0.20956911,0.00068101,-0.0,936.3831679665126,0.02659949813707504,,-0.02794841,48.39628644
206.0,0.20956759,0.00065607,-1.05e-06,933.4344930329555,0.026515666757729397,,-0.02443268,48.43696665
207.0,0.20959138,0.00062899,-1.64e-06,929.9725287184842,0.026417574853912995,,-0.03293481,48.40429125
208.0,0.20952691,0.00060385,-8e-07,921.8868069625853,0.02618695533223904,,0.00037533,-18.49445924
209.0,0.2095197,0.00057731,-1.88e-06,931.5643674282435,0.026461705861325888,,0.00670125,-175.06121531
210.0,0.20956535,0.00059605,-2.74e-06,932.5464791203183,0.02649027716375072,,-0.01699521,-175.64543617
211.0,0.20956728,0.00063261,-3.79e-06,933.7912999774012,0.026525785513318308,,-0.02146542,-175.60633064
212.0,0.20951227,0.00059933,-1.7e-06,928.7170519606071,0.02638078537994094,,0.00799431,-175.64740457
213.0,0.20949997,0.0005958,2.38e-06,926.8096684639943,0.02632635547404103,,0.01353224,-175.6421555
214.0,0.20949184,0.0005783,3.33e-06,923.4267750483015,0.026230090224190688,,0.01894619,-175.66183949
215.0,0.20952397,0.00057144,5.14e-06,929.7049066633085,0.026408792875392367,,0.00405888,-175.56748756
216.0,0.20956454,0.00058586,5.12e-06,938.4767363690025,0.026658543681613318,,-0.0170001,-175.63716889
217.0,0.20947404,0.00063146,4.66e-06,934.631335998392,0.02654824360161578,,0.02215912,-175.64687966
218.0,0.20958538,0.00063672,4.74e-06,936.0601993559518,0.026590325520608655,,-0.03210898,-175.63191983
219.0,0.20945289,0.00064625,1.63e-06,935.5364390507599,0.026573771036135018,,0.03139497,-175.64661721
220.0,0.20958101,0.00067238,-1.67e-06,939.5877204655901,0.026690695627365008,,-0.03265379,-175.66118336
221.0,0.20952122,0.00064428,-3.4e-07,939.1352639974159,0.026676940326201368,,-0.00104303,-175.63139492
222.0,0.2094596,0.00064268,2.52e-06,934.7610573520925,0.026551808647713192,,0.02834633,-175.60646186
223.0,0.20951858,0.00066765,4.43e-06,932.323896076368,0.02648339627715727,,-0.00291933,-175.61367933
224.0,0.20961405,0.00068984,5.24e-06,940.8642468773289,0.026727314918697277,,-0.05168735,-175.66997554
225.0,0.20944323,0.000702,3.38e-06,932.8501217284382,0.026497459954246575,,0.03003902,-175.62299642
226.0,0.20960134,0.00072616,9.5e-07,930.991486592014,0.02644687208028734,,-0.04798232,-175.63795625
227.0,0.20943368,0.00069629,1.65e-06,930.4988240951484,0.026430562472824708,,0.03541201,-175.58835259
228.0,0.20960826,0.00066733,-1.58e-06,935.3095080362401,0.02656951156313798,,-0.04516162,-175.64963542
229.0,0.20943378,0.00066244,-2.64e-06,925.1149729933699,0.0262776250748068,,0.03925446,-175.63441313
230.0,0.20954552,0.00067801,-1.96e-06,930.3052962385685,0.026426563404441033,,-0.01581805,-175.68073612
231.0,0.20954013,0.000702,-2.16e-06,931.3030167120075,0.026454904048760365,,-0.01562978,-175.64661721
232.0,0.209544,0.00071063,1.14e-06,926.9106687240386,0.026330145609708262,,-0.01881788,-175.6115797
233.0,0.20975295,0.00070525,3.69e-06,929.1202129250271,0.02639560414289223,,-0.11895709,-175.65606552
234.0,0.20940815,0.00066729,4.85e-06,929.7390236509611,0.02640850122061935,,0.04999723,-175.65501571
235.0,0.209532,0.00063417,9.8e-07,937.8975213790187,0.02664187126880561,,-0.00545288,-175.6401871
236.0,0.20975498,0.00060147,-1.69e-06,936.224432004981,0.026597270563986565,,-0.10941271,-175.68677255
237.0,0.20935101,0.00060385,-1.37e-06,941.750212834091,0.02674884540354167,,0.08588297,-175.65225995
238.0,0.20989997,0.0005981,1.49e-06,934.0422538567867,0.02653712669300292,,-0.17930106,-175.63401945
239.0,0.20927465,0.00059083,4.86e-06,933.4518905439107,0.02651197405548593,,0.12211942,-175.66105213
240.0,0.20978965,0.0006389,7.12e-06,938.6779186630913,0.026667368561135454,,-0.1318004,-175.63480681
241.0,0.20933088,0.00060915,4.46e-06,941.4579184665873,0.026740175468601676,,0.09409963,-175.66564506
242.0,0.20983327,0.00063023,1.72e-06,941.010578432202,0.026734300166029682,,-0.15153055,-175.59937563
243.0,0.20950017,0.00063319,-8.2e-07,939.6765670212058,0.026692013408018685,,0.01036537,-175.66183949
244.0,0.20903652,0.00059165,-3.04e-06,937.0496731828923,0.02661112879677207,,0.23871024,-175.63834993
245.0,0.20954328,0.00057604,-4.55e-06,939.7643162673709,0.026694993875308406,,-0.0040929,-175.6643328
246.0,0.21014644,0.00055262,-6.64e-06,934.7275349748913,0.02655988565058105,,-0.29254003,-175.64674843
247.0,0.20959768,0.00056412,-6.54e-06,933.6762496389291,0.026522782792533194,,-0.0287281,-175.60948008
248.0,0.20953739,0.00058331,-6.95e-06,937.2400569084773,0.0266232776243847,,-0.00156558,-175.61381055
249.0,0.20954735,0.00060147,-3.67e-06,928.0479977954543,0.026362286809093978,,-0.00868845,-175.64176182
250.0,0.20986845,0.00060147,-3.62e-06,935.9628452185715,0.026591382083605723,,-0.16390674,-175.67063167
251.0,0.20949428,0.0005861,-1.6e-06,931.8334142972159,0.026469030508666305,,0.01798566,-175.65737779
252.0,0.20954135,0.00057012,1.71e-06,931.701406258109,0.026465796736766817,,-0.00358043,-175.62430868
253.0,0.20938253,0.00059884,3.62e-06,935.6419891060166,0.026575661602784864,,0.06979396,-175.66393912
254.0,0.20953495,0.00063561,3.11e-06,928.0494491123243,0.026362129747855217,,-0.00730603,-175.65882128
255.0,0.20955213,0.00068162,1.67e-06,937.7275999603063,0.026637432190363027,,-0.02012016,-175.696877
256.0,0.20961049,0.00070106,-1.49e-06,935.9317810568525,0.02658731058075617,,-0.04970278,-175.64110569
257.0,0.20956748,0.00067924,-3.24e-06,934.0584095922378,0.026533495101480273,,-0.02637494,-175.59753845
258.0,0.20946072,0.00065422,-4.44e-06,939.9233668679884,0.026698625233561667,,0.02796211,-175.61709122
