Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20675369,0.00051693,0.00019538,8005827.2302411385,0.027217231781836267,-0.06041304326586009,-1.77029828,-257.08115068
221.0,0.20675552,0.00049162,0.00019309,8030258.587564133,0.02730028921572263,-0.059058650917841585,-1.57543432,-256.95164431
222.0,0.20675959,0.00047879,0.00019281,8097385.179590799,0.02752852349409268,-0.05869167896578338,-1.65060257,-257.06951608
223.0,0.20677351,0.00048297,0.00019893,8067421.992350143,0.02742674119510513,-0.060122109588868,-2.4511705,-256.88870307
224.0,0.20676182,0.0004848,0.00019798,8039503.07067993,0.0273316874007861,-0.058989811323262184,-1.8929705,-256.97224326
225.0,0.20676142,0.00050672,0.0001963,7988546.999248159,0.027158543829014392,-0.059972784775464465,-2.04528271,-257.22877649
226.0,0.20676375,0.00053518,0.00019235,8104182.845944742,0.027551864057760896,-0.06015553997828697,-2.39631768,-256.96900083
227.0,0.20675145,0.00054865,0.00019272,8107046.274897538,0.02756145809090925,-0.05976601676653549,-1.95157338,-256.96613987
228.0,0.20678663,0.00055805,0.00019766,7962459.400700566,0.027070319881272776,-0.05874674494294097,-3.73481125,-256.9854037
229.0,0.20676721,0.00054685,0.00020197,8042473.030220693,0.027341957311453485,-0.0584577523741798,-2.82268086,-256.96995449
230.0,0.20678835,0.00060313,0.00020171,8066830.450737188,0.027425226987900883,-0.05915406667330936,-4.37777495,-257.00562119
231.0,0.20678835,0.00059261,0.00019922,8064150.816729729,0.027416136678186803,-0.059900593318863424,-4.22967548,-257.03804546
232.0,0.20676823,0.00057686,0.00019931,8080007.230580648,0.0274697165303723,-0.05887538977846168,-3.13174222,-256.93714875
233.0,0.2067789,0.00054024,0.00019056,8049288.324003282,0.027365499787989012,-0.05848309675476794,-3.11316007,-257.11433787
234.0,0.20676853,0.00054056,0.00019398,8108297.668696517,0.027565902837201516,-0.05918758897070475,-2.70622466,-256.8612378
235.0,0.20677738,0.0005626,0.00019675,8067039.543101485,0.027425768045733843,-0.059853935187052704,-3.37491758,-257.13188513
236.0,0.2067787,0.00058922,0.00019405,8041098.563054304,0.027337724544904615,-0.060677474958955056,-3.63904209,-257.00142511
237.0,0.20679201,0.00053789,0.00019326,8085783.977320464,0.027489697473291354,-0.0605091361236686,-3.7730864,-256.98387785
238.0,0.2067848,0.00051752,0.00019404,8005527.670739724,0.027216672094753303,-0.057302055671117666,-3.21257859,-256.88679576
239.0,0.20679161,0.00053673,0.00019886,8034519.687252788,0.027315290317455464,-0.0584142108979882,-3.81627405,-256.96346963
240.0,0.20678683,0.00057451,0.00019597,8041838.125118677,0.027340271090233327,-0.05984876712494417,-3.91283847,-257.10728082
241.0,0.20680686,0.00058141,0.00019083,8085587.345660269,0.027489410909118786,-0.059341793365758275,-4.86116243,-257.02431283
242.0,0.20678856,0.00056622,0.00018236,7958237.115183019,0.02705631849176856,-0.06013886574691679,-3.63794993,-257.08095994
243.0,0.20681733,0.00054215,0.00018419,8002925.374440922,0.02720854145849029,-0.05962116942673225,-4.80641045,-256.94000972
244.0,0.20682617,0.00052725,0.00019032,7994548.49102434,0.027180018886702954,-0.059202309065189265,-5.17754082,-257.09164088
245.0,0.20682831,0.00051099,0.0001867,8083350.991596856,0.027481987234620774,-0.060500236402508394,-5.11327134,-257.03442158
246.0,0.20673834,0.00052717,0.00018356,8014529.156321605,0.02724686845286239,-0.058525461035123336,-0.94529109,-257.00466754
247.0,0.20681743,0.00053538,0.00018626,8048876.663159401,0.027364708185607788,-0.059647074730114456,-4.80871452,-257.03289573
248.0,0.20683054,0.00054638,0.00018851,8014198.495745433,0.02724697668224647,-0.05915710464339665,-5.55028777,-256.99799195
249.0,0.20683664,0.00055598,0.00019468,8109049.94840492,0.02756944472438794,-0.059111448151467155,-6.10917635,-256.94935554
250.0,0.20682902,0.00053992,0.00019616,8067256.76995824,0.027427172619721604,-0.058623445110561084,-5.58562169,-257.13684413
251.0,0.20684803,0.00056443,0.00019141,8000552.904627957,0.027200819153078776,-0.05868946631358353,-6.58706234,-257.22553406
252.0,0.20683166,0.0005824,0.00018497,8035155.281051227,0.027318416072130456,-0.0600172262859576,-5.907479,-256.99474952
253.0,0.20683542,0.00057814,0.00018109,8176786.2868414465,0.027800061622641686,-0.060054676145756346,-6.08080791,-257.04891713
254.0,0.20684945,0.00054506,0.00018238,8074748.230318184,0.027453219148755034,-0.05753398899741101,-6.36753188,-257.11281202
255.0,0.20683756,0.00055929,0.00019107,8041603.638126512,0.027340232920888406,-0.05881381574647848,-6.07093391,-256.94382434
256.0,0.20681428,0.00053629,0.00019878,8027923.345934635,0.02729317912952967,-0.057593497392764044,-4.87468044,-257.00886362
257.0,0.20681885,0.00053777,0.00019809,8095073.169777596,0.027521555891720346,-0.06039204727630168,-5.13493838,-257.07733605
258.0,0.20682942,0.00053944,0.00020124,8119576.698513516,0.027604952049141377,-0.057498274850098216,-5.7258544,-256.91006495
259.0,0.20682729,0.0005443,0.00020381,8063404.111353043,0.027413909054491908,-0.06015552145352526,-5.67791585,-257.03842693
260.0,0.20682048,0.00057431,0.00019917,8058379.383654238,0.027396910754003936,-0.06170786928220599,-5.56494238,-256.83091157
261.0,0.20680808,0.00058312,0.00018879,8120875.8410683675,0.02760944823496745,-0.05950183889840258,-4.92151807,-257.03384938
262.0,0.20681306,0.00059826,0.0001833,8056097.511135357,0.02738943717354331,-0.0608013085248578,-5.16979568,-257.02774599
263.0,0.20680808,0.00061516,0.00018719,8048562.351385069,0.027363720121057377,-0.06070321233068412,-5.16287169,-257.16316502
264.0,0.20682343,0.00062385,0.00019273,8066102.648457553,0.02742348150491604,-0.06208918281478519,-6.08229485,-257.06474781
265.0,0.20682383,0.0006056,0.00019267,8076182.068063739,0.027457704138840976,-0.0603417411892924,-5.92913651,-257.01763724
266.0,0.20684416,0.00059731,0.00019492,8041435.142309017,0.02733978360600038,-0.06137645370247598,-6.82090616,-257.08343945
267.0,0.20680655,0.00057116,0.0001927,8039054.735944456,0.027331137978314653,-0.05859978045598768,-4.75158446,-257.06665512
268.0,0.20681194,0.00056826,0.00019898,8122191.19911916,0.027613724952499377,-0.05834385742684748,-5.13929424,-256.92417904
269.0,0.20681326,0.00054072,0.00020258,8036571.002117809,0.027322501685802972,-0.06345483087397473,-4.94147045,-256.8888938
270.0,0.20681987,0.00051876,0.00020092,8049344.825424233,0.027365991875329888,-0.05893905392912277,-5.01771433,-257.10842521
271.0,0.20680564,0.00053542,0.00019409,8177224.89944374,0.027800742724749996,-0.05984576926176575,-4.45911102,-257.17499034
272.0,0.20683837,0.0005769,0.00019098,8090953.876839331,0.02750808021768608,-0.060241591013639274,-6.3182729,-257.13302952
273.0,0.20681509,0.00056837,0.00019688,8103484.775662805,0.027550213905445757,-0.06064275039437628,-5.24138476,-257.12940562
274.0,0.20678388,0.00053729,0.0002009,8060159.612725651,0.027402312429317177,-0.06016212388408044,-3.50462784,-257.03976204
275.0,0.20679639,0.00053474,0.00019545,8131315.249041118,0.027644500695135542,-0.05996485619293338,-4.01042515,-256.89270842
276.0,0.20680411,0.00054642,0.00019462,8035687.398718,0.027319546451965264,-0.05918950802779266,-4.42672253,-257.12234858
277.0,0.20680838,0.00053322,0.00019699,8088420.462688445,0.027498800876979815,-0.062170680718149525,-4.57033853,-257.05959807
278.0,0.20680289,0.00052502,0.00019347,8087335.744700614,0.027495083699905033,-0.05751370924890706,-4.16707735,-257.04929859
279.0,0.20681387,0.00052071,0.00018729,8090182.378212395,0.02750502720148586,-0.06005706031825946,-4.53860982,-256.94649457
280.0,0.20682465,0.00053566,0.00019007,8081020.49575654,0.027474016140430192,-0.0571048720724166,-5.23939106,-256.96690279
281.0,0.20682881,0.00053518,0.00018453,7982634.340193132,0.027139687114495853,-0.058233175651791466,-5.27033843,-257.05368541
282.0,0.20680076,0.00060153,0.00017771,8127222.718734876,0.02763120157799935,-0.06058990598599552,-4.56289597,-256.95831989
283.0,0.20681794,0.00059675,0.00017644,8104381.030715009,0.027553795895282545,-0.058401304560357505,-5.29724924,-256.99761048
284.0,0.20681113,0.00059559,0.00018227,8120355.709891168,0.027607890776763212,-0.06023526586692419,-5.07466536,-257.0487264
285.0,0.20676995,0.00060081,0.00018903,8080867.981486659,0.027472943050403466,-0.06200137823010289,-3.26873862,-256.97720227
286.0,0.20678774,0.00060703,0.00019416,8133037.389146315,0.027650470029721423,-0.0599059911105101,-4.29008392,-257.04891713
287.0,0.20679252,0.00058734,0.00018882,8024266.295420143,0.027280789833706628,-0.06008927015828873,-4.17278306,-256.85399002
288.0,0.20681296,0.00056056,0.00018969,8035894.411293738,0.027320512374481104,-0.05909443129211063,-4.89559331,-257.03728254
289.0,0.20678764,0.0005769,0.00019537,8061459.884712017,0.027407010459360597,-0.06080480806907852,-3.97392611,-257.02545722
290.0,0.20680716,0.00058691,0.00019565,8124379.9282560125,0.027621220615308,-0.06215628717810609,-5.03828157,-257.20817754
291.0,0.20675857,0.00054893,0.00019851,8045096.375853348,0.027350831165000235,-0.05857228149582616,-2.37612589,-257.00466753
292.0,0.20674861,0.0005504,0.00019892,8104468.226895605,0.02755253352120937,-0.058976056293490633,-1.94202334,-257.10518278
293.0,0.20674749,0.00057459,0.00019886,8083286.354103795,0.027480577466894345,-0.058489635445802296,-2.11998643,-256.92456051
294.0,0.20680492,0.00056284,0.00019651,8135647.912572199,0.027659410646191793,-0.05773270440411234,-4.71618354,-256.95393308
295.0,0.20675532,0.00056873,0.00019927,8078817.168369126,0.027465467817454906,-0.0590276605158717,-2.43931561,-256.84464421
296.0,0.20673102,0.00057858,0.00020209,8074679.370499874,0.027451033124506034,-0.06035265154985708,-1.433894,-257.08858918
297.0,0.20675938,0.00060488,0.00019757,8048419.9526315415,0.02736232116042559,-0.05997456683681694,-2.94539887,-257.14180314
298.0,0.20678673,0.00059532,0.00019317,8137477.890589243,0.027665538600397655,-0.06061184102784392,-4.1107157,-256.98254273
299.0,0.2067295,0.00058061,0.00018718,8080169.944620791,0.02746998418039638,-0.059192368533818436,-1.12132053,-257.14886019
300.0,0.2067849,0.00058069,0.0001826,8108805.059192529,0.027568203336514475,-0.05939574412575133,-3.67955396,-257.05330395
301.0,0.20677849,0.00057563,0.00018002,8042210.8979769545,0.027341745595113466,-0.059614078520341715,-3.25286477,-257.06799023
302.0,0.20677555,0.00060819,0.00017944,8056185.291797843,0.027389319819645527,-0.06059307128396618,-3.42752756,-257.11586372
303.0,0.20665031,0.00060671,0.00018033,8064105.291716011,0.027414478452754906,-0.060381828243777295,2.48826054,-257.19368198
304.0,0.2068097,0.00058571,0.00018253,8054120.414827454,0.027382648024024167,-0.06012608371263886,-4.87396564,-256.93485998
305.0,0.20666769,0.00055586,0.00017768,8082533.51119441,0.027477276016543695,-0.06115428109545656,2.21528226,-257.20894046
306.0,0.2068216,0.00057814,0.00017626,8108633.055374785,0.027568253230552436,-0.05978853448337692,-5.28789894,-257.15267481
307.0,0.20669371,0.00057635,0.00017728,8018217.881636633,0.02725905681716734,-0.060045220946814123,0.78259448,-256.94763896
308.0,0.2068896,0.00054805,0.00018365,8086768.308487972,0.0274946294168764,-0.06014472993498647,-8.33346316,-257.05292248
309.0,0.20670672,0.00051226,0.00018649,8073799.287788195,0.027447824968649146,-0.05922179713291943,0.63850796,-257.06951608
310.0,0.206797,0.00051314,0.00018473,8125760.57254207,0.02762577922377153,-0.06240938449138878,-3.63497489,-256.91063714
311.0,0.20691969,0.0005447,0.00018595,8157131.969141693,0.027734229494831387,-0.05976076632894628,-9.8535291,-257.01534847
312.0,0.20685199,0.00055722,0.00018839,8171441.144284224,0.027781912856491307,-0.06114951391685453,-6.79286516,-257.15687089
313.0,0.20636455,0.00053044,0.0001858,8145530.992830265,0.027686926138001708,-0.05999977886760065,16.79885178,-256.89843035
314.0,0.20662194,0.00052872,0.00018109,8110116.757096409,0.027570258312765484,-0.06045362076487779,4.60341643,-257.05521126
315.0,0.20658484,0.00054454,0.00017699,8040940.139444839,0.027334704634972,-0.06054104380652933,6.22920387,-256.93295267
316.0,0.20693433,0.00055817,0.0001816,8021431.164694694,0.027273175113833016,-0.06078298945051047,-10.43427254,-256.91140006
317.0,0.20680625,0.00057188,0.00017811,8031801.711324196,0.027306769215658017,-0.05793631856677776,-4.48595273,-257.03270499
318.0,0.20673051,0.00061476,0.00017687,8088468.953674229,0.027498518837842503,-0.06036292149684705,-1.32501625,-256.99684756
319.0,0.20671201,0.00061707,0.00017586,8034325.469697317,0.02731421622652315,-0.058436290089082736,-0.44976019,-257.05025225
320.0,0.20680594,0.00060735,0.00017552,8065078.107277222,0.027420053188964462,-0.0595246133294897,-4.79216604,-257.09183161
321.0,0.20673793,0.00062803,0.00018249,8073706.379355536,0.02744835885088217,-0.058723773898765,-1.90219944,-257.02469429
322.0,0.20673549,0.00061947,0.00018501,8065680.544057351,0.02742096390078419,-0.060477568886649395,-1.74527056,-256.9165498
323.0,0.20676782,0.00063031,0.00018423,8069105.0345124705,0.027433103799610725,-0.05918787065360984,-3.36794687,-257.04796348
324.0,0.20683562,0.000638,0.00018671,8164753.806752025,0.027759215514119424,-0.06110513384644372,-6.77486028,-256.9884554
325.0,0.2067789,0.00063581,0.00018264,8062339.373367321,0.027410304196153628,-0.06168669722259379,-3.91498319,-256.77521811
326.0,0.20677199,0.00062967,0.00018042,8070683.01438083,0.027438601527505144,-0.05976617925188319,-3.49283821,-257.02774599
327.0,0.20677799,0.0006003,0.00018227,8083502.370725687,0.027482146356219348,-0.06029465346469857,-3.52701581,-257.02984403
328.0,0.20677341,0.00061181,0.00018025,8075311.761746585,0.027454310033000008,-0.059615156513945215,-3.38434286,-256.82652476
329.0,0.20681875,0.00057188,0.00018541,8128902.039628399,0.027636921456894104,-0.060513723827510094,-5.26500343,-257.07962483
330.0,0.20671059,0.00055526,0.0001837,8163745.493294694,0.027753844368109962,-0.061251943352305625,0.084478,-256.95584039
331.0,0.20678968,0.00054275,0.00018044,8094852.838428809,0.027520769579502693,-0.06072344586475022,-3.48929648,-257.09984232
332.0,0.20682332,0.00053024,0.00018873,8085073.573418627,0.027487788677078826,-0.05966381665421599,-5.10285659,-257.02431283
333.0,0.2068218,0.00056036,0.00019271,8070166.0282732565,0.027437091211416836,-0.0602407104496607,-5.38607696,-257.01649286
334.0,0.20678246,0.00056228,0.00019537,8092304.794355075,0.02751176104656276,-0.0611143626790985,-3.59952447,-256.95469601
335.0,0.20682465,0.00054163,0.00019873,8100255.27608453,0.027539253332370537,-0.06083427016248934,-5.46290765,-256.98616662
336.0,0.20680442,0.00055148,0.00020059,8128862.256385104,0.027636218257183504,-0.0627732720739182,-4.64782128,-257.00028072
337.0,0.2067972,0.00054482,0.00019835,8001886.4138369905,0.027204456161235714,-0.058233665890744406,-4.13298752,-257.18204739
338.0,0.20680167,0.00057097,0.00020007,8003260.626652466,0.027209230309880646,-0.05749058222356851,-4.62736095,-257.00390461
339.0,0.20681397,0.00056451,0.00019744,8116541.496966415,0.02759456591583935,-0.06055639787097492,-5.16854007,-256.90663179
340.0,0.20682932,0.00053924,0.00018872,8145007.452665345,0.027691663774548257,-0.06282288203294255,-5.51602878,-256.90777617
341.0,0.20676711,0.00054052,0.00018888,7992415.773117396,0.027172019304257385,-0.05927051516278114,-2.51217121,-256.74775285
342.0,0.20680055,0.00058133,0.00019344,7990757.838184756,0.027166869888008725,-0.061604551678185765,-4.5534771,-257.11986907
343.0,0.20680879,0.00060775,0.00019562,8061557.408792604,0.02740772022080151,-0.06043730818616731,-5.27972022,-257.00352315
344.0,0.20680472,0.00060675,0.00019492,8105786.938163537,0.027558046259967908,-0.060072329594767764,-5.09343516,-256.96022721
345.0,0.20681336,0.00059567,0.00019032,8065851.1763181025,0.027422453640137134,-0.058789416830604395,-5.28808361,-257.02641087
346.0,0.20680309,0.00056566,0.00018952,8095211.25474142,0.0275220585433556,-0.06282362540462022,-4.51097696,-256.9331434
347.0,0.20683176,0.00053223,0.0001926,8136526.960620396,0.027662766753149583,-0.05972995903553722,-5.6260156,-257.06303123
348.0,0.20679334,0.00051916,0.00019692,8117745.000863702,0.027598247489068892,-0.0607059684402216,-3.73109559,-257.0216426
349.0,0.20680269,0.00051202,0.00019727,8008677.985835403,0.027227549600801534,-0.0632662487771362,-4.05678047,-256.95584039
350.0,0.20678886,0.00050501,0.00019552,8070932.403149234,0.027439021636886073,-0.05978780972140629,-3.33478848,-256.94935554
351.0,,0.00050816,0.00019888,,0.02739329454092823,-0.060926305520385915,,-256.98387785
352.0,,0.00054418,,,0.02779573247036847,-0.06118309948040441,,-257.07294924
353.0,,0.00056491,,,0.02782869163439733,-0.060692477232326625,,-257.00047145
354.0,,,,,0.027499058664760753,-0.059421470948534165,,-257.09106869
355.0,,,,,0.02750005775086902,-0.06054836218225953,,-257.0874448
356.0,,,,,0.02767918074525327,-0.060820218073324134,,-257.06074246
357.0,,,,,,-0.0601489234277148,,-256.86257292
358.0,,,,,,-0.061106778215721136,,-257.12540028
359.0,,,,,,-0.05982500811763861,,-257.01611139
360.0,,,,,,-0.060913065038884676,,-257.12978708
361.0,,,,,,-0.060584204848210706,,-257.02545722
362.0,,,,,,-0.06075736114944733,,-256.89289916
