Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
527.0,0.17591933,0.02822954,0.00018688,4916770.785125602,0.015534368010223055,,763.29619616,110.9073188
528.0,0.17587062,0.02843656,0.00018878,4990259.853788609,0.015766402958055616,,774.97944752,110.57704763
529.0,0.17564557,0.02872912,0.00018726,4946175.493214245,0.015625241154654055,,772.56908753,110.23535157
530.0,0.17541625,0.02889512,0.00018486,4942146.6581249675,0.015610342255982242,,777.07299342,109.9459211
531.0,0.17535656,0.0288641,0.00018199,4931890.043754859,0.01557726273092395,,777.15774865,109.62155935
532.0,0.17556696,0.02864891,0.00018052,4967815.002684025,0.015692658922502146,,778.41419061,109.33672509
533.0,0.17566825,0.0284739,0.00018237,4905800.41515783,0.015497502685746284,,766.91244413,109.0101309
534.0,0.17573791,0.02830356,0.00018241,4945343.585959448,0.015622849251411206,,772.09269428,108.70678045
535.0,0.17571117,0.02821116,0.00018096,4940358.169058165,0.015606640160490867,,772.44173781,108.40631904
536.0,0.17588516,0.02822739,0.00018103,4949595.502638074,0.01563777398841482,,769.33988889,108.1113731
537.0,0.17584815,0.02837328,0.00018471,4931330.120119463,0.015579900006206375,,766.73780815,107.76718196
538.0,0.17586442,0.0284765,0.00018926,4981065.404417469,0.015737358526584186,,773.52251983,107.4625183
539.0,0.17580788,0.0285024,0.00019397,4969418.231208094,0.015699921800245174,,773.00776655,107.13579279
540.0,0.17571483,0.02851591,0.00019606,4938937.686781235,0.01560259758799714,,770.56950261,106.85122118
541.0,0.17553879,0.02860475,0.00019561,4968471.850963539,0.015694128226223705,,779.302992,106.57163974
542.0,0.17536073,0.02877129,0.00019754,4968368.092584393,0.01569212751519191,,783.07873224,106.20683127
543.0,0.17541371,0.02884225,0.00019379,4978174.421288925,0.015723884436633105,,782.95180802,105.91845136
544.0,0.17541036,0.02883296,0.00019354,5003023.973611788,0.01580232043130049,,786.99044799,105.59211982
545.0,0.17524338,0.02881032,0.00019531,4996077.332947189,0.01577843872776542,,790.3080121,105.28417315
546.0,0.17519487,0.02884638,0.00019446,4876978.727929574,0.015401856936048924,,772.5320035,104.9322341
547.0,0.17509185,0.02904357,0.00019411,4857346.221381444,0.015339124032084189,,771.11912437,104.60143765
548.0,0.17494348,0.02935984,0.00019403,4854183.598837385,0.015328139492195086,,772.90996516,104.29309702
549.0,0.17473165,0.02971184,0.00019407,4891794.69621762,0.015445267359343692,,782.65450418,103.97897829
550.0,0.17439901,0.02992236,0.00019679,4934420.263751682,0.015576528645222422,,796.96966142,103.67234482
551.0,0.17440817,0.02996962,0.0001954,4976612.9627344,0.015709936421944147,,803.3433567,103.35310459
552.0,0.17441335,0.02987222,0.0001928,5009278.555066383,0.0158129497021427,,808.96075426,103.0488349
553.0,0.17470277,0.02963712,0.00019181,4970870.378505265,0.015694495681778664,,796.42032933,102.74364596
554.0,0.17480609,0.02945368,0.00019322,4932615.656090981,0.015574477726647197,,788.4877492,102.37108959
555.0,0.17480701,0.0294529,0.00019575,4915523.446715383,0.015520484643894368,,785.71579344,102.08822514
556.0,0.17476867,0.029517,0.00019791,4812054.294288501,0.015193467421831421,,769.8303145,101.77318717
557.0,0.17463006,0.02960424,0.00019936,4856002.019191057,0.015330860520721398,,779.93784586,101.42728887
558.0,0.17456955,0.02966033,0.00020001,4857929.133797725,0.015336382463283919,,781.51071632,101.11014976
559.0,0.17456203,0.02972257,0.00020145,4839936.982731153,0.015279602612986271,,778.51624869,100.79248538
560.0,0.1745424,0.02973063,0.00020286,4901202.334453519,0.015472796012560065,,788.82037707,100.46759836
561.0,0.17444651,0.02959098,0.00020247,4879756.234964976,0.015403761936963198,,788.42635756,100.1442872
562.0,0.17445057,0.02966884,0.00020427,4901831.941323827,0.015473623553825713,,791.51534193,99.82714809
563.0,0.17444366,0.02978052,0.00020355,4857916.196332554,0.015335148664614493,,784.10466242,99.50725126
564.0,0.17423224,0.03001906,0.00020142,4853238.678255202,0.015318557341643767,,787.59407411,99.17842463
565.0,0.17406902,0.03008143,0.000199,4898213.431633814,0.015458855658154452,,798.75828818,98.85721459
566.0,0.17411153,0.0299647,0.00019691,4883072.666886443,0.015411338561115361,,795.75899822,98.5369238
567.0,0.17403363,0.02991592,0.00019841,4904664.003147434,0.015478496607173606,,801.45619347,98.27520197
568.0,0.17398482,0.02997875,0.00019732,4825262.302691596,0.015227517259964426,,789.4253356,97.93376857
569.0,0.17394689,0.03005912,0.00019546,4895457.207537615,0.015448800531715118,,801.51975415,97.5995578
570.0,0.17396722,0.03009097,0.00019591,4896646.425263261,0.015452837387123984,,801.05277403,97.27545871
571.0,0.1739718,0.03010956,0.00019788,4928415.526425476,0.015553156372083958,,806.03094949,96.95241019
572.0,0.17390651,0.03002096,0.00020191,4841005.405257752,0.01527635883673969,,793.72648366,96.60362284
573.0,0.17378123,0.03020224,0.00020281,4858265.365292476,0.015329785227125392,,798.87161205,96.27505885
574.0,0.17374818,0.03044755,0.00020468,4864848.707723953,0.015350653652783893,,799.66390504,95.97197105
575.0,0.17371004,0.03054148,0.00020434,4874775.492259222,0.015381744281393226,,801.83435049,95.6595595
576.0,0.17370648,0.03048629,0.00020536,4878490.2851548,0.01539330269862841,,802.77385808,95.31733818
577.0,0.17372896,0.03039105,0.00020675,4886754.572834392,0.015419421328385408,,803.98514539,94.98929947
578.0,0.17374177,0.03037609,0.00020835,4884106.304971343,0.015411156523022872,,803.27980923,94.67793848
579.0,0.17369641,0.03045399,0.00020779,4846390.362271532,0.015291808936151957,,797.86499239,94.31733229
580.0,0.1735514,0.03046312,0.00020548,4887099.311598662,0.015418689030649442,,808.19743753,94.01332525
581.0,0.17353625,0.03040406,0.00020524,4891973.81111924,0.015433783804100643,,809.65428613,93.71601555
582.0,0.17352842,0.03023991,0.00020297,4901172.087520369,0.015462417827456804,,812.13650453,93.36775349
583.0,0.17354865,0.0301108,0.00020235,4878215.275598335,0.015389969377289035,,808.41098048,93.04785666
584.0,0.17353472,0.0301388,0.00020704,4896672.010966502,0.015448034307922626,,811.6536404,92.70891836
585.0,0.17353991,0.03031162,0.00021057,4869626.524659326,0.015363065441691626,,806.22992609,92.39611284
586.0,0.1735576,0.03051219,0.00021408,4858147.9795049075,0.015327399607074415,,802.95832462,92.06072019
587.0,0.17341706,0.03063838,0.00021322,4843959.439716653,0.015281339487210634,,803.565044,91.74003545
588.0,0.17324723,0.03073371,0.0002113,4859655.736324792,0.01532918169548384,,810.00779814,91.42486616
589.0,0.17305971,0.03085609,0.00021373,4837547.48905402,0.01525757210153318,,810.42326941,91.08225088
590.0,0.17304558,0.03087683,0.00021229,4868005.851055865,0.015353540079833725,,815.80072241,90.74541371
591.0,0.17302463,0.03082747,0.00020906,4823232.177028463,0.015212038475038355,,809.06430568,90.45808438
592.0,0.1729988,0.03092949,0.00020753,4839541.1769775,0.015263410968712164,,812.00361976,90.13595511
593.0,0.17300937,0.03103519,0.00020844,4779152.540739439,0.015073262596050676,,801.14023463,89.79084474
594.0,0.17301314,0.03106993,0.00020769,4829555.725275449,0.0152323528665008,,809.34887771,89.46766491
595.0,0.17307456,0.03094816,0.00020437,4869499.770142632,0.015358824558430486,,815.08072265,89.12820132
596.0,0.17325283,0.03076432,0.00020362,4845998.528781794,0.01528632706760675,,807.53081724,88.8383769
597.0,0.17349282,0.03056543,0.00020317,4840512.289785149,0.015271292937590846,,801.53080782,88.49838804
598.0,0.17349801,0.03049257,0.00020089,4815461.80125707,0.015192205320702645,,797.59987018,88.14185279
599.0,0.17349537,0.0304205,0.00020422,4802455.148914158,0.015150956523618567,,795.80253507,87.81433938
600.0,0.17356482,0.03045003,0.00020645,4734295.637003861,0.014936704093530347,,782.67196033,87.50901914
601.0,0.17344198,0.03068836,0.0002082,4787805.004132546,0.015104624797951235,,793.48227505,87.17914195
602.0,0.1730291,0.03124919,0.00020824,4728994.558634628,0.014915697897023697,,791.34887062,86.79857505
603.0,0.17257555,0.0315695,0.0002069,4880996.7978779115,0.015390688774628129,,826.74157247,86.50678082
604.0,0.17249531,0.0314071,0.0002063,4904151.596359766,0.015462472058467252,,833.42056443,86.20408699
605.0,0.17241416,0.03111672,0.00020916,4877825.39365913,0.015377930971648898,,832.25119281,85.851754
606.0,0.17234633,0.03103015,0.0002155,4812166.869929165,0.01516992320516801,,823.04744246,85.51531079
607.0,0.17234837,0.03125336,0.00021604,4809550.732053768,0.015162133224370067,,821.5701986,85.20670754
608.0,0.17235701,0.03159714,0.00021671,4906072.048723735,0.015467199998520954,,836.29771143,84.8374342
609.0,0.17215566,0.03181671,0.00021951,4862328.728365932,0.015327425224314817,,832.86845548,84.50992079
610.0,0.17213552,0.03176533,0.00022231,4856321.87966175,0.015308122644976663,,832.54349228,84.1972466
611.0,0.17217854,0.03166091,0.00022122,4890739.603288381,0.015416906901862329,,837.84411445,83.87091508
612.0,0.17229264,0.03141755,0.00021979,4804531.272111772,0.015145963894156284,,821.34771299,83.5212085
613.0,0.17249999,0.03119814,0.00021923,4830338.884657776,0.01522921021884012,,821.60170174,83.21943392
614.0,0.1724885,0.03124849,0.00021756,4843012.157127675,0.015269160744655083,,823.83674801,82.86132283
615.0,0.17246389,0.03126711,0.0002154,4851885.746550313,0.015296927608153842,,825.89915267,82.53761772
616.0,0.17242789,0.03130652,0.00021491,4796335.145856649,0.015121473632046932,,817.16197394,82.23387332
617.0,0.1724046,0.03137612,0.0002153,4815600.016814492,0.01518208340819316,,820.71119326,81.8761562
618.0,0.1723984,0.03139822,0.00021212,4819779.428291079,0.015195276813431774,,821.51063431,81.57306841
619.0,0.17244142,0.03137909,0.00020827,4778234.010604506,0.015064785720588857,,813.49419989,81.21653316
620.0,0.17245779,0.03133411,0.00021028,4802537.138807384,0.015141474791687298,,817.40903532,80.86039188
621.0,0.17250294,0.03118343,0.00021144,4789341.36793804,0.015100059029718393,,814.70463246,80.57214332
622.0,0.17262345,0.03103341,0.00020994,4836033.668517245,0.015248340979541575,,820.3356198,80.24252878
623.0,0.17279256,0.03078137,0.00021171,4742180.895566994,0.014953752906618063,,801.37979807,79.88021544
624.0,0.17282948,0.03071913,0.00020775,4781346.775137654,0.015077593517010558,,807.40093912,79.57568312
625.0,0.17276124,0.03084932,0.00020461,4767461.044651436,0.015033352177366779,,806.18589443,79.30017265
626.0,0.17259345,0.03104899,0.00020274,4829190.981934763,0.015226557921398877,,819.91710873,78.92380801
627.0,0.17255247,0.03126009,0.00020479,4774462.513009029,0.015053932841358442,,810.68955492,78.58920329
628.0,0.1724825,0.03139194,0.00020494,4795758.777335302,0.015120562670723769,,815.44748877,78.24750727
629.0,0.17256477,0.0314458,0.00020327,4840780.1077850005,0.015263560133187786,,820.8358085,77.97291604
630.0,0.17244894,0.0313425,0.00020404,4848003.32923433,0.015284822040514982,,825.39168118,77.59221783
631.0,0.17244203,0.03142378,0.00020699,4815836.2865876015,0.015183450250857985,,819.70171362,77.28991796
632.0,0.1724405,0.0314731,0.00021088,4890520.563777769,0.015418945390217148,,832.19614984,76.95229288
633.0,0.17253192,0.03140491,0.00021539,4778929.904127746,0.01506793614601789,,811.21881287,76.66824657
634.0,0.17252277,0.03130218,0.00021732,4870162.811151279,0.015355258413471492,,827.37404879,76.30987285
635.0,0.17259863,0.03121086,0.00021855,4901758.810888831,0.015455536616277795,,831.2317559,75.94204404
636.0,0.17264297,0.03117674,0.00021707,4810405.106085576,0.015167937586468302,,814.80929839,75.62766269
637.0,0.172741,0.0311703,0.00021302,4886689.243252951,0.015409619686450646,,825.33750077,75.30632136
638.0,0.1727766,0.03114721,0.00020857,4842975.492530921,0.015272184267315789,,817.21293624,74.99194001
639.0,0.1728425,0.03114394,0.00020376,4912704.587294351,0.01549287725056214,,827.37592984,74.66967943
640.0,0.17285988,0.0309575,0.00020315,4867471.353785246,0.01535005890217697,,820.16346406,74.36724825
641.0,0.17281036,0.03090045,0.00020728,4867215.893603155,0.01534852883225852,,821.57661153,74.03776504
642.0,0.17275799,0.03101677,0.00020958,4851743.363001428,0.015299352195714296,,819.73491987,73.70880711
643.0,0.17260779,0.03132469,0.00021141,4839212.473350154,0.015258748304137636,,819.96975175,73.37525297
644.0,0.17265263,0.03151478,0.00021169,4843049.850771875,0.015271723562268717,,818.66103656,73.05233579
645.0,0.17270094,0.03139714,0.00021086,4850686.365446391,0.015296121259060278,,819.28183058,72.72311522
646.0,0.17250904,0.0310171,0.00021116,4887684.970160799,0.015409859919857589,,832.04064643,72.37275205
647.0,0.17262223,0.03083205,0.00020915,4795329.713514297,0.015119599046281181,,814.36585046,72.06533069
648.0,0.17265548,0.03093589,0.00021112,4862028.984581913,0.015330454900012207,,824.38197996,71.73807993
649.0,0.17282226,0.03089955,0.00021215,4822958.167280892,0.015209029895912458,,813.78655479,71.43039594
650.0,0.17292131,0.03081747,0.00020855,4819087.659346812,0.015197809010918105,,811.07422828,71.09854896
651.0,0.17288907,0.03074118,0.00020735,4790004.621548451,0.015105601300731722,,807.31828222,70.77484386
652.0,0.17290483,0.03073924,0.00020767,4786119.652702459,0.015093515395321926,,806.28210158,70.431572
653.0,0.17291836,0.0308361,0.0002057,4742477.025541815,0.01495624569493328,,798.19749243,70.11154387
654.0,0.17279907,0.03094093,0.00020964,4739518.996237884,0.014945767440254252,,800.11295812,69.78245462
655.0,0.1727165,0.03102871,0.00021129,4712551.079674802,0.014859977185382012,,797.16522149,69.49656983
656.0,0.17276246,0.03104514,0.00021348,4726127.8096983535,0.01490329247356515,,798.25666621,69.1342565
657.0,0.17271253,0.03098802,0.00021578,4760077.7067781575,0.015009659717778331,,805.43922501,68.81659214
658.0,0.17277578,0.03090343,0.00021475,4797491.754722106,0.015128181856184943,,810.59334239,68.48999799
659.0,0.17288266,0.03076729,0.00021235,4798624.798101595,0.015132700011903175,,808.77169948,68.15447404
660.0,0.17303958,0.03073524,0.00021297,4779295.467613118,0.015073398192329385,,801.79668561,67.80095918
661.0,0.17311137,0.03078773,0.00021171,4863899.831847691,0.015341155089925493,,813.97242359,67.54475283
662.0,0.17311768,0.03075527,0.00020763,4838729.155978877,0.015261824788433917,,809.78405707,67.19688475
663.0,0.17319639,0.03070029,0.0002033,4871148.432826576,0.015364906699634398,,813.52345653,66.87120984
664.0,0.1732332,0.03068646,0.00020032,4805254.760877043,0.015157478300918775,,801.69642019,66.56549565
665.0,0.17325934,0.03063061,0.0001998,4734895.425909611,0.014935722329338449,,789.56894493,66.23614377
666.0,0.17325456,0.03067898,0.00020111,4724428.583049279,0.0149027304910269,,787.71802428,65.92754053
667.0,0.17330012,0.03064899,0.00020546,4829622.985783816,0.015234942784684142,,804.21985025,65.60304751
668.0,0.17333256,0.03057559,0.00020445,4803544.341013515,0.015152904386865906,,799.4099064,65.28617108
669.0,0.17329462,0.0305993,0.00020299,4820266.3037823085,0.015205301363107795,,803.04177193,64.96194069
670.0,0.17327886,0.03061839,0.00020196,4845072.148745378,0.015283426801292443,,807.48726706,64.63771031
671.0,0.17322212,0.03068497,0.00020208,4815191.004219098,0.015188672130615947,,803.61802096,64.36298777
672.0,0.17324235,0.0307675,0.00020677,4801350.910994742,0.01514533888364029,,800.40275297,63.99778539
673.0,0.17310151,0.03063623,0.00021079,4720811.366192437,0.014889454036142707,,790.93101789,63.69180856
674.0,0.17304995,0.03055358,0.00021422,4774009.4690333875,0.015056468757210638,,801.44112892,63.3434152
675.0,0.17310314,0.0306839,0.00021642,4805438.303704293,0.01515640495402286,,804.81075146,63.05385344
676.0,0.17312347,0.0307677,0.00021506,4843390.743627161,0.0152765178210307,,810.30265854,62.71478384
677.0,0.17311768,0.03071363,0.00021032,4877490.536118184,0.015383962667073816,,816.43922693,62.37860329
678.0,0.17312632,0.03071202,0.00020849,4836334.603452173,0.015254270965228921,,809.36000268,62.08799097
679.0,0.17313324,0.03067382,0.00021006,4737029.689706197,0.014941034264807782,,792.7276967,61.7407795
680.0,0.17314839,0.03068551,0.00021097,4828119.480514672,0.015228518899713472,,807.53628105,61.40118461
681.0,0.1731669,0.03070909,0.00020989,4810880.463964089,0.01517440991778442,,804.10686117,61.0671052
682.0,0.17314941,0.03066849,0.00020792,4810556.713055797,0.015173141782468112,,804.68335774,60.79711019
683.0,0.17314381,0.0306335,0.00020963,4834739.069425697,0.015249262004604918,,809.00805487,60.46762699
684.0,0.17316161,0.03065866,0.00020803,4840320.450286451,0.015267135195990206,,809.40285376,60.15902376
685.0,0.17308025,0.03063982,0.00020614,4706232.500040717,0.014843309618721589,,789.04681774,59.81824699
686.0,0.17306673,0.03065366,0.00020553,4764958.598679149,0.01502841690588601,,799.16414714,59.459348
687.0,0.17309592,0.03067675,0.00020639,4820059.395106316,0.015202559153036857,,807.57218926,59.1567855
688.0,0.17304914,0.03060071,0.00020994,4779669.162463564,0.015074458276208435,,802.25559782,58.8656479
689.0,0.17306897,0.03073875,0.00021378,4853054.997649898,0.015306351926095547,,813.42752542,58.5112138
690.0,0.17315734,0.03081867,0.0002159,4871971.412355258,0.015367133159980815,,814.00664259,58.21981355
691.0,0.17315347,0.03065197,0.00021971,4760392.286130731,0.01501477406565378,,796.15295666,57.900836
692.0,0.17323035,0.03054263,0.00021932,4723526.839616392,0.014899123522507498,,788.59579333,57.57017091
693.0,0.17339154,0.03042161,0.00021633,4810549.31541985,0.015175191432132423,,799.69713926,57.24817299
694.0,0.17353208,0.03027192,0.00021452,4781370.027581051,0.015084412154900334,,792.06109312,56.89137512
695.0,0.17365909,0.03004388,0.00021104,4857502.218066439,0.01532559998879648,,802.54778677,56.60246996
696.0,0.17383696,0.02988379,0.00020915,4867149.883803934,0.015357720884525167,,800.4123438,56.26051131
697.0,0.17399773,0.02984017,0.00020943,4861800.770838247,0.015342531867718062,,795.69616551,55.97213144
698.0,0.174026,0.02984831,0.00020535,4753630.1490193885,0.015001549135399743,,777.29889223,55.65052748
699.0,0.17403475,0.02981109,0.00020318,4764721.857946033,0.015036603360933352,,779.07866859,55.32905483
700.0,0.1739179,0.02996264,0.00020435,4778500.363181118,0.015079095202167098,,783.52898952,55.03555346
701.0,0.17390804,0.03011142,0.00020636,4812776.262199347,0.015187413945264704,,788.71241867,54.73404153
702.0,0.17389512,0.03019419,0.00021006,4775965.987430657,0.015071225964260028,,782.59638758,54.36437425
703.0,0.17379353,0.03017321,0.00021173,4830619.563230541,0.015242511551400656,,794.15877467,54.03856803
704.0,0.17378865,0.03019039,0.00020988,4881825.629929221,0.015404091597629274,,802.6348969,53.75071344
705.0,0.17372611,0.03014793,0.00020801,4843728.085611356,0.015283128955202976,,798.13637335,53.44145361
706.0,0.17370374,0.03006912,0.00021004,4807348.180989876,0.015167914829921005,,793.02480564,53.08649423
707.0,0.17368543,0.0300414,0.00021259,4756749.920399561,0.015007983720028857,,785.22000036,52.77224421
708.0,0.17373974,0.03016395,0.0002105,4744987.345336579,0.014971724234704584,,781.43010456,52.47559115
709.0,0.17388373,0.03001071,0.00020988,4836656.6569332,0.015262259019669405,,793.62222154,52.1726347
710.0,0.17428644,0.02967375,0.0002065,4780897.298014971,0.015090071680999375,,776.06073914,51.86074845
711.0,0.17477914,0.02934935,0.00020369,4794816.360418369,0.015138752305457557,,767.58057011,51.55726672
712.0,0.17495813,0.02909309,0.0002041,4796113.553753235,0.015144278789196403,,764.48572928,51.24498651
713.0,0.17505117,0.02900202,0.00020075,4817820.13608375,0.01521369477132395,,766.06359147,50.93782781
714.0,0.17501589,0.02894956,0.00020029,4808007.9466374805,0.015182232190409806,,765.62037024,50.62830533
715.0,0.17498406,0.02892676,0.00020409,4784320.912786653,0.015106999221599778,,762.7036106,50.31313607
716.0,0.17496636,0.02904295,0.00020914,4778901.994923286,0.015089857079624498,,761.71431752,50.01149283
717.0,0.17504263,0.0291054,0.00021163,4780865.003891934,0.015096964424963341,,759.8387209,49.72560805
718.0,0.17507568,0.02909371,0.00021239,4816217.78196548,0.015208926218638561,,764.67949653,49.3925792
719.0,0.17522416,0.02888525,0.00021271,4821765.558873067,0.015227642820804027,,762.79011644,49.09947179
720.0,0.17554764,0.02858988,0.00021143,4841459.178590318,0.015292786209512988,,759.13383515,48.79034327
721.0,0.17580666,0.02829546,0.00021124,4849417.102135303,0.01532015603319758,,755.20742066,48.50209472
722.0,0.17583808,0.02817217,0.00021018,4834354.8222389445,0.015272684220551213,,752.64316618,48.19769375
723.0,0.17589401,0.02828762,0.00020645,4838303.846757871,0.01528603750437878,,751.36190138,47.86440226
724.0,0.17605814,0.02838456,0.00020254,4915864.553782308,0.015533121952496377,,758.80155704,47.57221409
725.0,0.17610441,0.0282143,0.00020098,4973756.362333271,0.01571624025184753,,767.35412483,47.25770144
726.0,0.17614835,0.02795801,0.00020222,4887482.415915362,0.015443586032124638,,754.09713905,46.96393743
727.0,0.17614713,0.02786606,0.00020264,4879197.767648811,0.015417208708278049,,753.26944779,46.69197262
728.0,0.17620773,0.02784595,0.00020087,4799236.679578091,0.015165179634576798,,739.51957808,46.36472188
729.0,0.17641712,0.02789902,0.00019883,4871984.7742085,0.015397452206245967,,745.19758561,46.07607937
730.0,0.17653834,0.02780221,0.00020124,4844148.068646731,0.015310557685169831,,738.30398825,45.80398324
731.0,0.17655176,0.02762575,0.00019901,4834392.513294498,0.015279554363628439,,737.30556469,45.53648333
732.0,0.17671976,0.02741663,0.00019668,4821527.320926543,0.015240310184255142,,732.09479114,45.20857599
733.0,0.17698732,0.02714848,0.00019809,4832107.2826032145,0.015276067847334693,,728.18279026,44.93779307
734.0,0.17740843,0.02683622,0.00020095,4913117.212333474,0.015536068001932938,,731.0210651,44.630897
735.0,0.17756453,0.02654341,0.00020011,4942932.345852189,0.015631473224640178,,732.8125629,44.34028469
736.0,0.17778388,0.0263074,0.00019574,4930975.116154167,0.015595620527093228,,726.53750574,44.08263382
737.0,0.17798798,0.02619819,0.00019266,4878381.563907907,0.015431280433052016,,714.11503896,43.79674904
738.0,0.17803364,0.02611467,0.00019153,4867407.400150885,0.015396904550668295,,711.74307681,43.52228915
739.0,0.17808591,0.02601335,0.00019152,4871504.635297468,0.015410223870707423,,711.48032885,43.21302931
740.0,0.17847804,0.02584689,0.00018945,4946839.464320049,0.015652451296979796,,713.13083288,42.9134872
741.0,0.17884617,0.02556503,0.00018923,5001003.1205554,0.01582726267809497,,712.64028272,42.68262572
742.0,0.17922223,0.02520229,0.00019019,5012558.601602803,0.015867167292033774,,706.13064716,42.35248592
743.0,0.17944413,0.02487413,0.00019205,4904873.679916855,0.01552797295429873,,686.77909552,42.12556406
744.0,0.1797066,0.02475431,0.00019511,4968685.307686096,0.015732511644731117,,689.40179058,41.85937736
745.0,0.17995463,0.02444493,0.00019703,4956835.732866011,0.015696992972192503,,682.75587036,41.57322994
746.0,0.18041103,0.0240796,0.00019655,5071189.620365266,0.01606333392563707,,688.11466477,41.32779188
747.0,0.18084679,0.02377638,0.00019314,4982844.680513006,0.015787555407401795,,666.17218162,41.00828905
748.0,0.18112227,0.02338465,0.00018993,5053836.1426128205,0.016014695151352655,,670.27520426,40.78990302
749.0,0.18135373,0.02294946,0.00018806,4979910.963578929,0.015782048364336436,,656.52053001,40.55195023
750.0,0.18179721,0.02259858,0.00018562,5052119.376497553,0.016014937919327534,,655.94774455,40.26659073
751.0,0.18229917,0.02225319,0.00018074,5086388.32618561,0.01612829111633455,,648.63709629,40.03310284
752.0,0.18268225,0.02202647,0.00017604,5081623.481104531,0.01611685117577579,,638.87576143,39.7813614
753.0,0.18306818,0.02184217,0.00017676,5053028.186768215,0.016029832181691395,,625.82175136,39.57702667
754.0,0.18341963,0.021525,0.00017767,5059531.240532372,0.016053503061979696,,618.74340496,39.28523246
755.0,0.18399847,0.02113698,0.00017572,5173835.92427404,0.016421592817764386,,618.7638564,39.05332042
756.0,0.1843365,0.02083116,0.00017413,5151574.255353785,0.01635391408263357,,608.38860526,38.83348987
757.0,0.18465104,0.02049069,0.00017092,5090300.687849281,0.01616204141118404,,594.3598938,38.60696196
758.0,0.18489002,0.02018826,0.0001668,5160460.458461198,0.01638676913862783,,597.56190323,38.38923254
759.0,0.18534021,0.01968955,0.00016587,5185196.215518351,0.01646907210766516,,590.53081353,38.19474684
760.0,0.18643443,0.01897349,0.0001627,5171233.480704374,0.016434738670066066,,562.30887485,37.95219784
761.0,0.18730605,0.01833827,0.0001629,5292158.581879108,0.01682696240311784,,554.00523844,37.76887439
762.0,0.18791468,0.01765361,0.00016453,5357497.847349044,0.01703975589054388,,546.97074099,37.54970043
763.0,0.18827244,0.01701661,0.00016397,5298452.976945763,0.016854429525332334,,534.17679443,37.40761163
764.0,0.1890447,0.01637404,0.00016199,5356868.057508226,0.017047082628558075,,521.21409424,37.2199546
765.0,0.18976388,0.01586942,0.00016408,5340733.062078749,0.017002164920121465,,501.53916441,37.02783268
766.0,0.19043983,0.01541957,0.00016829,5342797.7202289365,0.017014755559560786,,484.51277636,36.85961109
767.0,0.19119847,0.01488092,0.00017131,5398581.5289934175,0.017199134035183045,,470.21169883,36.66289294
768.0,0.19199615,0.01433872,0.00017292,5435534.804304035,0.01732399670976327,,452.76229626,36.50688416
769.0,0.19254438,0.01375029,0.00017398,5496263.783266701,0.017522038680335594,,444.70447662,36.36610856
770.0,0.19304736,0.01313151,0.00017372,5591743.560908887,0.01783044904363853,,440.66298532,36.23360615
771.0,0.19394236,0.01235726,0.00016684,5611246.007263135,0.017900524182216385,,419.25178422,36.08166831
772.0,0.19490418,0.0115094,0.00016226,5697886.669104805,0.0181853701549812,,400.69430137,35.97871302
773.0,0.19559203,0.0105817,0.0001572,5800093.060589555,0.018517024283488424,,391.69069977,35.84673589
774.0,0.19669408,0.00976457,0.00015251,5800555.689452279,0.01852850451938418,,361.42588349,35.7674183
775.0,0.19818643,0.00897545,0.00014497,5871516.768075579,0.018769385717904912,,322.09643708,35.68350448
776.0,0.19919951,0.00822999,0.00013313,5902286.129052087,0.018876978429642026,,295.27991921,35.60786386
777.0,0.20037447,0.00741204,0.00012311,5970121.738653432,0.01910469032053311,,264.77458327,35.5422036
778.0,0.20084277,0.00668016,0.00011572,6015470.16194779,0.019253281592859568,,255.9742131,35.46984599
779.0,0.20218645,0.00588175,0.00010311,6105928.987091726,0.0195554864168504,,219.05911325,35.4455517
780.0,0.20305308,0.00505334,9.025e-05,6147634.940865764,0.01969660040417964,,196.29357947,35.39249821
781.0,0.20384212,0.00435563,8.091e-05,6161929.508344314,0.019749311914792338,,174.13511312,35.41561062
782.0,0.20505644,0.00367171,7.15e-05,6154146.495675813,0.019735642221854578,,136.1870108,35.380942
783.0,0.20633981,0.00299898,5.893e-05,6214861.920107054,0.0199423818361657,,96.76586453,35.38317445
784.0,0.20700458,0.00243241,4.68e-05,6241763.740292912,0.020034522716968806,,77.61459388,35.36794127
785.0,0.20759318,0.0020187,3.697e-05,6182870.4296646295,0.019850733199239422,,59.02750807,35.38199256
786.0,0.20811395,0.00164733,3.263e-05,6173282.392158455,0.019824483023758104,,43.12514702,35.34995036
787.0,0.20841446,0.001381,2.699e-05,6248969.489935452,0.020070112624204363,,34.84241186,35.35441525
788.0,0.20871913,0.00116824,2.435e-05,6240746.977466408,0.020046377711437642,,25.3959307,35.35743563
789.0,0.20888754,0.00100909,2.38e-05,6232381.366896577,0.020020877706080423,,20.47283057,35.37463861
790.0,0.20901557,0.00093392,2.161e-05,6298475.084276987,0.02023437287538066,,16.6039854,35.36190052
791.0,0.20913506,0.00086767,1.581e-05,6313592.216805294,0.020284100247468722,,12.83776555,35.34522282
792.0,0.2091856,0.00078262,1.039e-05,6366573.960030935,0.020454734864271743,,11.80246036,35.35218281
793.0,0.20924326,0.0007029,1.012e-05,6365302.8966890415,0.020451075846176264,,10.28566884,35.35993072
