Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.19447786,0.01073022,4.817e-05,677962.0159167816,0.020615643231353304,-0.004990652495986276,49.68467839,122.41752546
224.0,0.19439115,0.01087058,4.707e-05,681007.5210590848,0.020707559021205003,-0.00554393823480199,50.1312537,121.93758318
225.0,0.1944008,0.01095287,4.615e-05,699010.1036979969,0.021255301579862877,-0.003926696050258317,51.35819133,121.90026709
226.0,0.19442317,0.01099807,4.584e-05,693547.8708888039,0.021089595057586192,-0.004619469105908246,50.83776335,121.65283273
227.0,0.19439653,0.01095819,4.572e-05,682234.1553706995,0.020745151408573477,-0.005636354410048358,50.13832716,121.34932856
228.0,0.19444452,0.01087723,4.283e-05,682810.0460018753,0.02076309606961294,-0.0034997102490564227,50.06369836,121.4543877
229.0,0.19451212,0.01076873,4.104e-05,683584.8875012083,0.020787244433696797,-0.00401864328040859,49.94845713,121.07184997
230.0,0.19457901,0.01065746,4.326e-05,680026.5879687982,0.020679543290138963,-0.005389724764952178,49.51678684,120.90115279
231.0,0.19475417,0.01062865,4.386e-05,692755.3661516231,0.021068681243624106,-0.004237067495020762,49.79509062,120.7440425
232.0,0.19476169,0.01063368,4.422e-05,691114.5892407866,0.021018878053943705,-0.0041564380588423174,49.64420838,120.6118096
233.0,0.19477897,0.0106674,4.499e-05,681169.9298252219,0.020716705046856437,-0.00444452796534718,48.83890307,120.54119608
234.0,0.19485277,0.01074414,4.387e-05,694604.4389271296,0.02112639806299882,-0.003896530821422289,49.46259129,120.32227504
235.0,0.19489577,0.01072348,4.495e-05,682841.1253032412,0.02076906629399493,-0.0073122284900329895,48.47665042,120.04116052
236.0,0.19488378,0.01064253,4.755e-05,686483.1190438203,0.020879461068185674,-0.00310732003805652,48.83774662,119.91160672
237.0,0.19483844,0.01057351,4.734e-05,679693.0700808966,0.020672240667021058,-0.005577420912937029,48.57616767,119.69593888
238.0,0.19490503,0.01062869,4.715e-05,684386.9550323604,0.02081593511502803,-0.005306236183689133,48.6191526,119.51452529
239.0,0.19489079,0.01067653,4.538e-05,695995.0857973027,0.021168971796565104,-0.004923225155651425,49.46464398,119.3870765
240.0,0.19489161,0.01060317,4.289e-05,683689.5357216815,0.02079457010832595,-0.0026002946465268646,48.6445297,119.06405314
241.0,0.19478232,0.01055935,4.059e-05,710090.2450125314,0.021596120793080986,-0.003868555848540218,50.98834053,118.7970996
242.0,0.19480825,0.01051272,4.175e-05,682668.5339802179,0.020762321004790977,-0.0053974010201677846,48.95476951,118.68457724
243.0,0.19486782,0.01053123,4.3e-05,679021.2599093623,0.020652128997853708,-0.0027949243545750775,48.45467254,118.6459216
244.0,0.19468768,0.01064062,4.255e-05,675106.4983752563,0.02053118763081948,-0.0047871121494886745,48.76690407,118.39561678
245.0,0.19442957,0.01080224,4.458e-05,671546.0429131974,0.02042019733190052,-0.004087611354415174,49.34537601,118.21171545
246.0,0.19423866,0.01095165,4.464e-05,673703.8583179407,0.020483888495653524,-0.004909872903239635,50.10365747,118.01920271
247.0,0.19399732,0.01108807,4.621e-05,668473.2756163891,0.020322290023364154,-0.006207068867846631,50.5023963,117.91490903
248.0,0.19385144,0.01118607,4.66e-05,671558.4194900626,0.020414567198035697,-0.005811845989944621,51.2030663,117.55744006
249.0,0.19386192,0.01126958,4.795e-05,676523.7802170762,0.020565808748743183,-0.004051639210389987,51.48006496,117.5199326
250.0,0.19386822,0.01131348,4.994e-05,685850.219704351,0.020849474373848133,-0.004066875593130226,52.13133507,117.240349
251.0,0.19385643,0.01130302,5.151e-05,691363.3956877396,0.021016876436612635,-0.0066688644900709465,52.60102273,117.09051056
252.0,0.19389312,0.01113669,4.981e-05,683370.5958089879,0.020773979039754753,-0.006758398053950215,51.97941843,116.76442537
253.0,0.19408719,0.01095644,4.875e-05,688378.4805700722,0.02092816862601464,-0.005927254299075898,51.76059504,116.73878252
254.0,0.19423459,0.01081969,4.557e-05,678561.6703407298,0.020631215206266425,-0.0035377444602252995,50.57615816,116.55488119
255.0,0.19426763,0.01090393,4.298e-05,681930.8356044173,0.020734291833087344,-0.00510242941236294,50.64436817,116.2584575
256.0,0.19422006,0.01098975,4.149e-05,680958.6524524176,0.020704386633974305,-0.004612795826650019,50.68929879,116.02748049
257.0,0.19415499,0.01104888,4.146e-05,675798.0434194211,0.020546841110368145,-0.005426166535006757,50.50410119,115.99915853
258.0,0.19408475,0.01110353,4.448e-05,688043.837576056,0.020918386168678617,-0.00569241032297227,51.64068126,115.74464368
259.0,0.19403229,0.01113608,4.772e-05,667294.322728948,0.02028694939757837,-0.0044403815816017695,50.24838989,115.64609094
260.0,0.1939532,0.01113397,4.928e-05,674890.4803904437,0.020516910624090196,-0.005119677331054829,51.1135637,115.47960378
261.0,0.19388855,0.01116432,5.032e-05,673119.9359452103,0.020462368239281034,-0.0041417582048854555,51.19545897,115.30220885
262.0,0.19386649,0.01118542,4.808e-05,673092.5146239264,0.02046135640895481,-0.004506157231867644,51.26257066,115.08615827
263.0,0.19389536,0.01116878,4.539e-05,676182.2552090138,0.02055563181030827,-0.005820943950049667,51.40600162,114.91297335
264.0,0.19393857,0.01115,4.441e-05,687740.8850507959,0.020907506893238528,-0.003071000240461351,52.13642551,114.69768823
265.0,0.1940695,0.01108706,4.49e-05,684014.7565131123,0.02079566065148684,-0.0056187102660783025,51.40682167,114.38346764
266.0,0.19429172,0.0109383,4.553e-05,690690.5392507669,0.02100096763274279,-0.006274230230886382,51.17344225,114.38939994
267.0,0.19464021,0.01076126,4.609e-05,692642.945904031,0.02106415475642755,-0.0060439735943785015,50.11942588,113.96227427
268.0,0.19477623,0.01069938,4.734e-05,672259.9078577805,0.020445725517651357,-0.0040599692178100374,48.18345209,114.03346188
269.0,0.19444574,0.01081117,4.612e-05,673034.2573490049,0.02046563887227342,-0.005191882682267088,49.38593519,113.57590924
270.0,0.19447847,0.01093027,4.253e-05,671206.1376372671,0.020410770914574335,-0.007185476777660075,49.04859982,113.37899512
271.0,0.19431439,0.01101256,4.005e-05,680872.243064761,0.020702971309294473,-0.004865411037264623,50.31340354,113.39047699
272.0,0.19431988,0.01103143,3.854e-05,683488.5871566243,0.020782660729029383,-0.004864261623457078,50.47418278,113.12409754
273.0,0.19432608,0.01100095,4.016e-05,674797.6383062016,0.02051837394589041,-0.005573505797576946,49.82954762,112.9197202
274.0,0.19436207,0.01094832,4.333e-05,677999.95725759,0.020616002092184713,-0.005558466548686453,49.96613871,112.96335131
275.0,0.1943206,0.01093571,4.598e-05,687369.3940650434,0.02090032284872136,-0.005681723315939511,50.81979121,112.59248681
276.0,0.19430057,0.01097267,4.607e-05,668718.2217929737,0.020333058450573746,-0.006320439745665893,49.48785112,112.47728535
277.0,0.19424069,0.01100099,4.709e-05,686291.1528679394,0.020866706048042083,-0.007769546552579594,50.99250218,112.2346351
278.0,0.19425655,0.0109928,4.719e-05,685143.9757167563,0.020831997037294353,-0.007591206772195209,50.8534305,112.07637662
279.0,0.19422016,0.0109887,4.634e-05,664993.9918480269,0.02021890726112351,-0.005214695356063826,49.49525128,111.92538999
280.0,0.19421274,0.01101682,4.698e-05,678918.8265494447,0.02064225384461439,-0.0062488486974563925,50.53802393,111.63451587
281.0,0.19422229,0.01102165,4.667e-05,670128.5002952539,0.020375116802596533,-0.005852043853868864,49.8453318,111.47472647
282.0,0.19420928,0.01097255,4.799e-05,670722.8605438953,0.020392898660762868,-0.005443278641489845,49.97154255,111.25733634
283.0,0.19422148,0.01096423,4.975e-05,679174.1108467825,0.020649952077688116,-0.0059614885472729934,50.55934361,111.07573138
284.0,0.19420755,0.01098184,5.144e-05,679206.1547304612,0.02065077339786465,-0.005057860138847493,50.59866206,110.87843453
285.0,0.19422148,0.01097998,5.138e-05,680436.8015383278,0.020688354483408482,-0.006430139956618509,50.63951405,110.82504382
286.0,0.1942472,0.01098476,5.087e-05,679764.8944701042,0.020668254007847366,-0.007336933293679673,50.49029364,110.51809508
287.0,0.19423276,0.0109286,4.792e-05,674859.851231861,0.020518859533352418,-0.0060693697011447055,50.22439612,110.32347733
288.0,0.19423754,0.01092747,4.885e-05,673577.0652674683,0.020479896345483566,-0.005161162598861413,50.11073305,110.2080845
289.0,0.19419464,0.01095892,4.903e-05,662077.8946882901,0.02012983498793296,-0.005875595386908441,49.388905,110.01939905
290.0,0.19411352,0.0110126,4.614e-05,675731.8614770824,0.020544173051839865,-0.005063225190728933,50.67376821,109.74823548
291.0,0.19404022,0.01111283,4.731e-05,674279.5000381306,0.020499358160040365,-0.006290888258528044,50.76238952,109.6261449
292.0,0.19402172,0.01117816,4.976e-05,675601.8948156406,0.02053945416433181,-0.006621427086622638,50.87954261,109.46884323
293.0,0.19386832,0.01124357,4.791e-05,668182.8295391815,0.020312266252489247,-0.0056557559270825055,50.84010266,109.33086939
294.0,0.19387594,0.01126296,4.724e-05,677108.9688417322,0.020583762250902346,-0.007319014822957349,51.47760011,109.03578525
295.0,0.19386436,0.01124231,4.798e-05,674087.8967211674,0.02049172452290364,-0.00784517992094359,51.30509901,108.88518135
296.0,0.19395575,0.01124122,5.02e-05,672129.322339539,0.020433236677248712,-0.004682156702918146,50.81602521,108.83982795
297.0,0.19398106,0.01120786,5.105e-05,669562.6035003223,0.020355415688007777,-0.005460406708324432,50.55177876,108.56426299
298.0,0.19398675,0.01113401,5.14e-05,681391.3398529795,0.020714910048060104,-0.005974777252773166,51.47750209,108.35873746
299.0,0.19398167,0.01100651,5.19e-05,681682.9476807299,0.020723403722893247,-0.0059550246114289974,51.61183243,108.17024338
300.0,0.19431195,0.01084355,5.002e-05,677259.9954581121,0.020592549219854914,-0.007446541226480028,50.16717271,108.07054244
301.0,0.19437915,0.01075071,4.757e-05,682680.6145554051,0.02075799673108636,-0.005899805152480413,50.38785185,107.88644974
302.0,0.19441687,0.01076094,4.7e-05,677910.7097106364,0.020613444661248592,-0.007431923326002298,49.88816739,107.66025684
303.0,0.19442012,0.01081762,4.587e-05,674823.8373406985,0.020519770514708716,-0.005090801892460123,49.60896028,107.46238589
304.0,0.19434438,0.01085735,4.351e-05,679944.1746457297,0.020674690294300222,-0.0049561827135719255,50.24300416,107.22777295
305.0,0.19429193,0.01091497,3.986e-05,669308.5959667058,0.020350871669721993,-0.004753803101563129,49.61349404,107.09917597
306.0,0.19430138,0.01099462,3.854e-05,682320.6601679337,0.02074683781960703,-0.0060766665952226686,50.48535417,106.89805182
307.0,0.19430433,0.01097726,3.863e-05,688886.8650284753,0.020946484668109718,-0.0069242420691672715,50.97281528,106.72084825
308.0,0.19431338,0.01088486,4.048e-05,682082.7305854412,0.02073945679272158,-0.00629537030444837,50.50109155,106.48814895
309.0,0.19431907,0.01079393,4.339e-05,667638.1441646117,0.020300064165861394,-0.0060597387649200425,49.47262044,106.34577372
310.0,0.19429904,0.01083012,4.683e-05,671750.5025406408,0.02042489559305226,-0.006064219384460833,49.82067983,106.11747581
311.0,0.19421619,0.01102055,4.808e-05,659588.6220615933,0.02005455833429373,-0.006095983988002212,49.08214021,105.91099345
312.0,0.19403758,0.01113717,4.83e-05,681353.0249092152,0.020714416312235997,-0.007134993392787412,51.28562885,105.68250417
313.0,0.19403799,0.01114979,4.626e-05,667900.9601755091,0.02030551461991382,-0.00639335501087391,50.26500208,105.51448609
314.0,0.19401664,0.0111487,4.462e-05,667994.6896358299,0.02030813503605857,-0.008122803097221925,50.35340765,105.31336195
315.0,0.19403971,0.01111818,4.195e-05,663311.7408582399,0.020166008389317782,-0.007079265436342805,49.94137359,105.22763063
316.0,0.1940696,0.01107363,3.934e-05,668939.3043780572,0.020337389521598137,-0.005079033811095297,50.29049126,104.98077035
317.0,0.19411657,0.01109031,4.115e-05,670907.527344178,0.020397796150170226,-0.00694690587182026,50.25052138,104.88317443
318.0,0.19427719,0.01102177,4.304e-05,676484.9354263128,0.020569097658602035,-0.007238007071959293,50.11739431,104.65238877
319.0,0.19439643,0.01097673,4.465e-05,669184.6369330744,0.0203484047366481,-0.007635628118986174,49.16732632,104.28477746
320.0,0.19441676,0.01093242,4.523e-05,675112.59248858,0.02052878976635325,-0.00649384402453114,49.55886174,104.1933052
321.0,0.19449352,0.0108681,4.344e-05,671428.5510414535,0.020417553340963245,-0.006703908548997689,49.0534333,104.25511595
322.0,0.19446668,0.0108044,4.099e-05,686451.2085554936,0.02087394254047438,-0.005314445625874234,50.30319633,103.91907979
323.0,0.19453326,0.01074856,3.804e-05,675251.0249385755,0.020534070986146784,-0.008238111129577645,49.27926644,103.77995776
324.0,0.19452239,0.01071683,3.651e-05,676527.5846789017,0.0205727110633102,-0.006531712523502149,49.43831901,103.4833427
325.0,0.19445702,0.01076057,3.534e-05,679204.4130537233,0.020653450350573893,-0.0072918363953444485,49.84804758,103.36201757
326.0,0.19428806,0.01089298,3.598e-05,677978.544907277,0.020614452728276358,-0.006509228025692142,50.29139936,103.13161465
327.0,0.19400434,0.01100473,3.934e-05,669380.9452456773,0.020349882597093763,-0.0075742866389339695,50.61423082,102.95996064
328.0,0.19393419,0.01109501,4.38e-05,680434.77573367,0.020685226172275133,-0.006451777551260417,51.64063078,102.88341482
329.0,0.19391935,0.01113701,4.457e-05,674924.7419050116,0.020517629693264865,-0.005434211538540212,51.24613297,102.60804122
330.0,0.19390919,0.01113092,4.222e-05,678727.6435468503,0.020633138628001698,-0.006591058832431759,51.58043391,102.52805083
331.0,0.19405222,0.01108008,4.162e-05,674917.3424486087,0.020518907441860097,-0.0055959348677540235,50.79758981,102.18034144
332.0,0.19410813,0.01103658,4.331e-05,677419.7747755956,0.020595527647983135,-0.008119922707221904,50.80712969,102.03681802
333.0,0.19409329,0.01107209,4.595e-05,672792.5935888587,0.020454712065164582,-0.006125346680437925,50.485907,101.8598058
334.0,0.19407997,0.01112216,4.809e-05,663258.6190307278,0.02016477879740246,-0.005662834212436058,49.78062282,101.70307823
335.0,0.19396896,0.01121991,5.078e-05,676387.8075498228,0.020562796781809996,-0.007731830869569582,51.10449761,101.45889706
336.0,0.19389363,0.01127177,5.161e-05,670836.1292594982,0.02039323264206177,-0.007498556577520588,50.9245684,101.32015775
337.0,0.19385033,0.01126248,5.294e-05,671397.787965159,0.020409748358843988,-0.008192242372529131,51.13224519,101.07176656
338.0,0.19378435,0.01124296,5.361e-05,672148.876514058,0.02043173716896866,-0.007119236251175029,51.44666494,100.84653047
339.0,0.19372458,0.01129198,5.262e-05,664983.3611826234,0.020213345578950572,-0.007152474857455501,51.08292904,100.62052893
340.0,0.19371014,0.01142909,5.399e-05,657083.3089451257,0.01997333307818485,-0.00728088254328795,50.42943461,100.48427736
341.0,0.19370231,0.01150915,5.544e-05,675297.4424861041,0.0205270582645519,-0.007173118124660717,51.79626403,100.3663968
342.0,0.19371593,0.0114366,5.552e-05,664995.2348812432,0.020213893172568415,-0.007933535647522015,51.0081872,100.10920283
343.0,0.1937018,0.01132002,5.498e-05,674545.4447593371,0.02050375703199333,-0.0072638291486946715,51.87858904,100.02423697
344.0,0.19394588,0.01121447,5.263e-05,674680.6989422423,0.02051058080793718,-0.0074676506106648305,51.06304246,99.64437832
345.0,0.19413233,0.01110183,5.129e-05,672759.252782839,0.020454147547973898,-0.00709386284565525,50.31070749,99.57931437
346.0,0.19413731,0.011038,4.647e-05,669797.3074407389,0.020364081508888587,-0.006872006829018403,50.12325356,99.40211079
347.0,0.19408465,0.01103796,4.287e-05,668782.5978855914,0.020332664632184562,-0.00675367711686344,50.24595624,99.16941148
348.0,0.1940876,0.0111112,4.24e-05,666039.8113944101,0.02024948867503896,-0.007489348418160724,49.97700779,99.08119242
349.0,0.19394294,0.01116473,4.282e-05,671919.9373156959,0.020426657639886794,-0.009066218581857943,50.9139678,98.67435137
350.0,0.19383762,0.01125026,4.494e-05,663022.4430917562,0.020155095324731646,-0.007072541329612139,50.56011012,98.58804595
351.0,0.1937569,0.01133812,4.659e-05,669036.1421859661,0.020337124265128844,-0.005553774808896407,51.25028807,98.49944416
352.0,0.19366866,0.01139026,4.801e-05,671476.6985850899,0.020410358003976392,-0.00808908290679601,51.72357076,98.28454176
353.0,0.19369855,0.01141838,4.718e-05,664584.6632141869,0.020201297268672355,-0.007613368001906015,51.06440065,97.93740645
354.0,0.19366551,0.01141521,4.501e-05,669207.6446192951,0.020341455652698983,-0.007495939184096474,51.54625504,97.78240116
355.0,0.19370069,0.011358,4.503e-05,668518.9797359334,0.020320807272101046,-0.005951447077163439,51.40553743,97.62471676
356.0,0.19368127,0.0112525,4.242e-05,679714.9002612539,0.02066068490967656,-0.006521869823600907,52.41961732,97.60270984
357.0,0.19393877,0.0111618,4.24e-05,680474.5852590797,0.020686672197970928,-0.006582685624409172,51.58111458,97.4549764
358.0,0.19412053,0.01109899,4.286e-05,665971.0766389325,0.020247751557213953,-0.006133578196357889,49.85997775,97.06956817
359.0,0.19424994,0.01105233,4.477e-05,672238.7356946735,0.020439708419405338,-0.006747676318494934,49.88150185,96.98058365
360.0,0.19426357,0.01099284,4.569e-05,677054.667049099,0.020586147447403058,-0.0070046352263602564,50.23043054,96.657943
361.0,0.1942841,0.01095672,4.387e-05,669777.9022936368,0.020365082072980326,-0.009284821049127043,49.64331218,96.56532256
362.0,0.19430931,0.01093339,4.118e-05,683336.6611597535,0.020777638485058238,-0.00771268264444537,50.5741376,96.42562643
363.0,0.19429437,0.01090292,4.331e-05,670710.2861075517,0.020393437275598537,-0.006775370747962942,49.71426597,96.01744582
364.0,0.1943086,0.01089241,4.441e-05,671913.6586707996,0.02043015360080332,-0.006363102050582919,49.75695872,95.81306847
365.0,0.19425431,0.01091785,4.418e-05,667662.356497914,0.02030031096980752,-0.006955826887732462,49.62410054,95.73977584
366.0,0.19418183,0.01099158,4.199e-05,664426.7466030713,0.02020128517060838,-0.0046611727508206685,49.59865569,95.71164525
367.0,0.19396825,0.01113888,4.137e-05,670737.5379687722,0.020390975881486497,-0.0059943242734963285,50.75247643,95.47798912
368.0,0.19370709,0.01124893,4.146e-05,662521.8066222722,0.020138392702294262,-0.008821130134979803,51.00373619,95.18922
369.0,0.19371543,0.01139342,4.452e-05,669491.731799266,0.020350641724622788,-0.005471334358658256,51.40142901,94.91288957
370.0,0.19379126,0.01146553,4.756e-05,667215.7131468602,0.020282474874055146,-0.0073727723894651456,50.89258429,94.9079141
371.0,0.19369845,0.01140564,4.962e-05,678133.4683637822,0.02061306805176748,-0.005446347153827353,52.11260819,94.6654552
372.0,0.19364132,0.01134274,5.162e-05,672128.2776109533,0.020429668085471114,-0.0063383918026214256,51.90514468,94.46203467
373.0,0.19390817,0.01122356,4.92e-05,678261.4981051432,0.02061906178563926,-0.005710853351051644,51.47362909,94.31468395
374.0,0.19397293,0.01110122,4.623e-05,667216.7113742077,0.02028383095805794,-0.006091693077251224,50.48951522,94.19048835
375.0,0.19396835,0.01107359,4.433e-05,675605.0188950783,0.020538751808241412,-0.006096484322873353,51.16385799,93.99510514
376.0,0.19404876,0.0111306,4.197e-05,669570.6193599895,0.020356426733644073,-0.0059157008388770966,50.37232008,93.58692453
377.0,0.1940999,0.01118615,3.987e-05,681226.777222595,0.020711581732038183,-0.003917751724766493,51.01921617,93.58481952
378.0,0.19407763,0.01109554,3.859e-05,682408.0756219372,0.020747034150928503,-0.005161747477489897,51.25984569,93.25835157
379.0,0.1940324,0.01103638,3.968e-05,673263.5538221815,0.0204683212306426,-0.006391583167116969,50.78220651,93.09664852
380.0,0.19407438,0.01102652,4.243e-05,668590.7176547914,0.02032668984290312,-0.00558681971517297,50.27882474,92.8375409
381.0,0.19419027,0.01104766,4.519e-05,670987.6069931124,0.02040094200131074,-0.006373982350387376,50.01193359,92.78989112
382.0,0.19430524,0.0110544,4.456e-05,685393.51150578,0.020840362981975256,-0.006714876614828417,50.64716408,92.58187784
383.0,0.19424151,0.01097434,4.302e-05,674236.6166256425,0.020500199874592454,-0.007479622263386387,50.11985369,92.36238269
384.0,0.19413934,0.01089862,4.266e-05,670558.8090708035,0.020386993826741723,-0.005442907366775106,50.27899494,92.34975263
385.0,0.19410152,0.01095762,4.422e-05,673818.1746188537,0.020485750420947652,-0.008058043813907229,50.61843279,91.91803418
386.0,0.19418376,0.01100615,4.638e-05,664202.8119657289,0.020194463825071833,-0.006244996713884592,49.55759027,91.80034497
387.0,0.19411636,0.01106166,4.852e-05,680069.2820916285,0.02067615466958995,-0.005711646643331084,50.94995136,91.76819572
388.0,0.19415032,0.01111977,4.927e-05,673432.9594615388,0.02047491901238376,-0.009256400808389024,50.28340522,91.42986317
389.0,0.19412633,0.01110686,5.161e-05,671007.0668803061,0.02040081058937988,-0.005991378624113188,50.19713992,91.29054977
390.0,0.19402833,0.0110727,5.216e-05,666397.630257664,0.020259424713123753,-0.00589501646853774,50.23543028,91.18051515
391.0,0.19411016,0.01106024,4.976e-05,682308.1565449827,0.020744124916681223,-0.006222933589895374,51.13960363,90.84734944
392.0,0.19422219,0.01098326,4.757e-05,677118.2152181806,0.020587531774792358,-0.006876509404254576,50.39179901,90.71951791
393.0,0.19414554,0.01097839,4.539e-05,668378.1889718466,0.020320911650549563,-0.0035925066010492634,50.02972052,90.550543
394.0,0.194106,0.01100769,4.448e-05,673369.6496835311,0.020472280476033743,-0.005564086701272134,50.53010061,90.39190178
395.0,0.19410335,0.01106194,4.709e-05,658275.6034535124,0.020013432576019816,-0.0059617423734279916,49.3650233,90.00324035
396.0,0.1941493,0.01109274,4.656e-05,673396.4486548089,0.02047377684297462,-0.004846323708466858,50.30680299,89.92076222
397.0,0.1940879,0.0111164,4.695e-05,660021.4789718275,0.020066458639983086,-0.004900851721565536,49.51338329,89.83694454
398.0,0.19405954,0.01110061,4.664e-05,663365.1365600592,0.020167750418032555,-0.004754531935653033,49.87949682,89.60922071
399.0,0.19399234,0.01107192,4.781e-05,664808.1562155347,0.020210745351980107,-0.00444612436965149,50.25296658,89.37747822
400.0,0.19397628,0.01102692,4.897e-05,660867.7548358819,0.02009064412596166,-0.006553919637403615,50.04415011,89.16582901
401.0,0.19399072,0.01102205,4.78e-05,670751.5619409563,0.020391294721168133,-0.005757861180261628,50.74435821,89.05005345
402.0,0.19398126,0.01104867,4.796e-05,663417.5026827735,0.020168282062940225,-0.00701156785603524,50.20481348,88.86921394
403.0,0.1939103,0.01111291,4.775e-05,666376.6767751371,0.020257556526882204,-0.004499954007623148,50.64299195,88.58809939
404.0,0.19378872,0.01122896,4.597e-05,671218.9120254803,0.02040360955225219,-0.006018955290170561,51.37816665,88.51040538
405.0,0.19363979,0.01134919,4.482e-05,666369.4040582919,0.020254728762998896,-0.004893576979109706,51.46778065,88.15178818
406.0,0.19358622,0.01141809,4.499e-05,667089.0919395648,0.0202761259669508,-0.0058849816692744285,51.67011841,88.12748488
407.0,0.19352766,0.01147933,4.528e-05,663552.3331926236,0.02016807200487841,-0.007002048887218782,51.56562109,87.88043323
408.0,0.19353854,0.01146281,4.684e-05,682920.7823919574,0.0207568260917049,-0.00517141834142793,53.04009301,87.80905425
409.0,0.19378567,0.01131921,4.814e-05,669775.3112311292,0.020359866696673945,-0.004407512000884359,51.21115634,87.66419127
410.0,0.19394578,0.01117386,4.889e-05,667842.958721701,0.020302674386453442,-0.0060424805457223235,50.57898718,87.32968601
411.0,0.1942164,0.01100051,4.79e-05,677914.9019893014,0.020611720639123563,-0.005956443915311783,50.46006655,87.05928788
412.0,0.19423754,0.01084773,5.021e-05,665171.3104258623,0.020224116552835302,-0.004597350794622785,49.54106875,86.88610294
413.0,0.19426265,0.01080898,4.914e-05,655945.2232980687,0.019943822724532295,-0.004983803167731633,48.79211977,86.78219198
414.0,0.19423195,0.01093112,4.629e-05,651910.6900064056,0.019821120467977748,-0.005375148190282459,48.51971159,86.58221601
415.0,0.1938122,0.01119488,4.844e-05,653927.5637027274,0.019878146516501414,-0.005426495970498798,49.99164352,86.41553747
416.0,0.19364518,0.01131113,4.877e-05,659239.6283483746,0.020037928605572745,-0.006398587801500346,50.92016249,86.24541437
417.0,0.19366348,0.01133296,4.892e-05,668204.3258330489,0.02031068098840193,-0.005035085699056222,51.52953744,85.98611539
418.0,0.1936648,0.01130736,4.825e-05,660283.8531405093,0.020069898147604497,-0.0056245809812254235,50.93308531,85.75781746
419.0,0.19364843,0.01127067,4.678e-05,671541.2666499392,0.02041181920850903,-0.0065502143311447604,51.89033066,85.76719432
420.0,0.19364894,0.0112764,4.615e-05,666990.2184970378,0.020273517246468482,-0.004227480377832742,51.53317276,85.39173704
421.0,0.19370577,0.01131324,4.604e-05,658405.1468215287,0.02001332065740639,-0.0059456467554936205,50.63828476,85.26658461
422.0,0.19374237,0.0113623,4.591e-05,667520.2668065346,0.020290939908514674,-0.002841391414042987,51.16989059,85.10315927
423.0,0.19377073,0.01134071,4.498e-05,676779.6731370694,0.02057270754281733,-0.005160667255411838,51.79097927,84.81247649
424.0,0.19380529,0.01132903,4.762e-05,666463.7977369821,0.020259466229233136,-0.007466967602587481,50.87976439,84.69153409
425.0,0.19388245,0.01127084,4.918e-05,673405.4404866903,0.020471242114850463,-0.0058926656585921635,51.163935,84.69517001
426.0,0.19387137,0.01122259,5.065e-05,670103.8899731645,0.020370608886609638,-0.005935021414941717,50.98646591,84.28335346
427.0,0.19385348,0.01119626,5.195e-05,670152.9158052795,0.02037180450969576,-0.004842865797877517,51.07322111,84.07916747
428.0,0.19384646,0.01116209,4.927e-05,666231.1950874563,0.020252469357588742,-0.007296081288041958,50.82734347,83.8083866
429.0,0.19391081,0.01122831,4.631e-05,652651.2247253413,0.019840598859769156,-0.006682171746389836,49.5166557,83.64687491
430.0,0.19382257,0.01130825,4.782e-05,664576.0869349899,0.020202235374097734,-0.005342289936884192,50.68443445,83.58410733
431.0,0.19372081,0.01137886,4.993e-05,675393.8577275648,0.02052999311746657,-0.006969319666682317,51.83298857,83.29610365
432.0,0.19373799,0.01138721,5.102e-05,656946.9603298146,0.019969464079082965,-0.004697991358222687,50.34720863,83.17937127
433.0,0.19379828,0.01131551,4.835e-05,662159.7834734304,0.020128505867602814,-0.0053417467150433376,50.58110447,83.10760955
434.0,0.19392921,0.01123967,4.422e-05,666910.5413395471,0.020274359077084508,-0.00684992578436138,50.52317569,82.79147529
435.0,0.19411301,0.01114058,4.403e-05,663074.7019511309,0.020159681207247208,-0.007195608619190978,49.6327355,82.61867308
436.0,0.19407997,0.01109116,4.499e-05,655523.127420059,0.019929577419505344,-0.006395940558165044,49.22030277,82.36243592
437.0,0.19407702,0.01108085,4.316e-05,656405.1105561982,0.019956362648604332,-0.005258768043090693,49.30676211,82.26407453
438.0,0.1940145,0.0110867,4.28e-05,667717.2259903406,0.02029955935739337,-0.006656145955948213,50.38251164,81.91636511
439.0,0.19384555,0.01112715,4.399e-05,650086.2265980581,0.019761677518115004,-0.00542569303388924,49.62708198,82.07979045
440.0,0.1937997,0.01120396,4.509e-05,671518.9490633971,0.020412816560322736,-0.005075088233315993,51.37566964,81.57726709
441.0,0.1938488,0.01124901,4.468e-05,669792.8763004737,0.020361042545074516,-0.005782967336650128,51.03071641,81.41116264
442.0,0.19377357,0.01129669,4.577e-05,665868.8075210482,0.020240958832488155,-0.006784734058440239,50.97182808,81.32562268
443.0,0.19382247,0.01128106,4.839e-05,668154.6175011229,0.02031094457171684,-0.008795167836375408,50.97525486,81.0770401
444.0,0.19382735,0.01121362,4.927e-05,673213.6770229797,0.02046461909317355,-0.006296192462431156,51.39144547,80.90997883
445.0,0.19391152,0.01115771,4.627e-05,670157.8939490785,0.020372646250661406,-0.006879555813610594,50.8924011,80.8307539
446.0,0.1938795,0.01118952,4.561e-05,663605.2717451534,0.02017315497067344,-0.0075804049898239865,50.49023612,80.41932008
