Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.20951731,0.00054865,2.618e-05,1865.935752680573,0.0265039101445334,-0.01242454387637275,-0.03481958,74.79050306
51.0,0.20955757,0.00052972,3.173e-05,1858.2620373251732,0.026395285730386905,-0.013361354322523498,-4.16158172,74.71478297
52.0,0.20952118,0.00054347,3.181e-05,1859.180485009439,0.02640788713956209,-0.012413969683195842,-0.54632721,74.70028743
53.0,0.20954273,0.00057515,3.29e-05,1867.4512692728135,0.02652571919785164,-0.012307279966797908,-3.64947345,74.77638899
54.0,0.20953907,0.0005993,3.344e-05,1873.8972988067371,0.02661728842338146,-0.013919558267119103,-3.83528356,74.69323039
55.0,0.20953663,0.00056443,2.607e-05,1879.2273017329976,0.026693008929699787,-0.014135607920721745,-2.50094478,74.57554954
56.0,0.2095346,0.0005783,2.77e-05,1863.33292370856,0.02646722171273901,-0.013083994184359833,-2.63623656,74.69647282
57.0,0.20955757,0.00056889,2.668e-05,1850.0415193966521,0.026278723000239163,-0.011354576118044949,-4.83701669,74.736717
58.0,0.20954141,0.00053546,2.231e-05,1867.0999350917807,0.026520803698968132,-0.015033567967096187,-2.20219689,74.77009488
59.0,0.20955523,0.00051625,2.373e-05,1879.6918289279313,0.026699765922110343,-0.01639152032096777,-3.34129821,74.7826831
60.0,0.20953551,0.0004856,2.605e-05,1867.119512560742,0.02652079304817303,-0.0162335052292997,-0.56978937,74.61617518
61.0,0.20956011,0.00048903,2.917e-05,1854.064557501041,0.02633563328117482,-0.015127091995307094,-3.41029612,74.78287383
62.0,0.20954974,0.00048584,2.904e-05,1856.2638979533822,0.026366730102572983,-0.015846996391808504,-2.21915169,74.65374913
63.0,0.209553,0.00047628,2.774e-05,1872.325896515681,0.02659491952271809,-0.01723955683798261,-2.32492354,74.84047451
64.0,0.20954862,0.00046894,2.011e-05,1874.1535113375605,0.02662094722822812,-0.014321225992451147,-1.39430313,74.6733944
65.0,0.20954873,0.00047679,1.884e-05,1859.0967607329064,0.02640712479233146,-0.01868004103271987,-1.52417351,74.74720719
66.0,0.20954893,0.00049038,2.047e-05,1859.5037952163261,0.02641291562582355,-0.01508049439208381,-1.91553706,74.72603608
67.0,0.20954466,0.00053047,1.644e-05,1855.2279912773902,0.026352312150210392,-0.014207421620492072,-2.20577808,74.86412512
68.0,0.20954903,0.00057188,1.689e-05,1872.564476010335,0.026598730781770417,-0.015591162366215293,-3.6635972,74.6516511
69.0,0.20954252,0.00058344,8.68e-06,1879.5824661741044,0.026698521158905933,-0.013055990106580128,-2.91950089,74.73595408
70.0,0.20956428,0.00054367,3.76e-06,1873.4890796942598,0.026612241000973924,-0.013921129757264807,-4.1837382,74.70810739
71.0,0.20955838,0.00055108,7.5e-07,1845.0681235771244,0.02620853149499735,-0.013232748849836804,-3.54264102,74.77162072
72.0,0.20956021,0.00058547,-5.2e-07,1852.0401080604474,0.026307709178725446,-0.015325035938666723,-4.48152679,74.60644791
73.0,0.20956347,0.00060428,7.28e-06,1863.4937076567462,0.026470350603064196,-0.01639452581083559,-5.5824833,74.8118649
74.0,0.20958054,0.00059197,8.73e-06,1863.0466271216847,0.02646416407617097,-0.013039188450446534,-7.20544162,74.61636591
75.0,0.20959427,0.0005561,4.49e-06,1866.4444959108712,0.0265125935798335,-0.013448014753537924,-7.73108389,74.7559808
76.0,0.20957211,0.00055793,2.1e-07,1847.9424278961194,0.026249569385228686,-0.01470865428698315,-5.15606647,74.86412512
77.0,0.20957495,0.00057603,5.78e-06,1850.209915245227,0.026281759988795173,-0.010583431501819469,-6.08485635,74.69590062
78.0,0.20956072,0.00060121,1.419e-05,1864.1390940391943,0.026479340975601378,-0.013070756784141921,-5.47818426,74.80900394
79.0,0.20957749,0.0006217,1.309e-05,1869.4226649104507,0.026554692948044575,-0.012596413480067735,-7.74107864,74.69399332
80.0,0.20958044,0.0006484,4.56e-06,1879.848835987766,0.02670307289283133,-0.01353678177148971,-8.39391409,74.71363858
81.0,0.20959833,0.00064457,8.97e-06,1862.006354153878,0.02644976394767655,-0.011447718434056734,-10.32999115,74.82121071
82.0,0.20958044,0.00061923,1.301e-05,1863.6430179054103,0.026472628211048944,-0.010005031602268163,-7.97745129,74.84028378
83.0,0.20955188,0.00060859,1.652e-05,1868.8382029412878,0.026545948358061133,-0.011069138436945708,-4.78722251,74.71077762
84.0,0.20955544,0.00062234,1.491e-05,1882.1944319714614,0.026735784465212933,-0.010664801925202529,-5.46473875,74.71344785
85.0,0.20952829,0.00062979,6.06e-06,1871.2683008825384,0.02658041291563219,-0.007958617040048839,-2.31646238,74.67949778
86.0,0.20954191,0.00058153,1.12e-06,1874.039438548936,0.02661991717725002,-0.009274041219446569,-2.5142626,74.54064581
87.0,0.2095165,0.00056574,5.31e-06,1853.4595242236005,0.026327130265673276,-0.009497101292515077,0.44960144,74.83379894
88.0,0.2095287,0.00058324,6.45e-06,1855.6509929203232,0.026358446244777265,-0.008922138507880088,-1.30334898,74.7609398
89.0,0.20956946,0.00060687,1.075e-05,1865.5874154103217,0.02650011126769302,-0.008599589657460055,-6.4291245,74.55971889
90.0,0.20954832,0.00063852,1.551e-05,1863.78690173335,0.02647425233957505,-0.009276638601107268,-5.03081995,74.48743194
91.0,0.20956916,0.00061931,1.308e-05,1875.102146701706,0.02663525111276769,-0.011248742636616823,-6.80125115,74.70791666
92.0,0.20958156,0.00062744,1.938e-05,1862.8796497630756,0.026461700600679865,-0.011361971291679634,-8.52180311,74.82521605
93.0,0.2095531,0.00060341,2.406e-05,1849.131283894678,0.026265879736915965,-0.009347444599654245,-5.03315809,74.52996489
94.0,0.20953754,0.00057654,2.757e-05,1864.9037631825747,0.026489570867961647,-0.009382507104872503,-2.91270336,74.70276693
95.0,0.20954273,0.00058057,2.303e-05,1861.6103140298667,0.026442956477128934,-0.009364881173227313,-3.38883363,74.60778303
96.0,0.20957089,0.00060109,2.251e-05,1869.4483120567056,0.026554731467091672,-0.012362553880129074,-6.91014924,74.70639081
97.0,0.20954171,0.00059021,2.322e-05,1857.9800333178252,0.026391400312726517,-0.01119604519838085,-3.49771257,74.8000396
98.0,0.20953338,0.00058611,1.812e-05,1853.4184303608079,0.026326581614185093,-0.011695419415688574,-2.30781309,74.58451388
99.0,0.20955127,0.00061381,1.257e-05,1855.970476747034,0.026363250112466693,-0.012372006241016234,-4.65839384,74.58260657
100.0,0.20954435,0.00062772,5.95e-06,1856.2719029909526,0.026367605017962977,-0.012030412445240309,-3.97934664,74.65794521
101.0,0.20945937,0.00067901,5.19e-06,1864.5204790631803,0.02648380315133565,-0.011604226775114922,4.07322266,74.47217348
102.0,0.2093505,0.00078493,8.94e-06,1850.2594813284877,0.02628002613543665,-0.009664971265947458,13.21678233,74.60721084
103.0,0.20907572,0.0009571,1.467e-05,1819.6176566749582,0.025841602997264065,0.0023320827092072373,38.00157347,74.56257985
104.0,0.20860851,0.00127927,4.218e-05,1773.8948635089905,0.025186686343552655,0.027483713549391175,77.18147734,74.43650684
105.0,0.20788604,0.00175555,7.509e-05,1766.6267015386811,0.025074969450376905,0.056338977179589,139.38453701,74.27533937
106.0,0.207196,0.00242404,0.00012401,1741.0286870961972,0.024703809788074488,0.12248387541268393,191.03184861,74.5436975
107.0,0.20593953,0.00317821,0.00018653,1714.356370999999,0.02431045183709961,0.20678240984182333,294.49713371,74.41400061
108.0,0.20480098,0.00384566,0.00025002,1733.2204153687726,0.02456397845646754,0.2774632811617954,394.94709219,74.2469205
109.0,0.20405157,0.00455205,0.00030723,1703.040710902197,0.024127556441115534,0.33346977949394735,444.91898328,74.03997766
110.0,0.20344753,0.00514649,0.00036125,1704.737110592604,0.024144446370527213,0.36022268112139805,490.40491181,73.89769254
111.0,0.20301264,0.00553721,0.00040799,1705.9527728274225,0.024156251972344254,0.35986617845721885,523.64810428,73.69876039
112.0,0.20266244,0.00586268,0.00044251,1703.3721439272156,0.02411542675323113,0.36012462970193215,549.17525747,73.68750728
113.0,0.20253425,0.00612858,0.00047639,1712.8797139054,0.02424845230147397,0.373891572720218,558.28792481,73.49162682
114.0,0.20229312,0.00631441,0.00050266,1703.9682977804027,0.024119188981624923,0.37775022834260596,574.17012779,73.54655727
115.0,0.20217906,0.00645346,0.00052217,1695.3226087504622,0.02399535301919801,0.3856081387570898,578.85199891,73.11874826
116.0,0.20204538,0.00653428,0.0005218,1681.8202959158702,0.023802745713553192,0.3872791745299906,585.44258381,73.20877316
117.0,0.20189961,0.00660231,0.00052007,1690.4086527883173,0.023922624076451696,0.384823287999105,601.13774357,73.054472
118.0,0.20184461,0.00665005,0.00052585,1700.9445250036383,0.02407103398270181,0.39215761225508405,609.05526675,72.97627241
119.0,0.20173106,0.00669871,0.00053336,1686.9032232823786,0.023870855213780427,0.3949417467503856,613.68215575,72.85401401
120.0,0.20163764,0.00672183,0.00053557,1690.9880697721367,0.023927470085385632,0.40206672364967827,623.59733287,72.92897118
121.0,0.20137283,0.00678942,0.00053888,1690.4077923601972,0.02391594367484592,0.4058883762172351,647.30384457,72.49772901
122.0,0.2011871,0.00689547,0.00055022,1666.7308765775686,0.023578655808787645,0.4105477382450756,653.34528467,72.45576825
123.0,0.20108605,0.00702539,0.000554,1664.8590899343958,0.023551150373621214,0.43502436426398294,659.51972321,72.51718355
124.0,0.20099406,0.00713801,0.00056457,1667.8712852961723,0.02359268322475476,0.4305129751103384,666.88716567,72.08308042
125.0,0.20094567,0.00718205,0.00056761,1663.4955787661809,0.02353022664955215,0.4259835703726007,668.74603906,72.04188258
126.0,0.20096823,0.00725904,0.00056722,1679.1620653033647,0.023752329860693245,0.4183114880110517,671.43688021,71.98332825
127.0,0.20097708,0.00727375,0.00056594,1674.6813920361558,0.02368912453623324,0.4190653624550434,668.57103938,71.85839962
128.0,0.20097891,0.00723035,0.00056203,1655.7519778855417,0.023421340011585086,0.41763831389964956,661.80121101,71.68178297
129.0,0.20101032,0.0071899,0.00056388,1646.698741529534,0.023293540652979824,0.40927603185725975,655.96551359,71.41723945
130.0,0.20103401,0.00719464,0.00056367,1642.5959942412835,0.023235820415333026,0.39965004384857306,652.0581823,71.40598634
131.0,0.20100798,0.00719568,0.00055906,1655.8507473407562,0.023423071237929322,0.39909030857739874,659.89199201,71.29784202
132.0,0.2010338,0.00714893,0.00055223,1666.7357743128773,0.023577378581003897,0.38440194814301215,662.918407,71.06534127
133.0,0.20104814,0.00710701,0.00054057,1668.47267987528,0.023602231255719343,0.3878214644147043,663.4492874,71.12561217
134.0,0.20103523,0.00713693,0.00053448,1651.2134170382244,0.023358101157172354,0.4090548648827619,657.42649532,70.99686893
135.0,0.20104925,0.00714036,0.00053118,1643.984341361678,0.023256082523270157,0.40663449128487783,653.28854797,70.82368543
136.0,0.20107172,0.00713666,0.00053126,1647.451321239552,0.02330540119889241,0.4095848910536301,652.64284873,70.79049829
137.0,0.20105505,0.00717635,0.00054056,1653.1502723347369,0.02338574658748227,0.4049778333038854,655.40300148,70.50154124
138.0,0.20102618,0.00721078,0.0005416,1653.3680726527043,0.023388530136283177,0.398832077809967,657.50092898,70.29650571
139.0,0.20101713,0.00720735,0.00053791,1639.727931645353,0.023195518174811424,0.3929802519124954,653.09809299,70.25263764
140.0,0.20099782,0.00720221,0.00054477,1655.8266588844544,0.023422869555722786,0.3941605276466289,661.18723064,70.31309928
141.0,0.20102069,0.00720098,0.00055041,1651.1859791242073,0.023357412433889432,0.3923855502912517,657.03534478,69.99820285
142.0,0.2010763,0.00718595,0.00054422,1637.9180659433496,0.023170497835190786,0.39532738753788504,647.08504246,69.97283567
143.0,0.20107365,0.00717926,0.00053963,1656.2717276935748,0.023430164333461623,0.4017833011748323,654.85058099,69.8023224
144.0,0.20108321,0.00717735,0.00054967,1650.056731878286,0.023342185216368546,0.4007049638566109,651.20771529,69.63486082
145.0,0.20106491,0.00715331,0.00055556,1648.771832402216,0.023323611387916617,0.4121725100609791,652.66919909,69.60358098
146.0,0.20107619,0.007131,0.00054959,1646.0006075182075,0.023284600002225448,0.414289334997888,651.13494029,69.43020675
147.0,0.20105119,0.00713925,0.00055406,1639.6902895815392,0.023194960508127544,0.39981370609728784,650.64966809,69.35029058
148.0,0.20095044,0.00713367,0.00056183,1619.4141198371094,0.022906729680282227,0.4019322877275569,651.67784568,69.17081296
149.0,0.20082592,0.00718109,0.00056876,1608.3105758058218,0.02274812400716004,0.4163400907647598,657.42957046,69.08670071
150.0,0.20067719,0.00730627,0.00057912,1617.7650827515406,0.022880127245165246,0.410736711856142,672.23051071,68.67376869
151.0,0.20066774,0.00737493,0.00058181,1609.404963908446,0.022761897974240827,0.3874598432459774,668.26540012,68.75654583
152.0,0.20063562,0.00744719,0.00057436,1600.5649197342168,0.022636782446851824,0.38875434192207864,666.40849201,68.71153337
153.0,0.20063185,0.00748879,0.00057766,1630.9610682259263,0.023066675741213502,0.38742448193219814,678.52735482,68.52900407
154.0,0.20057371,0.00748764,0.00057856,1610.761194108374,0.022780246230303534,0.37575461492160883,675.40806386,68.41532856
155.0,0.20055033,0.00751689,0.00057552,1606.4771966269675,0.02271949427170678,0.37027934238405885,675.28872228,68.18702388
156.0,0.2004999,0.0075573,0.00058416,1610.2583538737083,0.022772293352429855,0.3653687552967174,680.44150657,68.23070121
157.0,0.20039367,0.00760006,0.00058038,1615.5326088451002,0.02284572520563044,0.3669855326068968,691.68441921,67.94403293
158.0,0.20035494,0.00766,0.00058971,1609.3117472922206,0.022757261061564876,0.37335680451302256,691.13828851,68.00659261
159.0,0.2002784,0.00770922,0.00060332,1589.325107172805,0.02247357758472435,0.3792363751706678,688.09691518,67.96138943
160.0,0.20020358,0.00772863,0.00060363,1613.008209198458,0.022807571010959638,0.378180890459273,704.78606788,67.66098853
161.0,0.20013303,0.00773194,0.00059636,1603.5794578215455,0.02267350456430865,0.3697049382169294,707.21108601,67.48399042
162.0,0.20009663,0.00777561,0.00059849,1615.4525281666906,0.02284099788552568,0.36611663253622256,714.88617246,67.29001727
163.0,0.2000211,0.00780228,0.00060899,1609.6342501045042,0.022757673728539627,0.3663071532576778,718.33797321,67.24252532
164.0,0.19994649,0.00781638,0.00061612,1614.8346823411257,0.02283017431710458,0.3675660534399859,726.95711618,67.02127768
165.0,0.19994405,0.00785141,0.00062085,1601.8794639455905,0.022646992523028476,0.3914240968986835,720.54850514,67.05484628
166.0,0.19980275,0.00792175,0.00061827,1585.902505359808,0.02241958622875386,0.40361667854343747,724.79008801,66.75806927
167.0,0.19973494,0.0080223,0.00061408,1596.9321185905092,0.022574987868374665,0.3822484422603866,734.23320128,66.60205154
168.0,0.1996771,0.00812564,0.00060967,1581.4665307878365,0.022355975596063466,0.3648067712314572,730.55122355,66.34055971
169.0,0.1995728,0.00809531,0.00061502,1586.7970962384516,0.022429871060090836,0.3475751101802677,742.70113638,66.20628528
170.0,0.1993823,0.00812548,0.00061972,1579.0332472924372,0.02231776916946592,0.3529180908685078,755.29075294,66.09604292
171.0,0.19931642,0.00822113,0.00061458,1587.983033616811,0.022443770199400387,0.35902183877283045,763.89285576,66.21830132
172.0,0.19930311,0.00825859,0.00062561,1588.4641628644483,0.02245030998706753,0.34954837728658067,764.29634017,65.88108939
173.0,0.19927037,0.00829729,0.00064403,1594.086819437342,0.022529149749363986,0.34111207683363576,768.6632426,65.83664913
174.0,0.19925096,0.00828884,0.00066008,1598.4807565003425,0.022590709464603488,0.3534817066114134,772.17719754,65.53434093
175.0,0.19923195,0.0083149,0.00066923,1607.42928754049,0.02271684391072783,0.36865546789220965,777.46274896,65.31709863
176.0,0.199241,0.00836396,0.00067099,1596.5894591913311,0.022563857016450684,0.37198977103300035,770.4732123,65.30126798
177.0,0.19919433,0.00842525,0.00067819,1576.0608671367947,0.02227318888980332,0.3742302725554172,763.38816541,65.21562988
178.0,0.19918173,0.00847252,0.00068831,1568.2504844928033,0.0221626020626275,0.3663657691446413,759.57612667,64.98827886
179.0,0.19910996,0.00853094,0.00069932,1582.1158625065846,0.022357615311514385,0.3589138648458558,771.2884162,64.86735558
180.0,0.19900668,0.00852349,0.00071329,1557.1520706850843,0.02200332534615281,0.35885122082248216,767.85717839,64.71019346
181.0,0.19884911,0.00857059,0.0007338,1566.5573834938198,0.0221340561083443,0.3588697848213155,784.88720673,64.53014365
182.0,0.19884443,0.0086232,0.00074862,1568.9696447534868,0.02216796122046644,0.3463114841074636,785.12439893,64.45480501
183.0,0.19869612,0.00862838,0.00076175,1571.5931857949868,0.022202983622130894,0.3507226378402385,799.01979298,64.41723106
184.0,0.19859558,0.00868453,0.00077704,1563.8883364681456,0.02209277226411491,0.3666014373567417,802.46806764,64.20075169
185.0,0.19851334,0.00871295,0.00078113,1557.0591850815197,0.0219952878856272,0.36055899737891295,805.51274346,63.9482242
186.0,0.19845001,0.00876257,0.00077545,1552.0678162777629,0.021924218245723538,0.36182154643191794,807.75499761,63.75139009
187.0,0.19831399,0.00883414,0.00076919,1549.7251527810038,0.021889737937983975,0.3637576977919336,817.28675609,63.50916207
188.0,0.19824527,0.00889252,0.00076947,1560.8693840668973,0.02204643886096027,0.36525376508554425,828.13890244,63.31404453
189.0,0.19817289,0.00896223,0.00077962,1570.9004982525764,0.0221872228556687,0.36567752252992275,838.28461454,63.25262924
190.0,0.19792963,0.00905349,0.0007818,1556.8868887633564,0.021986478319398102,0.3730077111529185,850.3341689,63.07524966
191.0,0.19763595,0.00918692,0.00077599,1558.494095597303,0.02200596007368438,0.38416470631588573,874.63936141,62.92800554
192.0,0.19750562,0.00937108,0.00077594,1566.405965887107,0.022116505312796592,0.4194137721847124,887.26242906,62.69111798
193.0,0.19740681,0.00947983,0.00077437,1543.136627871553,0.021787034222490627,0.4551384133933784,880.76957049,62.54654408
194.0,0.19723024,0.00955344,0.00078411,1542.3547245924667,0.021773835828152767,0.4657533750742574,893.95914132,62.32510571
195.0,0.19704156,0.00964626,0.00080498,1538.4967800769452,0.02171692685633697,0.4744588929232666,905.69079024,62.28848541
196.0,0.19665069,0.00978598,0.00083594,1522.2214110268865,0.02148223779123607,0.48570312544029925,925.96034054,62.07582065
197.0,0.1964362,0.00999509,0.00087515,1523.893295845375,0.021503057091094988,0.5272359378899906,940.46652286,61.91808634
198.0,0.19620127,0.01017658,0.00091229,1522.5443156489307,0.021480959399577053,0.5324816888601489,955.35936448,61.78343044
199.0,0.19611812,0.01037787,0.00093397,1529.3589307946309,0.02157620539098347,0.5448568804568147,962.65366694,61.22992987
200.0,0.19600558,0.01050716,0.00095063,1503.5406936435713,0.021210629075904115,0.5323037238045784,953.16875162,61.23736837
201.0,0.19582291,0.01063138,0.00096089,1504.903060517159,0.021227749592256446,0.5249879081197725,966.93487826,61.02985334
202.0,0.19554386,0.01077863,0.00096716,1523.2615902856805,0.021483510138739587,0.5195702046854638,999.66050716,60.9693917
203.0,0.19551743,0.01087085,0.00097187,1550.235965345434,0.021863762005901892,0.5170016009683125,1017.92343242,60.52651494
204.0,0.19548124,0.01086471,0.00097535,1551.9841477122495,0.021887886177835783,0.5204026930591803,1022.1771841,60.44793388
205.0,0.19519783,0.01084973,0.00097592,1510.638078899903,0.021301239358277244,0.5452376643056929,1018.89740773,60.35027975
206.0,0.19482383,0.01099424,0.00097849,1509.4638643608528,0.021280370533108228,0.5598871416514496,1046.87628322,59.94631207
207.0,0.19459277,0.01124395,0.00098003,1510.303909882227,0.02128992984851073,0.5567687022581786,1062.58639115,59.94173453
208.0,0.19432033,0.01148921,0.00098187,1498.7743291402555,0.021124605744730917,0.5480698671009355,1072.96714022,59.53223566
209.0,0.19408571,0.01165786,0.00098048,1508.2353636389641,0.021255469931230033,0.537208233824068,1096.54002889,59.55760284
210.0,0.19402746,0.01179731,0.00098171,1508.663066693987,0.021261090393328477,0.5376373982029131,1099.3784316,59.24270641
211.0,0.1940791,0.01189032,0.00098014,1515.667036145466,0.021360694269348193,0.5381133607680384,1098.68041468,59.04873326
212.0,0.19410777,0.01191846,0.00098052,1514.2854178511388,0.02134164326554707,0.5401401597605401,1094.81827427,58.92304171
213.0,0.19433822,0.01184589,0.00098242,1525.9519227095566,0.021508753416919237,0.5308315427118875,1084.98568828,58.5139243
214.0,0.19444618,0.01178786,0.00098222,1509.547353194652,0.02127872922314001,0.5412477901301148,1065.26831657,58.4015839
215.0,0.19450809,0.01166791,0.00098191,1517.0262545831222,0.021384637357019908,0.554911417552506,1067.34828992,58.13475161
216.0,0.19449457,0.01155636,0.00098212,1506.875664442831,0.02124110944543604,0.5637765906391773,1063.16675412,58.13074626
217.0,0.19460974,0.01149455,0.0009833,1512.690096741692,0.02132433193251694,0.5995089772818322,1058.62154545,57.63599075
218.0,0.19468782,0.0114468,0.00098228,1518.7191063621633,0.021410196445883982,0.6219363098929345,1057.11041426,57.6840549
219.0,0.19479069,0.01139766,0.0009816,1501.6677796483596,0.021170974269863398,0.6178891908043038,1037.53070358,57.52899081
220.0,0.19508377,0.01133514,0.00098283,1518.182938930758,0.021407278893587157,0.5908817048139643,1025.31999075,57.28161306
221.0,0.19521531,0.01121,0.00098175,1517.9826621861027,0.021405799322513266,0.5719513212744013,1016.23984543,57.03728699
