Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
432.0,0.19198263,0.0099713,8.176e-05,58122.849592763516,0.019369025656404363,-0.04889907584174086,5.06664906,-231.40028737
433.0,0.19191882,0.00997415,8.857e-05,57999.623660354504,0.019327128514536492,-0.04965346922974757,5.07502889,-231.55841682
434.0,0.1917917,0.01003189,9.387e-05,58344.4515707586,0.019440607936495286,-0.04988086568008457,5.14130049,-231.62090192
435.0,0.1917665,0.01011222,9.43e-05,57880.87645644193,0.019286025100278863,-0.04939891155717458,5.103408,-231.41063766
436.0,0.19171641,0.01016911,9.481e-05,57829.94074208107,0.019268595367337063,-0.048721961972205595,5.11111939,-231.52065743
437.0,0.19169365,0.01013277,8.991e-05,57143.80669290384,0.019039713969773473,-0.048935695382976194,5.06028751,-231.38591196
438.0,0.19173896,0.01009824,8.615e-05,57299.82401840489,0.019092194890225567,-0.04755043138168335,5.06251398,-231.53618286
439.0,0.19171346,0.01004841,8.704e-05,57835.87926242472,0.019270389045501036,-0.048642985661762096,5.12080525,-231.48730649
440.0,0.19171163,0.01002121,8.673e-05,57738.283945217045,0.01923779426723306,-0.048042046702047383,5.11446343,-231.55899184
441.0,0.1917094,0.01003128,8.598e-05,58164.4310763844,0.01937979026312985,-0.04610397851831446,5.15239277,-231.44993043
442.0,0.19171874,0.01002785,8.382e-05,57551.26834309063,0.01917562292240021,-0.04665569871298415,5.09562543,-231.53579952
443.0,0.19174638,0.01008294,8.406e-05,57245.07842998785,0.01907403605042769,-0.04654263317313651,5.05657439,-231.41159602
444.0,0.19172728,0.01012291,8.839e-05,57088.69423607889,0.019021734699538797,-0.04589149519201105,5.0457781,-231.35198601
445.0,0.19182422,0.01008755,8.643e-05,57969.72870527055,0.019316361720091595,-0.0445403125077302,5.09551544,-231.42328801
446.0,0.19196089,0.00997965,8.719e-05,57746.00391798682,0.019243131265036326,-0.0453799019738381,5.03943685,-231.54327473
447.0,0.19199157,0.00996705,9.382e-05,57377.92490907945,0.019120695593230434,-0.043617828111818774,4.99772507,-231.35006928
448.0,0.19199645,0.00996367,9.399e-05,58094.93370923882,0.01935967872543077,-0.044223190915203686,5.05880876,-231.51893238
449.0,0.19197979,0.00999474,9.557e-05,57536.21262767006,0.019173343833816817,-0.04296295103026614,5.01328214,-231.47120603
450.0,0.19193172,0.00997444,8.941e-05,58295.3150026043,0.019425798597661366,-0.04330312450578785,5.09659924,-231.49037324
451.0,0.19184515,0.00990193,8.105e-05,57434.0410656445,0.019137772344904682,-0.042102428345351633,5.0536546,-231.53982463
452.0,0.1917288,0.01005175,8.438e-05,57677.990108105434,0.019218005856861585,-0.04177006604218494,5.10204349,-231.57145052
453.0,0.1916845,0.01015027,8.056e-05,57581.83389435266,0.019185735490444073,-0.03849686916547659,5.10179262,-231.36655308
454.0,0.19168298,0.01009114,8.096e-05,56702.133203744364,0.018892474890055796,-0.04018936415333322,5.02775451,-231.58544258
455.0,0.19165259,0.01006765,8.081e-05,57382.72909750293,0.01911884401157887,-0.03838016489874404,5.09895382,-231.470056
456.0,0.19168501,0.01015333,7.638e-05,57332.03857082031,0.019102581619295192,-0.0361756209922593,5.07971844,-231.41178769
457.0,0.19176528,0.0100752,7.371e-05,57122.20585503484,0.019033448351801166,-0.04169443409770191,5.04112545,-231.6958457
458.0,0.19172972,0.00994373,7.467e-05,57653.84533406039,0.019209878585833548,-0.039025955833195375,5.10700431,-231.34642751
459.0,0.19173277,0.00997823,8.191e-05,57378.170374784444,0.019118027472584946,-0.040997873581121905,5.07867589,-231.38265354
460.0,0.19175065,0.01004151,7.958e-05,57721.69962144603,0.01923287091174514,-0.04293306970089753,5.09986708,-231.6402608
461.0,0.19173206,0.01012653,8.631e-05,57566.496557611164,0.01918103093918033,-0.04264483826380684,5.08601102,-231.44916374
462.0,0.19166022,0.0101227,9.265e-05,57592.821260181176,0.019188873286549613,-0.04348204012340562,5.11022562,-231.51356556
463.0,0.19169751,0.0100995,9.524e-05,56625.966997409,0.018867066766506332,-0.043830464898970176,5.01405958,-231.48213134
464.0,0.19169172,0.01009881,9.302e-05,57008.9547052272,0.018994639489522413,-0.043898848905778554,5.05007596,-231.48692314
465.0,0.19171153,0.01008926,8.546e-05,57845.1288749882,0.019273563844927927,-0.04460066705334359,5.11944444,-231.51069048
466.0,0.1917474,0.01004094,8.568e-05,57969.77032165591,0.01931539629688971,-0.04289462162011595,5.12213483,-231.55228332
467.0,0.19172982,0.00999984,9.188e-05,57306.17538377976,0.019093903052078028,-0.04727230256654953,5.07075167,-231.61342671
468.0,0.19171204,0.01000624,9.883e-05,57452.084852692744,0.01914222442895745,-0.04561746330762718,5.08806246,-231.47120603
469.0,0.19167607,0.01007246,9.514e-05,56107.170859877966,0.018693913577488463,-0.04593844863754292,4.9764538,-231.50513199
470.0,0.19156937,0.01012837,9.25e-05,57410.23684391869,0.01912701411203616,-0.0478030142820298,5.12226166,-231.64811935
471.0,0.19152009,0.01016813,9.265e-05,57242.22582441874,0.019070561502702348,-0.04583767322285443,5.12019775,-231.60959327
472.0,0.1914952,0.01021359,0.00010187,56851.97781317962,0.018940227508837185,-0.04725258536142057,5.08921022,-231.56915046
473.0,0.19153686,0.01022281,0.00010621,57556.709092941295,0.019175442061987607,-0.04811238422322554,5.13828096,-231.44667201
474.0,0.19152263,0.01023035,0.0001099,56910.189075380265,0.01895984878800481,-0.0481052717556495,5.08410734,-231.45587227
475.0,0.19156541,0.01022978,0.0001087,56772.866400129424,0.018914600633714425,-0.04705205981460561,5.05889876,-231.44782204
476.0,0.19157811,0.01023545,9.963e-05,56954.16102023731,0.01897529394950015,-0.05029390747276214,5.07187822,-231.63834408
477.0,0.19162303,0.0102264,0.0001012,57458.44995200193,0.01914377780012064,-0.04845322159545419,5.10317037,-231.43996348
478.0,0.19171346,0.0101802,0.00010501,57432.61341807169,0.01913604499820016,-0.05007708153324113,5.07507617,-231.37901177
479.0,0.19171194,0.01011287,0.00010953,57719.44859119507,0.019231380026182555,-0.049478133681816396,5.10448399,-231.5421247
480.0,0.19170635,0.01007222,0.00011104,56948.05523188201,0.018974186335455136,-0.04917419298268211,5.04030469,-231.49401501
481.0,0.19169608,0.01007797,0.00010441,57227.82946399931,0.019067398005046768,-0.05157416056410359,5.06871164,-231.65310283
482.0,0.19170472,0.01011993,9.69e-05,56703.52791850436,0.01889301048466783,-0.04898681686177248,5.01801005,-231.53196608
483.0,0.19170045,0.01015997,0.00010022,57642.51866182321,0.01920586181315484,-0.04913560061740666,5.09962723,-231.55745846
484.0,0.19168064,0.01015524,0.00010027,57018.80608867212,0.01899781130258722,-0.05066386851381539,5.05088364,-231.45414722
485.0,0.19175289,0.01009481,0.00010035,57740.581139812384,0.01923899131961553,-0.050762261202432546,5.09584999,-231.53599119
486.0,0.19184962,0.0100104,0.0001001,57159.454951133295,0.01904628024970343,-0.04971568017674597,5.01967639,-231.48098131
487.0,0.191678,0.01000408,0.0001014,56606.868549903746,0.01886018326386181,-0.05071736371523623,5.02415016,-231.51375723
488.0,0.19168765,0.01008466,0.00010006,56981.368974243254,0.018985265466668417,-0.051910711709586194,5.0497733,-231.49286498
489.0,0.19169781,0.01013245,9.679e-05,56955.72449985401,0.01897699041936084,-0.05240660016295156,5.041898,-231.36252797
490.0,0.19164944,0.01010733,0.0001017,57086.2620418869,0.019019804604807938,-0.05225694052751501,5.0694,-231.37268659
491.0,0.19160941,0.01006892,9.89e-05,57506.650904202084,0.019159366393718923,-0.051880191314344085,5.12192496,-231.47810623
492.0,0.19159417,0.01003214,9.433e-05,57266.01384890407,0.019079007357279573,-0.05198116806339123,5.1080007,-231.4961234
493.0,0.19159407,0.01005228,9.737e-05,56769.84550746128,0.018913699216676103,-0.05136474474131102,5.06226791,-231.47983128
494.0,0.19165737,0.01008307,9.322e-05,56645.72687615611,0.018873191515958152,-0.05233873213596612,5.03040964,-231.46162243
495.0,0.19170391,0.01008135,8.673e-05,56480.146805599274,0.018818640196904407,-0.05151139416331813,5.00230757,-231.47810622
496.0,0.19170574,0.01003752,8.148e-05,56795.32659120298,0.018923658190519818,-0.05294306680338102,5.03292425,-231.55305001
497.0,0.1916782,0.0100661,7.795e-05,57047.34782018552,0.01900743201067421,-0.053578599300078834,5.06249999,-231.62281864
498.0,0.19170188,0.01010672,8.406e-05,57780.41840768498,0.019251951886404325,-0.051656343834677286,5.11696891,-231.45108047
499.0,0.19168796,0.01011638,8.789e-05,57042.33852851708,0.019005835416996485,-0.05248733223398567,5.05490397,-231.49152327
500.0,0.19168724,0.01012821,9.766e-05,56748.51565236306,0.018907809023216687,-0.05287442768734956,5.02725626,-231.52506588
501.0,0.191634,0.01012156,9.83e-05,56667.19192472546,0.018880087595946678,-0.05250165956248331,5.03677708,-231.63374395
502.0,0.19159173,0.0101497,9.111e-05,56566.46604372375,0.018846219795767363,-0.052408889970849075,5.03997184,-231.55554174
503.0,0.19151897,0.01021449,8.337e-05,56215.40085939587,0.018728694479805016,-0.052998789649195875,5.02796014,-231.4535722
504.0,0.19154041,0.01021417,8.062e-05,56761.40674081629,0.01891088479644509,-0.05322352465392485,5.07054248,-231.5860176
505.0,0.19156937,0.01021653,8.104e-05,57428.64205618732,0.019133514637317755,-0.051441976315530345,5.12093472,-231.50398196
506.0,0.19155332,0.01021657,8.359e-05,56680.38895564077,0.018883999513042354,-0.05172265059049474,5.0588616,-231.45453056
507.0,0.19159986,0.01018725,8.443e-05,56853.71418569826,0.018942196609121022,-0.05402539866933882,5.06162816,-231.53694955
508.0,0.19161652,0.01011014,8.497e-05,56555.83176779965,0.01884296145896391,-0.05372498395522316,5.03451574,-231.48903153
509.0,0.19160189,0.01007418,8.993e-05,56872.439321281985,0.018948127947381786,-0.05234253990719305,5.06879416,-231.41638782
510.0,0.19156175,0.01009889,9.51e-05,57417.53962891471,0.019129255221840478,-0.053640591139357326,5.12778741,-231.49018157
511.0,0.19161551,0.01017188,9.592e-05,57068.919863329684,0.01901386936743328,-0.05219434336760853,5.07553473,-231.53675788
512.0,0.1915645,0.01020377,9.193e-05,56891.14976569156,0.018954191868947104,-0.05329341352571888,5.07403609,-231.45472224
513.0,0.19158909,0.0101594,9.207e-05,57224.5103373906,0.01906543689485584,-0.05319758141556406,5.09878327,-231.54231637
514.0,0.19157232,0.01012397,9.54e-05,56428.00768381581,0.01879975145923804,-0.052181074053394304,5.03466737,-231.60192638
515.0,0.19156582,0.01015267,8.904e-05,56437.33266370021,0.01880294196923291,-0.054010038932660695,5.03652572,-231.55918351
516.0,0.19152253,0.01021457,8.692e-05,56721.28080293143,0.01889722066612942,-0.053414694042220594,5.07174965,-231.49363166
517.0,0.19152344,0.01026257,8.635e-05,56372.46788423559,0.018781133553485138,-0.0527318228539955,5.03750519,-231.56263361
518.0,0.19148585,0.01030889,8.656e-05,56814.03719791117,0.018927919543262263,-0.052697417016128845,5.08576871,-231.46315581
519.0,0.19151755,0.01032406,8.868e-05,57078.967419287954,0.019016545340100863,-0.05324397893451329,5.0984692,-231.32572693
520.0,0.19154041,0.01027427,8.44e-05,57010.4378070927,0.018993928631622605,-0.05248410981207435,5.08875685,-231.64773601
521.0,0.1915145,0.01016699,8.2e-05,57268.802955687876,0.019079509931497787,-0.052792213421855465,5.12661073,-231.41657949
522.0,0.19151501,0.01008967,8.278e-05,57111.657653101494,0.01902697947864255,-0.0510443764671455,5.11693523,-231.43900512
523.0,0.19150333,0.0100794,8.602e-05,56558.77273568294,0.018842581078810282,-0.05214819069678984,5.07122252,-231.55362502
524.0,0.19151633,0.01011406,9.043e-05,56032.7598277066,0.018667495002786784,-0.05351764926577744,5.01757615,-231.62952716
525.0,0.19153178,0.01021979,9.867e-05,55675.301780751586,0.018548684884987975,-0.05284354010899738,4.97378596,-231.46028073
526.0,0.19151481,0.01025527,0.00010249,56551.020675026266,0.01884026686214126,-0.05248903851509571,5.05464449,-231.39779563
527.0,0.1915083,0.01027142,9.768e-05,56703.881074711855,0.018891226548992456,-0.05242431626272445,5.06992143,-231.4618141
528.0,0.19154336,0.01022338,9.279e-05,56217.414189847506,0.018729518813644538,-0.05190672950178949,5.01913767,-231.48596478
529.0,0.19154438,0.01015178,9.319e-05,56584.16935360124,0.0188515569723383,-0.052459653071545036,5.05579957,-231.28988426
530.0,0.19152538,0.01013118,9.927e-05,56038.2469539485,0.018669330948417162,-0.05327340476305554,5.01332258,-231.60537648
531.0,0.191508,0.01018489,9.01e-05,56388.29339332298,0.018786007459200612,-0.05181596325864253,5.04784363,-231.51184051
532.0,0.19145232,0.01025062,8.729e-05,56375.75110048469,0.018781386860880746,-0.0529300428761291,5.06020174,-231.50417363
533.0,0.19146786,0.0102578,8.495e-05,56370.3798324802,0.018779822762365738,-0.050306109137680105,5.05482003,-231.53177441
534.0,0.19148138,0.01023092,8.343e-05,56646.412069069724,0.018871899871603766,-0.052335089054381514,5.07720913,-231.55975853
535.0,0.19146766,0.01018003,8.618e-05,56870.675122968816,0.0189463049479159,-0.05181259030472902,5.10426767,-231.33128542
536.0,0.19151298,0.01016898,8.973e-05,56148.11470368913,0.018706017682149304,-0.052978855113989594,5.02586228,-231.24522466
537.0,0.19150465,0.01017237,8.365e-05,57207.442749817215,0.019058941880629714,-0.05148533522978093,5.12379784,-231.58275918
538.0,0.19150394,0.01012176,8.722e-05,57297.0497430249,0.01908862098001606,-0.05353280526525861,5.1346811,-231.49535671
539.0,0.19148778,0.01010076,8.661e-05,56596.74564685168,0.018855093910460807,-0.05262131386510195,5.07821325,-231.48577311
540.0,0.19149164,0.01016009,8.366e-05,56988.53750616898,0.018985837315337623,-0.05210054041297877,5.10899225,-231.41197936
541.0,0.19142376,0.01023655,7.887e-05,56832.594348483115,0.018933353473937008,-0.05090695183015094,5.11194925,-231.51912405
542.0,0.19139806,0.01024002,7.489e-05,56931.8022068804,0.01896617875769453,-0.051642829394439,5.12909863,-231.34029401
543.0,0.19143901,0.01023464,7.479e-05,56092.80881214087,0.01868712648408182,-0.05097763099485706,5.04139863,-231.62684375
544.0,0.19145689,0.01019051,7.579e-05,56412.78977142359,0.01879381753259935,-0.051896666455640755,5.06719694,-231.64275253
545.0,0.19148636,0.01012784,7.81e-05,55792.78362010485,0.018587423054053694,-0.05250304811568392,5.00602375,-231.4865398
546.0,0.19152619,0.01009505,8.219e-05,55396.88019351414,0.018455838186969466,-0.051868702424744666,4.95997364,-231.57700901
547.0,0.19153432,0.01013995,9.057e-05,55947.13586770336,0.018639223872924382,-0.052849082180707,5.00316649,-231.45012211
548.0,0.19153432,0.01014696,8.869e-05,56321.8919826025,0.01876411989783426,-0.051459735819675834,5.03649444,-231.57355892
549.0,0.19150881,0.01014664,9.45e-05,56224.6157177867,0.01873133847635837,-0.04977900749758075,5.03495031,-231.51279887
550.0,0.19152314,0.01013171,9.576e-05,56224.50674567491,0.018731411976485597,-0.052097577091240244,5.03131673,-231.54634148
551.0,0.19154133,0.0101448,9.404e-05,55948.94545452155,0.01863986441033213,-0.05298991882383906,5.00057924,-231.52679093
552.0,0.19153574,0.01018273,9.041e-05,57005.32017586219,0.018991878899529753,-0.051846655512785805,5.09484239,-231.47887292
553.0,0.19152284,0.01017221,8.557e-05,56184.383487573345,0.018718279919259142,-0.05176492419626976,5.02658706,-231.65866132
554.0,0.1915332,0.01010969,8.454e-05,56458.64820662567,0.01880964922993831,-0.05208827041398974,5.0517767,-231.54327473
555.0,0.19148046,0.01008996,8.176e-05,56982.903063710924,0.018983707183386832,-0.0520038335411372,5.11649356,-231.62837713
556.0,0.19151765,0.01010851,8.728e-05,56595.566073958835,0.01885504543682737,-0.052816186337254045,5.06855583,-231.47906458
557.0,0.19153249,0.0101605,9.648e-05,56493.72894341304,0.018821261911296558,-0.04946212386055847,5.0507423,-231.39262049
558.0,0.19151532,0.01019614,9.228e-05,56507.41390255778,0.018825767672693384,-0.053075449403445024,5.05560075,-231.58850934
559.0,0.19149073,0.01023733,8.456e-05,56171.046456625394,0.01871363263991055,-0.05190713055591819,5.03146171,-231.75008889
560.0,0.19147559,0.01024381,8.072e-05,56106.51771305256,0.01869203574158,-0.05164684643581027,5.03035134,-231.5009152
561.0,0.19148737,0.01025682,8.093e-05,55085.37698728192,0.01835199418786267,-0.05082754688310225,4.93450337,-231.51874071
562.0,0.1914889,0.01031709,8.151e-05,56310.381577893386,0.018760250789773406,-0.052478990717979325,5.04014339,-231.41907123
563.0,0.1914768,0.01033601,8.491e-05,56567.55463273151,0.018845784059603146,-0.05114355583473274,5.06535881,-231.54653315
564.0,0.19149144,0.01026677,8.598e-05,56175.722925989256,0.01871524143960163,-0.05203457390770955,5.02978216,-231.49401501
565.0,0.19150688,0.01017669,8.101e-05,56846.47578065443,0.01893875824712527,-0.05131254075837011,5.09103546,-231.4083376
566.0,0.19149225,0.01013449,7.866e-05,56909.549878492864,0.018959548032884854,-0.052924175725174265,5.10399876,-231.54480811
567.0,0.19144561,0.01015524,8.336e-05,55894.75858526654,0.018620922910335878,-0.05063011403208029,5.02537233,-231.5242992
568.0,0.19164447,0.01018468,9.443e-05,56544.82838924737,0.018839632425150438,-0.05184542214821692,5.01976318,-231.48059796
569.0,0.19155708,0.01021726,0.00010152,56235.22681337485,0.01873546479329108,-0.04997517231863116,5.01620591,-231.56742541
570.0,0.19146502,0.01020915,0.00010414,56844.39678634932,0.01893731554924619,-0.05186508348733049,5.09911684,-231.49305665
571.0,0.19140954,0.01025531,0.00010553,55907.9874615196,0.018624816741301366,-0.05019084411098649,5.02906998,-231.55324168
572.0,0.19130874,0.01035167,9.378e-05,55567.67302985246,0.01851070553319168,-0.05051842346657581,5.0245361,-231.64888604
573.0,0.19138901,0.01034763,8.656e-05,56494.553793710125,0.018820473459245136,-0.05171979540311072,5.08481321,-231.57375059
574.0,0.19135731,0.01031643,8.749e-05,55479.53289805664,0.018481899571689987,-0.051154315078172946,5.00469127,-231.36214463
575.0,0.19136676,0.01025922,9.013e-05,55742.49716298912,0.018569444221456288,-0.05058919639406795,5.02856767,-231.623777
576.0,0.19141838,0.0102131,9.485e-05,56154.072120676225,0.018706961344959954,-0.05140590469896946,5.05213791,-231.39166212
577.0,0.19144033,0.01020454,9.408e-05,56045.4520877985,0.01867101471321479,-0.05165392489027548,5.03626318,-231.5373329
578.0,0.19148361,0.010199,9.147e-05,56390.247125770766,0.018786394112395726,-0.05232081916151419,5.05462644,-231.48730649
579.0,0.19146969,0.01010154,9.507e-05,56750.77357826198,0.018906078281068987,-0.05095666425506106,5.09661016,-231.41044599
580.0,0.19150485,0.01012967,9.134e-05,56319.75020062115,0.018762998132382937,-0.0492957550956022,5.04592786,-231.39817898
581.0,0.19149591,0.01017808,9.032e-05,55831.400493557914,0.018600323461800655,-0.05211434244387114,5.00216613,-231.55688345
582.0,0.19147193,0.01022395,9.146e-05,56282.00319162517,0.018750255760454533,-0.050251645972721956,5.04702638,-231.5798841
583.0,0.1914071,0.01027492,8.727e-05,56710.52150715391,0.018892455624199778,-0.052556486990918826,5.10285798,-231.42156297
584.0,0.19138109,0.0102737,8.237e-05,55726.67436273702,0.018564477902184462,-0.05111874995733993,5.0228361,-231.505707
585.0,0.19136717,0.01029107,8.424e-05,56831.61892287811,0.018932425058966505,-0.05059878910526782,5.12549602,-231.42692979
586.0,0.19133556,0.01025861,7.967e-05,56268.64313498387,0.01874452139497092,-0.05173302364094276,5.08682335,-231.40910428
587.0,0.19131036,0.01022477,8.383e-05,55945.92982462047,0.01863660088874539,-0.051176998791978165,5.06682181,-231.54749152
588.0,0.19131585,0.01022106,8.776e-05,55383.320427577986,0.018449181064602662,-0.051540268494900475,5.01402855,-231.54404142
589.0,0.19133607,0.01019683,9.378e-05,56277.76702234412,0.01874722300130787,-0.04903103805134425,5.08959197,-231.50283192
590.0,0.19140527,0.01019427,9.765e-05,55804.10932298413,0.01859014807933164,-0.05154145338365945,5.02556099,-231.5242992
591.0,0.19153127,0.01013616,9.758e-05,56442.5689575739,0.01880413450792021,-0.050993617627423014,5.04794672,-231.46871429
592.0,0.19156612,0.01006256,8.907e-05,55636.54323173406,0.01853595640061912,-0.053313308835185966,4.97063554,-231.57145052
593.0,0.19154153,0.01006659,8.233e-05,56234.8950977634,0.018735136753714222,-0.052666308463172905,5.03214852,-231.49535671
594.0,0.19156399,0.01006643,8.041e-05,56324.01227615567,0.018765107477717553,-0.05153234131536644,5.03346496,-231.36310299
595.0,0.19152456,0.01008841,8.158e-05,55769.877250034515,0.018580081144635437,-0.05031337466293276,4.99447532,-231.55669177
596.0,0.19147426,0.01012388,8.798e-05,57229.36855183345,0.019065726896579656,-0.050786617205027126,5.13792336,-231.45491391
597.0,0.19144104,0.01016046,9.191e-05,55821.53111066581,0.01859636233884578,-0.051707476577470976,5.01900674,-231.5400163
598.0,0.19145435,0.01014187,9.319e-05,55575.959495229596,0.018514641867623215,-0.050776287376963915,4.99386423,-231.50187357
599.0,0.19144561,0.01020242,0.0001003,55672.367559812265,0.018546688108453,-0.052717240457911374,5.00082012,-231.40776258
600.0,0.19141807,0.01028548,0.0001035,56711.246757785695,0.018892602298342595,-0.05098735169645578,5.0972966,-231.42117962
601.0,0.19147528,0.01032116,9.535e-05,56503.27077094155,0.018824162697642668,-0.05311645648400421,5.05989129,-231.47887292
602.0,0.19142061,0.01027003,0.00010303,56315.12023122762,0.018760639932286806,-0.05166232555552855,5.06188253,-231.54902489
603.0,0.19145354,0.01022942,0.0001051,56802.20082207314,0.018923158096683306,-0.052053684647441825,5.09769265,-231.29314268
604.0,0.19143088,0.01022595,0.00010056,55770.26275003263,0.018579183627002626,-0.05135586529868358,5.01265421,-231.54729984
605.0,0.19141848,0.01024153,0.00010438,56275.41774468977,0.0187473076699277,-0.050293225618246395,5.06047403,-231.38687032
606.0,0.19140557,0.01026934,9.918e-05,55833.55352551869,0.018600099635374606,-0.05211942199125683,5.02360791,-231.31096818
607.0,0.19142092,0.0103073,9.223e-05,55747.78819608827,0.018571882987573236,-0.05158517986496577,5.009817,-231.47082269
608.0,0.19143525,0.01029735,8.815e-05,55901.79747242636,0.018623388443754777,-0.05352542862591668,5.02035283,-231.3458525
609.0,0.19140751,0.01026514,9.224e-05,55343.88086063459,0.0184370862593431,-0.051770686037703496,4.97997866,-231.49861514
610.0,0.19143392,0.01023472,9.917e-05,56369.76530328887,0.018778974563180336,-0.05312143011253378,5.0651665,-231.50225691
611.0,0.19141624,0.01022212,0.00010524,55029.1010931851,0.0183320377034317,-0.053392092502987966,4.95001309,-231.52314916
612.0,0.19139775,0.01023101,0.00010147,55664.88468805054,0.01854370718975233,-0.051291146878670875,5.01269311,-231.55420004
613.0,0.19143403,0.01027321,0.00010533,55481.91002470706,0.01848318892509978,-0.05363883521323428,4.98240451,-231.47580616
614.0,0.19140568,0.01030979,0.00010896,56546.04189877153,0.018837398257532906,-0.051425076375221396,5.08407704,-231.5517083
615.0,0.1913945,0.01024789,0.00010725,55768.077295153525,0.01857799910334396,-0.05077199046961266,5.02133522,-231.53330778
616.0,0.19145049,0.01024777,0.00010058,55990.25231465255,0.01865273672000358,-0.05125906591690739,5.02508882,-231.45798066
617.0,0.19135873,0.0102934,9.521e-05,56058.47459708174,0.01867461448944896,-0.05024694461223348,5.05706042,-231.363678
618.0,0.19141126,0.01031847,9.536e-05,56850.33014783626,0.01893905302604772,-0.05256843155047419,5.11081698,-231.44705535
619.0,0.19139531,0.01033462,9.656e-05,55902.64455923717,0.018623181160541645,-0.05251651903607852,5.02939643,-231.57010882
620.0,0.19140263,0.01031085,9.752e-05,55917.482485767396,0.018628140535348277,-0.05263942873836479,5.02982001,-231.41197936
621.0,0.19141848,0.01030914,9.499e-05,55713.031879091584,0.018560240531576885,-0.05277071710170914,5.00707645,-231.57375059
622.0,0.1914071,0.01026852,9.057e-05,55253.55772172285,0.01840702327957651,-0.05129925356013624,4.97207459,-231.37249492
623.0,0.19141614,0.01022587,9.189e-05,56123.69021281936,0.018696886332592023,-0.0510414137321635,5.05000932,-231.43363831
624.0,0.19143453,0.01019777,9.908e-05,55189.79112608512,0.018385808273726,-0.05223429929967869,4.9613373,-231.42788815
625.0,0.19143403,0.01019398,9.88e-05,55573.03403881545,0.01851347140438706,-0.05202898464448951,4.99617621,-231.57624233
626.0,0.19141096,0.01018811,9.41e-05,56737.50366808398,0.018901195897586376,-0.051644613981269884,5.10892637,-231.36444469
627.0,0.19137255,0.01018016,9.828e-05,56226.40381818147,0.01873042023946204,-0.05247792312705052,5.07457068,-231.52679093
628.0,0.19134349,0.01021547,9.862e-05,55861.37682347354,0.018608567206291116,-0.052532974750770206,5.04832529,-231.6189852
629.0,0.19132886,0.01026395,9.738e-05,56037.04867385289,0.018667046395013483,-0.050909711242468056,5.06593819,-231.52104077
630.0,0.19131087,0.01022734,9.699e-05,56137.89013224777,0.018700362998530673,-0.05285466407988654,5.08272003,-231.50014851
631.0,0.19135558,0.01018134,8.976e-05,55154.556208199734,0.01837330014994503,-0.050814651393258276,4.98377099,-231.32496025
632.0,0.19141157,0.0102074,9.715e-05,55681.69824707429,0.018549474684011642,-0.05218401377519424,5.01211849,-231.62281864
633.0,0.19137194,0.01024165,9.427e-05,56104.889425869915,0.01869012644780034,-0.0507024438834745,5.06057007,-231.47139771
634.0,0.19136605,0.01025237,9.208e-05,55890.00890805965,0.01861853323555058,-0.05096144607848408,5.04256536,-231.53119939
635.0,0.19139409,0.01019296,8.961e-05,55625.63670710036,0.018530683759373785,-0.05171970203470085,5.01398293,-231.45453056
636.0,0.19136229,0.01016996,9.06e-05,56045.22688840506,0.018670041986897378,-0.05113366313181203,5.06270789,-231.5538167
637.0,0.19138647,0.01021041,9.374e-05,55983.36993988139,0.018649747741429745,-0.052945728097228216,5.04701382,-231.46967265
638.0,0.19139856,0.01015316,8.809e-05,55514.57423559254,0.018493671767327042,-0.05163695272034248,5.00508336,-231.57010882
639.0,0.19137834,0.0101782,8.169e-05,55494.76089454567,0.01848699422564207,-0.05236637565661374,5.00865036,-231.4014374
640.0,0.19136513,0.01019973,7.746e-05,55605.527100897,0.018523855172244818,-0.05191233684861995,5.02186286,-231.70389593
641.0,0.19136838,0.01020544,7.761e-05,55442.641080497975,0.018469639057943764,-0.052047927969539776,5.00583146,-231.53215775
642.0,0.19138932,0.01020344,8.078e-05,56083.97695575312,0.018683471254828034,-0.052194389867501245,5.05713241,-231.42424638
643.0,0.19135558,0.01021918,7.8e-05,56358.87689169465,0.018774745118119475,-0.05287621399958979,5.09164498,-231.62818546
644.0,0.19147823,0.01022599,8.229e-05,56357.07992649692,0.018775478850813734,-0.053674032957446494,5.05310574,-231.50494032
645.0,0.19142234,0.01018546,8.323e-05,54858.070059420716,0.018275368690101122,-0.052141596054183566,4.937573,-231.63930244
646.0,0.19147935,0.01013233,7.976e-05,56805.57737399927,0.018924741832475264,-0.05188238636885078,5.09889516,-231.51337389
647.0,0.19137773,0.01008869,8.175e-05,54516.17368708321,0.018160801018420228,-0.0527683711462306,4.92572643,-231.44168853
648.0,0.1913883,0.01012633,8.724e-05,56029.75019026516,0.01866513283814053,-0.052009164230010355,5.05645845,-231.45683063
649.0,0.19137712,0.01015504,9.153e-05,56094.15044394877,0.01868645988252475,-0.05202363185396249,5.06349939,-231.68875383
650.0,0.19138231,0.0102076,9.731e-05,54915.088642786584,0.018293767782055163,-0.05360537971498413,4.95185918,-231.55630843
651.0,0.19142254,0.01020699,0.00010038,55415.9557431767,0.018461020259703267,-0.05164465111805153,4.98463875,-231.5668504
652.0,0.19136046,0.01020805,9.936e-05,55480.78903378239,0.018481947194877807,-0.05327000761884071,5.00921341,-231.5304327
