Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
477.0,0.20823672,0.00192688,7.106e-05,907.7463196661452,0.02577265943479544,-0.021830185313560794,47.95904236,43.55020451
478.0,0.20821863,0.00194943,7.081e-05,906.789953503419,0.025745336410394514,-0.02213831986847738,48.61441995,43.41612455
479.0,0.20823804,0.00192386,7.493e-05,908.6742491013283,0.025798941577096408,-0.021371144856998807,47.90123425,43.50106725
480.0,0.20822148,0.00191191,8.187e-05,912.5928743640802,0.025909817757904987,-0.021083571462020716,48.98696031,43.48506907
481.0,0.208248,0.00188118,8.071e-05,903.474028821086,0.025651203715390744,-0.021123333528657164,47.46821791,43.40850637
482.0,0.20826954,0.00187975,7.93e-05,905.2656256565618,0.025702373183213428,-0.02180522030657156,46.47724259,43.29251959
483.0,0.2082799,0.00189829,8.106e-05,913.219849053294,0.025928363784162023,-0.021163327294569285,46.10168113,43.46792817
484.0,0.20827645,0.00189595,8.707e-05,910.9410621395746,0.025863499349773455,-0.02033633261470638,46.08514438,43.17348553
485.0,0.20829524,0.00190361,8.833e-05,917.1438250911746,0.026039853630071032,-0.01930331785468778,45.29386359,43.2230037
486.0,0.20824495,0.00190349,9.127e-05,917.0296481194954,0.026035892681071347,-0.021117491408769656,47.90248926,43.29804277
487.0,0.20828905,0.00189384,9.221e-05,917.54432793288,0.02605104283984266,-0.018994727827041882,45.67924893,43.18929325
488.0,0.20826486,0.00188416,9.587e-05,917.2263604502588,0.026041600084228744,-0.01888245339352236,46.98545349,43.09006646
489.0,0.20825094,0.00189245,9.891e-05,915.6749362184491,0.025997334522160437,-0.019596118256585308,47.4951202,43.1531069
490.0,0.20826598,0.00191628,0.00010175,911.7643216752066,0.02588651550293184,-0.01912267912358647,46.18485124,43.18224644
491.0,0.20827391,0.00189448,9.94e-05,914.5037612086744,0.025964381634201568,-0.020278488914524093,46.18823858,43.16472462
492.0,0.20823438,0.00190167,9.375e-05,904.8519593398333,0.02568996038480026,-0.019040559634746615,47.79243725,43.01407512
493.0,0.20820868,0.00189551,8.831e-05,904.5545394305695,0.025681266591843332,-0.01773329427791212,49.28711683,43.0472142
494.0,0.20824983,0.00189547,8.172e-05,908.1837019397065,0.025784963453187114,-0.018106497269845253,47.44521076,43.02435967
495.0,0.20824434,0.00189781,7.788e-05,904.9443248664469,0.0256929983349115,-0.020280001452171303,47.60672404,43.06492647
496.0,0.20825562,0.0018896,7.468e-05,905.0662192006081,0.02569664345665958,-0.019668496622860313,47.17097433,42.95217742
497.0,0.20826781,0.00190079,7.2e-05,897.7792800234306,0.02548998982269803,-0.019466348943159264,46.08540514,42.98645922
498.0,0.20823713,0.00191294,7.011e-05,898.501598957281,0.025510169423734505,-0.019874203641285462,47.61892383,42.8622829
499.0,0.20824912,0.00191683,7.209e-05,900.0170519806733,0.0255533249559427,-0.019303734793590967,46.99695379,43.07197329
500.0,0.20824739,0.00190945,7.577e-05,902.0088819482738,0.025609766168335515,-0.019078497189846083,47.20446561,42.93275106
501.0,0.20824901,0.00192648,8.091e-05,898.7157876634894,0.02551624040714889,-0.018586539056352363,46.66975927,42.78743428
502.0,0.20830297,0.0019393,8.298e-05,904.9635969473159,0.025694325842146582,-0.018860252623848137,43.99312147,42.93275106
503.0,0.20826212,0.00197877,8.685e-05,908.6653251557651,0.025798929042747724,-0.019148772806655046,45.81569159,42.90189743
504.0,0.20829403,0.00192835,8.585e-05,909.9622310638952,0.02583604965555488,-0.018446991514710975,44.77436355,42.7350593
505.0,0.20830276,0.00193128,8.928e-05,903.7961733557474,0.025661037636804978,-0.01891876537352815,43.91938533,42.85771199
506.0,0.20828143,0.00192711,8.741e-05,915.3529338647204,0.025988906171578098,-0.016611420743850927,45.69093337,42.68573159
507.0,0.2083052,0.00192878,8.573e-05,910.6519448023183,0.025855781980250972,-0.017938060837774307,44.21668179,42.82323973
508.0,0.20830693,0.0019,8.51e-05,916.9032075016803,0.0260332272139277,-0.019483969393147834,44.75877859,42.70991931
509.0,0.20829464,0.00187181,8.831e-05,916.4454794982665,0.026019931049386127,-0.01643573599310221,45.64049353,42.69925385
510.0,0.20825227,0.00187054,9.123e-05,913.4908666370872,0.025935427852729474,-0.018084440585852592,47.69153204,42.73163112
511.0,0.20827015,0.00188324,8.912e-05,913.9477250997136,0.025948708422198676,-0.01708777151354574,46.66929489,42.51698891
512.0,0.20828417,0.00190389,9.316e-05,916.9057680172535,0.026032858080421304,-0.01632781858397225,45.77410749,42.73410703
513.0,0.20825857,0.00192545,9.553e-05,916.5255695243568,0.026021740462271636,-0.017585245869520726,46.82993693,42.60288388
514.0,0.20824891,0.0019181,9.734e-05,908.0945392971541,0.025782188867044854,-0.018120120857703308,46.95358439,42.62192933
515.0,0.20824719,0.00191191,0.00010049,909.0035026768827,0.025807897266208777,-0.017982526997938546,47.10151099,42.43414121
516.0,0.20827838,0.00192076,0.00010607,906.0992955878329,0.025725768925774953,-0.01780847416672608,45.11860661,42.42652303
517.0,0.2082733,0.00191647,0.00010217,908.1869627989126,0.025785036555328045,-0.017809592399212985,45.60766349,42.66230568
518.0,0.20825003,0.00190135,9.866e-05,907.9396155738365,0.025777734627625414,-0.017271440795864446,47.04686832,42.4785171
519.0,0.20828041,0.0018992,9.512e-05,907.4757168625099,0.02576502082295701,-0.020168242112228583,45.51698233,42.48518301
520.0,0.20826395,0.0018969,9.088e-05,907.721135358045,0.02577184701681421,-0.01627099916121757,46.49616641,42.43147484
521.0,0.20823459,0.00189317,9.015e-05,907.3772936811989,0.025761705033959307,-0.016227600104109518,48.07327254,42.39700258
522.0,0.20828143,0.0018672,9.697e-05,904.8018193155582,0.025688995515740005,-0.017173400177014887,45.64565245,42.50327619
523.0,0.20827086,0.00187713,9.685e-05,906.5526396164743,0.02573859597176004,-0.01627932689476112,46.18169211,42.36576805
524.0,0.20827218,0.00188396,0.00010056,909.8402623194994,0.02583190351972562,-0.01569924425368168,46.13689513,42.34291351
525.0,0.20831557,0.00185637,0.00010451,906.2288809145364,0.025729786893507856,-0.018552931298970024,43.91004881,42.28482489
526.0,0.20834788,0.00184311,0.00010834,912.6689908606019,0.025912950971610484,-0.017090871707050127,42.59235089,42.28387261
527.0,0.20829677,0.00182965,0.00010798,919.2389505248742,0.02609878280288158,-0.01693358602104401,45.77250182,42.28215852
528.0,0.2082925,0.00181242,0.00010523,909.9307675034728,0.02583445613551215,-0.016171556959378473,45.77307588,42.34119942
529.0,0.20828021,0.0018312,0.00011016,908.4994820437682,0.025793617719836775,-0.015980875793228863,46.05101566,42.28253943
530.0,0.20828935,0.00185585,0.00011393,910.5491969895518,0.02585192827602042,-0.01550654526705837,45.33350012,42.26616035
531.0,0.20830429,0.00186371,0.00011631,912.1824077596557,0.025898470393888182,-0.016055369211185687,44.49685484,42.22921218
532.0,0.20829291,0.00184942,0.00011415,907.9203687809888,0.025777316551773136,-0.01703709347341281,45.08261026,42.26692217
533.0,0.20830317,0.00186331,0.00011029,904.6665518244714,0.025685178666727378,-0.016645899989085874,44.30301687,42.14598357
534.0,0.20827716,0.00187892,0.00010966,900.1103282098773,0.025555536091019557,-0.01562632587060246,45.27574692,42.15474447
535.0,0.20828813,0.00189051,0.00010897,899.1348941393561,0.02552802790211816,-0.015905728803667363,44.54300231,42.06523086
536.0,0.20827889,0.00187479,0.00010324,908.0353872290469,0.025780672508239014,-0.017029393190607176,45.74652044,42.09132313
537.0,0.20828143,0.001878,9.792e-05,899.9859002698153,0.025552274182807873,-0.014519359762532246,45.27040883,42.16388629
538.0,0.20829667,0.00187256,9.579e-05,911.9840980008568,0.0258931504022028,-0.015863890208187334,45.16916517,42.01285588
539.0,0.20825572,0.00187352,9.445e-05,915.84707301289,0.02600231699949621,-0.01535921841606044,47.54330037,41.99285816
540.0,0.20828366,0.00188336,9.702e-05,916.3214860581967,0.02601613298725627,-0.014014517710668545,45.93156827,42.17607537
541.0,0.20826486,0.00191143,0.00010203,915.2177343874403,0.025984530327643113,-0.015565934445179008,46.46865908,41.95476726
542.0,0.20828153,0.00191731,0.00010043,910.624719417305,0.025854391551124623,-0.0155484553702541,45.32277264,41.95152953
543.0,0.20828712,0.00186498,0.0001039,906.0663664843955,0.02572483689943203,-0.01585222251414855,45.31211765,41.84430366
544.0,0.20828681,0.0018551,0.00011095,905.932016594643,0.025720859810138524,-0.01434564907455036,45.3007831,41.9947627
545.0,0.20830114,0.00181758,0.00011195,904.3258548895841,0.025675324267995642,-0.014691252641667327,44.86252392,41.71384233
546.0,0.2083048,0.00184461,0.00010794,903.7567014418445,0.02565936063236859,-0.015405026107309943,44.4211284,41.92677045
547.0,0.20830063,0.00184338,0.00010446,903.6391014931045,0.02565602910969858,-0.013767953919154493,44.70994766,41.94562544
548.0,0.2082988,0.00184001,0.00010477,906.4342283164027,0.025735349255506676,-0.014761975658290733,44.9752234,41.7867864
549.0,0.20830063,0.00186435,0.00010633,911.3894320959156,0.025876097851431367,-0.014565537475709527,44.82828702,41.78716731
550.0,0.20830246,0.00186808,0.00010632,912.0691789511192,0.02589543156057531,-0.014561619038542382,44.72448541,41.83440002
551.0,0.20830195,0.00192187,0.00010153,912.0792796922776,0.025895948900748745,-0.013669648533648875,44.24744721,41.589666
552.0,0.20829077,0.00188571,9.775e-05,911.5501888156213,0.025880752555580387,-0.011669552528674805,45.2782784,41.7231746
553.0,0.20830469,0.0018549,9.321e-05,909.6402110130555,0.025826707654364747,-0.015019173497735966,44.87278735,41.74393414
554.0,0.20830784,0.00188261,9.023e-05,910.1568299689849,0.025841548416815453,-0.014104188316356353,44.48255623,41.60566418
555.0,0.2082989,0.00189428,9.046e-05,900.8576829149331,0.025577434656247847,-0.013837329179403312,44.36329467,41.67346598
556.0,0.20832745,0.00192334,9.086e-05,907.7441784224183,0.02577340236292373,-0.0115551422499728,42.87752282,41.74945732
557.0,0.20831882,0.00189019,9.483e-05,906.6681457604609,0.02574257393221683,-0.013739392094463568,43.57018759,41.61175872
558.0,0.20826649,0.00188277,9.97e-05,902.9903697521625,0.025637362389716856,-0.013376379363096241,46.11855625,41.74336278
559.0,0.20827787,0.00184894,0.00010588,902.2421251713126,0.02561605959610166,-0.013550548064406458,45.74289383,41.59823646
560.0,0.20826426,0.00183858,0.00011098,903.3284024935059,0.025646600736056784,-0.011427598929188473,46.52933464,41.59652237
561.0,0.20826273,0.0018593,0.00011403,909.7891902442376,0.025830009675059613,-0.012276345719993496,46.65909861,41.52910148
562.0,0.20829423,0.00185494,0.00011694,914.3651672657053,0.025960274584714955,-0.011850171622644836,45.22291482,41.59747464
563.0,0.20828996,0.00183378,0.00011753,914.3203323227578,0.025958876355884477,-0.013484454338730967,45.66920362,41.53176784
564.0,0.20831252,0.00182175,0.00011611,913.7060508904393,0.02594172625599439,-0.011117867881761206,44.60562795,41.59271328
565.0,0.20823855,0.00181567,0.00011157,913.7524056927969,0.025942139063658727,-0.011836159210543738,48.66648735,41.40873424
566.0,0.20830561,0.00181968,0.00010989,906.3881959627604,0.025733980071880276,-0.012629250005269323,44.7466007,41.61556781
567.0,0.208267,0.00183203,0.00010929,910.4904975359646,0.025849991145751892,-0.011066473908594372,46.8572437,41.3645488
568.0,0.20827645,0.00185918,0.00010429,904.5691366034533,0.02568216605699199,-0.011540433654358537,45.85330007,41.32550563
569.0,0.20829748,0.00189357,9.909e-05,906.868242882191,0.025747906446029076,-0.011938125978921533,44.58544509,41.5511942
570.0,0.2082669,0.00189289,9.7e-05,905.5870848232734,0.02571117062530295,-0.010330156095413531,46.16942767,41.29274746
571.0,0.20824322,0.00187495,0.00010225,904.1132141328512,0.025668870343250983,-0.013323426944707388,47.43229396,41.34474153
572.0,0.20828011,0.00187546,0.00010829,903.0738457433865,0.025639729448706686,-0.012978880649347553,45.33599217,41.44701559
573.0,0.20826771,0.00190254,0.00010901,903.0275637738947,0.025638314298137194,-0.011372530759279832,45.67283149,41.31712563
574.0,0.20823804,0.00189035,0.00011181,903.0999218045722,0.025639897986035158,-0.010298699633657172,47.30778484,41.2628461
575.0,0.20828508,0.00190214,0.00011228,901.137361237551,0.025584811840007344,-0.011496589841978171,44.61686728,41.22380293
576.0,0.20826791,0.00189738,0.00010762,905.4696705715756,0.02570766395571551,-0.013821471921699422,45.86726809,41.08343797
577.0,0.20832573,0.00190849,0.00010387,911.6287591463547,0.025883388700239464,-0.014448418198838919,43.07727005,41.2184702
578.0,0.20829768,0.00190055,0.00010176,903.8133277292367,0.02566114267470012,-0.011062877768532757,44.29898559,40.88365121
579.0,0.20829707,0.00187177,0.00010025,904.4782676072738,0.025679963890097607,-0.011817354036453669,44.70543372,40.97925937
580.0,0.20828234,0.00188602,0.00010092,917.8392148164487,0.026059140271920307,-0.012478677137363392,45.97753251,41.16571431
581.0,0.20828376,0.00188789,0.00010048,907.9488017590228,0.025778365164114497,-0.011945326174038153,45.39484852,41.06496389
582.0,0.20825968,0.00186927,9.806e-05,909.1152457440535,0.025811162468190842,-0.010432409420445482,46.96758779,41.08362843
583.0,0.20828254,0.00187193,9.659e-05,909.0456499094688,0.02580952024100667,-0.01056514273312336,45.76001497,41.22723111
584.0,0.20827533,0.00188305,9.89e-05,907.6406508145838,0.02576952256118588,-0.01206704118147069,45.90388826,41.13124205
585.0,0.2082798,0.00187499,9.928e-05,906.2489594399702,0.025730039230531517,-0.010491627559855532,45.68040423,40.86689122
586.0,0.20826801,0.00185248,0.00010062,901.5573544955853,0.02559659745577058,-0.010633631952532129,46.27891836,41.04915616
587.0,0.2083112,0.00183767,0.00010352,894.690693959339,0.02540210484595324,-0.01119329665037142,43.79985126,40.85203577
588.0,0.20829779,0.00182266,0.00010521,909.4777462144514,0.025821691592647505,-0.008678372687545725,45.36310733,40.95849983
589.0,0.20827858,0.0018412,0.00010086,915.6573420795347,0.025997021444752917,-0.011385735250684438,46.5631287,40.91431439
590.0,0.20832898,0.00183298,0.0001001,913.5361511432319,0.025937451170043178,-0.011286069818348883,43.89755464,40.94859619
591.0,0.20826801,0.00184823,0.00010007,911.7685614598804,0.02588650802488177,-0.01177391811289767,46.85950415,40.87831849
592.0,0.20827828,0.00185827,0.00010259,907.229548839706,0.025757752644923637,-0.009440520344360003,45.93178638,40.81356396
593.0,0.20828132,0.00185053,0.00011019,907.9198929874548,0.025777228909445088,-0.010548509964021213,45.75246179,40.97487891
594.0,0.20828234,0.00184997,0.00011654,905.9349747085588,0.025720767130250947,-0.010308292491797174,45.48938364,41.08724706
595.0,0.2082542,0.00183457,0.00011735,905.0559941546248,0.025695388349098652,-0.008039425419040422,47.0710571,40.74081035
596.0,0.20832532,0.00182822,0.00011717,903.9783535175416,0.025665703908560676,-0.012179460548664573,43.36977466,40.77661579
597.0,0.2083495,0.00182774,0.00011465,901.333530160754,0.025590971087306742,-0.009965615474657373,42.03264645,40.683674
598.0,0.20834178,0.00182929,0.0001155,905.1524470042214,0.02569928697761758,-0.011064660099588638,42.58269443,40.75033307
599.0,0.20832776,0.00182957,0.00011464,914.4542159922025,0.025963217528564262,-0.013164343421908658,43.77446475,40.59930266
600.0,0.20833446,0.00184112,0.00011181,907.8587110065043,0.025776129591456247,-0.010447187085445016,43.03107901,40.64329765
601.0,0.20831181,0.00182992,0.00011378,902.1128017758484,0.02561262971921008,-0.011718666893869368,44.02707036,40.9042203
602.0,0.20831607,0.00184144,0.00011299,905.8441930886567,0.02571867226927719,-0.011802906356815485,43.87377279,40.69319672
603.0,0.20830022,0.00187117,0.00011074,905.1503733670008,0.025698889800995304,-0.012291762676738201,44.38595836,40.45912816
604.0,0.20831435,0.00186204,0.00011531,899.8212291073401,0.025547658907851926,-0.008675091301276857,43.40595004,40.73414444
605.0,0.2083114,0.00187328,0.0001215,910.8239810939846,0.025859923992716385,-0.010665811539686149,43.8548716,40.72214581
606.0,0.20828844,0.00189734,0.00011978,914.6146454819822,0.025967344205081785,-0.008654805880814605,45.01835947,40.65510583
607.0,0.20828315,0.00187852,0.00011784,908.8978886339144,0.02580495244727206,-0.008235074076717162,45.25703821,40.48883906
608.0,0.20826761,0.00184259,0.00012022,903.973915307365,0.02566480971936363,-0.009735773602123092,46.17302245,40.3526641
609.0,0.20828407,0.00188987,0.00011616,898.5866871960887,0.02551227584298447,-0.008625641881807007,44.60383497,40.54464222
610.0,0.20827726,0.00187848,0.00011679,902.1646813928971,0.02561372976659665,-0.011775479642822193,45.24919274,40.36809091
611.0,0.20829799,0.00187507,0.00011683,899.5369277636487,0.025539382370752414,-0.0081522061141404,44.07612312,40.39589727
612.0,0.20829789,0.0018462,0.0001131,909.1058428520203,0.02581105008658779,-0.010004308187865112,44.93540952,40.44008271
613.0,0.20834676,0.0018599,0.00010978,907.0728105670889,0.025754065555565805,-0.012671098215334601,42.18268305,40.51683587
614.0,0.20830398,0.00184505,0.00010707,910.6294380655092,0.02585449742215939,-0.009516777066980443,44.81396596,40.41322863
615.0,0.20827624,0.00183648,0.00010515,906.2393081968644,0.025729504390770618,-0.011204335809243569,46.1813539,40.26524549
616.0,0.20828336,0.00186562,0.00010551,903.2297028748185,0.02564422185895281,-0.009496034701215631,45.33238497,40.38732681
617.0,0.20826883,0.00188293,0.00010535,912.5745509968066,0.02590939761237985,-0.009276085545341633,46.38128592,40.44770089
618.0,0.20825694,0.00189793,0.00010418,905.8818113576807,0.02571928811674713,-0.009646789420462383,46.52111577,40.4417968
619.0,0.2083116,0.00187741,0.00010755,904.79806604907,0.025689111673157957,-0.010462430794191315,43.76846266,40.22353595
620.0,0.20827238,0.00189599,0.00010742,901.3461532116253,0.02559064892536339,-0.0074066404692043186,45.44628777,40.3103832
621.0,0.20822666,0.00186713,0.0001072,901.3881478679899,0.0255911744116993,-0.008380554390655243,48.14976233,40.02432056
622.0,0.20827249,0.00184573,0.00010678,903.4946182161274,0.025651524436139037,-0.008232392178528523,46.10941114,39.96870785
623.0,0.20828183,0.00186867,0.00010949,904.6406015659983,0.025684193743547384,-0.00804826434042975,45.37924864,40.15916234
624.0,0.20832146,0.00188185,0.00011033,911.5770818512369,0.02588167120450834,-0.007879241711019745,43.47784949,40.23762959
625.0,0.20830916,0.00187757,0.00011067,907.895700877499,0.025776970157997417,-0.008534601709545439,43.98870882,40.18335006
626.0,0.20830734,0.00186808,0.00010604,902.9819284178986,0.025637495283902016,-0.009735951918022349,44.0341618,40.14849689
627.0,0.20827584,0.00185037,0.00010576,907.4404602138482,0.025763628070744532,-0.008175725967829308,46.10378491,40.17592233
628.0,0.20827309,0.0018406,0.0001119,907.9652521752004,0.025778350172422523,-0.006005996199095855,46.2696763,39.99784738
629.0,0.2082547,0.00186006,0.00011037,907.8561038740694,0.025775092788903588,-0.008707479643741533,47.04445383,39.94223467
630.0,0.20829108,0.00188309,0.00011023,899.0999988198938,0.025527031925621696,-0.009891728590837883,44.45218842,39.94775785
631.0,0.20827777,0.00189015,0.0001132,907.9008552951585,0.02577669353213062,-0.009152105413199475,45.45462517,40.14316416
632.0,0.20828275,0.00186593,0.00010911,911.9414530233574,0.025891488317977166,-0.008653817620588979,45.73637187,40.11821462
633.0,0.20827878,0.00187296,0.00010753,918.8270714107892,0.02608697898957125,-0.008403097172239728,46.24340478,40.00679875
634.0,0.20828234,0.00184827,0.00011296,905.3914807928796,0.02570539883542609,-0.00956497584979483,45.55196389,39.88319378
635.0,0.20831262,0.00185244,0.00011389,910.6163714161377,0.02585413161682879,-0.009374406579312603,44.15803015,39.86529106
636.0,0.20828051,0.00185347,0.0001108,906.6566897389354,0.025741350664821378,-0.006006526159847629,45.69476305,39.8161538
637.0,0.20828204,0.00185486,0.00010663,907.7966042302759,0.025773816423026195,-0.008815800245977163,45.733581,39.91328559
638.0,0.20826608,0.00186697,0.00010858,898.1982563418478,0.02550109407070091,-0.008544101810540843,45.91198551,39.9031915
639.0,0.20828874,0.00188364,0.00010532,901.8030453982357,0.025603838675485473,-0.008400815912007063,44.7926276,39.91004786
640.0,0.20825694,0.0018709,0.00010155,905.1417141650098,0.025698251436256047,-0.010805367011580276,46.83113316,39.80072699
641.0,0.20823916,0.00187634,9.948e-05,894.9474075578346,0.02540864459730417,-0.006925765801983543,47.20249837,39.82586698
642.0,0.20821051,0.00189063,9.599e-05,901.2128021352039,0.025586258794410788,-0.007590456931719998,48.93418654,39.81501108
643.0,0.20821366,0.00190139,9.541e-05,899.2746855736349,0.02553131444231417,-0.009142164254676333,48.55929327,39.74149564
644.0,0.20816986,0.00191913,9.753e-05,901.3016727303885,0.025588302992305554,-0.01015626536294354,50.71941172,39.72683065
645.0,0.20818897,0.00193827,9.547e-05,904.7996671933087,0.02568795173200126,-0.008284333745669802,49.74617714,39.66398066
646.0,0.20819445,0.0019243,9.333e-05,906.8917556222369,0.025747421292408233,-0.009383184377862452,49.76529555,39.62836568
647.0,0.20816875,0.00192183,9.456e-05,906.0302171084973,0.025722596607819184,-0.011001517781835958,51.06939989,39.76320745
648.0,0.20819994,0.00193295,9.629e-05,904.1800746452196,0.025670474044858994,-0.011110870973618795,49.18197224,39.50952207
649.0,0.20821599,0.00192866,9.743e-05,905.5712252995232,0.025710146238233804,-0.009927017891905714,48.44299156,39.65979067
650.0,0.20820349,0.00190036,9.839e-05,914.5499182762588,0.025964800765425424,-0.008393653091829243,49.87911723,39.69959565
651.0,0.20823154,0.00188729,9.765e-05,913.9592864637725,0.02594837928341339,-0.009028688501586479,48.52257304,39.76263609
652.0,0.20823611,0.00190945,0.00010045,909.2261288390742,0.025814067049637564,-0.010705330906096886,47.73696424,39.42553164
653.0,0.20823266,0.0019189,0.00010315,911.8971019230908,0.02588982908953859,-0.00996821721448868,47.90568317,39.52152071
654.0,0.20820858,0.00191036,0.00010582,905.9321342814138,0.025720089622364863,-0.010377211957296392,48.89856678,39.54151843
655.0,0.20817413,0.00190198,0.00010963,911.7079557432262,0.025883522793609545,-0.008848558931187767,51.04813903,39.41581846
656.0,0.2082041,0.00190059,0.00011204,906.5227380938227,0.02573665590759533,-0.008702897054629326,49.15846324,39.55846888
657.0,0.20819232,0.00189353,0.00010985,901.761012886323,0.02560133679608136,-0.008525595425060152,49.63148966,39.42096074
658.0,0.20819953,0.00191334,0.0001051,908.3971948714736,0.025789977837602042,-0.009682759143122468,49.48731638,39.38667893
659.0,0.20821691,0.00191596,0.0001005,909.1018338310364,0.025810303828849798,-0.010085394420870896,48.66771791,39.32363849
660.0,0.20818988,0.00191088,0.00010262,911.683946658188,0.025883204138171842,-0.009447526561930033,50.24715762,39.39982029
661.0,0.20820075,0.00192966,0.00010444,904.6030650604581,0.02568233256076032,-0.011923565773737441,49.05012907,39.39410665
662.0,0.2081724,0.00194744,0.00010514,912.3744882341705,0.025902632039136116,-0.008947959251977307,50.75743488,39.27792941
663.0,0.2081977,0.00193906,0.00010116,911.0624103593909,0.025865765407422584,-0.009171344058627715,49.51677075,39.26764487
664.0,0.20818206,0.00194339,0.00010455,908.6629265141871,0.02579738587962248,-0.010216750594280132,50.09841945,39.30497395
665.0,0.2081783,0.00196924,0.00010668,908.915818858088,0.02580454695492153,-0.008363135034412958,49.98756305,39.2687876
666.0,0.20813349,0.00200092,0.00010823,906.6631613445777,0.025740065182116387,-0.009771748263003846,51.8368178,39.26307396
667.0,0.20813593,0.00200894,0.00011032,911.9084575570851,0.025888993192207232,-0.008110689793098386,51.88156658,39.24155261
668.0,0.2081531,0.00198341,0.00010987,911.1221940003603,0.025866835171024553,-0.007724903879205786,51.22020302,39.2306967
669.0,0.2081155,0.00195574,0.00010915,908.8770387088853,0.02580254092123592,-0.010118611112403222,53.38548808,39.48152526
670.0,0.20814619,0.00196987,0.00010419,905.7837561761968,0.025715255766992,-0.007619549551162609,51.53316183,39.12423264
671.0,0.20810423,0.00200946,9.614e-05,912.4416422129303,0.025903982257256767,-0.0066870351317482105,53.83710517,38.89930589
672.0,0.20812343,0.00203514,9.075e-05,907.3749570625284,0.025760562203065267,-0.006653294455626372,52.34826484,39.02805312
673.0,0.20811672,0.0020457,8.591e-05,904.8120491055964,0.025687832391418614,-0.008648983528149388,52.52398682,38.90825725
674.0,0.20811114,0.00205281,8.962e-05,900.8738925395998,0.025575904995110532,-0.006479049626499467,52.44193175,38.99167632
675.0,0.20812333,0.0020172,9.52e-05,907.1391450543674,0.025753733952178837,-0.00695825078279434,52.45460365,38.93587315
676.0,0.20814152,0.00199631,9.4e-05,906.8536397107864,0.025745831584701017,-0.008814368813690878,51.73506222,38.87911771
677.0,0.20813024,0.00201208,9.124e-05,905.3723845079652,0.02570372572008753,-0.007661799554183494,52.11887706,38.80312637
678.0,0.20816428,0.00199127,9.306e-05,902.0254618950024,0.0256090576804834,-0.00961431682427586,50.3445978,39.03605221
679.0,0.20816072,0.00200604,9.35e-05,903.9915482464713,0.025664861607051066,-0.007991260968373623,50.47093491,39.13185082
680.0,0.20815259,0.00199489,9.337e-05,897.7382657106466,0.02548719447025265,-0.005888201232324602,50.66674212,38.90578134
681.0,0.20820177,0.00199568,9.194e-05,898.5209353116298,0.025510079497503155,-0.006882531179304175,48.17333468,38.98958132
682.0,0.20819547,0.00200346,9.003e-05,902.265075376998,0.02561635492736328,-0.008037071850155345,48.65272793,38.7640832
683.0,0.2081978,0.0020147,9.03e-05,898.4554627129453,0.02550825100743622,-0.007893406742044591,48.1984251,38.78560456
684.0,0.20817637,0.00200124,9.178e-05,900.7591465681459,0.025573313713521586,-0.00685130195239747,49.55806486,38.80293592
685.0,0.20815869,0.0020064,8.84e-05,903.530606498006,0.025651844898140416,-0.008264544167440473,50.63918211,38.72408776
686.0,0.20814223,0.00201228,8.715e-05,894.94261833088,0.02540785292370485,-0.006146020454077365,50.96821099,38.78427138
687.0,0.20815046,0.00204086,8.7e-05,898.1513716520716,0.025499137208617715,-0.005949663145970511,50.41687775,38.68656822
688.0,0.20814792,0.00203173,8.707e-05,895.8769250208875,0.025434505500669696,-0.005212690063095022,50.51745309,38.75970275
689.0,0.20816397,0.00204721,9.314e-05,895.9077690744047,0.025435517523463756,-0.006344256588776783,49.41089001,38.67799777
690.0,0.208128,0.00204082,9.757e-05,896.4957991432216,0.02545164870249216,-0.005507021282493943,51.29673392,38.55801144
691.0,0.20812394,0.00201017,9.488e-05,891.9569245937229,0.025322704725605882,-0.008058665533889918,51.62451437,38.65952369
692.0,0.20812465,0.00199036,9.371e-05,898.7425293412739,0.025515325873914425,-0.007008617785500003,52.21624888,38.60772007
693.0,0.20811683,0.00197869,9.419e-05,900.1293917682779,0.025554557117295634,-0.007027016351156894,52.82193287,38.67856914
694.0,0.2081215,0.00196249,9.549e-05,898.494013571631,0.02550812156851248,-0.006710160699223446,52.63535169,38.57496189
695.0,0.20814538,0.00198091,9.675e-05,904.8051994896372,0.025687632887354428,-0.005456056048087529,51.5323738,38.46716465
696.0,0.20814416,0.00199961,9.952e-05,901.1902238630116,0.02558498608082437,-0.004461452970506799,51.13682024,38.44240557
697.0,0.208071,0.00200771,9.637e-05,904.1761638541002,0.025668885581649724,-0.005779861500901448,55.09853159,38.58143735
698.0,0.20813562,0.00202014,9.774e-05,896.7960106997605,0.025460211348731852,-0.0060623555043153475,51.14066118,38.59610234
699.0,0.20816102,0.00203872,0.00010276,902.1794046515375,0.025613333662917858,-0.005986636233711047,49.82943728,38.53763281
700.0,0.20819222,0.00202716,0.00010611,904.6690955235019,0.025684329594999455,-0.006064570044201548,48.40084876,38.45668966
701.0,0.20820329,0.00202522,0.00010869,908.6202462079669,0.025796597221529972,-0.005930977632018122,48.00442721,38.50392237
702.0,0.20807852,0.00201124,0.00010994,911.4690961842136,0.02587577946274959,-0.005050475799870873,54.86097037,38.36470014
703.0,0.20812729,0.00199453,0.00010628,907.4218555178486,0.025761542535740468,-0.005628642352310398,52.30914444,38.40374331
