Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
391.0,0.20639823,0.00289031,0.00017474,83466.88386186083,0.02701085208350399,0.6480452868957758,1.26181249,229.66255846
392.0,0.20629899,0.00292386,0.00017247,83822.02009325256,0.027124541782751026,0.6471754599488845,1.31280082,229.63539507
393.0,0.2063415,0.00291229,0.00017259,83497.81647442807,0.02702018319704586,0.6483933066962353,1.28814096,229.63487017
394.0,0.20627907,0.00287928,0.00017074,84169.35614385392,0.027236566815737124,0.647002389154065,1.33290759,229.61374308
395.0,0.20635797,0.00282117,0.00016873,84215.19851685684,0.027252374776851253,0.6481445469046717,1.3010742,229.56374668
396.0,0.20637546,0.00279287,0.00016768,84279.45473770802,0.027273351870376075,0.6470723471048916,1.29652667,229.56925809
397.0,0.20640993,0.00282014,0.00016668,84252.0827392916,0.02726507371206543,0.6480803255492295,1.27653302,229.54091368
398.0,0.20637617,0.00284626,0.00016574,84192.24461205627,0.027245332739248306,0.6476089336190214,1.28974659,229.48461852
399.0,0.20640291,0.00285754,0.00016658,84775.28998607375,0.027434402422719915,0.648698041278653,1.28414004,229.42136848
400.0,0.20638685,0.0028217,0.00016658,84028.33436137435,0.02719235117187939,0.647261088759071,1.28437156,229.50023419
401.0,0.20639539,0.00281173,0.00016629,84006.83306749961,0.027185489069539832,0.6478466781437563,1.28092143,229.47215222
402.0,0.20632604,0.00282363,0.00016847,83771.94482476215,0.02710850518508066,0.6463284136224325,1.30974286,229.41126422
403.0,0.20632513,0.00288227,0.00016728,83490.3900464736,0.027017573065718403,0.6476391196444079,1.30008051,229.40155363
404.0,0.20631659,0.00291738,0.00016861,83532.28146743923,0.027031085003050716,0.6473111661957616,1.30115705,229.37635859
405.0,0.20631638,0.0029248,0.00016917,83594.31958524398,0.02705116777455976,0.6467812043243831,1.30139027,229.38554428
406.0,0.20633336,0.00289339,0.00016845,83466.72350354772,0.027010036939967844,0.6472232129427996,1.29442873,229.31520814
407.0,0.20634719,0.00288687,0.00016491,84551.86605300465,0.027361437709617766,0.6486675479689894,1.30572605,229.30221695
408.0,0.2063843,0.00286648,0.00016088,84525.92977747424,0.027353586041511585,0.6475870057789606,1.28977844,229.27124805
409.0,0.20644714,0.00285689,0.00015737,84608.71497956586,0.027381299233035384,0.6481173104011894,1.26156598,229.28332067
410.0,0.20644623,0.00284319,0.00015226,84342.87961455931,0.02729531900516952,0.647829030733296,1.26034095,229.18713337
411.0,0.20642203,0.00279398,0.00014881,83725.8287840975,0.027095219238089968,0.6481170084466158,1.26855546,229.1356935
412.0,0.20646371,0.00278959,0.00014932,83969.39142515046,0.02717459702129559,0.647024874248724,1.25215054,229.09868829
413.0,0.2064384,0.00281752,0.00015224,83853.3580794085,0.02713671650846591,0.648827647749204,1.25950604,229.02244706
414.0,0.20645558,0.00281706,0.00015416,83660.25937114809,0.02707442407790279,0.6481402422283301,1.24792249,229.02270951
415.0,0.2064447,0.00284885,0.00015527,83917.23448129221,0.02715750534217163,0.648295353122262,1.25368454,229.00013895
416.0,0.20643118,0.00283216,0.00015622,83992.11301785482,0.027181482844494675,0.6510227385631802,1.26298532,228.9465995
417.0,0.20641135,0.00285205,0.00015514,84597.09525064685,0.0273770684832112,0.6466400123506768,1.28005237,228.91628672
418.0,0.20640932,0.00286427,0.00015214,84672.77618216297,0.02740162744021958,0.647795222823938,1.28146822,228.96103415
419.0,0.20641928,0.00282871,0.00015183,84455.28337460957,0.027331285534342498,0.6491548179124365,1.2769517,228.96798903
420.0,0.20640566,0.00282879,0.00015386,84631.82338884346,0.02738818573061335,0.6477414672351491,1.28600816,228.94148176
421.0,0.20640982,0.00279398,0.00015233,84277.97297251454,0.0272736624351563,0.649070719267771,1.28239985,228.87495111
422.0,0.20645578,0.00275756,0.00014835,84123.69522376526,0.027224350372926764,0.6493258985530548,1.26184305,228.83978304
423.0,0.20644094,0.00273783,0.00014566,84513.09958893027,0.027350159897394172,0.6481828636032149,1.27750819,228.85487382
424.0,0.20646351,0.00274443,0.00014543,83785.04097942013,0.027114881752288142,0.6489066710803292,1.25482034,228.85434892
425.0,0.20647032,0.00274759,0.00014442,83932.70275472742,0.027162792489162438,0.6484503840330701,1.25355244,228.82429859
426.0,0.20646371,0.0027713,0.00014665,83833.90656490666,0.02713075141945248,0.6486864005168628,1.25253612,228.81655637
427.0,0.20637078,0.00280849,0.00015001,84306.48443900463,0.027282432547554393,0.6485100344955632,1.30105355,228.7694469
428.0,0.20639803,0.00283503,0.0001516,83935.09930887338,0.02716267185516152,0.6475534691932651,1.27899052,228.75383122
429.0,0.20638583,0.00282002,0.0001507,83970.81430454,0.027174034951483933,0.6504986376923958,1.28721434,228.70514706
430.0,0.20638125,0.00282654,0.00015039,84221.06206041222,0.027254979471602294,0.6450411170124217,1.29271158,228.75947386
431.0,0.206372,0.00284212,0.00015114,84666.58612805334,0.027399056963601186,0.648490797402084,1.30241349,228.72194375
432.0,0.20641216,0.00283839,0.00014853,84332.7092720347,0.027291612958367715,0.6487237878187772,1.27831161,228.75068184
433.0,0.20643494,0.00282855,0.00014479,84132.74817904783,0.02722726551642323,0.65076555635788,1.26574041,228.71590744
434.0,0.2064387,0.00280546,0.00014259,84177.77016314279,0.027241865498377368,0.6472441023237647,1.26730797,228.67640897
435.0,0.20646005,0.00279418,0.00014289,83961.83350115371,0.027172241659997744,0.6502760268080865,1.25469521,228.63651683
436.0,0.20643768,0.00277019,0.00014351,84073.29970680267,0.02720792239397618,0.6490607359877246,1.26971268,228.64845823
437.0,0.20644643,0.00274521,0.00014115,83133.40819245984,0.026903849261287804,0.6507350952427831,1.25419722,228.67430939
438.0,0.20640972,0.00276843,0.00014124,83208.8709297608,0.026927829465329643,0.6507213099202459,1.27087543,228.62076993
439.0,0.20642996,0.00277532,0.00014115,83768.6837263952,0.027109296768288178,0.6498133564524965,1.26884741,228.66564859
440.0,0.20641948,0.00276355,0.00014071,83907.15055423847,0.027153936941209263,0.6485384613901262,1.27739085,228.61919524
441.0,0.20647693,0.00276412,0.00014104,83390.01435843552,0.02698736980560438,0.6489580773582804,1.24140129,228.5635562
442.0,0.20644734,0.0027982,0.00014319,84639.38322629732,0.027391342044886424,0.6495176182214585,1.27080296,228.57405414
443.0,0.2064506,0.00278622,0.00014467,84365.68669494183,0.027302748521383396,0.6501281324225374,1.26608953,228.53153751
444.0,0.20641511,0.00278745,0.00014384,84616.23432564308,0.027383354923466538,0.6501504978890353,1.28744657,228.49295761
445.0,0.20645151,0.00276978,0.00014225,84259.13495409215,0.027268279550184907,0.6496375291889825,1.26616495,228.4412553
446.0,0.20647886,0.00275953,0.00014094,83621.37409807087,0.02706225991970298,0.6477134458511793,1.24448895,228.47721071
447.0,0.20647144,0.0027375,0.00014191,83119.9942040892,0.02689981524545408,0.6507130452360642,1.24270197,228.38522258
448.0,0.20646219,0.00274448,0.00013771,84009.11712447095,0.027187534092825195,0.6494462827499474,1.26057123,228.36501407
449.0,0.20649401,0.00271811,0.0001343,83979.80647372275,0.027178482726093686,0.6512677162953758,1.24777006,228.30635687
450.0,0.20652513,0.0026839,0.00013194,84288.05650929011,0.02727862444704019,0.6494751747409069,1.2409147,228.26003475
451.0,0.20655035,0.00266737,0.00013176,84605.80486275107,0.0273817677406113,0.6516481084488316,1.23485186,228.20990712
452.0,0.20663362,0.00268021,0.00013177,84572.07251297063,0.02737205137304255,0.6512219770293025,1.19182752,228.26554616
453.0,0.20660423,0.00269042,0.00013281,85044.04101122307,0.027524401407301106,0.6472235939993827,1.21188519,228.26725207
454.0,0.20662122,0.00271856,0.00013246,84253.42003988524,0.02726884247079859,0.6502589231277518,1.18943666,228.30032056
455.0,0.20657943,0.00271958,0.00013199,83328.10298208283,0.026968797950757573,0.6494978814597341,1.19674072,228.28877283
456.0,0.20649544,0.00272286,0.00013379,83317.61847291506,0.02696422139210854,0.6508023408992668,1.23691845,228.23562705
457.0,0.20644745,0.00277318,0.00013664,83756.48100860405,0.027105673747345814,0.6519767945587777,1.26136405,228.20964467
458.0,0.20642365,0.00279266,0.00013841,83827.08559889645,0.027128213602808517,0.6505930723275916,1.27182828,228.17670741
459.0,0.20642355,0.00280706,0.00013978,84010.00186205521,0.02718742184178546,0.6478922403719382,1.27296382,228.17959434
460.0,0.2064206,0.00278938,0.00013644,84257.11107649308,0.027267366356916845,0.6496415892650029,1.28053983,228.14928156
461.0,0.20643799,0.00278155,0.00013296,84221.54911674238,0.027256147218386637,0.6486653091377942,1.27284443,228.14390137
462.0,0.20645538,0.00277696,0.0001315,83602.57568122668,0.027056088758704404,0.6499002282265627,1.25571431,228.08747499
463.0,0.20644623,0.00277839,0.00013013,83802.49177763813,0.02712069158828431,0.6523704434993447,1.26329858,228.07041585
464.0,0.20651181,0.00273775,0.00013121,84138.7818300717,0.027230298098286792,0.6498462810082222,1.24004556,228.02632454
465.0,0.20651506,0.00272557,0.00012868,83915.6091842715,0.027158132051869628,0.6491311491752891,1.23684304,228.01451436
466.0,0.20649096,0.0027423,0.00012688,83619.68897742446,0.027062111863932443,0.6511973282844847,1.24289021,228.04548326
467.0,0.20648049,0.00277519,0.00012705,84361.00036359865,0.02730197031710083,0.6475557068761245,1.2556936,228.06057404
468.0,0.20650764,0.00275932,0.00012579,84323.41239887061,0.027290163723811097,0.6478396123507858,1.24358965,228.0592618
469.0,0.20650256,0.00274214,0.000125,84282.6540101639,0.027276868266634224,0.6496444083248951,1.24739423,228.02488107
470.0,0.20651466,0.00276527,0.00012706,83832.48985020437,0.027131372199698828,0.6502865141513352,1.23210747,227.98695729
471.0,0.20645568,0.00278139,0.00012866,83232.80432065434,0.026936493493319346,0.6499842295306053,1.25012647,227.97632813
472.0,0.20652777,0.00279713,0.00012997,83477.66741632021,0.027016752476411245,0.651780314455013,1.21677547,227.96320572
473.0,0.20652645,0.00276375,0.00012812,83855.88298184497,0.027139081115836895,0.6503721926773677,1.22665784,227.95231412
474.0,0.20646819,0.00274731,0.00012615,83338.92626869107,0.026970962539992125,0.649717650735891,1.24950844,227.88407756
475.0,0.2065599,0.00275661,0.00012488,84532.3926714489,0.027358538254502268,0.6527961070374847,1.22129774,227.8625568
476.0,0.20652279,0.00277314,0.00012639,84002.30497369157,0.0271864797244056,0.6500576155455577,1.22994426,227.91150341
477.0,0.20650174,0.00277056,0.00012845,84163.2564986513,0.02723822845289173,0.649736996621963,1.2425772,227.89195101
478.0,0.20653194,0.00275805,0.0001295,83769.02409603982,0.027111002398282173,0.6515544868472908,1.22303876,227.88171552
479.0,0.20654689,0.00273156,0.00012768,83365.48073336999,0.026980566176389366,0.6511854954263676,1.21283771,227.80363715
480.0,0.20653479,0.0027122,0.00012623,83039.41445777159,0.026874844926706366,0.6512475695229842,1.21616513,227.77647376
481.0,0.20653489,0.00272635,0.00012746,83998.05804200786,0.0271851174950075,0.651324884613237,1.2284933,227.73828753
482.0,0.20655624,0.00275067,0.00012902,83575.91847044132,0.027048829878251114,0.650916719617223,1.2091393,227.73395713
483.0,0.20655258,0.00274534,0.00013066,84381.92523932745,0.02730958969654906,0.6502426580808789,1.2228624,227.68842235
484.0,0.20655177,0.00268899,0.00012921,84613.21838614569,0.02738430071997565,0.650771875799591,1.23264244,227.66007794
485.0,0.20656661,0.00265204,0.00012687,84522.50804879883,0.027355090617550287,0.6492169680549351,1.2281631,227.61638029
486.0,0.20656824,0.00262481,0.00012496,84270.22917690192,0.02727342483630566,0.6521765038000102,1.22679853,227.5224238
487.0,0.20659935,0.00263075,0.00012277,83846.80503362937,0.027136878538034793,0.652699966223037,1.20513388,227.55890412
488.0,0.20659163,0.00263764,0.00012032,83368.87327101253,0.02698215849732194,0.6516367885301254,1.20175534,227.55352393
489.0,0.20661156,0.00264539,0.00011931,83417.71667022168,0.026998283378824952,0.6523803283591137,1.19211564,227.55746065
490.0,0.20657729,0.00265003,0.00012061,83120.2348185646,0.026901519706081563,0.6497907865026626,1.20384833,227.60548869
491.0,0.20655584,0.00268542,0.00012052,83683.63575792091,0.02708366847984224,0.6514210469793736,1.21894021,227.60680093
492.0,0.20656743,0.00270228,0.00011997,84186.77601136442,0.027246727401858847,0.6524664872250274,1.2189327,227.59722157
493.0,0.20657749,0.002678,0.00012196,83791.26262690373,0.027118751153750204,0.6523210728663134,1.21040067,227.57045184
494.0,0.20655695,0.00267755,0.00012318,83598.67151204676,0.027056110385901628,0.6533672771975506,1.21750913,227.63343943
495.0,0.20648222,0.00267435,0.000121,84393.05526600074,0.027312198524090697,0.6511886156746887,1.26669002,227.64262512
496.0,0.20652533,0.00267603,0.00011938,84516.95667968945,0.027352936824206357,0.6520533747916978,1.24734908,227.57950631
497.0,0.20651171,0.00269498,0.00011861,84363.82461073584,0.027303257514725173,0.6512446993596962,1.25001705,227.58173712
498.0,0.20647836,0.00272061,0.00011679,83873.30896471841,0.027144155657974182,0.6502297549693927,1.25682948,227.58226202
499.0,0.20649585,0.00271962,0.00011739,84241.17712226546,0.02726343871544052,0.6529087718815376,1.25373181,227.49709754
500.0,0.20651943,0.00268759,0.00011979,84331.76952729217,0.027292946009446414,0.6508961286367078,1.24630863,227.47045904
501.0,0.20659427,0.00267927,0.00012002,83674.20838265977,0.0270811411556115,0.6525433191430255,1.20075926,227.41796938
502.0,0.20656641,0.0026563,0.00011913,83897.79254961596,0.027153069645649834,0.6530069224668701,1.22014621,227.36666074
503.0,0.20664623,0.00263592,0.00012033,83787.29141747404,0.027118329315937408,0.6490236877855364,1.18126183,227.35629403
504.0,0.20665233,0.0026376,0.00012027,83457.13663815641,0.02701156253018839,0.6524844974580989,1.17347868,227.3419906
505.0,0.20665121,0.0026401,0.00011729,84581.72378837194,0.027375595463264374,0.6545879678176949,1.19010811,227.34842058
506.0,0.20664552,0.00262583,0.00011535,85159.88931938563,0.02756264129188955,0.6526765170771531,1.20290225,227.35380077
507.0,0.2066568,0.00262485,0.00011784,84106.31895332676,0.02722174945208371,0.6518291990458758,1.1821393,227.32270065
508.0,0.20664928,0.00269403,0.00011818,84186.58743396569,0.027247816837328572,0.6520353895073202,1.17985174,227.31810781
509.0,0.20658959,0.00273488,0.0001194,83195.16721915964,0.02692620571836812,0.6496353460541813,1.19070099,227.33149267
510.0,0.20655472,0.00274472,0.00012072,84152.70621224062,0.027235631234618838,0.6560095137064634,1.22035776,227.31272762
511.0,0.20653153,0.002717,0.00012291,84462.70449718427,0.027335512910307776,0.6513204414057377,1.23877955,227.21929602
512.0,0.20658187,0.00270133,0.00012223,83849.65287610954,0.027137771186372492,0.6508548741894253,1.2067927,227.17021819
513.0,0.20667287,0.00264113,0.00011781,84315.11587319823,0.02728959968911531,0.6521399819342409,1.17548894,227.16444433
514.0,0.20665131,0.00263588,0.00011489,84216.31013882814,0.02725736343157793,0.6526609188043991,1.18578798,227.16496922
515.0,0.20666911,0.00264814,0.00011483,84473.16097590022,0.02734078042270929,0.6539508334364591,1.17935818,227.195282
516.0,0.20667612,0.00268046,0.00011578,84581.13507221483,0.027375899859738043,0.6531116469825455,1.17391339,227.20906054
517.0,0.20663687,0.00271454,0.00011822,84158.03444353829,0.027238461111253835,0.6524469449075809,1.18349264,227.20538626
518.0,0.20654994,0.00274788,0.00011896,83798.2854389411,0.027120902468034138,0.6520678906917766,1.21757685,227.17376124
519.0,0.20650134,0.00277003,0.00011917,83713.35505506702,0.027092801754211214,0.6533759151208548,1.23788503,227.19948118
520.0,0.20653703,0.00277281,0.0001188,83806.18738931275,0.02712335569842611,0.6517163552451258,1.22153696,227.15302783
521.0,0.20650479,0.0027357,0.00011846,83460.35628225381,0.027010885454307618,0.6518086082984754,1.23606299,227.11064243
522.0,0.20652889,0.00275374,0.00011676,83108.49475944684,0.02689742597569676,0.6500421040778152,1.21761505,227.12612688
523.0,0.2064626,0.00277327,0.00011865,83958.21558463214,0.02717152954732875,0.6533800897505979,1.26033616,227.12520831
524.0,0.2065173,0.00275534,0.00011963,83615.22991923364,0.02706121427463513,0.6524711614051956,1.23008404,227.15525864
525.0,0.20652015,0.00274587,0.00011924,83897.82470997788,0.027152693313129177,0.6525376375960773,1.23387948,227.12415851
526.0,0.2065113,0.00275912,0.00011987,83822.63462688602,0.02712826158650592,0.654002772119148,1.23566462,227.09345206
527.0,0.20650805,0.00274025,0.00011992,83923.26115959355,0.02716072795688786,0.6496727744527458,1.2406684,227.0876782
528.0,0.20654272,0.00272491,0.00011973,83982.51684181263,0.027180346470840142,0.6531961141705582,1.22610116,227.0686507
529.0,0.20657282,0.0026983,0.0001206,84189.8843132461,0.027247784338662023,0.6529676833412162,1.21687326,227.05080422
530.0,0.20657292,0.00266824,0.00012111,84457.54294775624,0.027334315522254876,0.6510001573359095,1.22368722,227.03781302
531.0,0.20660779,0.00263149,0.00011768,84547.56224015157,0.027363899643749405,0.6511568267314806,1.21209248,226.97968073
532.0,0.20658888,0.0026262,0.00011675,84249.99612042091,0.02726733218266104,0.6521811787831036,1.217864,227.00159516
533.0,0.2065958,0.00262034,0.00011377,84434.9548988029,0.027327333061799273,0.6510576814191609,1.21823712,226.97325074
534.0,0.20659986,0.00262116,0.00011172,84238.3460312528,0.02726380056519492,0.6518105408952474,1.21366615,226.93808267
535.0,0.20659081,0.00265417,0.0001124,84123.43952977253,0.027226566588934548,0.6533727753564882,1.21298922,226.92443536
536.0,0.20660922,0.00264183,0.00011369,84124.59173191137,0.027227134134321963,0.6497748223163363,1.20498084,226.9186615
537.0,0.20664155,0.00261004,0.00011352,83550.70939581397,0.027041754450799135,0.6519888593393257,1.18419712,226.88519934
538.0,0.20664277,0.0025653,0.00011362,83502.58397412121,0.02702606543247442,0.6508351612238434,1.18743465,226.85829839
539.0,0.20663972,0.00258117,0.00011251,83380.49189037841,0.026986574872562036,0.6532871958658918,1.18577185,226.8561988
540.0,0.20663972,0.00260799,0.00011141,83492.3604852195,0.027022880153086154,0.6530056706016858,1.1848347,226.82431134
541.0,0.20662986,0.00262509,0.00011189,83823.39636066725,0.02712992514824014,0.6528150954606139,1.1925521,226.87023979
542.0,0.20665365,0.00260467,0.00011256,83732.1264834849,0.02710064236167569,0.6517311619687582,1.18154922,226.80187201
543.0,0.20659834,0.00255734,0.00011186,84290.99465688498,0.02728063237605555,0.6547220444960268,1.22169236,226.72668057
544.0,0.20671456,0.00250489,0.00010941,84656.6681561912,0.027400504323436988,0.6532508944541211,1.17519791,226.72563078
545.0,0.20674577,0.00250874,0.00010648,84415.61152019117,0.027322987038448626,0.6538618093283975,1.15652688,226.72051304
546.0,0.20674048,0.00253622,0.0001038,84661.08925090915,0.02740250079379682,0.6519453358014923,1.16014966,226.67038541
547.0,0.20676346,0.00257781,0.00010337,84552.32430884764,0.027367745914504915,0.6536405389740798,1.14308103,226.65188281
548.0,0.2067779,0.0025922,0.00010338,84156.37502911016,0.02723982739805188,0.6530509326071583,1.12913589,226.63521734
549.0,0.206711,0.00262538,0.00010248,84615.90564737032,0.027387748786074143,0.6553086337968477,1.16521025,226.65949381
550.0,0.20666534,0.00262764,0.00010348,84593.7287257337,0.02737991957192157,0.6533977091384827,1.1871203,226.67786519
551.0,0.20660749,0.0026629,0.00010724,83953.71822177684,0.02717199553724872,0.6522476426837667,1.20234228,226.67222255
552.0,0.2065113,0.00271876,0.00011133,84184.75589825027,0.02724551257961963,0.6518363859785048,1.24664795,226.65555708
553.0,0.20643036,0.00276199,0.0001152,83617.71766213412,0.027060923850117657,0.6503054906693462,1.27281457,226.71473917
554.0,0.20641328,0.00277491,0.00011838,83351.83317157422,0.026974614810679972,0.6533793378455754,1.27525107,226.71132735
555.0,0.20638573,0.00276826,0.00012045,83549.04629229459,0.027037996466226098,0.6531807411602553,1.2920556,226.672485
556.0,0.20637159,0.00274267,0.00011967,83604.41454600115,0.027055661147532363,0.6519323850248057,1.30254506,226.69597412
557.0,0.20635777,0.00275206,0.00011972,83790.53296854401,0.027115726081141295,0.6515910320036677,1.31126144,226.6871821
558.0,0.20638664,0.0027455,0.00011673,84281.74460772345,0.027275132535809234,0.6542328893243549,1.30589342,226.64728996
559.0,0.20646229,0.0027236,0.00011583,84068.25017855105,0.027207049309435245,0.6519367896456607,1.26775931,226.56409385
560.0,0.20653418,0.00269612,0.00011611,84888.4132518851,0.027473402930654027,0.6533485134974567,1.24719204,226.57104873
561.0,0.20656824,0.00266746,0.00011568,84598.39381379807,0.027379942657021185,0.6541696208210811,1.22907807,226.56776813
562.0,0.2065477,0.0026367,0.00011328,84345.73870481153,0.02729784474432723,0.652094930033272,1.23910468,226.65647565
563.0,0.20658441,0.00265007,0.00011094,83493.99709487188,0.027022776357652482,0.6536575055037787,1.20769577,226.56711201
564.0,0.2065354,0.00268284,0.00010989,83869.45060907865,0.027143727143116855,0.6528189385083242,1.23403598,226.50149993
565.0,0.20651283,0.00270256,0.00011145,83011.37680241026,0.026865733376034994,0.6533665774605113,1.23012737,226.50976706
566.0,0.20644684,0.00272155,0.00011443,83548.30688317699,0.027038588151557394,0.6552079239200626,1.26791566,226.48063529
567.0,0.20649188,0.00273972,0.00011483,83763.35500275585,0.02710885203574595,0.6547212669605087,1.24718664,226.48968976
568.0,0.20642935,0.00271786,0.00011421,83662.67318723722,0.027075351973937997,0.6541819312592716,1.27862018,226.54021106
569.0,0.20646931,0.00268099,0.00011357,83675.90192997448,0.027080093530407457,0.6534584908871884,1.26310499,226.52695742
570.0,0.20648466,0.00266159,0.00011251,84057.87671599102,0.027203891116040414,0.6543013372770331,1.26347545,226.48325978
571.0,0.20650225,0.00266676,0.00010989,84683.86616719127,0.02740679592555076,0.6521914827148132,1.26409006,226.45110986
572.0,0.20645934,0.00270617,0.00010918,84155.83312416078,0.027235435478117728,0.6531870796646752,1.27343764,226.48365345
573.0,0.20646982,0.00270732,0.00010991,84147.15525190435,0.02723276166361491,0.6525249905540484,1.26790559,226.50399319
574.0,0.20649696,0.00270428,0.00010836,84264.06456463283,0.027270997854735916,0.655617238085361,1.25685695,226.48929609
575.0,0.20651862,0.00266069,0.00010629,84356.44759879119,0.027301114262695176,0.6548084118523041,1.25235832,226.46541329
576.0,0.20647378,0.00264228,0.00010353,83421.55457505463,0.026997929021513278,0.6539178682251844,1.26269943,226.529057
577.0,0.20647693,0.00264281,0.00010125,83115.25779163658,0.02689889124559879,0.6539832898015894,1.25686481,226.4219781
578.0,0.20651811,0.00260922,0.00010302,82873.99515525595,0.026821244889595395,0.6538259927498785,1.23632357,226.47473021
579.0,0.20656244,0.00262079,0.00010338,84033.66172900888,0.027197199996759812,0.6532545806089811,1.23058382,226.49283914
580.0,0.20656173,0.00258773,0.00010026,83481.27758838881,0.02701838044205167,0.6545016932377403,1.22672359,226.42604605
581.0,0.20665182,0.0025847,9.712e-05,84244.29987488492,0.0272666375303922,0.6542914356549054,1.19436042,226.42643972
582.0,0.20672106,0.00251912,9.433e-05,84127.84035104275,0.027229772808743564,0.6529049508287392,1.16577649,226.43195114
583.0,0.20670774,0.00252466,9.329e-05,83742.38164411606,0.027104863282924815,0.6542807232755739,1.166586,226.44467988
584.0,0.20670063,0.00252712,9.484e-05,83919.35501460338,0.02716202188653505,0.6545007740792574,1.17203661,226.46173902
585.0,0.20660932,0.00259975,9.817e-05,83745.85480695653,0.02710474437892919,0.6549870820997599,1.20644361,226.4795855
586.0,0.20661003,0.00266409,0.00010106,84226.58945972289,0.027260473864662266,0.6516220519961513,1.20594978,226.50084381
587.0,0.20659183,0.00267,0.00010386,84542.59776957644,0.027362458652411326,0.6541669209749383,1.21839816,226.4676441
588.0,0.20658593,0.00268612,0.00010422,84033.35963727377,0.027197599470250033,0.6543943758699846,1.21226138,226.40544386
589.0,0.20660149,0.00264609,0.00010436,84640.216789227,0.027394109164720893,0.6526752394787642,1.21739534,226.4138422
590.0,0.20659386,0.00263485,0.00010134,84279.27318007202,0.02727721024792179,0.6545716901239141,1.2176402,226.42447136
591.0,0.20657627,0.00263682,0.00010002,84175.51448949164,0.027243415853062752,0.6558425423791504,1.22483627,226.38431677
592.0,0.20658705,0.00266258,9.886e-05,84337.24395636893,0.027296007386326235,0.6550692297964364,1.21943589,226.44376131
593.0,0.20658664,0.00266561,9.8e-05,83774.28977915202,0.027113825652976247,0.6539649501007663,1.21133788,226.40216325
594.0,0.20651516,0.00266172,0.00010065,83990.60290595969,0.02718277971527055,0.6531487869583377,1.24955322,226.38562901
595.0,0.20653052,0.0026791,0.00010208,83758.65437003328,0.027107945802021773,0.6544805927482142,1.23656653,226.44218662
596.0,0.20655645,0.00268878,0.0001014,84114.03183938313,0.027223363397956165,0.6519610014253783,1.22817469,226.41134895
597.0,0.20655919,0.00265138,9.909e-05,83883.61992267305,0.02714876765084457,0.6529496003939396,1.22766527,226.36095887
598.0,0.20653835,0.00264018,9.676e-05,84424.01034400043,0.027323387474910945,0.6534114834849902,1.24742329,226.38208596
599.0,0.20659325,0.00259995,9.79e-05,83893.86376401759,0.027152431384442885,0.6546561763101443,1.21652497,226.39494593
600.0,0.20658207,0.00271523,9.886e-05,83500.42166912998,0.027025248948223266,0.650443632740687,1.2044487,226.36240234
601.0,0.20653458,0.00267082,0.00010001,83732.14911994406,0.027099441190592863,0.6518836994126997,1.23538152,226.36581417
602.0,0.20649483,0.00265118,0.00010168,83703.85410729727,0.027089644050085994,0.6524126909713976,1.2561481,226.36227111
603.0,0.2065171,0.00272409,0.00010143,83713.57375252106,0.02709331178971371,0.6537699988207554,1.23802822,226.29980842
604.0,0.20649229,0.00258683,9.885e-05,83883.55399602777,0.02714763796933767,0.6532812761934852,1.26711514,226.30427004
605.0,0.20651191,0.00267287,9.712e-05,84115.6340959588,0.027223302302145626,0.6518740579500466,1.25248825,226.34888625
606.0,0.20657414,0.00267685,9.567e-05,83923.38802164454,0.02716198713415701,0.654850241580859,1.21890129,226.33550139
607.0,0.20662406,0.00260504,9.303e-05,84434.28067829752,0.02732788057704686,0.655953496004801,1.20945129,226.29364089
608.0,0.20664399,0.00256993,9.514e-05,83741.12108901724,0.027103666697781456,0.6541368253516272,1.19296006,226.27684419
609.0,0.20664491,0.00265725,9.628e-05,83998.33998501989,0.02718715904841646,0.6525665354109046,1.18707892,226.18000077
610.0,0.20663504,0.00254881,9.411e-05,83821.75578187959,0.027129600987544404,0.6545866041524016,1.20082305,226.17829486
611.0,0.2066261,0.00266594,9.198e-05,83807.30450632436,0.02712517801421083,0.654528561360452,1.19346134,226.23275288
612.0,0.20660668,0.00256874,9.086e-05,83518.5326728252,0.027031190415481292,0.6559127112769543,1.20887994,226.23892042
613.0,0.20653916,0.0026212,9.066e-05,83712.00232673432,0.02709302792851634,0.6523600810557075,1.23947208,226.25755425
614.0,0.20651018,0.00267668,9.452e-05,83951.76596274716,0.02717030655467535,0.6537805431257909,1.25095293,226.26949564
615.0,0.20655675,0.0027455,9.761e-05,83950.15432733294,0.027170567316331884,0.654323389513801,1.22051065,226.28248683
616.0,0.20654414,0.00262764,9.799e-05,83860.42734631384,0.027141006596769022,0.6544989102165935,1.23731422,226.2263229
617.0,0.20653448,0.0027017,9.704e-05,83477.00498468263,0.02701701090361045,0.6524246750583343,1.22904353,226.22238617
618.0,0.20658888,0.00267201,9.774e-05,83674.09836946173,0.02708145282282968,0.6556062651663535,1.20819069,226.2377394
619.0,0.20656936,0.00260898,9.724e-05,83357.81492269966,0.02697864773043822,0.6542787346007531,1.21960659,226.20978866
620.0,0.20661949,0.00260451,9.881e-05,83121.60813694411,0.026902844529432854,0.6562739877772772,1.19194431,226.24075755
621.0,0.20662701,0.00263682,0.00010056,83308.78287759094,0.026963585769340468,0.6540364474696606,1.18739277,226.23813307
622.0,0.2065837,0.00260569,9.9e-05,83004.46359808318,0.02686443871998623,0.6535150447000362,1.20750098,226.23944531
