Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.20672362,0.00274037,4.673e-05,890.765745696436,0.025273677626162405,,122.27937578,43.39596123
33.0,0.20622968,0.00315228,5.576e-05,884.1809475380282,0.025081399960285074,,142.17825827,43.3501381
34.0,0.2059523,0.00351192,6.179e-05,881.685347737922,0.02500787144140138,,152.04344924,43.286436
35.0,0.20563883,0.00375595,6.672e-05,874.853050669682,0.024810607675107742,,164.10574134,43.27478156
36.0,0.20541992,0.00399423,7.11e-05,868.1296454602084,0.02461768182994,,171.29482222,43.15572089
37.0,0.20518504,0.00419183,7.456e-05,874.2944197574317,0.02478992670665626,,182.2653496,43.09585946
38.0,0.20493034,0.00433959,8.095e-05,868.9459073071736,0.02463527258987677,,192.29835834,43.07678856
39.0,0.20476013,0.00445151,8.652e-05,874.0761494355969,0.024778708433783898,,200.76300514,43.01017285
40.0,0.20462795,0.00452085,8.857e-05,871.8939507021023,0.02471528166015978,,206.15859837,42.89243654
41.0,0.20448245,0.00456489,8.92e-05,877.9398046135781,0.024884867957595508,,214.48571979,42.86303557
42.0,0.20446852,0.00464538,9.125e-05,865.5879663073475,0.02453475601842959,,211.30226987,42.81390152
43.0,0.20436522,0.00471148,9.488e-05,863.7972896792792,0.024482779852894005,,215.2703076,42.72980416
44.0,0.20423721,0.00475187,9.791e-05,866.6656743825524,0.0245624769562662,,221.91121197,42.67682944
45.0,0.20417803,0.00473922,9.828e-05,861.4013263218206,0.024412477456470575,,223.62185738,42.61630583
46.0,0.20414926,0.00474392,9.878e-05,858.822086565755,0.02433901516813607,,224.3196365,42.57114488
47.0,0.20417529,0.00471991,9.644e-05,870.2453238122574,0.024663066700057888,,226.28636792,42.49260986
48.0,0.20432658,0.00464928,9.177e-05,862.7805704610653,0.024453358186392177,,217.62825216,42.4686388
49.0,0.20446253,0.00455045,9.13e-05,879.5059735863205,0.02492892206439428,,215.99271271,42.42877533
50.0,0.2046431,0.00442,8.717e-05,878.2025211723691,0.024894061669341005,,207.95883538,42.33209647
51.0,0.20490736,0.00426904,7.828e-05,878.4251591307952,0.02490357746870521,,196.34665658,42.29527904
52.0,0.20522897,0.00405019,7.228e-05,881.400924929208,0.024991660378404015,,183.03754324,42.29594122
53.0,0.20563446,0.00378507,6.734e-05,878.3506665101561,0.02490980898061519,,164.66786678,42.22627947
54.0,0.20593359,0.00350365,6.046e-05,878.5208645580445,0.024917875882556426,,152.56053406,42.18310507
55.0,0.20621351,0.00322321,5.436e-05,886.5490807858267,0.02514858270696166,,142.66049023,42.17078845
56.0,0.20651437,0.00300022,4.735e-05,893.1597481270111,0.025339564871325427,,130.65396645,42.18111852
57.0,0.20689871,0.00273259,4.421e-05,898.6728611364323,0.0255003446494155,,114.35358172,42.12284633
58.0,0.2072496,0.00243434,4.036e-05,903.2234527076482,0.025633336412660978,,99.8264764,42.09344537
59.0,0.20757842,0.00217547,3.621e-05,900.7851065073359,0.025567803871224714,,85.21305467,42.09079663
60.0,0.20793419,0.00200682,3.074e-05,903.1317804485378,0.02563869735118837,,68.65750983,42.09318049
61.0,0.20819418,0.00176567,2.403e-05,902.4897499666581,0.025623322612394965,,57.68933471,42.11145677
62.0,0.20832758,0.0015776,1.994e-05,900.4664552636946,0.025567173038652257,,52.68515731,42.11238383
63.0,0.20844868,0.00145818,1.841e-05,906.8448889599556,0.025749559016032413,,47.99410747,42.11728399
64.0,0.20858594,0.00139208,2.057e-05,900.2594674952633,0.025564122776121828,,41.11328179,42.1111919
65.0,0.2087043,0.00131341,2.194e-05,906.3712932169424,0.02573897497517239,,35.96864931,42.07490421
66.0,0.20880902,0.00125311,2.149e-05,904.8454921852754,0.025696847275091347,,31.04273667,42.05556844
67.0,0.2088499,0.0012034,2.077e-05,912.9464490219978,0.02592731936915956,,29.70686994,42.06642826
68.0,0.20899133,0.00114359,2.048e-05,911.7018062735697,0.025893657739771647,,22.79577196,42.04801955
69.0,0.20900557,0.00112108,1.949e-05,917.7051933089374,0.026064306303227928,,22.45302126,42.03358393
70.0,0.20904146,0.00107871,2.092e-05,913.0614156304381,0.0259327411083821,,20.86875046,42.05768743
71.0,0.20908233,0.0010223,2.238e-05,907.0021170453365,0.025760994285286443,,19.16019981,42.07146086
72.0,0.20918157,0.00091468,2.671e-05,910.2435891190156,0.02585397514794443,,15.06149431,42.07278523
73.0,0.20921309,0.00088812,2.783e-05,909.4389008472137,0.02583143507454143,,13.64525078,42.0298757
74.0,0.20926698,0.00087575,2.879e-05,910.8123995026035,0.025871095692346583,,10.91210514,42.04907904
75.0,0.20926149,0.00087567,2.982e-05,913.1092100567092,0.02593624426321579,,11.21502176,42.03371637
76.0,0.20931304,0.00088958,2.787e-05,911.4829979351912,0.025890796743833513,,8.32378849,42.01411573
77.0,0.20931162,0.00088605,2.613e-05,910.273674944417,0.02585645029700935,,8.46032173,42.02166462
78.0,0.20933581,0.00084198,2.69e-05,911.1939639400696,0.025882770988393606,,7.65573786,42.02961083
79.0,0.20933378,0.00081177,2.473e-05,911.7443360196986,0.02589833658615417,,8.14740591,42.05013853
80.0,0.20935747,0.00080224,2.084e-05,915.9725759917125,0.02601879705133304,,7.09376908,42.03636511
81.0,0.20936622,0.00077105,1.934e-05,918.219466027567,0.026082678687171908,,7.02048551,42.04298695
82.0,0.20939458,0.00072223,2.053e-05,920.5445247848704,0.026148938798959017,,6.03790466,42.04232476
83.0,0.20941797,0.00072211,1.77e-05,919.6182664035247,0.02612298686532847,,4.82640327,42.04735736
84.0,0.20943546,0.00067349,1.506e-05,925.2896595889841,0.02628423669068234,,4.51014881,42.03980846
85.0,0.20943353,0.00066153,1.138e-05,923.2491685381342,0.02622628496163773,,4.80960926,42.06099835
86.0,0.20944247,0.00068687,9.29e-06,922.9068278433916,0.02621678702323343,,4.07627101,42.08814789
87.0,0.20947725,0.00069506,6.55e-06,920.0664056803049,0.026136629353243023,,2.14787271,42.03159738
88.0,0.20945193,0.00069239,6.4e-06,920.4771735492401,0.026147962106035663,,3.54741403,42.0219295
89.0,0.20946383,0.00066879,5.54e-06,917.2473913205212,0.026056320740183152,,3.17751421,42.02285655
90.0,0.20952209,0.00065609,5.63e-06,917.2064687530367,0.026055881854887875,,0.18763483,42.06099835
91.0,0.20950216,0.00060812,8.05e-06,914.6073854490435,0.02598161198486638,,1.74898124,42.0474898
92.0,0.20949382,0.00059515,8.08e-06,920.5456881987031,0.026150158326354603,,2.35612514,42.02073757
93.0,0.20952168,0.00055058,4.71e-06,920.8596874715754,0.026159384395194142,,1.42110619,42.01279136
94.0,0.20950155,0.000534,3.2e-06,917.9210071272167,0.026075623918911644,,2.71443883,42.02510798
95.0,0.2095049,0.00051384,-4.8e-07,916.4347147359152,0.02603346023032947,,2.82561025,42.02259168
96.0,0.20951812,0.00051721,8.6e-07,911.9887564098537,0.025907317988105135,,2.04311711,42.00365322
97.0,0.20950399,0.00050654,3.49e-06,907.4354905157359,0.025777710886786476,,2.85431652,41.99438264
98.0,0.20950572,0.00051242,3.64e-06,912.7864501864218,0.025929752375382517,,2.709961,42.07410959
99.0,0.20950541,0.00052577,5.71e-06,914.1132472705592,0.02596743654230898,,2.54197375,42.03795435
100.0,0.20948752,0.00053221,7.97e-06,916.0576054789905,0.026022412371534298,,3.39305832,42.03199469
101.0,0.20952809,0.0005419,9.85e-06,921.7668089048009,0.026185116436448462,,1.07829802,41.96908722
102.0,0.20952534,0.00056413,7e-06,921.1731487569468,0.026168330924142724,,1.02780558,42.05106559
103.0,0.20953073,0.0006091,7.44e-06,922.9668428028862,0.0262194716236419,,0.22006778,42.0158374
104.0,0.20953693,0.00061769,6e-06,912.3974599446649,0.025919349306610044,,-0.18352206,42.01808883
105.0,0.20953144,0.00064336,6.08e-06,918.0346857900578,0.026079488467102462,,-0.18031994,42.03451099
106.0,0.20952615,0.00067215,7.59e-06,913.3236775568819,0.025945639736778697,,-0.24759951,42.03795435
107.0,0.20953337,0.00065808,8.81e-06,917.845985757545,0.0260741419172642,,-0.50147386,42.03159738
108.0,0.20954862,0.00060164,5.65e-06,908.0145443732573,0.02579495361335164,,-0.6191924,42.04166258
109.0,0.2095171,0.00057536,1.97e-06,912.8467806592336,0.025931816516038122,,1.42673806,42.02802159
110.0,0.20953571,0.00055176,1.88e-06,916.0500341350984,0.02602299302318551,,0.70022796,42.03027301
111.0,0.20951538,0.00058112,1.37e-06,918.6039755374983,0.026095369414534865,,1.47509044,42.03715973
112.0,0.20953683,0.00054742,-6.8e-07,922.0992826342384,0.02619489024536612,,0.74185639,42.02894865
113.0,0.20949057,0.00055273,-7.6e-07,927.4096007796703,0.02634515123403329,,3.20081532,42.04537081
114.0,0.20950958,0.00058022,2.52e-06,921.1265361137997,0.026166929210559353,,1.78040119,41.99491239
115.0,0.20949128,0.00059734,1.59e-06,917.4334427870466,0.026061843107297533,,2.58156636,42.06788506
116.0,0.20950867,0.00062009,3.11e-06,914.1118721949159,0.025967745692337965,,1.3572709,42.03610023
117.0,0.20949982,0.00062272,5.9e-06,917.0733263988058,0.02605171281039118,,1.75523424,42.03384881
118.0,0.20949687,0.00058452,8.6e-06,914.6289616414788,0.025982081409951372,,2.28725416,42.00749389
119.0,0.20950643,0.00057536,1.065e-05,907.2145310326925,0.025771518333014574,,1.82493973,42.02524042
120.0,0.20947735,0.00055707,1.078e-05,913.7517200035337,0.025956791989301408,,3.59760589,42.03768948
121.0,0.20949179,0.00056409,1.081e-05,911.3192651131234,0.025887899372576403,,2.73807403,42.02682966
122.0,0.20950094,0.00061765,1.019e-05,922.3163913764405,0.026200574436574475,,1.68149353,42.05358189
123.0,0.20949779,0.0006269,7.71e-06,921.2253049808868,0.02616961058093548,,1.79167314,42.03225957
124.0,0.20949799,0.00063813,6.69e-06,923.7882688705439,0.02624247060663868,,1.67731087,42.01663203
125.0,0.20951873,0.0006112,4.72e-06,924.7183793568774,0.026269128576167172,,0.89818809,42.05742256
126.0,0.2095229,0.00058241,5.73e-06,918.8704134702343,0.026102957851886755,,0.97402582,42.01596984
127.0,0.20954578,0.00057001,4.97e-06,914.9420005707468,0.025991638938969185,,-0.10315195,42.0078912
128.0,0.20949901,0.00054211,3.26e-06,915.2958714481776,0.026001038933835808,,2.75086199,42.45618974
129.0,0.20951649,0.00055054,2.98e-06,919.7423784645007,0.026127609029597206,,1.73191993,42.02669722
130.0,0.20952554,0.00055687,2.48e-06,910.5438640202518,0.02586644566650861,,1.17020039,42.0068317
131.0,0.20948792,0.00056725,7e-07,918.7248063343851,0.026098417762309412,,3.12214808,42.00855338
132.0,0.20949219,0.00055671,2.92e-06,922.3820098693077,0.026202293751187038,,2.98140064,42.04338426
133.0,0.20949972,0.00055334,4.9e-07,921.3644394087929,0.026173522805088143,,2.65576702,42.02722697
134.0,0.20951233,0.0005608,-1.13e-06,920.2141158602915,0.02614106126083974,,1.91862876,43.3451055
135.0,0.20947511,0.00061015,-2.37e-06,915.8372486697484,0.02601639825657517,,3.37460572,42.0579523
136.0,0.20949362,0.00059048,1.11e-06,919.1544990830772,0.02611075458740945,,2.54686992,42.03252444
137.0,0.20949545,0.0005814,4.11e-06,913.1255826916803,0.025939431792070807,,2.47831353,42.01252648
138.0,0.20952676,0.00061903,5.34e-06,919.0968995821402,0.026109549929985435,,0.36003579,42.00126936
139.0,0.20950694,0.00059559,4.94e-06,921.6597535154383,0.026182038445164865,,1.70468958,42.02404849
140.0,0.20949972,0.00058854,1.09e-06,920.4341728740445,0.026147181656491523,,2.24384244,42.02577016
141.0,0.20951832,0.0005975,-6.4e-07,920.209609023504,0.02614110304195373,,1.1712827,41.99954768
142.0,0.20951649,0.00062909,-2.96e-06,921.4860874234047,0.026177471629779656,,0.95775406,42.02047269
143.0,0.20951344,0.00060788,-4.39e-06,919.6015620937839,0.026123865210629624,,1.38644173,42.03610023
144.0,0.20952412,0.0005876,-1.61e-06,914.8745763815507,0.02598961332850857,,0.98309382,42.00590464
145.0,0.20950175,0.00059146,3.7e-07,921.3857156644586,0.026174260795607168,,2.11683739,42.03437856
146.0,0.20951161,0.00057958,-2.1e-06,923.8905952118249,0.02624556182432813,,1.77014438,42.03225957
147.0,0.20953093,0.00053594,-4.11e-06,925.3107817796805,0.026286077995085415,,1.25923114,42.0143806
148.0,0.209517,0.00052678,-5.53e-06,923.5398465381644,0.02623558831721121,,2.14124118,42.0219295
149.0,0.20951934,0.00057349,-4.32e-06,924.279047317567,0.02625672377349403,,1.46328887,42.04060308
150.0,0.20953317,0.00062378,-2.62e-06,918.8016153733753,0.026101408405034197,,0.11064043,41.99107172
151.0,0.20952809,0.00063375,-2.27e-06,916.7066453612114,0.02604184873637967,,0.26464523,42.03662998
152.0,0.20952951,0.00063501,-5.9e-07,918.4436028722416,0.026091182636113597,,0.14283386,42.00550733
153.0,0.20951843,0.00062126,1.9e-06,915.9061996815835,0.026018871335479733,,0.84538032,42.02087
154.0,0.20952443,0.0006479,1.97e-06,920.9932325222325,0.026163533091587747,,0.22354825,42.03080276
155.0,0.20952402,0.00065622,1.91e-06,922.7848674750226,0.02621444841846905,,0.15278954,42.0028586
156.0,0.20949972,0.00064729,2.16e-06,925.9153084895247,0.026303028550210987,,1.56876701,42.02709453
157.0,0.20950419,0.00060902,-4.3e-07,924.4463355443629,0.02626130100011908,,1.80740964,42.01848614
158.0,0.20952656,0.00056218,-2.75e-06,919.7047383995006,0.026126811548146743,,1.16540828,42.02722697
159.0,0.20953093,0.00053189,-7.7e-07,916.8884572503241,0.026046744047398998,,1.23106848,42.04960879
160.0,0.20952117,0.00053534,3.1e-07,912.1274542194079,0.025911357203689676,,1.68755878,41.98444988
161.0,0.20954883,0.00054142,-1.25e-06,917.0840860272656,0.02605256990648419,,0.17126536,42.009348
162.0,0.20946677,0.0005505,-1.2e-06,917.3904332787489,0.02606022587007275,,4.47817808,42.02855134
163.0,0.20949657,0.00057495,-2.86e-06,918.9529034029905,0.026105098684697903,,2.63717127,42.01517522
164.0,0.20953002,0.00055833,-6.6e-07,922.1673090092531,0.026196763050912817,,0.98605883,42.01279136
165.0,0.20953917,0.00055079,2.48e-06,931.1380717911582,0.026451643070677416,,0.52298041,42.04881417
166.0,0.2095716,0.00055581,2.8e-06,918.9062474701849,0.02610459442552346,,-1.29334844,42.00484515
167.0,0.20949047,0.00054182,2.21e-06,917.1995905621269,0.02605502591801667,,3.23835436,42.00603708
168.0,0.20952931,0.00056847,4.34e-06,916.1605878525254,0.02602604962122224,,0.81030168,41.98723106
169.0,0.2095352,0.00057374,3.01e-06,918.8029562654351,0.026101229793447304,,0.46047757,42.01001019
170.0,0.20954557,0.00055817,5.61e-06,920.6374208517972,0.02615338689825714,,0.02919669,42.00842094
171.0,0.20956611,0.0005507,7.36e-06,919.4941462960085,0.026121123851069003,,-1.02603356,41.99663407
172.0,0.20959285,0.00056198,8.26e-06,920.9367336192272,0.026162469039089246,,-2.61555992,42.00842094
173.0,0.20955167,0.0005825,9.02e-06,920.2113747941418,0.026141365957947114,,-0.63888285,42.01067237
174.0,0.20951954,0.00061603,9.61e-06,917.0093729792225,0.02605006511005582,,0.70110638,41.98736349
175.0,0.20949189,0.00057463,9.81e-06,920.550896004339,0.026150191982815627,,2.65992265,41.98908517
176.0,0.20950379,0.00056798,6.62e-06,922.1942455747333,0.026197072995483742,,2.15722666,41.9877608
177.0,0.20955839,0.00058582,2.61e-06,917.4311658024108,0.026062603183688707,,-0.91533536,41.9712062
178.0,0.20950806,0.00061327,3.9e-07,922.184463573031,0.026197093564597936,,1.53057447,41.98511207
179.0,0.20950877,0.00064717,1.7e-06,920.2996173578958,0.026143627068710564,,1.08129236,41.97570906
180.0,0.20948945,0.00064616,3.07e-06,915.4635620801017,0.026005965649111,,2.09769022,41.96855747
181.0,0.20952443,0.00060999,2.69e-06,920.1400729600936,0.02613917899000457,,0.63840351,41.99703138
182.0,0.20955513,0.00055261,4.21e-06,917.0484972496321,0.026051568860223726,,-0.39571818,41.98908517
183.0,0.20954598,0.00052467,5.01e-06,917.7782199726096,0.026072087978022136,,0.39603858,41.97517931
184.0,0.2095715,0.00055731,2.55e-06,921.7832292721746,0.02618633222145945,,-1.30421974,41.98352283
185.0,0.20953093,0.00059166,-9.6e-07,919.413880387715,0.026118653052260195,,0.56279989,42.01888345
186.0,0.2095288,0.00063947,-2.64e-06,923.0978535069404,0.02622344256921138,,0.16999528,41.99862062
187.0,0.20952473,0.00066116,-2.65e-06,927.3933124619585,0.0263454748224163,,0.14477468,41.94975144
188.0,0.20952351,0.0006342,-2.1e-07,921.0732460612802,0.02616579766027964,,0.46902989,31.77132165
189.0,0.20955462,0.00059636,-2.02e-06,924.5960890836748,0.026266213382682247,,-0.75111364,-151.87552489
190.0,0.20952697,0.00057763,-2.4e-06,923.4130058594407,0.026232196641600414,,0.96625575,-177.52986829
191.0,0.20953368,0.00061996,1e-07,924.5030453537626,0.02626331976367688,,0.07577251,-177.5191409
192.0,0.20953002,0.00065585,3.46e-06,923.2796037918743,0.02622855124790905,,-0.19676047,-177.53145753
193.0,0.20952158,0.00064073,4.77e-06,914.3305775612879,0.025974151555093635,,0.40286995,-177.48404511
194.0,0.20950145,0.00059478,2.83e-06,917.8897254332747,0.026074907286615868,,2.04177017,-177.5560908
195.0,0.20950714,0.00058554,2.71e-06,921.1445863272462,0.0261674210248498,,1.84850043,-177.52125989
196.0,0.20950785,0.00060472,5.22e-06,921.9088008198022,0.02618914497977925,,1.54725081,-177.4968915
197.0,0.20950541,0.00061749,6.47e-06,921.4126287536055,0.02617502942362502,,1.5101168,-177.53437115
198.0,0.20948325,0.00063951,6.98e-06,928.5056615268875,0.02637628333353475,,2.46692905,-177.47927738
199.0,0.20953561,0.00062317,2.84e-06,923.5121973732735,0.026235153957042352,,-0.11693651,-177.47093386
200.0,0.20952199,0.00062126,3.6e-07,931.0803855383846,0.026450012990209788,,0.69449938,-177.4983483
201.0,0.20950389,0.00063866,-2.1e-06,930.607741118513,0.026436441906511753,,1.52891576,-177.53158997
202.0,0.20951578,0.00063586,-1.24e-06,925.0801942226534,0.026279549276756943,,0.89055944,-177.48272074
203.0,0.2095595,0.00065512,9.4e-07,928.4141171297965,0.02637484771487967,,-1.7462396,-177.49066696
204.0,0.20953785,0.00065841,1.45e-06,929.3002275042433,0.026399734164246312,,-0.61540009,-177.53953619
205.0,0.20950379,0.00061417,3.12e-06,926.6347350317708,0.026323409607239657,,1.70805909,-177.53344409
206.0,0.20954374,0.00056271,2.69e-06,925.0707028880573,0.026279371072323556,,0.13209088,-177.54417148
207.0,0.20955666,0.00055435,3.87e-06,921.421110048755,0.026175817556728025,,-0.49332617,-177.52761686
208.0,0.20954212,0.0005316,3.72e-06,925.4776599358107,0.02629080519032767,,0.55455769,-177.57847264
209.0,0.20953876,0.00051989,1e-07,922.7702107883749,0.026213884719390623,,0.9353126,-177.54125787
210.0,0.20953876,0.00051599,-1.28e-06,923.3989107949291,0.026231760130838576,,1.00607075,-177.50748645
211.0,0.20954557,0.00051668,1.66e-06,922.040654805697,0.02619321056176686,,0.57352733,-177.48245587
212.0,0.20951029,0.00054693,3.78e-06,923.3373566348046,0.02622962696518453,,2.10000668,-177.52549787
213.0,0.20957974,0.00059336,2.61e-06,926.4823687294975,0.026320033880710574,,-2.16983057,-177.53264947
214.0,0.20952127,0.00061015,1.56e-06,925.4551217714519,0.02629014829345713,,0.83264001,-177.5266898
215.0,0.20954405,0.00059653,1.34e-06,927.1696975617048,0.026339122470500808,,-0.24392117,-177.51516779
216.0,0.20955686,0.00055143,1.32e-06,925.4316408965487,0.026289792100371932,,-0.42521779,-177.47530428
217.0,0.20957496,0.0005271,1.21e-06,924.7329804177087,0.02627011740345249,,-1.12719955,-177.54152274
218.0,0.20954456,0.00052812,1.94e-06,926.9701726595916,0.026333260633059043,,0.49617136,-177.54284711
219.0,0.20952758,0.00055861,1.7e-07,921.9924945912377,0.026191750029033716,,1.09886374,-177.50364578
220.0,0.20953927,0.00055671,-3.08e-06,919.9762334822036,0.026134681616789317,,0.54864634,-177.51357855
221.0,0.20957821,0.00057605,-2.66e-06,926.5010571913464,0.026320597044634866,,-1.79021679,-177.57026155
222.0,0.2095593,0.00059762,2.08e-06,923.9770075045886,0.026248613513228783,,-1.09544778,-177.55542862
223.0,0.2095231,0.00057783,2.15e-06,920.7048108558992,0.026155126489490556,,1.08402093,-177.50165922
224.0,0.20957018,0.00056838,6.4e-07,925.5898195504598,0.026294520586454196,,-1.32788204,-177.53980106
225.0,0.20954446,0.00060792,2.09e-06,924.5395309022109,0.026264426999739608,,-0.40897849,-177.49437519
226.0,0.20954812,0.00058306,4.3e-06,914.1367212750584,0.025968841133232362,,-0.36234474,-177.48589923
227.0,0.20954293,0.00056847,1.01e-06,924.2901879305239,0.02625723532920898,,0.14227944,-177.54787971
228.0,0.20954415,0.00057114,-1.63e-06,922.847804424294,0.026216333451947633,,0.09549838,-177.54019837
229.0,0.20954232,0.00055744,1.51e-06,921.1132384620912,0.026166936824769737,,0.29005084,-177.50814863
230.0,0.20955625,0.00053566,3.79e-06,921.6550280526898,0.026182407519952558,,-0.25833671,-177.552515
231.0,0.20953154,0.00053169,9.4e-07,923.8623235160338,0.026244830980182578,,1.177525,-177.5277493
232.0,0.20951609,0.00056291,2.39e-06,926.0428972416948,0.02630663130103786,,1.63623879,-177.50907569
233.0,0.20952219,0.00061769,1.29e-06,925.4660969693895,0.026290498112461782,,0.70230064,-177.53331165
234.0,0.20953215,0.00063549,-6.8e-07,922.8571135179981,0.026216599487662817,,-0.00337472,-177.54099299
235.0,0.20953917,0.00065711,-1.97e-06,922.8593791463315,0.026216839862598297,,-0.60358922,-177.51119468
236.0,0.20953388,0.0006713,-3.37e-06,929.1041305250372,0.026394238579734348,,-0.45529007,-177.51225418
237.0,0.20952493,0.00064685,-4.21e-06,929.96849604956,0.026418623625818278,,0.32734245,-177.53860913
238.0,0.20951477,0.00061339,-2.21e-06,923.6709532417036,0.026239459005836453,,1.21742857,-177.51172443
239.0,0.20952005,0.00056952,-1.86e-06,932.0807106510023,0.02647830309166412,,1.43550008,-177.5499987
240.0,0.20952392,0.0005591,3.3e-07,929.164676639038,0.026395445670255674,,1.2980676,-177.50245385
241.0,0.20952382,0.00055581,3.37e-06,933.4924898967585,0.026518320228213214,,1.28953013,-177.50655939
242.0,0.20952737,0.00058882,5.94e-06,930.2026592142485,0.026424953321863107,,0.6650338,-177.48378024
243.0,0.2095473,0.0006288,3.92e-06,928.550198242933,0.026378422912148192,,-0.8385882,-177.50218897
244.0,0.20953459,0.00064012,1.6e-06,927.5855737556402,0.02635092754186643,,-0.23181002,-177.50576477
245.0,0.20948894,0.00063906,1.46e-06,930.7765914798518,0.026440973743459984,,2.27215742,-177.52324644
246.0,0.20953764,0.00064182,3.16e-06,926.2174233080509,0.02631207621223,,-0.44591915,-177.52735199
247.0,0.20955147,0.00065545,3.38e-06,929.7393678081876,0.0264123443286102,,-1.36096646,-177.59039196
248.0,0.20952402,0.00067888,4.09e-06,932.5247071652996,0.02649115879664253,,-0.14679227,-177.52761686
249.0,0.20952636,0.00068051,6.17e-06,929.0108296794202,0.026391332338244828,,-0.33147056,-177.54629047
250.0,0.20952595,0.00069316,7.88e-06,924.5570448905602,0.02626480628021489,,-0.48392072,-177.52073014
251.0,0.20955351,0.00067803,5.19e-06,927.2681589108505,0.026342196258684114,,-1.75955191,-177.56496407
252.0,0.20953642,0.00064847,3.83e-06,930.2648700657057,0.02642704599308769,,-0.47017429,-177.51688947
253.0,0.20952239,0.00061757,4.49e-06,925.8280476425352,0.02630072184375755,,0.63258387,-177.52695468
254.0,0.20956855,0.0006297,5.71e-06,929.290757160063,0.02639970990135232,,-2.04083798,-177.52311401
255.0,0.20956154,0.00059324,6.64e-06,931.1455881198082,0.026452191038648494,,-1.26248347,-177.50364578
256.0,0.20954679,0.00061692,4.97e-06,929.3625197973596,0.026401439815905432,,-0.69592121,-177.50987031
257.0,0.20952554,0.00063768,1.55e-06,930.152478262129,0.026423722880871393,,0.28948812,-177.46629857
258.0,0.20955106,0.00063485,1.34e-06,928.8111438452137,0.026385951477014877,,-1.06368185,-177.55436912
