Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
66.0,0.2083416,0.00183025,7.304e-05,918.8321661229472,0.026079206469745788,-0.07627163662798231,49.5825009,41.34457592
67.0,0.20830785,0.0018731,6.669e-05,916.6253245890779,0.026016362861493048,-0.07449562227492973,50.89541536,41.40352212
68.0,0.20828529,0.0019037,6.283e-05,919.9777545739519,0.026111373394567608,-0.07212550968229385,52.01384469,41.37586128
69.0,0.20828407,0.00188068,5.801e-05,918.1266307247997,0.026058845451942536,-0.07180296967432297,52.31806671,41.35792943
70.0,0.20831639,0.0018698,6.356e-05,916.3987499500327,0.02601009462480902,-0.07168032052990156,50.52466639,41.32225649
71.0,0.20833133,0.00186069,6.956e-05,921.6730625386597,0.0261598538333375,-0.07492476918545285,50.00900968,41.2118039
72.0,0.20839709,0.00181251,7.354e-05,914.3491448589995,0.025952635824911332,-0.07447367878054469,46.59224165,41.21580995
73.0,0.20834759,0.0017949,7.37e-05,912.1295561249918,0.025888935776977953,-0.07521783044601824,49.28151435,41.33751764
74.0,0.20837666,0.0017984,7.334e-05,908.9321135021817,0.025798578840324198,-0.07664583979124405,47.5487735,41.48860304
75.0,0.20837442,0.00176563,7.605e-05,913.605990287087,0.025931069136462308,-0.07439556905311961,48.22284361,41.36460618
76.0,0.20835684,0.00177853,7.467e-05,908.1388830993869,0.025775726652135372,-0.07738330566012001,48.74156289,41.28334055
77.0,0.20836934,0.00176418,6.562e-05,905.115675198899,0.02569021139793623,-0.07922912222674519,48.24683517,41.27151316
78.0,0.20838703,0.00178232,6.645e-05,908.7581238216741,0.025793861092324562,-0.07914934880076484,47.29706723,41.17899243
79.0,0.20838225,0.00176216,7.032e-05,908.369189111373,0.025782631966927618,-0.07830900610125831,47.67796675,41.27628227
80.0,0.20839414,0.00171129,7.151e-05,911.4237316647379,0.025869324704449165,-0.0794840316445503,47.74928046,41.04068824
81.0,0.20840258,0.00172883,7.277e-05,918.6211629209532,0.026073748240312715,-0.07855839920302679,47.46036497,41.21409307
82.0,0.20845879,0.00171302,7.321e-05,915.6779152326269,0.025990895804878577,-0.0777498210948473,44.49757978,40.898378
83.0,0.20835725,0.00173798,7.265e-05,917.6133603653516,0.026044573033782173,-0.07810809303929443,49.71449824,41.02332868
84.0,0.20835674,0.00172238,7.209e-05,920.5936593369023,0.026129123536535494,-0.07749311089254578,50.08671309,40.92718343
85.0,0.20843663,0.00169581,6.701e-05,922.8727255893866,0.026194892317873298,-0.0755114843537496,46.33664163,40.89341813
86.0,0.20838774,0.0017304,6.729e-05,919.1704640882714,0.026089251592318487,-0.07597811620517973,48.36069228,41.08761628
87.0,0.2084285,0.00176881,7.383e-05,921.3025641479597,0.026150289208580816,-0.07868403259782404,45.75197076,41.08551787
88.0,0.20842951,0.00174858,7.446e-05,909.8394490240084,0.025824865907156543,-0.07731966793703639,45.34018257,40.96476401
89.0,0.20842311,0.00173644,7.056e-05,904.9575890822798,0.025686255939252077,-0.07978047441950424,45.63576939,40.98479427
90.0,0.20843307,0.00175773,6.576e-05,914.5832292097675,0.025959749119271132,-0.07971458538375532,45.44744121,41.02886085
91.0,0.20841793,0.00176188,6.074e-05,913.1846660098213,0.025919959289030656,-0.07960247071763422,46.22443189,40.98498504
92.0,0.20838418,0.00178776,5.666e-05,902.3308417444622,0.025611591348076015,-0.07921402162165171,47.22833616,40.84362862
93.0,0.20835593,0.00178655,5.688e-05,912.3320680304112,0.02589508658290143,-0.07823311197128842,49.25190863,40.74824643
94.0,0.20829423,0.00179558,6.262e-05,913.0663748325087,0.025915035633984104,-0.0768636516085123,52.34360848,40.89074743
95.0,0.20829352,0.00181537,5.827e-05,923.5551428053751,0.026212860521676994,-0.07445434392687708,52.84319484,40.93157101
96.0,0.20829728,0.00181989,6.114e-05,916.5342984995016,0.026013598691396234,-0.07888174198507175,52.13936016,40.5378333
97.0,0.20830155,0.00181554,6.784e-05,911.5948429360692,0.025873322350029326,-0.07655898717325889,51.55807717,40.47221035
98.0,0.20829992,0.00179345,7.39e-05,915.74999975804,0.025991059431742895,-0.07710098164055691,52.01166795,40.57770306
99.0,0.20832716,0.00179925,7.146e-05,917.4355938130234,0.026039321788364763,-0.07915163272981628,50.64312577,40.78220249
100.0,0.20836965,0.00181537,6.805e-05,919.4797056045396,0.026098009766437513,-0.08108801555129115,48.3810719,40.54927916
101.0,0.20838977,0.00178397,7.034e-05,909.2345121816556,0.025807350091920485,-0.07942213987109138,47.08639602,40.93080795
102.0,0.20840593,0.00173673,7.19e-05,906.9052126523403,0.025741289121568537,-0.07904523159974268,46.60699894,40.60383778
103.0,0.20842087,0.00170923,6.387e-05,911.5377342967802,0.025873048392021272,-0.07983873382049357,46.50746299,40.34706891
104.0,0.20839882,0.00169371,5.811e-05,916.7942335783359,0.026022024518520617,-0.08007700968012267,48.22321512,40.50960017
105.0,0.20848531,0.00164195,5.601e-05,914.4466998804138,0.02595642613278256,-0.08072395790081986,44.13519301,40.34687814
106.0,0.20852119,0.00161224,6.017e-05,916.4738020934186,0.026014276861114738,-0.08146384716686421,42.58292457,40.41383645
107.0,0.20851144,0.00163046,5.728e-05,925.66885520203,0.02627525627389745,-0.08198039292148113,43.38279359,40.31273132
108.0,0.20852089,0.0016397,5.604e-05,915.3024477876928,0.025981176994850426,-0.08305455269756766,42.31721676,40.5067387
109.0,0.20858075,0.00160612,5.788e-05,915.8244701620499,0.02599665429287942,-0.08167620628176017,39.50659634,40.21830294
110.0,0.20863086,0.00153077,5.681e-05,918.7226611365463,0.026079395530967543,-0.08027806269833489,37.82418796,40.23165645
111.0,0.20860901,0.00148413,5.921e-05,917.4435910230432,0.026042626260409887,-0.08230468273208853,39.40514241,40.22631505
112.0,0.20862304,0.00145825,6.432e-05,917.499527872883,0.02604423098687617,-0.08131763789743676,38.85535305,40.42394696
113.0,0.20866755,0.00144039,7.01e-05,909.8079243314353,0.02582631990398844,-0.08378677174149851,36.27601705,40.33428769
114.0,0.20869022,0.0014641,8.436e-05,906.5684208022745,0.02573445420221705,-0.08443106832486068,34.43688884,40.35794248
115.0,0.20869479,0.00147776,8.67e-05,915.0013308046942,0.02597388963746095,-0.08207466893023589,34.32045048,40.17290101
116.0,0.20869805,0.00147337,9.138e-05,920.7711958293874,0.026137619393357032,-0.08231231625235287,34.32555331,40.29422717
117.0,0.20870811,0.00144886,0.00010347,922.8642050898179,0.02619686856789657,-0.08160991697506309,33.91463694,40.26160646
118.0,0.20871268,0.00141375,0.00011241,924.7137252322777,0.02624916314667972,-0.0815906242691325,33.96392477,40.33676763
119.0,0.2087507,0.00137565,0.00011641,927.4896560749794,0.026328284545561482,-0.08164540836634687,32.37758315,40.24195773
120.0,0.20886463,0.00134147,0.00010772,922.6554109508139,0.026192632331273245,-0.08088807985211863,26.66451189,40.15000929
121.0,0.20881392,0.00130829,0.00010273,915.5904084884075,0.0259914074491136,-0.07676385473306793,29.60977856,40.18911599
122.0,0.20885081,0.00127625,0.00010855,918.4839593482903,0.026073835379988797,-0.07973882493018364,27.989776,40.10765959
123.0,0.20893151,0.00121937,0.00011154,919.3379435797856,0.02609892672428517,-0.07970785664742748,24.29669464,40.15134464
124.0,0.20908601,0.00113866,0.00010507,921.6627129278338,0.0261668595344157,-0.07925785587255868,17.12949796,40.09163538
125.0,0.20914353,0.00102555,9.261e-05,918.7717133652877,0.026085460756468663,-0.05115120914706697,15.50446002,40.11929622
126.0,0.20924395,0.00090921,8.512e-05,927.9063927052536,0.026345959413702366,-0.015006566117720232,11.7077206,40.12330227
127.0,0.20927495,0.00080948,7.425e-05,932.5826677931694,0.026479075274942938,0.0072780587296206395,11.42471119,39.97336146
128.0,0.2093152,0.00073873,7.12e-05,927.9171468883995,0.02634700045100455,0.016676518533774772,10.0568198,40.13436661
129.0,0.20934824,0.00071902,7.129e-05,926.926083139615,0.026319240677045497,0.016691365848758584,8.49094542,40.22536122
130.0,0.2094206,0.000733,6.236e-05,928.3236444636153,0.026360088781027784,0.020775711383872745,4.61732346,40.2297488
131.0,0.20939357,0.0007276,5.99e-05,917.6284320965992,0.026056072703808345,0.016826022916169726,6.10891392,40.30414692
132.0,0.20944144,0.00071918,6.637e-05,921.707052565509,0.02617236784334315,0.014505071280290886,3.55069537,40.21658606
133.0,0.20944378,0.00066278,6.502e-05,932.869459574456,0.026489230416888453,0.017739647812309144,4.13243591,40.3112052
134.0,0.20946787,0.00062521,6.173e-05,926.9852687386106,0.02632242286480657,0.016982153251153608,3.29607425,40.50330494
135.0,0.20948667,0.00062932,6.306e-05,932.6128340300731,0.026482457172853253,0.0172177022416754,2.22714457,40.39514153
136.0,0.20946482,0.00061703,6.136e-05,932.8128096646182,0.026487843978359925,0.012698037148089225,3.58151304,40.610133
137.0,0.20947183,0.00058909,4.98e-05,928.3990520984873,0.026362747879583974,0.017691967362478498,3.71896809,40.91516526
138.0,0.20949531,0.00057002,4.62e-05,925.6387804737798,0.026284692423712935,0.017857515528187193,2.72924506,40.57884764
139.0,0.20946207,0.00058857,3.815e-05,915.0671104182752,0.025984265331838025,0.01001701468338038,4.40465468,40.34096445
140.0,0.20948108,0.00061932,3.937e-05,927.9695006348827,0.026350954758299246,0.007312817683102706,3.07376731,40.37625586
141.0,0.20947417,0.0006107,4.176e-05,931.6329402631809,0.026454821870088296,0.005589214478586908,3.51212624,40.27553226
142.0,0.20944093,0.00058526,3.879e-05,934.5123520222002,0.026536130155309867,0.0010425332673519182,5.66932242,40.57865687
143.0,0.20944815,0.00057651,3.477e-05,928.9718400142856,0.026378951319804923,-0.0012638779178784322,5.42110682,40.7280254
144.0,0.20949917,0.00062763,4.082e-05,928.3562038550152,0.02636217003149085,-0.004790857958281169,1.97990011,40.80280504
145.0,0.20947925,0.0006779,4.587e-05,917.4993305860122,0.026053654045327928,0.0011004261271187524,2.36252917,40.33218928
146.0,0.20946136,0.00067826,4.833e-05,924.3367249923245,0.026247530278977006,-0.0071932695438719895,3.28932228,40.36099471
147.0,0.20949968,0.00069757,5.083e-05,932.5087956169016,0.026480099250920153,-0.008853227987775644,0.97941923,40.12120387
148.0,0.2094698,0.00067673,4.385e-05,933.1004626088092,0.026496579578182505,-0.013274203893474399,2.96576463,40.15020005
149.0,0.2094577,0.00062767,4.318e-05,930.0579841783132,0.02640990109966979,-0.01502244077032202,4.17589168,40.56206037
150.0,0.2094947,0.00062577,4.688e-05,928.2868573902037,0.02636002122619699,-0.014909776565540017,2.12790305,40.51360622
151.0,0.20949002,0.00059784,5.238e-05,921.3930882171784,0.026164020822760734,-0.018188359826773828,2.57267642,40.40391669
152.0,0.20945537,0.00060626,5.012e-05,933.4387849253089,0.02650567873948646,-0.02005877017585556,4.42979514,40.11185641
153.0,0.2093953,0.00063291,4.477e-05,921.3021352609968,0.026160436165525082,-0.024241118522817434,7.38271421,40.27610455
154.0,0.20932405,0.00065794,4.148e-05,928.7685876121043,0.02637163601305149,-0.0268238926166349,11.05816466,40.16660579
155.0,0.20941796,0.00070329,4.123e-05,926.1147338850616,0.026297650729299446,-0.025994810629599557,5.47796355,40.31292208
156.0,0.20933594,0.00074824,4.503e-05,930.3536420041016,0.026416982824782925,-0.023881437971332083,9.34869337,40.83027511
157.0,0.20929965,0.00074034,4.507e-05,930.4405287596014,0.02641894609632019,-0.027330980189867692,11.39533399,40.39838453
158.0,0.20934478,0.00073683,5.171e-05,926.0902182105953,0.026295882870860265,-0.023119043465896855,8.83442741,40.1376096
159.0,0.20929681,0.00072438,5.828e-05,922.2924566759851,0.026187258133584013,-0.02715683011799558,11.38057053,40.14237871
160.0,0.20934671,0.00075679,5.806e-05,927.4244082173925,0.026333726369457217,-0.029357005936624662,8.39955235,40.14485865
161.0,0.20940881,0.00077223,6.251e-05,933.6575523935181,0.026511496686921127,-0.03207499984089986,4.83426065,40.1236838
162.0,0.20936958,0.00073647,6.364e-05,933.7621669386236,0.026513824317654276,-0.031235961293599325,7.34397661,40.48880684
163.0,0.20942386,0.00066967,6.324e-05,921.2249755801325,0.026158371608890202,-0.034654394592430623,5.10105326,40.40620587
164.0,0.20941532,0.00061707,6.103e-05,923.8871941454138,0.026233750478049073,-0.03309395213406248,6.20509113,40.29518099
165.0,0.20941999,0.00064093,5.567e-05,921.6877971721118,0.026171526934402722,-0.03598901833509754,5.77284778,40.11586246
166.0,0.20942345,0.00067475,5.805e-05,925.1463968327168,0.02626982832837174,-0.03567480364150683,5.18428983,39.93730699
167.0,0.20945913,0.0006785,5.478e-05,920.0407346316906,0.02612539072014417,-0.03846063782450375,3.27081234,40.14295101
168.0,0.20944398,0.00065299,5.774e-05,936.2278969706989,0.026584709898835962,-0.03532361380808189,4.38524317,40.08228793
169.0,0.20942437,0.00062146,6.115e-05,934.231665434971,0.026527611760338608,-0.038417233446651926,5.73226432,40.34401667
170.0,0.20942559,0.00058175,6.323e-05,932.6944314550452,0.026483827758232135,-0.040493375387476285,6.06785227,40.55004222
171.0,0.20940465,0.00056781,6.679e-05,927.5482635908434,0.026337319568204825,-0.04074880848210128,7.25089926,40.36061318
172.0,0.20942355,0.00059486,6.608e-05,931.8535432868931,0.02645990562770232,-0.04196637008623096,5.97014795,39.96706623
173.0,0.20942498,0.00062424,7.47e-05,925.5807890629708,0.02628172748434034,-0.040130720782079604,5.3619705,39.85966588
174.0,0.20942081,0.00064883,7.558e-05,924.8751103729405,0.026261686050640044,-0.04204286150078421,5.28861726,39.90602163
175.0,0.20942304,0.0006623,7.892e-05,921.0714138238186,0.026153683785747277,-0.0421758511879315,4.93446505,39.81598084
176.0,0.20941827,0.0006754,8.013e-05,929.9956684686816,0.02640703672188759,-0.04433590454713999,5.06913631,39.90392322
177.0,0.20947773,0.00067939,8.005e-05,934.2654840272362,0.026529080716907242,-0.04205994225745059,1.82633002,40.15859368
178.0,0.20942985,0.0006296,8.185e-05,930.0818744497283,0.026409478013115197,-0.04453433620172093,4.93008302,40.1933128
179.0,0.20948017,0.00060909,7.723e-05,934.087163380744,0.026523907882288308,-0.04058489483253164,2.54562978,40.37472974
180.0,0.20947163,0.00062908,7.962e-05,939.6672992687636,0.026682254558702122,-0.0417668011964339,2.75236335,40.40906733
181.0,0.20944205,0.00064436,8.124e-05,935.3570165735034,0.026559479912054325,-0.045770185837605275,4.14005112,40.37835426
182.0,0.20948128,0.0006571,8.295e-05,933.08912795123,0.026495606923857575,-0.0469497897378816,1.82982066,40.20952778
183.0,0.20944622,0.0006862,8.987e-05,930.519104615177,0.026422113861516956,-0.05112526019898213,3.25822226,40.04909492
184.0,0.20944236,0.00069318,9.665e-05,927.1961237007431,0.02632759707617029,-0.04973759637228554,3.2487632,39.93368247
185.0,0.20944896,0.00064762,8.883e-05,927.922182503564,0.026348323438954616,-0.04687849061195759,3.5562088,39.73318909
186.0,0.20944012,0.00059788,8.192e-05,930.3547722874879,0.026417273591018416,-0.044972690778176526,4.73509901,39.52811736
187.0,0.20949551,0.00060985,8.941e-05,921.1409640136994,0.02615626656946035,-0.04836367711037046,1.45505444,39.94016846
188.0,0.20943087,0.00062223,9.425e-05,923.2236935865722,0.026214499600011345,-0.04961027143586228,4.69092213,39.7127773
189.0,0.20944703,0.00059284,9.82e-05,928.0758533230699,0.026352331366025033,-0.05004853746124594,4.10324983,39.62407186
190.0,0.20944866,0.00059965,0.000101,930.9813009714404,0.026434817376236482,-0.0480046096506137,3.89849811,39.59297726
191.0,0.20944764,0.00057764,9.608e-05,926.4865133755159,0.026307209071197903,-0.051174249046545016,4.2742594,39.83162352
192.0,0.20943239,0.0005882,0.00010167,922.8118179152399,0.026202590392792605,-0.05133392689679889,4.85064523,39.73719514
193.0,0.2094577,0.00061433,9.648e-05,922.6442351625109,0.026198334657630776,-0.0514144260226326,3.29910078,39.75512699
194.0,0.20942894,0.00063468,8.95e-05,923.263094092821,0.026215717263671636,-0.05551396030684403,4.74320474,39.74425342
195.0,0.20939875,0.00065089,9.881e-05,924.8981162782643,0.026261613437449965,-0.05008791400543396,6.01473126,39.49950271
196.0,0.20940698,0.00065274,0.00010532,932.5090182265642,0.026477707718907843,-0.057240899941422944,5.47553322,39.68912251
197.0,0.20941136,0.00067334,0.00010374,933.2495905912598,0.026498881389660674,-0.05764615289919053,5.03936379,39.65573874
198.0,0.20939845,0.00061679,0.00011118,938.2314797426667,0.02663986413276313,-0.055625475378955534,6.27262171,39.86462575
199.0,0.2094143,0.0005984,0.0001137,933.6575303293569,0.026510104089183816,-0.05627813650235314,5.54462115,40.32131571
200.0,0.2094453,0.00058675,0.00010871,932.0723645608266,0.026465569752046465,-0.0549927321090845,4.08547547,40.04737804
201.0,0.20945404,0.00054245,0.00011142,928.3137029940007,0.026358786359568898,-0.05492143437832427,4.0474572,40.02734778
202.0,0.20944551,0.00051895,0.00010996,935.5451835799521,0.026563967774388346,-0.055887935944111955,4.83705917,39.93368246
203.0,0.20945049,0.00050794,0.00010735,931.2055605268317,0.026440833401530774,-0.05454329877040415,4.71934784,39.76943432
204.0,0.20946919,0.0005485,0.00010769,928.9458343057772,0.026377023499129425,-0.05463384859966257,3.23603531,39.6007986
205.0,0.20947813,0.0005487,0.00012005,924.5819505832459,0.026252996631281715,-0.0579434804514047,2.50819086,39.51037628
206.0,0.209439,0.00057147,0.00012635,930.1891948832955,0.026411635870480555,-0.05599357342291483,4.25865828,39.58076834
207.0,0.20945089,0.00058901,0.000133,922.508353685204,0.02619362593739893,-0.053628883238561485,3.26660858,39.69675309
208.0,0.20945028,0.00058345,0.00013459,921.2282434159657,0.026157225261594648,-0.05615445084602778,3.32748096,39.50102882
209.0,0.20945526,0.00061259,0.00012542,930.3594072548997,0.026416816114111914,-0.05428607520775825,2.93429623,39.40946191
210.0,0.20945282,0.00063053,0.0001218,927.2541275673444,0.026328730425033336,-0.05490860623018033,2.92117932,39.47203263
211.0,0.20947397,0.00064734,0.00012418,934.1455232725707,0.026524689273038922,-0.05641215140521051,1.56140035,39.49854888
212.0,0.20947681,0.00063255,0.00012988,928.1409296990412,0.026354079291436495,-0.05699274889284534,1.45842575,39.56455336
213.0,0.20945008,0.00058389,0.00012819,920.0228581110632,0.026123119124854415,-0.05438787200752914,3.44782316,39.41175109
214.0,0.20947122,0.00058083,0.00011899,924.3237124191716,0.026245681816677347,-0.05412524070203752,2.53675205,39.32743322
215.0,0.2094514,0.00058986,0.00011519,921.5513326513682,0.026166798163856014,-0.056972903547592234,3.55809626,39.45162084
216.0,0.20950192,0.00056631,0.00011275,918.9350198549856,0.026093152195468143,-0.056321358676694466,1.16365436,39.4331167
217.0,0.20950974,0.00054991,0.00011353,924.7009334698512,0.026256918175114195,-0.058217724196789694,0.9212674,39.41671096
218.0,0.20944856,0.00055495,0.00011748,928.2191580781079,0.026355948569738726,-0.05465167903631091,4.08814294,39.28794499
219.0,0.20943392,0.00051834,0.00012075,928.6796026213576,0.026368665147690023,-0.055882792849586464,5.23015198,39.23052491
220.0,0.20942071,0.00054963,0.0001302,926.1744823250641,0.026297268013660537,-0.057479049278561754,5.39688008,39.69064863
221.0,0.20943494,0.00056515,0.00013664,935.0032524656427,0.026548056297807543,-0.05644575575747779,4.37888803,39.62044733
222.0,0.20943219,0.00055906,0.00013511,930.5819910636801,0.026422496880208902,-0.05786107021016882,4.60377132,40.08343251
223.0,0.20945547,0.00057595,0.00012851,937.0650207125809,0.026607057693687305,-0.05707932686245628,3.3034444,39.86786874
224.0,0.2094143,0.00056176,0.0001229,937.7212706968271,0.026625209686317215,-0.05759724781812134,5.81236788,39.71201424
