Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20568375,0.003946,3.776e-05,856.3744763167439,0.024283298726764806,-0.0052182003728598,155.68820604,23.06031125
229.0,0.20569188,0.00392859,3.865e-05,863.5124977780707,0.02448574558831377,-0.004334289616522719,156.74426411,23.09065712
230.0,0.20569259,0.00393026,4.599e-05,851.6315148299541,0.024148731424040663,-0.006111863040582319,154.40768789,22.87919028
231.0,0.2057057,0.00398318,4.936e-05,855.0394238766672,0.024245607795441278,-0.00520886447204897,153.78920731,22.73776706
232.0,0.2057119,0.00401934,4.15e-05,857.7260711627994,0.0243221037984384,-0.004702711251714151,153.73388639,22.81220033
233.0,0.20568223,0.00400858,3.934e-05,848.3966405183676,0.02405719406376143,-0.004965539544359456,153.64611225,22.6763119
234.0,0.20571637,0.00401278,4.352e-05,852.7809964004666,0.0241818819553841,-0.0036973788823493514,152.65749738,22.65608132
235.0,0.20574005,0.0040423,4.784e-05,856.9707696232496,0.024300987284089907,-0.00407507000297062,151.87049074,22.5125587
236.0,0.20575438,0.00403867,4.634e-05,858.6778693388019,0.024349593580589732,-0.0026999873617974267,151.52860088,22.66982284
237.0,0.20578507,0.00402089,4.235e-05,847.0414064236885,0.02402002444088016,-0.0034092356365775897,148.23053544,22.36865437
238.0,0.2057428,0.00397552,4.818e-05,850.257964620385,0.024110489243453628,-0.004524962212502971,151.20906141,22.53832406
239.0,0.20579097,0.00391236,4.396e-05,850.1121726034831,0.024106868935079285,-0.00484177751285413,149.54347464,22.30242784
240.0,0.2058805,0.00386205,4.19e-05,851.7758654504277,0.024155073749218367,-0.005546376486347299,146.00815052,22.47381523
241.0,0.20585865,0.0038479,4.439e-05,855.4551982144557,0.024259058350745884,-0.004781882410334106,147.8103598,22.40205392
242.0,0.2059618,0.00383335,4.738e-05,858.090770259317,0.024335006375511708,-0.004610219064810569,143.2893155,22.09802262
243.0,0.20599442,0.00377113,4.021e-05,862.1438943104386,0.024450329653588277,-0.006907283674580961,143.11428502,22.16863881
244.0,0.20602602,0.0036933,3.953e-05,862.5105188259625,0.02446093557212886,-0.006480643096146611,142.42065787,22.2879229
245.0,0.20600905,0.0036595,4.599e-05,857.8890285289763,0.024329452392759025,-0.003810237086842343,142.726439,22.14802651
246.0,0.20605692,0.00364837,5.079e-05,864.1523205188328,0.024507568522158157,-0.005173563563312777,141.43103602,22.11844406
247.0,0.20605966,0.00366924,5.585e-05,863.9903773800164,0.024502974090786004,-0.005238941670203187,140.96886049,22.0275973
248.0,0.20604248,0.00369889,5.421e-05,855.9420829690417,0.024274613056901338,-0.005341437473381765,140.22935019,22.17531871
249.0,0.20609106,0.00369277,4.439e-05,852.1714499393346,0.02416844303423627,-0.0062371126533515234,137.46841753,21.96060735
250.0,0.20612277,0.00368066,4.097e-05,858.0012517753023,0.024334210502572656,-0.007882934856657964,137.03204945,21.87663135
251.0,0.20615803,0.00364327,4.762e-05,857.211811368879,0.024312047816830707,-0.006786108606218718,135.44146565,22.00049595
252.0,0.20618842,0.00359675,4.48e-05,860.080371951749,0.024393717434423017,-0.006728664251143654,134.92036695,21.78330348
253.0,0.20621413,0.00357816,3.538e-05,868.6797209663858,0.02463806186034964,-0.008359793223506176,135.34467862,21.6773792
254.0,0.20621931,0.00357135,3.35e-05,857.2945446864579,0.02431522894022174,-0.007014097296921692,133.41983858,21.83464335
255.0,0.20628425,0.00353413,3.031e-05,859.0307550534526,0.024365249378346436,-0.007303841108968048,130.92439165,21.76631742
256.0,0.20630508,0.00352467,3.138e-05,859.656138683467,0.02438320577081557,-0.008608146661865983,130.07171172,21.692075
257.0,0.2063251,0.00349907,2.852e-05,863.541016699802,0.024493633439083597,-0.009945321824092853,129.97995601,21.50580097
258.0,0.20636534,0.00348162,3.036e-05,865.8639612490579,0.024559952520603563,-0.007748101892854483,128.47742394,21.47335569
259.0,0.20635254,0.00348667,3.13e-05,857.8858998052046,0.02433349314098286,-0.0075753577882605744,127.85846394,21.70428969
260.0,0.20634573,0.00350763,3.557e-05,857.6707553518157,0.024327283491120934,-0.007616161155493247,127.87374801,21.54339931
261.0,0.2063565,0.00351448,3.85e-05,858.0954325910025,0.024339429827350368,-0.008982423122959816,127.28618473,21.37888269
262.0,0.20633912,0.00349882,3.801e-05,864.9030564751213,0.02453227250132274,-0.010444702227705787,129.32956847,21.52507728
263.0,0.20632723,0.0034753,3.499e-05,873.0398642921502,0.02476290729593574,-0.008493965360691089,131.43801954,21.30025062
264.0,0.20634187,0.00348806,3.481e-05,855.3756436600127,0.024262098667500304,-0.008337050323841105,127.93367051,21.45579707
265.0,0.20633038,0.0035084,3.459e-05,859.6763627110447,0.02438399779331295,-0.007037782855717934,128.93983867,21.17657687
266.0,0.20637855,0.00353022,3.026e-05,859.5918467594104,0.02438234028962409,-0.005861070577543606,126.40164694,21.21035813
267.0,0.20640782,0.00354086,3.083e-05,864.6093326766346,0.02452504889411562,-0.0097228203342629,125.56744414,21.27467611
268.0,0.20634766,0.00350172,3.497e-05,866.0756672053619,0.02456570321123507,-0.008842664408207628,129.1042007,21.03152742
269.0,0.20636473,0.00349556,4.597e-05,860.1107876206696,0.024396514899207314,-0.009696660105672167,127.2465121,21.20825873
270.0,0.20649766,0.00348133,5.15e-05,864.8970962883722,0.024533819081821846,-0.009155765784194948,121.40254306,20.93762698
271.0,0.20652347,0.00344496,5.469e-05,859.4631537350224,0.024379851318800737,-0.011254977042805014,119.68324148,20.90747196
272.0,0.20658241,0.00341626,5.272e-05,867.1867297479901,0.024599647517786857,-0.010232277988658335,118.15264715,21.00881573
273.0,0.20653485,0.00338577,4.738e-05,867.1649488499011,0.024598443916830675,-0.009005130939779997,120.92786611,20.90499085
274.0,0.20662184,0.00338381,4.561e-05,859.2744521806807,0.024375735485686237,-0.00828222161656797,115.58418667,20.83246612
275.0,0.2065944,0.00338731,4.588e-05,863.1782617308048,0.024486136734116495,-0.009049959600431852,117.42995149,21.07008004
276.0,0.20664003,0.00337406,4.583e-05,870.4906203704165,0.02469411496118715,-0.008990200827317755,116.28010895,20.7179534
277.0,0.20673038,0.00331038,4.639e-05,877.168641062696,0.024884533776816417,-0.011205449637486303,113.27217832,20.72291561
278.0,0.20678586,0.00323728,4.868e-05,862.6347954044401,0.02447268662019495,-0.011399707702949168,109.35551027,20.78589762
279.0,0.20677143,0.00318252,4.654e-05,865.9115654025087,0.024565360777056826,-0.00856023775539541,111.09201692,20.76795729
280.0,0.20680974,0.00311839,5.053e-05,866.731308077081,0.024588860343645078,-0.009314209657970073,109.88129628,20.59275281
281.0,0.20682621,0.00308969,5.405e-05,870.612983522092,0.024699051846017235,-0.010033545921213334,109.78578563,20.62958774
282.0,0.20688129,0.00310934,5.311e-05,871.3097671547989,0.024719586880520797,-0.010379177015882212,106.9250089,20.52824398
283.0,0.20692194,0.00310885,4.472e-05,870.0714286550325,0.02468511939792993,-0.01140443089456446,104.8897264,20.54313063
284.0,0.2068948,0.00307399,4.477e-05,858.8350384987478,0.024365897136445484,-0.010707074308736035,105.23169836,20.52041894
285.0,0.20697631,0.00298356,4.701e-05,868.174353841054,0.02463161381809001,-0.012871421274782165,103.20398441,20.35628403
286.0,0.20692275,0.00297084,4.626e-05,872.8816768861739,0.024764468688331615,-0.011402410522141549,106.59812507,20.43567952
287.0,0.20692448,0.00297394,5.867e-05,871.0204443135972,0.02471146953362015,-0.012156845194954058,106.03492097,20.16008556
288.0,0.20695222,0.00297308,6.124e-05,866.4906646997925,0.024583257745954285,-0.012014171189797309,104.06496809,20.47633154
289.0,0.20697,0.00301043,5.947e-05,866.3936502403852,0.024580858928646632,-0.014478337055460689,102.81201145,20.12592259
290.0,0.20697631,0.00301544,5.626e-05,876.1485700028359,0.02485777232716804,-0.012523774836862133,103.65557161,20.22344927
291.0,0.20700191,0.00299457,4.811e-05,879.1638256762867,0.024943740654178818,-0.012027161035381649,103.0797879,20.35208523
292.0,0.2070384,0.00296909,5.067e-05,859.841606758868,0.024395872718993277,-0.012955770305878309,99.22671831,20.34521447
293.0,0.20705395,0.0029273,5.306e-05,866.3099906250839,0.024579440688538,-0.012761414008607669,99.58922769,20.08927852
294.0,0.2070448,0.00292546,4.836e-05,870.1276730865015,0.02468772242605306,-0.010230010871303857,100.58712182,20.1955845
295.0,0.2070137,0.00289236,5.127e-05,874.5400924289913,0.024812378384505684,-0.011636881578590844,102.95693121,20.12687686
296.0,0.2070949,0.0028831,5.763e-05,873.8414047137932,0.02479344692233138,-0.012251375414260732,98.77783957,20.0297319
297.0,0.20716248,0.00282366,6.057e-05,871.3454002096976,0.024723273947515608,-0.012693753131596432,95.67393664,20.06885708
298.0,0.20709561,0.00278566,6.253e-05,868.43292040729,0.024639657801262572,-0.011895071939463524,99.05660325,20.04519112
299.0,0.20720313,0.00277649,5.966e-05,869.0815981879873,0.02465944725576547,-0.013015865711116317,93.89768401,19.92113566
300.0,0.20708799,0.00278081,4.977e-05,866.6383523518006,0.024588862008511972,-0.011765698587328241,99.50309888,20.00320312
301.0,0.20713433,0.0028025,4.888e-05,873.9153581427962,0.02479599187939559,-0.01324036759936636,97.79639402,19.79001859
302.0,0.207145,0.00283552,5.453e-05,879.5247351352342,0.024955270095434957,-0.01215926547320938,97.43640949,20.03049532
303.0,0.20723392,0.00280054,5.032e-05,878.6943386987409,0.0249328270087756,-0.01055688366753192,93.28772205,19.95339008
304.0,0.20718128,0.00276132,5.472e-05,868.1792592603599,0.02463361796295265,-0.011052104131761987,95.13214088,19.82589924
305.0,0.20721847,0.00277967,5.695e-05,867.8253564057709,0.024624052759939175,-0.012868624396500248,93.00521447,19.92953326
306.0,0.20714632,0.00274782,5.963e-05,870.0580294900822,0.02468636028579035,-0.012797419022602436,97.14194618,19.70547002
307.0,0.20727325,0.00271851,5.886e-05,879.0716161222107,0.024943660894056554,-0.01318119171371506,92.0465083,19.78448381
308.0,0.20737,0.00270832,6.155e-05,878.8474487617538,0.0249384571047378,-0.01215081754880808,87.18530257,19.59286584
309.0,0.20720486,0.00271211,6.542e-05,878.7154017564508,0.02493254479833601,-0.01325176416198475,95.41882598,19.58408653
310.0,0.20728311,0.00270583,6.117e-05,868.673734816077,0.024648670440122224,-0.013201515845110015,90.55392881,19.71367677
311.0,0.20733148,0.00267036,5.544e-05,870.9075410298632,0.024712676054794037,-0.014720697652428706,88.83020794,19.57358953
312.0,0.20742071,0.00264969,5.237e-05,873.3496093640904,0.02478310218550541,-0.014253992325353989,84.86000232,19.62931906
313.0,0.20740983,0.00265315,5.028e-05,876.2601332559184,0.024865603264919194,-0.010693309712753049,85.69168609,19.59992746
314.0,0.20738199,0.00263106,5.685e-05,885.1874733345367,0.02511839765426902,-0.014705016069328123,88.10111757,19.38254413
315.0,0.20791612,0.00259045,6.566e-05,884.945673633861,0.025118099662897263,-0.013005047127893217,61.09242879,19.49343062
316.0,0.20735577,0.00251914,6.358e-05,875.6872762273216,0.02484806652233047,-0.011939696201898949,89.53332249,19.55946629
317.0,0.20791002,0.00248224,5.894e-05,877.3735775370053,0.024902934407850474,-0.011805102203216851,62.13974449,19.50125566
318.0,0.20742142,0.00245403,5.734e-05,875.7753241716251,0.024851339677262226,-0.013064104921892588,87.02241641,19.53541862
319.0,0.20790972,0.0024217,6.6e-05,882.1143376008225,0.02503720082630956,-0.014670216195013162,63.00738546,19.44037306
320.0,0.20764895,0.00237958,7.511e-05,886.6987123192241,0.025163701469019712,-0.014466306618579587,76.95737501,19.53980828
321.0,0.20751989,0.00235598,8.333e-05,882.6831044700826,0.025047880967932118,-0.01446478793737828,83.27697349,19.30849257
322.0,0.20829985,0.00232124,8.263e-05,878.0560094812663,0.024926377923927,-0.014277704974148773,43.69603598,19.4296852
323.0,0.20776175,0.00229486,8.218e-05,877.3852149089229,0.024900471484018395,-0.012198579959263768,71.20865489,19.23959407
324.0,0.20760861,0.00226033,8.424e-05,875.3009610581103,0.024839253585080413,-0.013613990394061649,79.09196774,19.20695795
325.0,0.20822678,0.00223811,8.874e-05,881.1083287454004,0.025011771241940352,-0.01489165880609109,48.34316168,19.09969769
326.0,0.20807008,0.00223582,8.895e-05,894.7942189142225,0.0253982405077174,-0.01406960740654806,57.21384706,19.27623815
327.0,0.20791673,0.00220867,8.344e-05,890.2803763789492,0.02526817828779737,-0.01521918298562421,65.19354839,19.2512362
328.0,0.20744865,0.00218347,8.252e-05,885.236377097188,0.02511897668042544,-0.013960411494958434,88.98570574,19.21611896
329.0,0.20805626,0.00216215,8.224e-05,880.2709650123105,0.02498575798414652,-0.01416310664489493,57.88543707,19.18749078
330.0,0.20848847,0.00213092,8.166e-05,879.5379718921527,0.02497034605399628,-0.015350249610323828,36.21244291,19.07030609
331.0,0.20778614,0.00207706,8.865e-05,888.3923896532026,0.025212471079099207,-0.012999381665416596,73.05520335,19.21650067
332.0,0.20838054,0.00199956,8.867e-05,889.2323420441485,0.02524371577198032,-0.013092353391017804,43.44574517,19.08595616
333.0,0.20787141,0.00194668,8.672e-05,884.8199909888851,0.025111864979997497,-0.013723424273445542,69.83202591,19.05942738
334.0,0.20847017,0.00192707,9.405e-05,887.439285979698,0.025193665040781715,-0.01528584673454662,39.4407303,19.03480714
335.0,0.20799671,0.00188833,9.892e-05,882.9989125755069,0.02506140042481303,-0.013344162430850211,63.71120791,18.89052111
336.0,0.20841763,0.00182763,0.00010762,886.0053581264789,0.02515177675801605,-0.01367033228459038,42.8897589,19.07335976
337.0,0.20831042,0.00179954,0.00011592,893.7592580297189,0.02537028789394235,-0.015759896067103412,48.95491687,19.16764191
338.0,0.20815921,0.00182714,0.00012008,887.410592714612,0.025188140755805125,-0.015272429420300219,55.98601794,19.12183682
339.0,0.20833623,0.00184748,0.00011979,879.2028788111544,0.024957472362198828,-0.015436291322768582,46.27028447,19.11095811
340.0,0.20831693,0.00187378,0.00012305,885.2280501426951,0.025128270404651737,-0.014446728082038023,47.23650194,19.14779304
341.0,0.20837007,0.00188169,0.00012953,890.7697753149969,0.0252861615138103,-0.014824810789151287,44.59592131,19.14588449
342.0,0.20833745,0.00182771,0.00013599,902.4318558793192,0.025616522033967765,-0.01485990311627766,47.35128624,18.94128842
343.0,0.20823481,0.00176786,0.00014403,890.2155119219374,0.02526812585007076,-0.016311389366028686,52.48651891,18.92277553
344.0,0.20846702,0.0017361,0.00015074,879.9584520673559,0.024979718893928065,-0.016366431717348827,40.29604437,18.95159456
345.0,0.20839081,0.00176472,0.00015325,881.2774694807481,0.025016227408203362,-0.012952330177082165,43.88961394,19.03347116
346.0,0.20834568,0.0017217,0.00015144,888.9216584864006,0.0252325596673725,-0.015457958894746906,47.08156502,18.94376953
347.0,0.20856936,0.00164465,0.00015059,901.4396749578482,0.025590594823894676,-0.013800737905191885,36.94624474,18.85196849
348.0,0.20838135,0.00161868,0.00014991,895.0536431864372,0.025406830478541323,-0.013823956649299056,46.70348919,19.09435376
349.0,0.20858318,0.00160074,0.00015384,888.7947946780457,0.02523162446637338,-0.01299368058745867,36.1326227,18.90674374
350.0,0.2084155,0.00153249,0.00015112,888.4024532892751,0.02521821543959605,-0.015113184887529631,45.50727413,18.90254494
351.0,0.20856712,0.00149102,0.00014706,892.9764759552575,0.02534996201011546,-0.015253307251572088,38.4379048,18.91170596
352.0,0.20864232,0.00144585,0.00014868,899.243978107441,0.02552870341084175,-0.015667993939716574,35.2598529,18.74928874
353.0,0.20872982,0.00141825,0.00015105,890.7600498113219,0.025288852852647144,-0.014168807383231275,30.67479872,18.85292276
354.0,0.208616,0.00140467,0.00015397,883.8314438921773,0.025090616915891574,-0.01618861760417131,36.34635615,18.78898649
355.0,0.20868175,0.00139721,0.00015366,891.5765629034646,0.025311315459748,-0.01487189793087066,33.36151919,18.81360672
356.0,0.20868927,0.00141393,0.00014893,898.7049971024977,0.02551391675256434,-0.015111554741217592,33.14159467,18.7599766
357.0,0.20880086,0.00142644,0.00015293,895.2223051176311,0.025416435480566175,-0.014255692915573302,27.02695091,18.79929263
358.0,0.20874507,0.00142029,0.00015586,901.7252368987414,0.025600269930997677,-0.014706780518929577,30.14777607,18.69222323
359.0,0.20870005,0.00140145,0.00015187,896.6136011001397,0.025454593551989653,-0.014165051255854356,32.5875495,18.66741214
360.0,0.20862576,0.00137487,0.0001495,890.5578350406538,0.025281696053611222,-0.014126538843360098,36.52154752,18.78803221
361.0,0.20882078,0.00136618,0.00015395,890.9622315794202,0.02529556173023437,-0.013981153089586452,26.50258237,18.78650538
362.0,0.20870025,0.00135746,0.00016448,886.6161145780457,0.02517042351560717,-0.014708026592128878,32.46002208,18.62027107
363.0,0.20889638,0.00135358,0.00016517,897.4995172738845,0.0254818938659501,-0.014813417853398165,22.70352893,18.7561595
364.0,0.20877698,0.00129516,0.00016199,894.7892070359404,0.02540331501735226,-0.013169261692674902,29.50695493,18.55137257
365.0,0.20886021,0.00125875,0.00015729,898.8519501069818,0.02551971781721893,-0.012273215249478853,25.79403682,18.83440987
366.0,0.20895675,0.00123502,0.00015634,903.1155703066908,0.025641969286293524,-0.01574763572064481,21.14704285,18.66054138
367.0,0.20889405,0.00122422,0.00015513,891.8541548163203,0.025321419714344602,-0.015189400242239897,24.25781225,18.63267661
368.0,0.20883155,0.00116306,0.00016106,895.4801439469527,0.025423294149055056,-0.01448932173960703,28.14922413,18.78555111
369.0,0.20897057,0.00113652,0.00016799,898.0993695824719,0.02549924330394242,-0.015333236378163174,21.1710543,18.74547165
370.0,0.20888775,0.00111556,0.00016045,895.1805460136029,0.02541539271610434,-0.014070853921841549,25.75461332,18.60824723
371.0,0.20890187,0.00112127,0.00015679,899.9035230022927,0.02554974943146425,-0.014202864472523133,25.15872523,18.74337225
372.0,0.20904557,0.0011216,0.00015692,903.6897103367162,0.025659101174041597,-0.015938222362143636,17.74367765,18.68878785
373.0,0.20888612,0.00111785,0.00015994,898.6072192037656,0.02551267524180235,-0.01607417949945576,25.92052619,18.5567165
374.0,0.20894933,0.00113501,0.00016616,892.3663141689595,0.025336226248704366,-0.01643959167962625,22.17953011,18.78383341
375.0,0.20908042,0.00116433,0.00017421,894.3561026271344,0.025394327113095704,-0.013537447375689439,14.97983659,18.62828696
376.0,0.20898378,0.00113778,0.0001796,898.5125531586048,0.025510933223474575,-0.016350652708864537,20.26697461,18.61378201
377.0,0.20899821,0.00112959,0.00018225,895.6218338264331,0.02542897284356037,-0.01557454769328148,19.49488922,18.60423928
378.0,0.20900888,0.00113379,0.00018282,903.2817099729428,0.025646594698204964,-0.014755074432771199,19.04725716,18.53534079
379.0,0.20901833,0.00109869,0.00018572,901.0940182829024,0.025584453772646735,-0.015120341541887372,18.8386358,18.61244603
380.0,0.20902067,0.00109803,0.00018121,897.1780778925938,0.025473381254276818,-0.016439111002986607,18.72386294,18.62256132
381.0,0.2089973,0.00112947,0.00017018,899.6110779644093,0.025542448826571484,-0.015585208644836066,19.84895508,18.42159148
382.0,0.20903916,0.00117277,0.00017028,898.0414851187925,0.02549853548769242,-0.01564305471858853,17.16528005,18.64183763
383.0,0.20909313,0.00114651,0.00016525,901.9983470250788,0.025611602715500274,-0.014467453633707864,14.80147167,18.53018772
384.0,0.20900868,0.00109873,0.00016346,904.9486869273447,0.025694187478859938,-0.015603622131584019,19.83021449,18.55003659
385.0,0.2090977,0.00111377,0.00016487,907.8544406017244,0.025777859912622377,-0.0141415445588904,15.0245546,18.55652565
386.0,0.20896417,0.00112486,0.00017005,899.5514332630611,0.025540319152710524,-0.014159790138575597,21.62462523,18.67294692
387.0,0.20909628,0.00110407,0.00016988,893.3436503065121,0.025365700689218725,-0.01483558852801851,14.8728396,18.56129701
388.0,0.20904232,0.00112433,0.00016235,892.9770642258691,0.025354795558311535,-0.01644394581963087,17.57224114,18.47560332
389.0,0.20900492,0.0011364,0.00016116,898.0763944454848,0.025499157919776565,-0.014952716756856168,19.50671918,18.49201681
390.0,0.20901071,0.00113734,0.00016446,891.6867551515692,0.02531775217262245,-0.0138911810528521,18.99941276,18.51568277
391.0,0.20901813,0.00116669,0.00016318,903.2610388992247,0.025646580780927682,-0.01620442644323825,18.56038518,18.56969461
392.0,0.20906193,0.0011746,0.00015391,907.2745311626227,0.025761299424225687,-0.016337231384872922,16.42521617,18.39544441
393.0,0.2090102,0.00116408,0.00014895,904.0846416441957,0.025670120581382374,-0.015122298338019606,19.28022712,18.72237825
394.0,0.20904394,0.00111952,0.00014591,898.610861891189,0.025515070719173617,-0.014280484620654293,17.94914261,18.5336231
395.0,0.20908022,0.0010763,0.00014913,896.4728441228121,0.025454653675577216,-0.014148611760063825,16.43528918,18.49812416
396.0,0.20909303,0.00107655,0.00015465,897.4611641096477,0.02548277933682431,-0.013766892366550269,15.68586219,18.38208459
397.0,0.20908276,0.0010604,0.00015312,900.8959615804567,0.025580160694431937,-0.013414183966829528,16.48560802,18.51988157
398.0,0.20902636,0.00104764,0.00014241,902.4840321135381,0.02562468950924943,-0.013939888006751078,19.79566991,18.45670872
399.0,0.20911589,0.00103896,0.00013768,905.0314721430578,0.025698242469999553,-0.01425351714997874,15.34306177,18.40097919
400.0,0.20915207,0.00104837,0.00014111,912.6577646813638,0.02591522277706597,-0.015914853682940166,13.39344056,18.50442236
401.0,0.209135,0.00107255,0.00013988,902.9374566906222,0.025639079343836083,-0.015322029273785622,13.90151948,18.31204097
402.0,0.20912809,0.00102664,0.00013361,898.2162729343709,0.025504924406255895,-0.014621309019778246,14.80196181,18.37368699
403.0,0.20915014,0.00105098,0.00013158,897.3413742408785,0.02548046674417795,-0.014284678071783092,13.4137427,18.29734517
404.0,0.20916955,0.00099933,0.00013743,903.127061256781,0.0256447566645733,-0.014952291301755,12.94445036,18.60633869
405.0,0.20915034,0.0009968,0.00013541,906.6494565896721,0.025744559041329464,-0.014462946104684234,14.06798697,18.5336231
406.0,0.20914933,0.00098816,0.00013742,903.5940984110781,0.025657727646015836,-0.014180175695289262,14.1319542,18.15706708
407.0,0.20910908,0.00098909,0.00014595,912.8954653359779,0.02592115953334004,-0.014255893182744027,16.23729343,18.50117783
408.0,0.20912453,0.00098971,0.00015094,899.592500252195,0.025543537149054087,-0.013781554940658542,15.09904446,18.56683179
409.0,0.20915227,0.00100764,0.00014804,898.5953640047004,0.025515681512462057,-0.01483412092944365,13.49580236,18.3698699
410.0,0.20919079,0.00101784,0.00015364,906.7448564767824,0.02574750882322365,-0.0134136811839204,11.38113531,18.46396119
411.0,0.20916528,0.00100903,0.00014937,899.0348017158767,0.025528305524626402,-0.014872652235232736,12.78617439,18.27806886
412.0,0.20920034,0.00097327,0.00014587,903.1596951554568,0.02564585333000828,-0.014352028888190808,11.46643586,18.37502297
413.0,0.20915491,0.00093837,0.00014054,909.8767406595302,0.025836003349131657,-0.016838640142380616,14.42797067,18.52236268
414.0,0.20920258,0.00094506,0.00014473,901.4103100877533,0.025596152325459483,-0.0143540356024342,11.65663508,18.38857365
415.0,0.20914089,0.00093976,0.00015373,905.0910598503586,0.02569969091112442,-0.014338604276026472,14.83110115,18.33685206
416.0,0.20922371,0.00091143,0.00015125,898.2657676103277,0.0255069212820372,-0.014670418435276087,10.76485812,18.44678428
417.0,0.20916853,0.00093104,0.00015063,905.6691773227226,0.025716497856856348,-0.015331999508258056,13.54368656,18.35383812
418.0,0.20921731,0.00094906,0.00014951,915.0457432120029,0.025983453037550945,-0.01573239333528657,10.91963498,18.29142868
419.0,0.20919556,0.00096394,0.00014108,906.9673698979889,0.025753977047963908,-0.013713127913858184,11.95612369,18.34563137
420.0,0.20930776,0.00097295,0.00013587,902.1530140668752,0.025618834593061454,-0.014039294492067155,6.02514152,18.5168279
421.0,0.20923266,0.00097315,0.00013599,897.6260393637934,0.025489317102935075,-0.012410289878949165,9.89625505,18.38132117
422.0,0.20929739,0.00094237,0.00013608,898.6105542807899,0.025518019087949446,-0.013815519351444268,6.87116882,18.3110867
423.0,0.20931497,0.00088558,0.00013894,909.4249115318277,0.025825136909980118,-0.014338965551929364,6.60211008,18.24886812
424.0,0.20933784,0.00086592,0.00013359,904.5846986327019,0.025688029534921695,-0.01511396473653194,5.68205553,18.32234712
425.0,0.20931081,0.00084142,0.00013006,901.9708997166537,0.02561345585052985,-0.015054096753655903,7.41100011,18.26738101
426.0,0.20929678,0.00082528,0.00013121,901.5533939269424,0.025601354800306134,-0.013721522605195723,8.29580441,18.28513048
427.0,0.20928804,0.00080966,0.00013493,906.2742304622916,0.02573518767078998,-0.013168562247104264,8.90190293,18.2732975
428.0,0.20930776,0.000817,0.00013427,903.255211137787,0.025649743526874016,-0.013429528752425285,7.77212757,18.4202555
429.0,0.20932402,0.00082976,0.0001271,911.4038905796574,0.02588152177984022,-0.015483829134026999,6.97440308,18.2607011
430.0,0.20927798,0.00085076,0.00012384,909.2587800830485,0.025820127176224023,-0.013779541723484917,9.21101559,18.51491936
431.0,0.20933204,0.0008331,0.00012443,904.0681679218166,0.02567336808466621,-0.014231739830055426,6.5098087,18.18245073
432.0,0.20929404,0.00083771,0.00012049,900.370552951944,0.02556796218075049,-0.014538836075333787,8.48673925,18.41911037
433.0,0.20930806,0.00085965,0.00012424,902.7281821761682,0.02563508216330065,-0.014922852502560749,7.46684878,18.2124149
434.0,0.20932696,0.00087212,0.00011898,904.4822028328274,0.025685266714770155,-0.014999299438754214,6.44969685,18.14561581
435.0,0.209342,0.00086817,0.00011744,911.0925486328465,0.025873199076493957,-0.012639160348703351,5.77478634,18.34658565
436.0,0.20935654,0.00088219,0.00011588,899.2995685775114,0.025538554863203857,-0.013607931690545229,4.81785615,18.15401341
437.0,0.20939007,0.00087999,0.00011024,902.8387926403038,0.025639592580601066,-0.013976381515181538,3.20894551,18.43399703
438.0,0.20935074,0.00084187,0.00010759,903.3018987037403,0.025652184575663775,-0.012228801940726087,5.73560541,18.2418065
439.0,0.20932686,0.00084379,0.00010864,905.9633970602705,0.025727443799963827,-0.015369400687697035,6.96530087,18.21890395
440.0,0.20935196,0.00082797,0.00010405,907.8697041639668,0.025781946336638415,-0.014122553196408722,5.91806701,18.13931761
441.0,0.20933672,0.00085031,0.00010739,904.4610450461038,0.02568494808567071,-0.014568364422492965,6.38817653,18.14065359
442.0,0.20931416,0.00085773,0.00010721,900.5939627527345,0.025574864111514363,-0.01328067669693321,7.45980545,18.15592195
443.0,0.20932706,0.00086067,0.00010587,905.5569890534283,0.025716002370270014,-0.014173499750259248,6.81600105,18.2334089
444.0,0.20932747,0.00084668,0.0001125,904.8049228710977,0.02569448953449944,-0.014342320885893564,6.82149101,18.31433123
445.0,0.20933845,0.00084379,0.00011105,912.0875249390838,0.025901461593604302,-0.014980507067689112,6.35514467,18.10553635
446.0,0.20932168,0.00081349,0.00011487,899.322618108097,0.025538596973720767,-0.012403396047193899,7.40110185,18.1956197
447.0,0.20933835,0.00076999,0.00011986,899.3727143204665,0.025540024399333335,-0.01395133604127046,6.91761738,18.27081639
448.0,0.20935308,0.00074219,0.00012234,903.2678892682308,0.025650706725677,-0.01564930287553786,6.4362559,18.28608475
449.0,0.20932595,0.00072832,0.0001183,912.1407087335017,0.025902359363509674,-0.014888026782587022,8.16066342,18.14294384
450.0,0.20936568,0.00070256,0.00011214,916.2823910433407,0.02602053638140224,-0.013300832788502765,6.4894018,18.10515464
451.0,0.20933052,0.00073668,0.00011656,904.2894697240649,0.025679518923266326,-0.01533170782316373,7.79096494,18.08664175
452.0,0.2093855,0.00074214,0.00011762,908.4705006826415,0.02579895635165803,-0.014324132345017214,4.85455593,18.18626782
453.0,0.20936121,0.00077847,0.00011002,906.1671241909062,0.025733470522749043,-0.013839578295245656,5.85634562,18.20115448
