Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
636.0,0.20778045,0.00061817,1.935e-05,15502.36345096561,0.0052468881350681805,,0.15140783,-128.31367048
637.0,0.2077711,0.00061377,1.871e-05,14612.338788619625,0.0049456294639763235,,0.14361118,-128.27937665
638.0,0.20775788,0.00061564,1.864e-05,17062.736376228586,0.005774943389113766,,0.16897413,-128.26597446
639.0,0.20776276,0.00058853,1.733e-05,16748.816313282656,0.0056686992909088475,,0.16598682,-128.27346392
640.0,0.20777964,0.00062875,1.734e-05,13643.502323990308,0.004617753019850176,,0.13320183,-128.27845689
641.0,0.20773195,0.00061088,1.749e-05,16793.2696749499,0.005683668923015077,,0.16898566,-128.24245493
642.0,0.20774446,0.00062842,1.638e-05,17405.035590381543,0.005890773457028248,,0.1735432,-128.32996334
643.0,0.20776185,0.00061585,1.61e-05,12993.97663906892,0.004397874349031512,,0.12844842,-128.27333252
644.0,0.20773327,0.00059956,1.9e-05,15919.279494236802,0.005387858886821864,,0.16023453,-128.29199047
645.0,0.20775463,0.00060819,2.028e-05,17792.979695347974,0.006022075020774709,,0.17664096,-128.30499848
646.0,0.20775534,0.00063013,1.856e-05,14752.219481923583,0.004992942267147884,,0.14605373,-128.31183097
647.0,0.20776235,0.00068451,1.779e-05,14331.313383402638,0.004850532652525531,,0.14037804,-128.25230948
648.0,0.20775564,0.00067332,1.782e-05,15522.715313159919,0.005253746831189956,,0.15286603,-128.29606368
649.0,0.20776195,0.00066339,1.965e-05,17453.654390240674,0.005907288369474589,,0.17138027,-128.28174174
650.0,0.20775788,0.00066453,2.029e-05,17002.90900019039,0.005754717208770441,,0.16731068,-128.30736357
651.0,0.207741,0.00069815,1.662e-05,13388.086791690102,0.00453125255587869,,0.13262007,-128.33443073
652.0,0.20775981,0.00071044,1.467e-05,13995.456041575426,0.004736876999349068,,0.13695037,-128.32024018
653.0,0.20773805,0.00072163,1.444e-05,15892.71659895585,0.005378968525268548,,0.15732639,-128.33364237
654.0,0.20777344,0.00069794,1.279e-05,17312.30246710254,0.005859531575150979,,0.16836301,-128.32286806
655.0,0.20775859,0.00068736,1.222e-05,17360.61044317892,0.005875833781324804,,0.17058158,-128.30315896
656.0,0.20772534,0.00066282,1.321e-05,15725.804776446805,0.0053224141399171475,,0.15800461,-128.33653304
657.0,0.20780801,0.00064153,1.69e-05,13158.092823629777,0.00445353345639318,,0.12609085,-128.30026829
658.0,0.207777,0.00065097,1.849e-05,14615.62182325145,0.004946775471243839,,0.142486,-128.32759825
659.0,0.20774598,0.0006756,1.84e-05,16461.743783963164,0.005571537884036999,,0.16297476,-128.28515798
660.0,0.20776022,0.00066302,1.864e-05,17485.981713930512,0.005918228696185881,,0.17191982,-128.27228137
661.0,0.20775971,0.00065187,1.87e-05,17790.847263942145,0.006021403291586922,,0.17520821,-128.27214998
662.0,0.20774578,0.00064678,2.098e-05,15448.872901762144,0.0052287018098474925,,0.15341905,-128.34520504
663.0,0.20773032,0.00067035,2.047e-05,12882.415273384991,0.0043600574768203615,,0.12874013,-128.3023706
664.0,0.20774008,0.00064873,2.185e-05,15200.018286518372,0.005144459446600075,,0.15138784,-128.26965349
665.0,0.20772849,0.00063437,2.298e-05,15033.681222368961,0.005088120867953307,,0.15097335,-128.27740574
666.0,0.20778951,0.00062557,2.25e-05,17548.42439426639,0.005939410539222074,,0.17018354,-128.29501253
667.0,0.20776124,0.00060929,2.121e-05,17820.037441403194,0.006031249515385199,,0.17615993,-128.23798753
668.0,0.20774558,0.00064723,1.931e-05,14565.419903781643,0.00492970112384829,,0.14470769,-128.2562513
669.0,0.20775788,0.00064067,1.974e-05,13991.043708195071,0.004735326798703677,,0.13809443,-128.33285401
670.0,0.20777964,0.00063123,1.952e-05,15310.708261369802,0.005182025377798295,,0.14935748,-128.31340769
671.0,0.20777395,0.00063542,1.782e-05,17551.034193935768,0.005940273600614383,,0.17177014,-128.34691316
672.0,0.20774293,0.00066803,1.662e-05,17029.11156779669,0.005763559628959049,,0.16911524,-128.28660332
673.0,0.20774415,0.00066925,1.807e-05,13013.287793713143,0.004404389292131248,,0.12908097,-128.26347797
674.0,0.2077713,0.00064735,1.935e-05,16465.219816715507,0.005572765226634985,,0.16110282,-128.32024018
675.0,0.20776052,0.00065044,1.728e-05,17492.19603420197,0.005920330920560396,,0.17226416,-128.31800648
676.0,0.20771547,0.00068557,1.489e-05,15840.409926580025,0.0053611818693477835,,0.159568,-128.27740574
677.0,0.20777822,0.0007154,1.314e-05,14278.969419680601,0.004832887260936953,,0.13814691,-128.32891219
678.0,0.2077653,0.00068121,1.257e-05,16551.28254056773,0.005601924384042756,,0.16208575,-128.31997739
679.0,0.2077472,0.00068288,1.272e-05,17507.263325787844,0.005925430561875869,,0.173255,-128.29645787
680.0,0.20775686,0.00069143,1.338e-05,13376.947624673156,0.004527526229740076,,0.13146815,-128.3023706
681.0,0.20775473,0.00071821,1.447e-05,16606.695636391276,0.005620663465079567,,0.16283693,-128.32628431
682.0,0.20776154,0.00071231,1.327e-05,17274.9676822047,0.005846866865371214,,0.16887218,-128.30053108
683.0,0.20775117,0.00072302,1.484e-05,13468.277369413929,0.004558434616313413,,0.13225361,-128.28726029
684.0,0.20776917,0.00068646,1.81e-05,17025.507933885216,0.005762421249344684,,0.16602901,-128.32313085
685.0,0.20777212,0.00070157,2.005e-05,16351.402199663771,0.005534273844145687,,0.15880421,-128.33245982
686.0,0.20776632,0.00070535,2.074e-05,14670.580507569097,0.004965370099193998,,0.14288646,-128.32037158
687.0,0.20773703,0.00070287,1.933e-05,16662.5410541567,0.005639485286879615,,0.16523541,-128.27937665
688.0,0.20774161,0.00070108,1.816e-05,15967.458183799845,0.005404248574504678,,0.15799081,-128.31932042
689.0,0.207765,0.00070275,1.729e-05,15009.10929078737,0.005079955766086481,,0.1464556,-128.30723218
690.0,0.20773185,0.00067181,1.73e-05,17166.89561009334,0.005810160005340091,,0.17147521,-128.34441668
691.0,0.20777262,0.00065073,1.717e-05,15031.388737935946,0.005087488667470849,,0.14695537,-128.32378782
692.0,0.20776601,0.00063188,1.57e-05,15703.517406254683,0.0053149532082917205,,0.1545403,-128.29015095
693.0,0.20776388,0.00064165,1.546e-05,17350.72047064262,0.005872460072384207,,0.17077004,-128.29882296
694.0,0.20777018,0.00062826,1.817e-05,14050.16939964733,0.004755366922365282,,0.13791283,-128.29711484
695.0,0.20775188,0.0006248,1.874e-05,16539.53861411167,0.005597853270549488,,0.16416309,-128.31734951
696.0,0.20777385,0.0006226,1.886e-05,16158.507522972728,0.005468951161371803,,0.15834871,-128.30053108
697.0,0.20778666,0.00063717,2.125e-05,13909.288755348283,0.004707717992534875,,0.1349481,-128.28647192
698.0,0.20776185,0.00065407,2.359e-05,17452.76494713028,0.005906964277114628,,0.17140771,-128.28949398
699.0,0.20781961,0.00063192,2.47e-05,14563.889923786825,0.004929340236277762,,0.13848168,-128.34546783
700.0,0.20782845,0.00062163,2.515e-05,15849.02265839361,0.005364326705248437,,0.1500654,-128.30696939
701.0,0.20779012,0.00061963,2.55e-05,16897.312974619974,0.00571902213225192,,0.16379991,-128.31012284
702.0,0.20776429,0.00063693,2.401e-05,14412.140717426213,0.004877847508996947,,0.14162562,-128.29474974
703.0,0.20775402,0.00059558,2.265e-05,17732.468273784696,0.0060015746204919885,,0.17625896,-128.3329854
704.0,0.20773358,0.00060872,2.193e-05,14093.799262523236,0.004770022677117854,,0.14156922,-128.30381593
705.0,0.20776154,0.00060864,1.944e-05,16899.928383728322,0.005719843480100181,,0.16709155,-128.2913335
706.0,0.20777069,0.00059285,1.8e-05,15342.056084304584,0.005192596659801449,,0.15121133,-128.27175579
707.0,0.20777923,0.00061373,1.839e-05,15788.878972415194,0.005343859366031704,,0.15441515,-128.30578684
708.0,0.20776683,0.00062647,1.855e-05,16085.37278450562,0.005444182381689026,,0.1582252,-128.31997739
709.0,0.2077529,0.00061637,1.826e-05,15047.931217316514,0.0050930144602452385,,0.14943759,-128.31669254
710.0,0.20779266,0.00060933,1.948e-05,17387.73798904035,0.0058850371774700405,,0.16874169,-128.33443073
711.0,0.20775422,0.0006027,1.736e-05,14812.441006580582,0.005013311578659716,,0.14725961,-128.3637316
712.0,0.20780944,0.00062321,1.585e-05,16727.63006204225,0.0056616888725945815,,0.16054723,-128.2979032
713.0,0.20776296,0.00065284,1.539e-05,14949.93795916241,0.0050599040378386815,,0.14701771,-128.27096743
714.0,0.20776286,0.00065529,1.741e-05,16214.689431377887,0.0054879604721787606,,0.1593455,-128.3220797
715.0,0.20775513,0.00064491,1.746e-05,15991.365374848483,0.005412347862038271,,0.15807193,-128.30329035
716.0,0.20778198,0.00064242,1.543e-05,14974.157185798325,0.005068144173144095,,0.14578212,-128.23969566
717.0,0.207765,0.00062517,1.393e-05,17124.900268509664,0.005796029530629111,,0.1688323,-128.31393327
718.0,0.20777405,0.00063034,1.341e-05,14486.463923163861,0.00490306118428915,,0.14198084,-128.27740574
719.0,0.2077713,0.00062911,1.256e-05,16569.288342408,0.005608004964957599,,0.16271516,-128.35571656
720.0,0.20777761,0.00063042,1.205e-05,16009.909920865026,0.00541869899656238,,0.15662528,-128.26466052
721.0,0.20773124,0.00062981,1.299e-05,14734.802307479602,0.004987006756550705,,0.14811862,-128.25520015
722.0,0.20775747,0.00061503,1.585e-05,17228.71666098057,0.0058311302904750575,,0.17075255,-128.26111288
723.0,0.20773978,0.00063697,1.861e-05,14699.22910171909,0.004974971774459374,,0.14672147,-128.26623725
724.0,0.20778412,0.00068003,1.889e-05,15662.638580074454,0.005301180442809821,,0.15145733,-128.2958009
725.0,0.2077352,0.00070592,2.029e-05,16860.872297062295,0.005706603626217824,,0.16727655,-128.319846
726.0,0.20775005,0.00070389,2.127e-05,14952.813844620849,0.005060849817472336,,0.14705632,-128.31866345
727.0,0.20774354,0.00067845,2.022e-05,15709.223520186113,0.005316832604872409,,0.15561296,-128.34113183
728.0,0.20772412,0.00069074,1.933e-05,17606.797712302734,0.005959025240556791,,0.17617733,-128.33193425
729.0,0.207735,0.00067315,1.996e-05,14080.85472586433,0.004765684124225347,,0.1402828,-128.27306973
730.0,0.20773012,0.00070332,2.049e-05,16246.614096084177,0.005498690017521909,,0.16170884,-128.31551
731.0,0.20773093,0.00070836,1.788e-05,16947.35981143874,0.005735874722061839,,0.16859556,-128.33627025
732.0,0.2077472,0.00073999,1.664e-05,13410.775696829158,0.004538965790389562,,0.13166103,-128.34638759
733.0,0.20775605,0.00070209,1.735e-05,17262.341905749967,0.005842553704272109,,0.16935,-128.31235654
734.0,0.20777517,0.00078,1.838e-05,17006.54598374334,0.0057560761977299745,,0.16329671,-128.2956695
735.0,0.20773022,0.00068968,1.925e-05,13608.722460332569,0.0046058895856297,,0.13570688,-128.30250199
736.0,0.20776713,0.0006979,1.958e-05,16491.96914724853,0.0055818356464222,,0.16072958,-128.32812382
737.0,0.20773876,0.00065476,1.799e-05,17159.17478937201,0.005807553833386032,,0.17103068,-128.33206564
738.0,0.20773368,0.00063514,1.957e-05,14731.770347301577,0.004985965585320744,,0.14757276,-128.31209375
739.0,0.20774863,0.00061865,2.112e-05,14861.740561847393,0.005029977572768196,,0.14782552,-128.31734951
740.0,0.20775605,0.00062618,2.001e-05,17852.832397496026,0.006042349240017866,,0.17668303,-128.28660332
741.0,0.20775757,0.0006642,2.118e-05,15991.884048638174,0.005412526349908227,,0.15734521,-128.26216403
742.0,0.20776235,0.00064898,2.215e-05,13284.169841974122,0.004496088571858005,,0.13054988,-128.31787509
743.0,0.20773876,0.000662,2.289e-05,15864.337169344455,0.005369298577977124,,0.15781496,-128.30828333
744.0,0.20777557,0.00065378,2.367e-05,17580.11515491912,0.005950107202927812,,0.17125181,-128.28305568
745.0,0.20771161,0.0006235,2.292e-05,16958.241089354502,0.00573942925574131,,0.17217316,-128.30066248
746.0,0.20776846,0.0006143,2.137e-05,13955.531821114417,0.004723314197998949,,0.13726087,-128.30197642
747.0,0.20770937,0.00062973,1.966e-05,14668.162097661834,0.004964373267142754,,0.14910611,-128.28016501
748.0,0.20776774,0.00067385,1.912e-05,17350.16372722468,0.005872287253744689,,0.16955144,-128.2738581
749.0,0.20781269,0.00068309,1.838e-05,17306.806938439382,0.005857754598324819,,0.16442083,-128.27412089
750.0,0.20781422,0.0006968,1.888e-05,13889.498320054861,0.004701122694246397,,0.13158485,-128.30999145
751.0,0.2077772,0.00069554,2.058e-05,15580.387987709422,0.005273325548071603,,0.15093654,-128.34533644
752.0,0.20779795,0.0006712,2.109e-05,16921.317455870172,0.005727218686465758,,0.16235887,-128.32917497
753.0,0.2077353,0.0006572,2.141e-05,17730.07747790756,0.006000752960614051,,0.17688844,-128.31288212
754.0,0.20773897,0.00064609,2.006e-05,13240.288732165638,0.004481189367501335,,0.13202958,-128.3088089
755.0,0.20795638,0.00063681,1.809e-05,15282.34914302139,0.005172896603096695,,0.13323367,-128.28410683
756.0,0.20758287,0.00065736,1.721e-05,16990.085097902585,0.005749876852929421,,0.18476468,-128.2935672
757.0,0.20786587,0.00067841,1.734e-05,17007.068324822965,0.0057564594563882954,,0.15642744,-128.28778586
758.0,0.20767795,0.00066033,1.576e-05,14274.887782631415,0.00483122391649034,,0.14731629,-128.28016501
759.0,0.20786049,0.00062891,1.543e-05,14137.103486860282,0.004785018285848377,,0.13138432,-128.29619508
760.0,0.20770409,0.00061996,1.558e-05,15421.298071039795,0.005219264999013394,,0.15755798,-128.2760918
761.0,0.20784757,0.00064743,1.487e-05,18131.398727681015,0.006136951112230969,,0.16948824,-128.2826615
762.0,0.20779551,0.00067723,1.547e-05,16499.52584574206,0.005584477908303124,,0.15863074,-128.28607774
763.0,0.20775198,0.00065989,1.567e-05,14591.738844286887,0.0049386444731543255,,0.14429667,-128.27740574
764.0,0.20771293,0.000669,1.498e-05,13996.034665799383,0.004736938998726128,,0.14146156,-128.24823627
765.0,0.20780242,0.00067108,1.537e-05,15811.101482071435,0.005351487380726197,,0.15149652,-128.31143678
766.0,0.20774517,0.00067495,1.641e-05,17990.965751795316,0.00608911463180708,,0.17827026,-128.28174174
767.0,0.20771273,0.0006686,1.663e-05,16794.98885856251,0.005684233602072152,,0.16972028,-128.27674877
768.0,0.20778839,0.00065166,1.458e-05,14840.064858724203,0.005022783604416476,,0.14378397,-128.29291023
769.0,0.20772819,0.00066098,1.49e-05,13194.413737956942,0.004465662405428964,,0.13231649,-128.26636864
770.0,0.20778035,0.00068125,1.639e-05,15207.757142746457,0.00514722141046605,,0.14745394,-128.27898246
771.0,0.20773073,0.00068793,1.392e-05,16537.19902732501,0.005597058418603942,,0.16508843,-128.29501253
772.0,0.20776439,0.00067385,1.21e-05,17466.580597782322,0.005911709652410593,,0.17130268,-128.31695533
773.0,0.20777832,0.00067271,1.171e-05,17679.578303985727,0.005983843570837286,,0.17199379,-128.34862129
774.0,0.20774568,0.00067083,1.282e-05,15439.359080266993,0.00522552587581071,,0.15313914,-128.28752307
775.0,0.20771781,0.00067771,1.529e-05,12807.81489509694,0.004334801295070699,,0.1289442,-128.34783292
776.0,0.20779184,0.00066925,1.355e-05,14010.828927895343,0.004742140135051627,,0.13519937,-128.29172768
777.0,0.20776896,0.00066143,1.215e-05,14700.770471961569,0.004975602996617207,,0.1440044,-128.32510176
778.0,0.20779205,0.00068589,1.349e-05,15088.25094403583,0.005106816763600763,,0.14527559,-128.31905764
779.0,0.20777812,0.00067617,1.465e-05,17309.774567330227,0.005858668487349625,,0.16823349,-128.34375971
780.0,0.20778584,0.00069302,1.503e-05,17673.952920771528,0.00598196057360987,,0.17059994,-128.27504064
781.0,0.20780222,0.00071663,1.434e-05,17442.295552835294,0.005903619779419526,,0.16622335,-128.32733546
782.0,0.20775696,0.00070751,1.535e-05,13637.092965805923,0.004615575722703078,,0.13368348,-128.30775775
783.0,0.20781391,0.00067979,1.833e-05,14026.594682826602,0.0047475178366221,,0.13322039,-128.29172768
784.0,0.20777812,0.00068337,2.005e-05,15356.81526190027,0.005197653088123457,,0.14893896,-128.28568356
785.0,0.20778351,0.00066843,1.807e-05,16596.317447805,0.005617188409371606,,0.16081056,-128.31524721
786.0,0.20777964,0.00067723,1.791e-05,18524.759883836905,0.0062698831702510515,,0.17972425,-128.29291023
787.0,0.20779123,0.00069762,1.94e-05,15913.453866848115,0.005386098717331379,,0.15286763,-128.26636864
788.0,0.2077651,0.00072053,1.827e-05,13948.099995769107,0.004720854168420894,,0.13576194,-128.30762636
789.0,0.2077652,0.00072676,1.98e-05,14324.717870580424,0.004848321724823143,,0.13926343,-128.31498442
790.0,0.20779144,0.00072102,2.217e-05,15297.23621427493,0.005177535288710399,,0.14640293,-128.29553811
791.0,0.20776846,0.0007386,2.298e-05,18222.253600321328,0.00616747911369696,,0.17642083,-128.29409277
792.0,0.20777659,0.00073213,2.238e-05,16876.788967970122,0.0057121170558019066,,0.16274744,-128.31485303
793.0,0.2077829,0.00069208,1.983e-05,14294.486776133523,0.004838115273959834,,0.13809374,-128.25178391
794.0,0.20776856,0.00069526,1.959e-05,13904.408851298762,0.004706057732780638,,0.1354423,-128.28121616
795.0,0.20777934,0.00070714,1.988e-05,14824.179873681214,0.0050173940514766716,,0.14324598,-128.28594635
796.0,0.20776856,0.00072151,1.99e-05,17324.906328405108,0.005863767131490227,,0.16819705,-128.3132763
797.0,0.20780852,0.00069172,1.931e-05,17687.45434975257,0.005986579322172379,,0.16825313,-128.28818004
798.0,0.2077834,0.00064951,1.856e-05,15181.41410232654,0.005138287999467284,,0.14744209,-128.3592642
799.0,0.20776144,0.00064641,1.817e-05,13623.965953663106,0.0046111041587409375,,0.13412521,-128.3505922
800.0,0.20775798,0.0006721,1.583e-05,14627.287524757196,0.004950696863477915,,0.14391628,-128.34073765
801.0,0.20776266,0.00069294,1.552e-05,16184.931286282013,0.00547791729504896,,0.15840144,-128.33154007
802.0,0.20779937,0.00071044,1.817e-05,18501.472848406196,0.006262084456215008,,0.17660929,-128.35887002
803.0,0.20777262,0.00073291,1.946e-05,16064.548353508717,0.00543720727121543,,0.1553717,-128.29159629
804.0,0.20781178,0.00071687,1.902e-05,14012.964723309165,0.004742915536118295,,0.13261256,-128.28226731
805.0,0.2077954,0.00067617,2.15e-05,14514.432374815768,0.004912574924176542,,0.13938456,-128.26426634
806.0,0.20779957,0.00066615,2.071e-05,16113.290949287355,0.005453735703461978,,0.15456951,-128.33902952
807.0,0.20779642,0.00067438,2.131e-05,18219.105239460518,0.0061664665143414,,0.17489923,-128.28463241
808.0,0.20780222,0.00065085,2.257e-05,16421.413255010935,0.005558014346762948,,0.15750984,-128.30066247
809.0,0.20778849,0.00062309,2.484e-05,13829.87334209098,0.0046808243155386986,,0.13415777,-128.25257227
810.0,0.20780639,0.00063152,2.541e-05,14323.210610389404,0.004847844092728886,,0.13728328,-128.28161034
811.0,0.20779123,0.00063302,2.326e-05,17090.702680702463,0.00578449714839713,,0.16536852,-128.27858828
812.0,0.207753,0.00063669,2.456e-05,17364.11075346969,0.005876917732269551,,0.17176104,-128.30618102
813.0,0.20776978,0.00064674,2.534e-05,14785.726218155156,0.005004303208835932,,0.1446027,-128.29264744
814.0,0.20777222,0.00066501,2.314e-05,14362.80183460818,0.00486118544254102,,0.14001104,-128.2496816
815.0,0.20775574,0.00064902,2.089e-05,15745.650516270038,0.005329175194445058,,0.15538711,-128.29107071
816.0,0.20777456,0.0006806,1.959e-05,18211.77531091482,0.006163929348274311,,0.17707748,-128.30302757
817.0,0.20777934,0.00069636,1.896e-05,14276.510093847512,0.0048320274345910194,,0.13816161,-128.33390516
818.0,0.20777618,0.0006758,1.618e-05,14538.549377189474,0.004920708756792823,,0.1414151,-128.30342175
819.0,0.20777151,0.00065423,1.442e-05,16311.647019491307,0.00552081189948458,,0.15959595,-128.23457129
820.0,0.20779235,0.00063872,1.323e-05,17540.944578374416,0.005936935781765226,,0.16986463,-128.28016501
821.0,0.20777456,0.00065793,1.192e-05,14603.814954257117,0.004942800551267945,,0.1426398,-128.3046043
822.0,0.20777039,0.00067128,1.194e-05,13942.500999246762,0.004718969139960861,,0.13629331,-128.27346392
823.0,0.20775564,0.00072839,1.073e-05,15769.277153793308,0.005337255477383664,,0.15445666,-128.29146489
824.0,0.20775361,0.00070051,1.21e-05,18393.741405279532,0.006225498483236609,,0.18094886,-128.32615291
825.0,0.20778168,0.00070148,1.709e-05,15416.267830043089,0.0052178059096212575,,0.14894793,-128.35742469
826.0,0.20776418,0.00069334,1.856e-05,14113.333625583817,0.004776762046137384,,0.13789455,-128.31485303
827.0,0.20774649,0.00073466,1.793e-05,14818.889089149943,0.0050155417623250235,,0.1455963,-128.34152601
828.0,0.20778218,0.00072554,1.515e-05,17920.239505820562,0.006065328176071364,,0.17264074,-128.28647192
829.0,0.20777334,0.00071431,1.922e-05,16554.480833524496,0.0056030219045859996,,0.16041773,-128.31183097
830.0,0.20777873,0.00071504,1.828e-05,13238.02987368152,0.004480553059060279,,0.12787949,-128.32024018
831.0,0.20777669,0.00071907,2.006e-05,15662.713911587853,0.005301203252054077,,0.15135105,-128.28371265
832.0,0.2077834,0.00071235,1.884e-05,17173.86255314796,0.005812687491109402,,0.1654664,-128.2890998
833.0,0.20777323,0.00071952,1.936e-05,17356.863433262977,0.005874598233445655,,0.16808919,-128.2890998
834.0,0.20776357,0.00073445,2.504e-05,13010.22098363907,0.004403402251400769,,0.12633232,-128.24836766
835.0,0.20778168,0.00071235,1.771e-05,15400.565032306105,0.005212494713965794,,0.14857432,-128.30171363
836.0,0.20776856,0.00070429,2.379e-05,17256.562684866192,0.005840608492713264,,0.16774171,-128.31275072
837.0,0.20776063,0.00069648,1.763e-05,16840.23972926924,0.0056996990940365935,,0.16485971,-128.30171363
838.0,0.20778035,0.00068215,1.799e-05,14423.925110930308,0.004881920181927113,,0.13978338,-128.30972866
839.0,0.207783,0.00068296,1.573e-05,14104.27073642197,0.0047737446578491735,,0.13652323,-128.3088089
840.0,0.20776805,0.00068207,1.547e-05,17073.688625878942,0.005778733551428352,,0.16678362,-128.28752307
841.0,0.20779378,0.00067364,1.786e-05,17870.16739951934,0.006048371163857249,,0.17197049,-128.2979032
842.0,0.20776744,0.0006712,2.058e-05,16019.008782727824,0.0054217402192009755,,0.15657137,-128.29041374
843.0,0.20775778,0.00067132,2.261e-05,13539.73589378007,0.004582584713946397,,0.13304008,-128.2804278
844.0,0.20779428,0.00068272,2.53e-05,14411.534492347786,0.0048777350398025564,,0.1382519,-128.3110426
845.0,0.2077771,0.0006957,2.504e-05,16628.51474186087,0.005628055183899,,0.16093608,-128.26965349
846.0,0.20777781,0.0006929,2.475e-05,17855.803146913386,0.006043442530650426,,0.1728119,-128.31840067
847.0,0.20773795,0.00069863,2.283e-05,16761.939773226335,0.005673112695455135,,0.16607793,-128.24074681
848.0,0.20777934,0.00071223,2.06e-05,14917.891844326807,0.005049111864151912,,0.14402956,-128.26347797
849.0,0.20780334,0.00069342,1.961e-05,12725.03509206272,0.0043069640324227675,,0.12139298,-128.29369859
850.0,0.20776439,0.00066107,1.887e-05,15228.723779198706,0.0051542560069864985,,0.14936162,-128.35584796
851.0,0.2077889,0.00067275,1.956e-05,15072.59802693552,0.005101481093800806,,0.14543802,-128.33035752
852.0,0.20779459,0.00070494,1.907e-05,16710.33645335589,0.005655828455109432,,0.16004981,-128.30053108
853.0,0.20776561,0.00070979,1.795e-05,17436.393457281905,0.005901493276931754,,0.1698931,-128.34100043
854.0,0.20777873,0.00069371,1.814e-05,17804.38532881277,0.006026072116754031,,0.17245534,-128.33968649
855.0,0.2077592,0.00070771,1.64e-05,18479.19851677899,0.006254424839127027,,0.18085332,-128.33600746
856.0,0.2077589,0.00070336,1.542e-05,17184.06406007382,0.005816077384440391,,0.1683359,-128.32549594
857.0,0.20776032,0.00071337,1.453e-05,17977.688148852736,0.006084700209764209,,0.17577704,-128.35322008
858.0,0.20777303,0.00071508,1.381e-05,17505.880825002994,0.005925055238782879,,0.16985613,-128.3110426
859.0,0.20777964,0.00067596,1.482e-05,17297.219234953896,0.005854422645517743,,0.16794708,-128.30539266
860.0,0.20779245,0.00064682,1.772e-05,17675.976368399053,0.005982624649108838,,0.17081679,-128.24298051
861.0,0.20777842,0.0006307,2.012e-05,16704.524117463643,0.005653766657991775,,0.16303637,-128.30959727
862.0,0.20778645,0.00062484,2.1e-05,17397.584993442517,0.005888354581080944,,0.16907641,-128.27306973
863.0,0.2077712,0.00062146,1.856e-05,16520.017735891368,0.00559129969917263,,0.16217384,-128.29251605
864.0,0.20775951,0.00060872,1.679e-05,16956.085618380424,0.005738855363981847,,0.1679389,-128.28371265
865.0,0.20777842,0.00060026,1.574e-05,16700.459126989474,0.0056523908327654115,,0.1637732,-128.31642976
866.0,0.20775381,0.00061479,1.662e-05,15963.159130571437,0.005402783961493844,,0.15852294,-128.28568356
867.0,0.20776663,0.00062741,1.797e-05,16332.086592965465,0.005527686345264663,,0.16066711,-128.2036937
868.0,0.20778381,0.00066359,1.748e-05,14558.494135278583,0.004927467241430604,,0.14113559,-128.33167146
869.0,0.20774334,0.00066843,1.627e-05,14218.835422669104,0.004812414718405925,,0.14115494,-128.29842878
870.0,0.20774374,0.00068508,1.489e-05,12864.391872531873,0.004354011422043006,,0.12745684,-128.26965349
871.0,0.20772005,0.00066766,1.297e-05,12210.484668948013,0.004132642362050345,,0.12297486,-128.32694128
872.0,0.20776378,0.00066795,1.343e-05,13690.067754237047,0.004633508640086783,,0.13436423,-128.24863045
873.0,0.20775615,0.00070271,1.67e-05,13008.201659386154,0.004402714419016652,,0.12761036,-128.27714295
874.0,0.20775503,0.00067096,1.756e-05,14182.85287340253,0.00480026139488777,,0.13974608,-128.28344986
875.0,0.20777059,0.00063758,1.886e-05,14159.124202131059,0.004792246618686668,,0.1387597,-128.32891219
876.0,0.20774517,0.00065549,1.727e-05,14988.110587126177,0.005072772692433594,,0.14883331,-128.31629836
877.0,0.20774771,0.00066412,1.571e-05,15421.079267652383,0.005219329654403553,,0.15279459,-128.28896841
878.0,0.20776988,0.00066599,1.423e-05,15015.828038302574,0.005082234038549238,,0.14685067,-128.32654709
879.0,0.20774527,0.00069139,1.405e-05,16537.231623116062,0.005597112055378074,,0.16360124,-128.29540671
880.0,0.20776571,0.00068231,1.257e-05,16334.16684415038,0.005528441486068313,,0.15987618,-128.35164335
881.0,0.20776998,0.00065077,1.607e-05,18851.026224576737,0.006380270877152971,,0.18461911,-128.3350877
882.0,0.20776622,0.00063428,1.929e-05,17509.050668351,0.005926033780547933,,0.17208827,-128.28003362
883.0,0.20773114,0.00061853,1.872e-05,16844.559177422445,0.005701024944637444,,0.16934801,-128.36412578
884.0,0.20775707,0.00060771,1.805e-05,15700.22056360319,0.005313790790305582,,0.15569679,-128.30933448
885.0,0.20774456,0.00062765,1.821e-05,12482.826687346665,0.00422483501002427,,0.12439557,-128.32917497
886.0,0.20776012,0.00066908,1.809e-05,14160.672030140578,0.004792763691585998,,0.13912189,-128.2913335
887.0,0.20777273,0.00069994,2.003e-05,14367.794843641119,0.004862905472924914,,0.13950092,-128.31879485
888.0,0.20776724,0.00071597,2.04e-05,15966.369623432207,0.005403949703637977,,0.15520985,-128.29947993
889.0,0.20778229,0.00071829,1.959e-05,15592.658432759928,0.005277508567300975,,0.15019105,-128.26689422
890.0,0.20773327,0.00070063,1.874e-05,17495.120652454214,0.005921264174977987,,0.17392719,-128.267157
891.0,0.20776185,0.00072314,1.577e-05,18604.957362225334,0.006297010392782886,,0.18146994,-128.2760918
892.0,0.20773154,0.00069973,1.41e-05,16589.659848531188,0.005614822436806488,,0.16527821,-128.28857423
