Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20706212,0.00306727,4.863e-05,902.3564298576448,0.025603914314934743,,102.73158266,43.23124368
31.0,0.2071817,0.00301525,4.994e-05,900.6926469629415,0.025558103664614924,,96.82693598,43.27056233
32.0,0.20719462,0.00300297,5.056e-05,899.5561249592879,0.02552597746768907,,96.15186768,43.39166377
33.0,0.2071873,0.00299978,5.135e-05,906.6507253350668,0.025727175321536785,,97.31656638,43.69297569
34.0,0.20721485,0.00306935,5.243e-05,906.4868652252034,0.025723057864332474,,95.06579678,43.91250482
35.0,0.20719665,0.00311261,5.562e-05,899.2996237693894,0.025518928376146513,,94.73547505,44.08380308
36.0,0.20708357,0.00322917,5.679e-05,902.2593041275722,0.025601727565224653,,99.68468964,44.20647726
37.0,0.20701086,0.00336644,5.761e-05,896.9991118888274,0.02545187750273908,,101.39172429,44.24147086
38.0,0.20676762,0.00346233,6.06e-05,895.0152303144647,0.025392621730576395,,112.72061358,44.28957068
39.0,0.20680403,0.00352143,6.071e-05,891.5612126850812,0.02529525717308185,,109.76477847,44.39284767
40.0,0.20669573,0.00359534,6.243e-05,891.9939725343598,0.02530629533221127,,114.60034039,44.48170781
41.0,0.20666044,0.00363643,6.292e-05,895.1296301188474,0.0253948969856389,,116.3843746,44.47895551
42.0,0.20660126,0.00365681,6.407e-05,894.8634891928484,0.02538660792963863,,119.18202162,44.53387056
43.0,0.20655926,0.0036925,6.345e-05,888.0598030365002,0.025193155497916238,,120.06906518,44.69363534
44.0,0.20661214,0.00371841,6.473e-05,887.5157914889969,0.025178453233202478,,116.97248878,44.70176119
45.0,0.20646092,0.0037721,6.357e-05,886.5767612117405,0.025150021756832487,,124.07319303,44.83623098
46.0,0.20642533,0.00380988,6.352e-05,881.3512947511332,0.025001431437675633,,124.76118415,45.02863024
47.0,0.20644323,0.00381909,6.326e-05,892.2335570814544,0.025310393323368586,,125.28079912,44.90045144
48.0,0.20642635,0.00382605,6.162e-05,889.1514936059249,0.025222792813981616,,125.67302953,44.78786904
49.0,0.20634337,0.00383464,6.071e-05,894.552075937538,0.025374947741158515,,130.66327675,44.77581132
50.0,0.20648157,0.00379793,6.046e-05,894.1977997886025,0.02536660944988144,,123.84469997,44.80307225
51.0,0.20652041,0.00379163,6.18e-05,895.7886766609173,0.02541220541585723,,122.08977623,44.86991395
52.0,0.20650424,0.00377476,6.027e-05,887.9828635604922,0.02519053930173687,,122.06568635,44.92299413
53.0,0.2064294,0.00379989,5.902e-05,898.7593379853266,0.025495358548715878,,127.19895309,44.9113296
54.0,0.20649946,0.00379916,5.886e-05,889.7342014444183,0.025240251398619087,,122.31700872,44.96126428
55.0,0.20646641,0.003808,5.952e-05,894.1061463190168,0.025363856187791283,,124.52459461,44.83531354
56.0,0.2064837,0.00381455,6.241e-05,892.5784298282855,0.025320707603105314,,123.29442557,44.74343896
57.0,0.20642625,0.00386063,6.352e-05,892.7073159539223,0.02532371859494257,,125.77206054,44.60857599
58.0,0.20647628,0.00389186,6.443e-05,892.1055800725047,0.02530736831000208,,122.74735737,44.7093628
59.0,0.20649835,0.00392005,6.584e-05,885.8963293226191,0.025131558530309704,,120.43339038,44.70923174
60.0,0.20646296,0.00393205,6.802e-05,888.160802179054,0.02519533125870777,,122.39735458,44.57554833
61.0,0.20639574,0.00392902,6.896e-05,889.1862337829883,0.025223521919984174,,126.02012389,44.31473461
62.0,0.20648624,0.00393794,6.821e-05,883.8340611029955,0.02507290306174383,,120.54075619,44.11604437
63.0,0.20635211,0.0039449,6.773e-05,888.6449868206985,0.02520766710308314,,128.04381063,43.93478539
64.0,0.20646336,0.00394461,6.808e-05,886.4528955305377,0.02514691915169576,,122.00567176,43.7539196
65.0,0.20642676,0.00392615,6.772e-05,884.0908451153603,0.025079397022260586,,123.76066726,43.52154638
66.0,0.20645086,0.0038973,6.575e-05,892.3237280959747,0.025313215673645643,,124.01096183,43.21459878
67.0,0.20645086,0.00384594,6.581e-05,897.2691565106836,0.02545336577759422,,125.25105948,42.91118987
68.0,0.20652112,0.00382126,6.547e-05,895.6964847227833,0.025409611284232032,,121.6531036,42.49860617
69.0,0.20654024,0.00380607,6.602e-05,893.9207678332634,0.025359434955382395,,120.57390668,42.01184128
70.0,0.20663939,0.0037836,6.673e-05,894.1993311285772,0.02536855690852153,,115.69618649,41.43189119
71.0,0.20665729,0.00376105,6.524e-05,901.7619818861137,0.025583312139146254,,116.01005292,40.99742011
72.0,0.20668474,0.00374243,6.243e-05,893.3466408530378,0.025344925232247583,,113.75495085,40.24944832
73.0,0.20676081,0.00368849,6.015e-05,901.1437259332522,0.025567029059917493,,111.39596144,39.56713868
74.0,0.20678959,0.00362235,5.885e-05,895.028632411047,0.025393753584268496,,109.88150768,39.11182872
75.0,0.20687846,0.00353927,5.933e-05,894.8433522205389,0.025389420933774432,,106.12820407,38.2967531
76.0,0.2068988,0.00350473,6.115e-05,904.5499447305555,0.025664965589617512,,106.55458917,37.67709118
77.0,0.20699775,0.0034715,5.895e-05,898.1441883564705,0.025484457092135673,,101.03786198,37.23816398
78.0,0.20705052,0.00342243,5.687e-05,896.803991298544,0.02544702315937291,,98.7062698,36.80945964
79.0,0.20707452,0.00334766,5.727e-05,906.4390981393793,0.025720525597459815,,99.31395646,36.75428247
80.0,0.20710147,0.00328455,5.886e-05,890.7773941443112,0.02527626899714827,,96.85357773,36.69727042
81.0,0.20710839,0.00325966,6.069e-05,893.8932306414383,0.02536467126617704,,97.06852795,36.95074465
82.0,0.20717103,0.00323576,5.92e-05,898.358248902766,0.02549214838158136,,94.56953574,37.14078479
83.0,0.20720062,0.00320429,5.687e-05,894.0454829040361,0.025370109981772585,,92.96022339,37.50710355
84.0,0.20729061,0.00313958,5.599e-05,897.632215662159,0.025472902686408557,,89.35481166,37.74707838
85.0,0.20740857,0.00304906,5.364e-05,897.3679546115136,0.025466736303250328,,84.19786654,37.92728886
86.0,0.2075362,0.0029575,4.893e-05,901.2782455294272,0.02557921224121106,,78.95800851,38.55219327
87.0,0.20761246,0.0028434,4.461e-05,899.1657551242479,0.025520020777319404,,76.10396792,38.91222104
88.0,0.20773297,0.00272205,4.25e-05,899.7103145365315,0.02553675378968261,,71.20108486,39.55023166
89.0,0.20780964,0.00264793,4.257e-05,900.0396365275865,0.025546895311971338,,68.01697215,39.89335242
90.0,0.20787065,0.0025371,4.438e-05,901.8027006863078,0.025597398108117883,,66.12573349,40.06936891
91.0,0.20794774,0.0024302,4.754e-05,897.2888539958648,0.025469924571938543,,62.87331597,39.83476763
92.0,0.20802583,0.0023355,4.946e-05,898.1960991232606,0.025496396769172203,,59.84869266,39.24669169
93.0,0.2081563,0.00223629,4.825e-05,902.328713157588,0.025615154850738224,,54.3739939,38.48286138
94.0,0.20828697,0.00216877,5.009e-05,898.6904243791349,0.025513344270763575,,48.01325093,37.78652809
95.0,0.20842304,0.0020306,5.68e-05,907.4832112995648,0.025764238965831097,,42.68468365,37.17944813
96.0,0.20847368,0.00191625,6.146e-05,910.9440528972409,0.02586275772052915,,41.33927663,36.57905235
97.0,0.20857354,0.00178835,6.499e-05,910.1015987068402,0.025839728260245196,,37.35206517,35.98324374
98.0,0.20864828,0.00170916,7.089e-05,913.3397265785588,0.025932316561536724,,34.27381545,35.30879783
99.0,0.20870645,0.00160263,7.94e-05,916.1369142665864,0.026012047517852393,,32.30071281,34.78585979
100.0,0.20869191,0.00153064,8.479e-05,915.6863746234277,0.025998765595816837,,33.76592947,34.48100919
101.0,0.20876451,0.00143876,9.104e-05,914.1172109360642,0.025954794504967106,,30.74335328,34.20066722
102.0,0.20883824,0.00138302,9.703e-05,912.5572320984604,0.02591120007460883,,27.27345953,33.63670671
103.0,0.20892234,0.00132048,0.00010104,917.4498464415286,0.026050977753746853,,23.54053127,33.21639035
104.0,0.2088783,0.00125218,0.00010317,918.3949879539352,0.026077008701671848,,26.65243232,32.72385872
105.0,0.20887413,0.00122725,0.00010606,917.8512180486837,0.026061391072718352,,27.08535508,31.71651491
106.0,0.20893108,0.00119385,0.00010873,913.3764446763638,0.025934937463880873,,24.23979158,31.04770468
107.0,0.20896138,0.00115829,0.00010757,921.4153422066734,0.026163521835237586,,23.24477343,30.56277466
108.0,0.20897765,0.00115477,0.00010914,920.3230287643569,0.026132680351012127,,22.35311284,29.85202454
109.0,0.20896159,0.0011589,0.00010835,919.4738529550123,0.02610838307459285,,23.16347201,29.87980972
110.0,0.2090284,0.00117061,0.0001041,921.2914183825145,0.026160985219522415,,19.56236715,31.05098123
111.0,0.20901203,0.00116619,0.00010038,919.4135578417221,0.026107504627306696,,20.52073447,30.83970902
112.0,0.20903399,0.00115972,9.929e-05,916.2157710484696,0.026016991152719816,,19.36665641,30.29200023
113.0,0.20906501,0.00113357,9.993e-05,912.5969364041899,0.025914551307794503,,17.91666941,29.96971836
114.0,0.20906735,0.00109559,0.00010151,912.2357762467665,0.025904192977936346,,18.17934077,29.75870827
115.0,0.20907253,0.00107406,0.00010308,911.2838574283652,0.025877141328640375,,18.09495306,29.36932258
116.0,0.20909084,0.00104664,0.0001046,907.7786067242448,0.025777739652636817,,17.33106012,29.3037915
117.0,0.20911616,0.00102614,0.00010616,910.986446725989,0.025869075486678068,,16.24447004,29.41086929
118.0,0.20911067,0.0010385,0.00010679,916.5349095195542,0.026026584045258826,,16.48702754,29.93918088
119.0,0.20906135,0.00104288,0.0001029,912.584400714905,0.025913844650741705,,19.06818911,29.95385984
120.0,0.20913517,0.00103359,9.911e-05,919.5049892538914,0.026111377860305,,15.422882,29.91008508
121.0,0.20913883,0.00102475,9.424e-05,920.7848445778303,0.026147838145040625,,15.43812971,29.93970513
122.0,0.20916802,0.0010423,8.948e-05,912.1214801402535,0.025902338679134086,,13.62997577,29.7842654
123.0,0.20909633,0.00100109,8.45e-05,920.466976645056,0.026138372266646434,,18.16700741,29.58767215
124.0,0.20914555,0.00100649,7.863e-05,913.6200267580418,0.025944707321460942,,15.45395681,29.48203604
125.0,0.20919934,0.0009722,7.612e-05,915.3598013148535,0.025994768959519913,,13.03737927,29.51637433
126.0,0.20919934,0.00094928,7.084e-05,919.81963306001,0.02612145797174136,,13.45761976,29.40287449
127.0,0.20921673,0.0009476,6.611e-05,920.8639735604997,0.026151428925020113,,12.64477549,29.42279594
128.0,0.20921114,0.00093741,6.179e-05,923.1493466371223,0.026216311029855614,,13.17406622,29.68688621
129.0,0.20925608,0.00091515,6.166e-05,915.0815090411056,0.02598772237579907,,10.90736315,29.64691225
130.0,0.20925781,0.00087893,6.088e-05,925.6355312227371,0.026287387365549586,,11.36475756,29.84796161
131.0,0.2092811,0.00084373,6.21e-05,923.1753820479981,0.026217707274460655,,10.45310701,29.87024218
132.0,0.2092991,0.00082343,6.482e-05,920.0596364083907,0.026129350608183735,,9.6278137,29.85779127
133.0,0.20930164,0.00084905,6.654e-05,921.6386957231572,0.02617426657139672,,9.18609408,29.85569428
134.0,0.20930245,0.00085989,6.402e-05,924.3845416450022,0.026252336202281144,,9.09410838,29.95294241
135.0,0.20932177,0.0008549,6.221e-05,920.5660665008147,0.026144166229111355,,8.10705807,30.04914204
136.0,0.20928923,0.00083505,6.238e-05,924.3616321301008,0.02625147402654611,,10.1200137,30.03695325
137.0,0.20933164,0.00081897,6.115e-05,924.3370150556116,0.02625131255338056,,8.03411358,30.09383423
138.0,0.20935574,0.00082327,6.154e-05,918.9333432788218,0.02609816737760404,,6.63694837,30.16277293
139.0,0.20933855,0.00083211,6.133e-05,921.848086926274,0.026180750102169477,,7.48825909,29.98098971
140.0,0.20933713,0.00079609,6.105e-05,920.3794486304064,0.026138928112512706,,7.96409319,30.41873734
141.0,0.2093234,0.0007699,6.229e-05,922.7412780180533,0.02620572833321643,,8.99749054,36.80487246
142.0,0.20931883,0.00075377,6.109e-05,923.2678906456449,0.026220602252375883,,9.45443905,38.05848208
143.0,0.2093475,0.0007744,6.259e-05,914.3062485589476,0.025966495226194982,,7.57147463,37.85861228
144.0,0.20937364,0.00081267,6.11e-05,917.6728604181218,0.026062582270513272,,5.79517145,37.52872881
145.0,0.2094134,0.00082482,5.875e-05,917.9128850212863,0.026069996377156218,,3.57006568,37.17394352
146.0,0.20935482,0.0008353,5.76e-05,922.5827690992157,0.02620190856421075,,6.65084128,36.90592139
147.0,0.20934821,0.00082683,5.701e-05,920.4346474622145,0.026140801838377956,,7.09754218,36.64825317
148.0,0.20938635,0.00083141,5.947e-05,913.6843649004895,0.025949553108633276,,4.91154398,36.60198823
149.0,0.20935421,0.00079736,6.029e-05,915.0703850853199,0.02598839024028667,,7.00445231,36.6270211
150.0,0.2093653,0.00076981,6.049e-05,915.6400258666608,0.026004633909275723,,6.72080233,36.60919665
151.0,0.2093715,0.0007796,5.847e-05,913.8210926957703,0.02595312058868357,,6.30425145,36.47171243
152.0,0.2093714,0.00078835,5.894e-05,914.9747081359119,0.02598589777638344,,6.21063777,36.40146311
153.0,0.20935859,0.000771,5.959e-05,921.012316992363,0.02615714192077715,,7.12506826,36.46725632
154.0,0.20937048,0.00079462,5.684e-05,923.3229497687296,0.026223038445316267,,6.28538179,36.493993
155.0,0.20936489,0.00080002,5.707e-05,924.1783961038442,0.026247270681421398,,6.52781645,36.40788516
156.0,0.2093471,0.00079621,5.798e-05,921.8457555445829,0.02618076085605437,,7.49634704,36.48848839
157.0,0.20936082,0.0008105,5.873e-05,923.9694872292308,0.026241281361968037,,6.59628595,36.48272166
158.0,0.20937648,0.00082179,6.001e-05,924.362213669708,0.026252648032453245,,5.60088249,36.41692845
159.0,0.2093772,0.00078418,6.022e-05,919.2119159463745,0.026106277669399512,,5.95100775,36.40683666
160.0,0.2093654,0.00077088,6.158e-05,913.2796218030464,0.0259375810305885,,6.66587599,36.70487203
161.0,0.20937943,0.00074731,5.88e-05,914.4221183282133,0.025970199112586863,,6.24002409,37.00369377
162.0,0.20935899,0.00076118,6.202e-05,918.1741360470818,0.0260764688908605,,7.14633858,37.04196392
163.0,0.20938899,0.0007593,6.106e-05,917.7987791408109,0.02606621372971909,,5.57311434,37.01339237
164.0,0.20938411,0.00073163,5.792e-05,916.0941974182664,0.026017722038943616,,6.19317189,37.02597434
165.0,0.2093656,0.00075426,5.738e-05,916.87316077077,0.026039675492858728,,6.94640699,36.86922399
166.0,0.20936347,0.00076441,5.684e-05,924.7057533172036,0.026262135400762405,,7.01638525,36.93383763
167.0,0.20936113,0.00075774,5.682e-05,926.3517878477448,0.026308834728364337,,7.2314635,36.97525328
168.0,0.20936154,0.00077035,5.899e-05,923.5602406697874,0.02622955243490316,,7.00440392,37.00854307
169.0,0.20934364,0.00077162,5.953e-05,918.9413946340269,0.02609813396627505,,7.9063663,36.9512689
170.0,0.20937679,0.00075983,5.939e-05,919.6528216383401,0.02611874320892417,,6.26582017,37.26988103
171.0,0.20937638,0.00076421,5.968e-05,914.7124070024831,0.025978433356980635,,6.19945467,37.21955316
172.0,0.20934791,0.00077976,6.022e-05,913.9246016193413,0.025955720803195782,,7.53116072,37.16594873
173.0,0.2093476,0.00075525,5.906e-05,921.2359379056336,0.026163315361460212,,7.90619097,37.16856997
174.0,0.20938716,0.00074505,5.715e-05,924.478964795577,0.026255947131770947,,5.94773953,37.22387821
175.0,0.20935289,0.0007496,5.504e-05,923.2580880325868,0.026220875127073044,,7.777533,37.19569984
176.0,0.20936377,0.00077747,5.61e-05,921.0413661736253,0.026158118672300834,,6.83886448,37.21562129
177.0,0.20939896,0.00080096,5.684e-05,928.0755965577986,0.026358410995316137,,4.70083897,37.15638119
178.0,0.2093717,0.00078254,5.645e-05,924.0983612664647,0.026245050847702355,,6.36905508,37.01195068
179.0,0.20939916,0.00076028,5.705e-05,914.9132815989426,0.02598447380688472,,5.07555517,37.05389058
180.0,0.20939153,0.00077571,5.93e-05,916.9363805962627,0.02604183210979144,,5.28027653,36.99910659
181.0,0.20940791,0.00074976,6.002e-05,918.1970274603956,0.026077765148928053,,4.68708687,36.88206808
182.0,0.20938218,0.00073969,6.027e-05,920.5459939943041,0.02614410861779703,,6.19255617,36.93003683
183.0,0.20940638,0.00074227,6.078e-05,920.0761142547562,0.026131078244292633,,4.84892478,37.0174553
184.0,0.20937516,0.00073425,5.875e-05,925.4560488119342,0.02628347872402897,,6.69557189,36.98442763
185.0,0.20941523,0.00073949,5.6e-05,928.7772435246928,0.02637839945652235,,4.53642949,37.13279
186.0,0.20941909,0.00075283,5.569e-05,928.8605831634068,0.02638086031472166,,4.18104342,37.17250184
187.0,0.20942896,0.00078893,5.434e-05,929.3545443918316,0.026395145852815043,,3.26159656,37.30526781
188.0,0.20938045,0.00077599,5.435e-05,919.4073017829669,0.02611195767359797,,5.97980537,37.23763974
189.0,0.20940465,0.00077632,5.677e-05,923.6999291268743,0.02623414529896386,,4.65147231,37.2765652
190.0,0.20941706,0.00078942,5.598e-05,916.564415099634,0.026031701073003455,,3.81818887,37.39058928
191.0,0.20939855,0.00080493,5.562e-05,913.6385226029726,0.025948409912676242,,4.62784305,37.46437728
192.0,0.20941106,0.00082388,5.538e-05,921.2388430038001,0.026164488651908784,,3.78307985,37.44904301
193.0,0.2094013,0.00083149,5.617e-05,923.1398952672217,0.026218358938010014,,4.21687342,37.48560935
194.0,0.20939519,0.000792,5.661e-05,917.8954049430084,0.026069212412100636,,4.95633904,37.5561208
195.0,0.2094073,0.00079232,5.804e-05,912.7239717965417,0.025922469624745415,,4.25237673,37.42492757
196.0,0.20939011,0.00076355,5.873e-05,917.2502182089273,0.026050704301842614,,5.50552521,37.40605462
197.0,0.20939875,0.00074321,5.87e-05,922.1308491574456,0.0261893765420583,,5.29931367,37.36136242
198.0,0.20938248,0.00071997,5.777e-05,922.2192144951413,0.02619162620433671,,6.45707825,37.37171633
199.0,0.20940343,0.00074747,5.608e-05,918.2549462672745,0.02607941953568678,,5.02684461,37.33672273
200.0,0.20940445,0.00076069,5.567e-05,919.5553558361236,0.026116409908086727,,4.83802656,37.24982852
201.0,0.20940831,0.00071309,5.506e-05,923.5747348427284,0.026230496010533965,,5.20056931,37.27957963
202.0,0.20939072,0.00072254,5.404e-05,919.6377054065829,0.026118495062455026,,6.03678579,37.31745659
203.0,0.20937984,0.00074829,5.347e-05,919.4809407132112,0.026113981732225552,,6.34125354,37.27892432
204.0,0.20938645,0.00074207,5.386e-05,919.529482658253,0.026115422496358016,,6.04904486,37.30998605
205.0,0.20940587,0.00075533,5.4e-05,915.6582683764819,0.026005763494318403,,4.8326336,37.37512395
206.0,0.20939225,0.0007489,5.195e-05,912.6026510232805,0.025918824319152555,,5.65342156,37.42020933
207.0,0.20940445,0.00073359,5.141e-05,911.425126138368,0.02588550825152242,,5.17678239,37.38495361
208.0,0.20938065,0.00072324,5.394e-05,916.8968298911952,0.02604052416681113,,6.55228392,37.43606786
209.0,0.20941574,0.00072521,5.614e-05,912.6985749735395,0.025921710913077288,,4.58778127,37.41575322
210.0,0.20940313,0.00074419,5.368e-05,916.3615739353636,0.026025678015779284,,5.11431644,37.5135256
211.0,0.20939621,0.00075389,5.194e-05,921.575149187154,0.02617371807637429,,5.43909477,42.37449029
212.0,0.20940292,0.00074108,5.006e-05,918.2035703600163,0.026078049722211033,,5.23810384,43.01381154
213.0,0.20939194,0.0007248,5.094e-05,921.212684274774,0.026163306653396237,,6.01412301,42.83805718
214.0,0.20939448,0.00070928,5.155e-05,922.3150984728543,0.026194595364508712,,6.04801151,-51.44284858
215.0,0.20940943,0.00073433,5.042e-05,920.1819147170388,0.026134296966692876,,4.968606,-175.54853837
216.0,0.20940323,0.00071104,4.584e-05,914.3648852186179,0.02596902792689523,,5.61485914,-175.56701815
217.0,0.2094375,0.00069128,4.165e-05,921.222556289012,0.026164268154344347,,4.11320694,-175.5936238
218.0,0.20944797,0.00067879,3.721e-05,921.8277824523018,0.026181644642879913,,3.77563298,-175.54748987
219.0,0.20943506,0.00070572,3.123e-05,917.0676627222538,0.026046466005972664,,4.25757466,-175.61328314
220.0,0.20943821,0.00072373,2.664e-05,916.9350580923449,0.026042876537606164,,3.97132376,-175.60948234
221.0,0.20945082,0.00070409,2.571e-05,920.126899635558,0.026133660315833127,,3.54565942,-175.60083222
222.0,0.20948753,0.00070707,2.528e-05,924.9577163660293,0.026271365786534377,,1.55314846,-175.56872196
223.0,0.2095281,0.00069615,2.365e-05,928.5782683498795,0.026374736124278434,,-0.48893153,-175.59939054
224.0,0.20949272,0.00068637,1.975e-05,925.5073677204919,0.026287093659405052,,1.61255022,-175.58916768
225.0,0.20951987,0.00068555,1.576e-05,924.1932447505357,0.026250199030524373,,0.22705321,-175.54840731
226.0,0.20951438,0.0006801,1.505e-05,926.1171472066691,0.026304770481833557,,0.60019499,-175.56518328
227.0,0.20952505,0.00070122,1.39e-05,926.6309121736963,0.026319583898302013,,-0.19641425,-175.57671676
228.0,0.20949343,0.00069083,1.127e-05,925.3287159844722,0.02628220212858667,,1.68290901,-175.5584991
229.0,0.20952699,0.00067814,1.069e-05,919.2290203980239,0.026109366747833027,,0.02163382,-175.57422658
230.0,0.20951702,0.00066398,9.41e-06,922.3519596986284,0.02619792384258027,,0.74338868,-175.58182819
231.0,0.20955515,0.00064384,5.07e-06,921.3559446892841,0.026170159857591153,,-1.00319925,-175.5915268
232.0,0.2095578,0.00065416,3.83e-06,927.7746452455024,0.026352563479977616,,-1.24765719,-175.58195925
233.0,0.20954204,0.00063382,3.25e-06,927.0257727807883,0.026331039608423278,,-0.1498737,-175.5946723
234.0,0.20953858,0.00062964,2e-06,927.1801357621986,0.026335390722980693,,0.10868359,-175.56046504
235.0,0.20951621,0.00064356,6.5e-07,926.6282369387671,0.02631948412203195,,1.18827228,-175.55679529
236.0,0.20953644,0.00065362,-9.7e-07,920.1802331836517,0.026136661116935026,,0.00771211,-175.54513075
237.0,0.20956827,0.00062539,5e-07,925.499753272086,0.026288068923660302,,-1.42214674,-175.55443617
238.0,0.20954407,0.00059432,2.07e-06,925.8279182815596,0.02629695613722984,,0.21087417,-175.55220811
239.0,0.20956593,0.00058806,4.1e-06,927.0475084288088,0.02633182920026914,,-0.94145873,-175.59454123
240.0,0.20958719,0.00061331,5.94e-06,925.8175886873449,0.02629720905944009,,-2.41244198,-175.57593039
241.0,0.20956553,0.00062592,6.21e-06,917.7407350400198,0.026067538500652923,,-1.37556002,-175.59008512
242.0,0.20958037,0.00061974,6.65e-06,919.8797147491948,0.026128462923622555,,-2.11623109,-175.55456723
243.0,0.20956227,0.00063701,7.31e-06,927.824377463193,0.02635392135089654,,-1.36106992,-175.64382066
244.0,0.20956827,0.00066034,6.92e-06,925.0328647555568,0.02627478184181376,,-1.93892843,-175.54237844
245.0,0.20957559,0.00066394,6.37e-06,929.1933323760512,0.026393073554670732,,-2.37629214,-175.56741134
246.0,0.20957244,0.00062285,5.88e-06,926.4290362392743,0.026314410082239826,,-1.7223195,-175.59074043
247.0,0.20954437,0.00061495,6.23e-06,923.9789475980974,0.026244420379575906,,-0.11806797,-175.51865616
248.0,0.20953644,0.00063443,5.95e-06,923.9442730426828,0.026243390284911117,,0.09504169,-175.5626931
249.0,0.209546,0.0006287,6.63e-06,927.1080790321723,0.02633335116063544,,-0.37062254,-175.60070116
250.0,0.20954173,0.00061082,6.24e-06,922.5856776054761,0.026204800183157288,,0.07144685,-175.57304702
251.0,0.20953024,0.00062002,4.01e-06,919.7302165913957,0.026123611729763827,,0.62713241,-175.57265383
252.0,0.20953776,0.00061131,1.69e-06,929.0593805688216,0.02638871263453422,,0.36783681,-175.57750314
253.0,0.20952739,0.00064147,1.06e-06,933.1434708509137,0.02650467423658603,,0.6022293,-175.60908915
254.0,0.2095216,0.00065358,2.35e-06,922.4114640310382,0.026199779085785222,,0.74676003,-175.57016365
255.0,0.20955587,0.00063885,1.31e-06,925.2875149925973,0.02628189912852215,,-0.91862798,-175.6026671
256.0,0.20955068,0.00064552,1.6e-06,931.2472746166612,0.026451124620661237,,-0.7236095,-175.61813245
257.0,0.20958098,0.00066607,2.8e-06,926.7577867949327,0.026324038372702106,,-2.61918366,-175.581435
258.0,0.20956786,0.00065219,1.27e-06,923.1320385741835,0.026220869682227244,,-1.71470149,-175.56767346
259.0,0.20959461,0.00060881,-6.5e-07,923.1094266730502,0.026220495344454423,,-2.631405,-175.55994079
