Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20954583,0.00060504,3.9e-06,936.5130390061453,0.026598709607731308,,0.77483759,-175.80198951
261.0,0.20956667,0.00057998,1.77e-06,931.4052933469693,0.026453887202897458,,-0.03574097,-175.82193595
262.0,0.2095442,0.00059177,2.43e-06,932.0779518521516,0.026472714541469166,,1.03852027,-175.80225196
263.0,0.20954573,0.00062078,4.33e-06,937.0912659412046,0.02661516669202338,,0.59234142,-175.76563974
264.0,0.20958416,0.00062168,2.69e-06,941.3084644927005,0.026735491487019432,,-1.49351781,-175.80881329
265.0,0.20958609,0.00062181,3.16e-06,938.0497593906391,0.026642953238767236,,-1.60449512,-175.81051924
266.0,0.20957186,0.00063093,3.33e-06,938.6520107982061,0.02665989109482065,,-0.9342727,-175.78729213
267.0,0.20955884,0.00065858,3.05e-06,936.2331821675141,0.026591100036566912,,-0.53245741,-175.80330178
268.0,0.2095562,0.00067546,9.7e-07,942.1869184957931,0.026760251617501028,,-0.54543649,-175.75868473
269.0,0.20955213,0.00068963,1.76e-06,937.0577017906603,0.02661454037435609,,-0.49770424,-175.83637088
270.0,0.20955823,0.00065508,4.33e-06,938.264399433413,0.026648748550734618,,-0.48469333,-175.82521662
271.0,0.20956698,0.00065907,5.85e-06,940.4439479058526,0.026710751283197207,,-1.04005872,-175.77325088
272.0,0.20955325,0.00067185,4.5e-06,937.3400215180358,0.026622471439540406,,-0.40718332,-175.80500772
273.0,0.20956637,0.00067501,4.3e-06,939.3227066304639,0.026678971828263603,,-1.15900468,-175.80198951
274.0,0.20956504,0.00063179,3.62e-06,938.3171337042951,0.02665028567829813,,-0.57657692,-175.80750103
275.0,0.20955966,0.00060471,4.04e-06,942.7861132507585,0.02677705828484891,,0.02095081,-175.7846676
276.0,0.20954583,0.00062587,4.13e-06,939.2022999532937,0.026675143494902773,,0.53356189,-175.79621554
277.0,0.20956494,0.00061375,3.59e-06,937.093265581366,0.026615473971396426,,-0.3630638,-175.74018178
278.0,0.20956128,0.00063487,3.01e-06,939.4875927510109,0.026683499481347468,,-0.39489368,-175.82994078
279.0,0.20955752,0.00062107,2.95e-06,935.9673766049482,0.0265834302855953,,-0.02895291,-175.7975278
280.0,0.20954125,0.00061006,4.27e-06,930.1109175011143,0.026416823760975414,,0.95369891,-175.79516573
281.0,0.2095685,0.00060952,6.17e-06,936.1233490084749,0.026587912260321672,,-0.55744776,-175.7970029
282.0,0.20963103,0.00062374,4.81e-06,933.1822749804285,0.026505274153236037,,-4.09550638,-175.81458726
283.0,0.20960592,0.0006513,5.76e-06,931.7008767295943,0.02646292384379181,,-3.05645638,-175.79910252
284.0,0.20962371,0.000655,7.26e-06,931.3574210463585,0.026453385736605172,,-4.09246494,-175.82088614
285.0,0.20960155,0.00066482,9.21e-06,925.2728920284119,0.0262802653557342,,-3.01720257,-175.8438508
286.0,0.20961426,0.00067571,6.99e-06,930.9047722995664,0.02644046676470824,,-3.80762399,-175.81983633
287.0,0.20959829,0.00065093,5.77e-06,927.058876254742,0.026330976267550113,,-2.62484624,-175.74949887
288.0,0.20957399,0.00060373,2.11e-06,932.9125948454549,0.026496854353703227,,-0.7113705,-175.82009878
289.0,0.20961263,0.00058524,1.93e-06,930.2493849857888,0.026421676048661958,,-2.59160286,-175.77718768
290.0,0.20953535,0.00055739,3.21e-06,938.1666849805125,0.026645416466181723,,1.90876,-175.78178061
291.0,0.20956433,0.00056671,5.45e-06,937.2936250320048,0.02662098930845812,,0.17388821,-175.8014646
292.0,0.20955518,0.00059761,4.63e-06,939.2154427827231,0.026675552866336345,,0.33618178,-175.80815716
293.0,0.20955244,0.00061889,1.97e-06,935.8695223890937,0.026580596176799233,,0.29198762,-175.81406236
294.0,0.2095929,0.00060414,2.61e-06,932.812682232417,0.026494258857941842,,-1.75412431,-175.75842228
295.0,0.2095626,0.00057785,4.31e-06,936.6392853457197,0.02660243474200184,,0.16229363,-175.82482294
296.0,0.20956759,0.00056597,2.43e-06,931.5749548545847,0.02645866661886664,,0.06158985,-175.81261886
297.0,0.2095866,0.0005661,-1e-08,926.6867087185267,0.02632012738019139,,-0.92151827,-175.78650477
298.0,0.20957928,0.00056388,-1.58e-06,933.5372138574232,0.02651462494954975,,-0.47478956,-175.78059957
299.0,0.20958609,0.00059374,1.67e-06,931.0381335519503,0.026443756148233757,,-1.24474718,-175.85001845
300.0,0.20959016,0.00059773,4.5e-06,933.9576867280573,0.026526689488695063,,-1.5693596,-175.77915608
301.0,0.20956789,0.00058491,6.61e-06,935.5809973299371,0.02657242312822955,,-0.25080872,-175.77259475
302.0,0.20957491,0.00059642,5.35e-06,939.0803033165967,0.026671960799233296,,-0.74384711,-175.78204306
303.0,0.20956443,0.00062694,6.15e-06,931.4449430766058,0.026455030348967862,,-0.53185222,-175.85093703
304.0,0.20957786,0.00064432,3.95e-06,931.9087640143377,0.02646847207009052,,-1.41797889,-175.79660922
305.0,0.20956616,0.00062706,1.81e-06,929.992172764542,0.026413874570513172,,-0.54418531,-175.80159583
306.0,0.20960734,0.00066437,3.29e-06,935.8935855125626,0.026582111308742863,,-3.25057108,-175.76498361
307.0,0.20959616,0.00066987,5.34e-06,939.7025171467932,0.02669012270883906,,-2.75304089,-175.80461404
308.0,0.20956942,0.00064715,6.02e-06,936.6209066830025,0.02660216414031829,,-1.03597153,-175.78335533
309.0,0.20957938,0.00066223,6.5e-06,936.5739573215385,0.026600996116042098,,-1.76191829,-175.77298843
310.0,0.20956504,0.000673,5.69e-06,922.6868322272591,0.026206424626494453,,-1.07065852,-175.77311966
311.0,0.20953139,0.00068902,2.26e-06,931.2753394234697,0.026450022495012576,,0.62943939,-175.78191184
312.0,0.20954928,0.00065997,-1.2e-07,935.8633769453933,0.026580534319748824,,0.03355583,-175.78296165
313.0,0.2095382,0.00064079,-1.88e-06,941.4425469460573,0.02673882664394485,,0.89667152,-175.78807949
314.0,0.20953474,0.00065484,-2.9e-06,936.7465785370861,0.026605464631603435,,0.93942043,-175.79634677
315.0,0.20952366,0.0006702,-2.77e-06,927.4808315724982,0.02634219289034197,,1.35280352,-175.83702701
316.0,0.20955264,0.0006806,-2.5e-06,930.9509482400985,0.02644115793975747,,-0.33855903,-175.8093382
317.0,0.20955915,0.00065899,-4.9e-07,935.5557726491927,0.026571933318613402,,-0.48629574,-175.82429803
318.0,0.20957409,0.00066166,1.05e-06,932.4453946899911,0.026483767389667814,,-1.35702794,-175.79162261
319.0,0.20955122,0.00066848,2.25e-06,931.3844410591037,0.026453326918656466,,-0.21315444,-175.83650211
320.0,0.20958101,0.00065451,4.5e-07,928.1973550913482,0.02636319543046873,,-1.63256143,-175.8014646
321.0,0.20961924,0.00062752,1.96e-06,933.886001058326,0.02652517086117012,,-3.44522155,-175.80369546
322.0,0.2095565,0.00062337,3.28e-06,933.3900331767892,0.02651021488969448,,-0.00610162,-175.82731624
323.0,0.20955325,0.00061864,6.21e-06,931.650799574511,0.02646070486122427,,0.16894267,-175.82272331
324.0,0.20955416,0.00063532,7.12e-06,939.640384165989,0.026687666017164862,,-0.08858329,-175.84883741
325.0,0.20955528,0.00061918,6.42e-06,940.9251033856015,0.026724137841333664,,0.04903077,-175.78125571
326.0,0.20958823,0.00060291,7.19e-06,934.2966160082458,0.026536253151967795,,-1.5749572,-175.84673778
327.0,0.20958324,0.00058105,6.71e-06,928.5342390413952,0.026372470702062677,,-1.03824297,-175.80605753
328.0,0.20955193,0.00058167,5.5e-06,928.9740811491281,0.026384574555638075,,0.67358465,-175.81156905
329.0,0.20957521,0.00056799,5.92e-06,935.9125502495687,0.026581903341179314,,-0.44354616,-175.79149138
330.0,0.20954898,0.00056794,6.37e-06,931.493721971822,0.02645604318060475,,0.97540312,-175.82692256
331.0,0.20955925,0.00057423,5.52e-06,928.9874690538895,0.026385030484452197,,0.36105393,-175.80500772
332.0,0.20955061,0.0005852,3.78e-06,929.7241976567201,0.026405904391565867,,0.73808079,-175.82023001
333.0,0.20953342,0.00062941,1.97e-06,944.510301524561,0.026825786086999877,,1.22029939,-175.77600664
334.0,0.20954308,0.00063368,2.21e-06,933.5950753142934,0.026515909593840745,,0.62719067,-175.84096381
335.0,0.20955894,0.00062427,4.41e-06,929.1771213589743,0.026390572624561043,,-0.16994899,-175.78676722
336.0,0.20957989,0.00061063,4.58e-06,937.5909557465912,0.026629780907186092,,-1.16354277,-175.80080847
337.0,0.20955132,0.00060862,4.74e-06,935.0575713079385,0.026557438462542052,,0.41751121,-175.84175117
338.0,0.20956809,0.00059789,1.17e-06,934.1600171954117,0.02653220742585596,,-0.3066802,-175.81091292
339.0,0.20955955,0.00059485,2.54e-06,935.6376322287964,0.026574026604669693,,0.16769077,-175.75028623
340.0,0.20956301,0.00064214,1.84e-06,939.7318299633716,0.026690502379638957,,-0.55100721,-175.83728947
341.0,0.20957053,0.00065492,-6.9e-07,933.866594368986,0.02652410032355884,,-1.05537874,-175.79280365
342.0,0.20951848,0.00065085,-5.6e-07,932.1201179129583,0.0264737926182404,,1.82020111,-175.80212074
343.0,0.20957379,0.00066597,1.93e-06,940.8575541194027,0.026722684719204227,,-1.4190364,-175.81222518
344.0,0.20957216,0.00068976,4.39e-06,935.3597165296171,0.026566529960184913,,-1.64081916,-175.78204307
345.0,0.20955864,0.00070081,4.47e-06,932.7356648567653,0.026491850359420428,,-1.02822622,-175.84004523
346.0,0.20956576,0.00071051,2.99e-06,938.3270281701662,0.026650808585215267,,-1.50686356,-175.82049246
347.0,0.20957511,0.00069941,4.45e-06,940.6682679137532,0.026717371284844048,,-1.9241621,-175.81498094
348.0,0.20956626,0.00069834,6.39e-06,938.1073758282719,0.026644477115959794,,-1.4595464,-175.80067724
349.0,0.20956423,0.00068433,5.63e-06,928.2151207544297,0.02636346251526044,,-1.16084255,-175.8157683
350.0,0.20957125,0.00070714,2.55e-06,935.8458108541396,0.026580407942034756,,-1.75567287,-175.7930661
351.0,0.20956738,0.00071042,2.66e-06,936.9824382140254,0.026612646569734444,,-1.58655105,-175.83702701
352.0,0.20957897,0.00071301,4.67e-06,937.6831620349174,0.026632671895120058,,-2.28959212,-175.82377313
353.0,0.20958253,0.00069851,4.63e-06,930.5459050294544,0.026429962621797483,,-2.29946444,-175.81222518
354.0,0.20958599,0.00068281,3.52e-06,934.4450190705567,0.026540731264650036,,-2.29701187,-175.77154494
355.0,0.2095808,0.00063791,5.15e-06,936.5057369406803,0.026599035448380933,,-1.5353964,-175.80645121
356.0,0.20958091,0.0006041,6.13e-06,939.7508227911684,0.02669109164594179,,-1.17650243,-175.81183151
357.0,0.20959331,0.00061692,4.97e-06,941.1777460865859,0.02673184376543033,,-1.98453336,-175.83190918
358.0,0.20957237,0.00060225,4.05e-06,928.1349958673949,0.026361097196357347,,-0.63935291,-175.78230552
359.0,0.20958619,0.00058927,1.5e-06,936.3728803750917,0.026595268105475127,,-1.20312165,-175.85093703
360.0,0.20956291,0.0005783,-5.2e-07,932.5549386644243,0.026486528874267497,,0.23127853,-175.8093382
361.0,0.20956881,0.00061618,-1.7e-06,939.4164825550986,0.026681618787381498,,-0.50254877,-175.83138427
362.0,0.20958985,0.00063803,-2.31e-06,943.0951479720505,0.026786456666828228,,-1.9026201,-175.81996755
363.0,0.20955833,0.00065812,6.6e-07,932.1007192280279,0.026473766590125087,,-0.45214656,-175.78781704
364.0,0.20957826,0.00066199,-5.4e-07,932.8580426901509,0.026495574248068563,,-1.55807942,-175.78939176
365.0,0.20956637,0.00063121,-1e-08,931.8354191621303,0.026466276025953937,,-0.56927151,-175.85972922
366.0,0.20957053,0.00063142,2.59e-06,934.5356572349004,0.026542975007245704,,-0.84978387,-175.80435159
367.0,0.20955437,0.00065048,3.31e-06,930.3356300810381,0.026423509934320515,,-0.19939211,-175.76183417
368.0,0.20957104,0.00065767,2.22e-06,934.3399917670556,0.0265375046182775,,-1.17027447,-175.80238319
369.0,0.20957277,0.0006702,1.92e-06,934.1177660359892,0.026531256472507016,,-1.40161778,-175.79188506
370.0,0.20957816,0.00069354,2.54e-06,941.091997087139,0.026729467474045414,,-1.98828118,-175.78807949
371.0,0.20959057,0.00069173,4.92e-06,935.9383744386137,0.026583205450737512,,-2.67919103,-175.77968099
372.0,0.2095685,0.00067538,5.35e-06,927.5875923087242,0.026345676131105552,,-1.28415975,-175.7832241
373.0,0.20955884,0.00066157,5.92e-06,928.4437371353087,0.026369816115241158,,-0.61630567,-175.85119949
374.0,0.20955386,0.00065336,7.12e-06,935.093470804374,0.02655857087721163,,-0.27790125,-175.78479882
375.0,0.2095441,0.00062756,7.96e-06,938.20470441374,0.02664671779468943,,0.53530033,-175.80513895
376.0,0.20953637,0.00062608,4.91e-06,943.2797784512413,0.02679081032074976,,1.03867555,-175.79083525
377.0,0.20957023,0.00062156,4.53e-06,938.3087856900106,0.026650071665483235,,-0.76020578,-175.81931142
378.0,0.20957897,0.00062546,4.91e-06,934.5400857125901,0.026543151804979678,,-1.2856321,-175.77863117
379.0,0.20958884,0.00065036,2.02e-06,931.5914251628012,0.026459657890011732,,-2.0464874,-175.78230552
380.0,0.20958507,0.00064917,2.98e-06,929.6199736953364,0.026403592052814957,,-1.84272137,-175.81747425
381.0,0.20959402,0.00063984,4.59e-06,926.848383095414,0.026324933263111354,,-2.24536608,-175.79227874
382.0,0.20958924,0.00065237,6.09e-06,940.3864407106893,0.026709392031168035,,-2.18889853,-175.82469171
383.0,0.20958924,0.00063479,3.88e-06,938.0257500415768,0.02664233573194094,,-1.93955956,-175.76760814
384.0,0.20957359,0.00064025,4.78e-06,940.7837394207372,0.02672045840215123,,-1.16624529,-175.79044157
385.0,0.20956708,0.00064756,6.05e-06,932.108084089522,0.02647395927877321,,-0.90917707,-175.82770992
386.0,0.20961619,0.00066211,5.74e-06,932.5352726490241,0.02648678951697391,,-3.74074644,-175.81340622
387.0,0.20958385,0.00064177,5.52e-06,938.203587681632,0.026647302866254555,,-1.75654245,-175.79319733
388.0,0.2095626,0.00059683,4.18e-06,931.5992516587145,0.02645934285942033,,-0.05215781,-175.82036123
389.0,0.20955142,0.00059728,2.44e-06,935.0973168129182,0.026558581161590177,,0.58530071,-175.8177367
390.0,0.20959504,0.00060771,1.25e-06,934.4231611396776,0.026540064991026537,,-1.88857143,-175.86327234
391.0,0.20959494,0.00059153,5.9e-07,937.3597696331399,0.026623438525536725,,-1.69084208,-175.8048765
392.0,0.20958385,0.00064296,3.19e-06,931.5984910326705,0.026459749615263713,,-1.71355023,-175.82206718
393.0,0.20959148,0.00061503,2.04e-06,929.651346031202,0.026404491130129378,,-1.78414476,-175.80579508
394.0,0.20960287,0.00061815,9.9e-07,932.2678213874772,0.026478985393603695,,-2.42401419,-175.81550585
395.0,0.20954705,0.000567,3.3e-07,936.3767412916445,0.026594817156045353,,1.21135905,-175.8236419
396.0,0.20956759,0.00060755,5.2e-07,938.7416399376115,0.026662368504111328,,-0.37868362,-175.78414269
397.0,0.2095624,0.00062932,-9.4e-07,942.2357120676005,0.026761627845556298,,-0.31807828,-175.82324822
398.0,0.20958162,0.00066934,-6.3e-07,940.9794185705001,0.02672630954706071,,-1.83862848,-175.82626643
399.0,0.20957684,0.00068688,-5.5e-07,938.829610495616,0.026665233063823065,,-1.77575416,-175.83427125
400.0,0.20962707,0.00069966,1.6e-07,936.4565278029932,0.026598521573697548,,-4.67483356,-175.77745013
401.0,0.2095863,0.00072452,-7.8e-07,932.484095847637,0.026485238089846704,,-2.70283539,-175.80592631
402.0,0.20958914,0.0007124,-1.88e-06,932.3767357375004,0.026482213740557262,,-2.69834405,-175.75973454
403.0,0.20963225,0.00065019,2.17e-06,935.8131607504813,0.026580140116930485,,-4.42636861,-175.80159583
404.0,0.20957389,0.00071227,4.57e-06,939.4606105228436,0.026683088149110273,,-2.00475562,-175.78427392
405.0,0.20959362,0.00064337,5.99e-06,938.6786556860333,0.026660921719151454,,-2.31893568,-175.80710735
406.0,0.20960185,0.00059054,7.12e-06,945.3721709020886,0.02685097481621157,,-2.20038251,-175.81734302
407.0,0.20953149,0.00058647,7.07e-06,938.726401967508,0.02666126881468541,,1.7139821,-175.84319466
408.0,0.20953739,0.00062398,6.64e-06,933.8248639682886,0.026522248612497582,,0.96389535,-175.78978543
409.0,0.2095987,0.00065681,4.16e-06,931.0832645194558,0.026445332254511834,,-2.69460683,-175.79805271
410.0,0.20953373,0.00067427,1.79e-06,938.264591793453,0.026648529801407566,,0.68429088,-175.81156905
411.0,0.20954705,0.00067558,3.1e-07,939.046363925808,0.026670943641843574,,-0.03130363,-175.8172118
412.0,0.2095623,0.00063697,9.3e-07,940.2113401536578,0.02670411512784393,,-0.43548045,-175.78689845
413.0,0.20956982,0.00064678,2.52e-06,939.8492352075685,0.02669392780724606,,-0.99082277,-175.81183151
414.0,0.20953139,0.00063232,2.16e-06,927.8550864634783,0.02635272576748059,,1.27210701,-175.78453637
415.0,0.20952183,0.00065073,3.47e-06,923.6027219274698,0.026231851408168933,,1.5485455,-175.81038801
416.0,0.20953891,0.00063253,3.38e-06,939.027094973053,0.026670108049333986,,0.84983233,-175.82088614
417.0,0.209544,0.00060291,2.77e-06,944.9124894292333,0.02683726092504093,,0.92884485,-175.82744747
418.0,0.20954176,0.00062871,2.73e-06,943.6129930821347,0.026800396119913764,,0.75379489,-175.81275009
419.0,0.20957064,0.00060467,2.31e-06,935.6226745427789,0.026573781058541107,,-0.54487394,-175.8379456
420.0,0.20956047,0.00059514,4.48e-06,929.6977635088228,0.02640529811491581,,0.0770935,-175.80225196
421.0,0.20955427,0.00061626,4.65e-06,933.7085850968892,0.026519186794942837,,0.1708719,-175.80986311
422.0,0.20957877,0.00062834,2.33e-06,938.9660248022273,0.026668914046881452,,-1.26429638,-175.84057013
423.0,0.2095621,0.00064379,1.74e-06,942.3980923621665,0.026766224621019664,,-0.51937119,-175.79359101
424.0,0.20956098,0.00067661,5.6e-07,934.7287264635753,0.02654849657201549,,-0.8069609,-175.78283042
425.0,0.20956027,0.00069009,1.39e-06,929.9410083448255,0.026412526247451062,,-0.93319792,-175.77443192
426.0,0.20956657,0.00068951,1.49e-06,939.9843970630628,0.02669786287723338,,-1.28409984,-175.81550585
427.0,0.2095566,0.00067928,2.16e-06,935.6591233537902,0.026574840515333892,,-0.63016421,-175.81642444
428.0,0.2095323,0.00068216,2.92e-06,942.789091555445,0.02677701549505043,,0.65324034,-175.82994078
429.0,0.20955345,0.00066285,4.56e-06,930.6297086732139,0.026431860666123953,,-0.3140641,-175.83623965
430.0,0.20955233,0.00065837,3.74e-06,932.1448575276381,0.02647488250757012,,-0.18713593,-175.81196273
431.0,0.20955386,0.00065344,2.2e-07,934.4698947040943,0.026540992554493884,,-0.14772646,-175.80841961
432.0,0.20955976,0.00062061,-1.57e-06,940.9761168631007,0.026725804914692862,,-0.06036486,-175.78178061
433.0,0.20952519,0.00064259,-4.02e-06,936.2252720442367,0.02659051870180212,,1.62202355,-175.78401146
434.0,0.2095626,0.00066297,-3.59e-06,933.1409148194862,0.026503461985230885,,-0.65984051,-175.76603342
435.0,0.20955762,0.00069062,-3.2e-07,933.8344616565769,0.026523108604516614,,-0.76675161,-175.78781704
436.0,0.20954013,0.00071342,2.29e-06,939.7696977450814,0.026691463257573392,,-0.12497243,-175.85382402
437.0,0.20954288,0.00071716,2.44e-06,937.0302427557701,0.026613701087571186,,-0.32039606,-175.8009397
438.0,0.20955183,0.00071593,1.75e-06,937.4864504277475,0.02662678748260785,,-0.78238718,-175.86747159
439.0,0.20954542,0.00071872,2.6e-07,935.1021665544727,0.026559019459858134,,-0.43479665,-175.79844639
440.0,0.20955711,0.00070406,-4.9e-07,924.6655312555082,0.026262722846799005,,-0.88052127,-175.82285454
441.0,0.20955122,0.000711,1.56e-06,929.8366487588904,0.026409497288590454,,-0.68341197,-175.76603342
442.0,0.20954074,0.00069744,3.45e-06,935.8734363716968,0.02658074238782268,,0.0029911,-175.7975278
443.0,0.20956799,0.00069522,3.28e-06,943.5557783217262,0.026799299314718777,,-1.4675504,-175.81878652
444.0,0.20953413,0.00070615,5.94e-06,936.7673315313842,0.026606019291976698,,0.21698371,-175.81288132
445.0,0.20953139,0.00069161,5.09e-06,925.3156481683476,0.026280709136690335,,0.54294894,-175.77180739
446.0,0.20956535,0.00068335,5.64e-06,940.0378734214806,0.026699268140475286,,-1.22560782,-175.85369279
447.0,0.2095684,0.00067304,7.4e-06,932.1848676190613,0.02647620256444841,,-1.29691896,-175.78899808
448.0,0.20951065,0.00063783,8.25e-06,941.1886215219862,0.02673104201940106,,2.24881212,-175.80500772
449.0,0.20956535,0.00065504,6.51e-06,943.5322391245079,0.026798419823244598,,-0.92026328,-175.81826161
450.0,0.20954064,0.00061667,2.51e-06,927.8086578323816,0.02635147918361202,,0.94251721,-175.8216735
451.0,0.20955386,0.00059629,1.35e-06,933.4613023043214,0.026512165669511235,,0.4832536,-175.83584597
452.0,0.2095743,0.0005949,-7.7e-07,936.7988261076854,0.026607267047470056,,-0.57504566,-175.8236419
453.0,0.20956271,0.00058951,-1.62e-06,934.3943626198958,0.026538822048610276,,0.13570807,-175.83046568
454.0,0.2095682,0.00057513,-7.2e-07,941.1894722773305,0.02673183359516779,,-0.01645871,-175.79149138
455.0,0.2095561,0.00055472,2.03e-06,937.8017746420742,0.02663534433505535,,0.82701293,-175.82744747
456.0,0.20953973,0.00058208,1.59e-06,934.8061797205656,0.02655013089418673,,1.41220767,-175.79227874
457.0,0.20958996,0.0006027,3.9e-07,933.7764227213289,0.026521631052739757,,-1.5369015,-175.85198685
458.0,0.20958243,0.00061651,9.3e-07,934.7700543724746,0.026549780814654964,,-1.29651436,-175.77823749
459.0,0.20965198,0.00059329,3.51e-06,934.1388226299143,0.026532661200842723,,-4.86834605,-175.80133338
460.0,0.2095623,0.00058495,5.14e-06,934.4524264369178,0.026540323438866382,,0.08169384,-175.82088614
461.0,0.20960317,0.00060077,6.95e-06,946.4554013537305,0.02688179122151815,,-2.39098106,-175.83807683
462.0,0.20956708,0.00058491,7.23e-06,944.4288866442139,0.026823698482190676,,-0.2203012,-175.79017911
463.0,0.2095745,0.00057719,6.45e-06,934.7021581790657,0.026547531669658852,,-0.51934612,-175.79149138
464.0,0.20954451,0.00057098,3.45e-06,939.6136016923589,0.02668666699516295,,1.24953544,-175.81170028
465.0,0.2095925,0.00059814,4.7e-07,931.1667978506767,0.02644753048042199,,-1.62024781,-175.82311699
466.0,0.20956199,0.0006391,4.8e-07,927.6010701301835,0.026345965484185465,,-0.42881845,-175.78335533
467.0,0.2095562,0.00066913,-1e-08,932.1181501879796,0.02647427685053407,,-0.44889027,-175.82941587
468.0,0.20956138,0.00066663,1.34e-06,929.7818785346045,0.026407957193493408,,-0.72604372,-175.8359772
469.0,0.20957074,0.00062283,1.38e-06,930.7772867280735,0.026436230643418403,,-0.73668732,-175.80198951
470.0,0.20958823,0.00061067,-3.7e-07,936.091949550589,0.026587411733699523,,-1.52316903,-175.8177367
471.0,0.20950729,0.00061014,-4.7e-07,945.9672840986493,0.02686680854592164,,2.93290919,-175.81904897
472.0,0.20970526,0.00059202,-7.6e-07,932.9399661550418,0.02649939359341982,,-7.66653862,-175.80198951
473.0,0.20957084,0.00059531,1.47e-06,939.2177673561297,0.026675882407415235,,-0.43459204,-175.80802593
474.0,0.20952336,0.00058006,8e-08,935.5321091071099,0.026570554159216074,,2.35782968,-175.8256103
475.0,0.20948879,0.00059383,-1.48e-06,938.0483198879313,0.026641625773195305,,4.12633406,-175.81471849
476.0,0.20952773,0.00062468,-6.9e-07,931.0928615818467,0.026444669101452222,,1.61615494,-175.78821072
477.0,0.20955813,0.00065973,4.6e-07,933.9978186543682,0.026527654159968755,,-0.45657697,-175.79962743
478.0,0.20957847,0.00067456,2.79e-06,933.8299401615076,0.02652315261670073,,-1.77754064,-175.78532373
479.0,0.20948279,0.00068902,5.07e-06,935.471127529764,0.026568490530020562,,3.22973348,-175.79765903
480.0,0.20961019,0.00066835,4.98e-06,932.5199558751066,0.026486306863661668,,-3.4710281,-175.82416681
481.0,0.20953485,0.00062542,2.88e-06,936.7764303115815,0.026606120689671095,,1.16085865,-175.81235641
482.0,0.20951817,0.00059859,-2.8e-07,941.9783697655507,0.02675362737439384,,2.45228287,-175.82390435
483.0,0.20953047,0.00058097,-1.34e-06,939.7506876488382,0.02669049323204996,,1.99511888,-175.75645388
484.0,0.20953352,0.00057665,2.15e-06,938.0882790074654,0.026643239465088193,,1.80788717,-175.78427392
485.0,0.20952905,0.00058138,2.64e-06,930.2680673212552,0.026421077316471607,,1.97244208,-175.84135749
486.0,0.2095137,0.0005891,3.19e-06,926.249682345075,0.0263067575408724,,2.69512728,-175.79424714
487.0,0.20952224,0.00060015,3.46e-06,933.2284198715068,0.02650510213488787,,2.11965351,-175.7871609
488.0,0.20953119,0.00059654,2.57e-06,936.3738480385564,0.0265945632525443,,1.69663317,-175.79201629
489.0,0.20952529,0.00062456,3.37e-06,937.0103540327159,0.026612625351519745,,1.68389726,-175.79083525
490.0,0.20953851,0.00060147,2.18e-06,939.3852882872811,0.026680212217340998,,1.25197212,-175.83269654
491.0,0.20950943,0.00058084,2.21e-06,941.3645093316403,0.02673597788083325,,3.08712296,-175.80513895
492.0,0.20952112,0.00057764,2.64e-06,934.0939840782289,0.026529623629667987,,2.45515356,-175.87232697
493.0,0.20951776,0.00058327,2.28e-06,935.4055617807455,0.02656685225385408,,2.58394368,-175.83125304
494.0,0.20953688,0.00060858,3.05e-06,927.9090005090967,0.026354246839661036,,1.22769863,-175.83466493
495.0,0.20951675,0.00063508,4.1e-06,926.3412777842593,0.02630950883454214,,1.99314437,-175.79792148
496.0,0.20953678,0.00061388,3.08e-06,934.0155168215967,0.026527695491213144,,1.18026036,-175.82770992
497.0,0.2095137,0.00060385,4.32e-06,938.407320558,0.02665207059470493,,2.53989736,-175.83479616
498.0,0.20950556,0.00060015,4.56e-06,939.6269950794529,0.026686587276895123,,3.0266222,-175.82705379
499.0,0.20950424,0.00059309,3.59e-06,937.0630281848391,0.026613748733251404,,3.18978,-175.77981221
500.0,0.20951166,0.00061786,5.76e-06,932.1970407175786,0.0264756743705572,,2.44670537,-175.81288132
501.0,0.20950729,0.00064247,7.66e-06,937.0209639100437,0.026612654384603397,,2.38029895,-175.82337945
502.0,0.20951207,0.00066926,7.99e-06,933.3501686885292,0.02650853053841961,,1.79896534,-175.7975278
503.0,0.20953556,0.00062936,7.77e-06,942.3808618899775,0.026765222562416313,,0.98969442,-175.82718502
504.0,0.20957775,0.00060155,5.88e-06,931.0869794420848,0.0264449743886526,,-0.96060106,-175.80645121
505.0,0.20955538,0.00059588,5.54e-06,928.2752864255395,0.02636481158069727,,0.32369065,-175.81261886
506.0,0.20959067,0.00064457,4.83e-06,928.1831974785736,0.026362809834136948,,-2.12501943,-175.80855084
507.0,0.20953881,0.00066026,4.45e-06,937.7959812711545,0.02663519773524857,,0.5160102,-175.81288132
508.0,0.20957196,0.00062119,4.02e-06,935.2687100521231,0.0265637584576256,,-0.83818145,-175.85749836
509.0,0.20958253,0.00059687,3.66e-06,931.2026307860618,0.026448351830133363,,-1.12502978,-175.8172118
510.0,0.20952203,0.00058639,2.38e-06,935.477421134473,0.02656895674604185,,2.31365616,-175.80855084
511.0,0.20952325,0.00058438,4.35e-06,938.8219185359632,0.02666391818047313,,2.24071202,-175.82521662
512.0,0.20952214,0.00061733,1.05e-06,928.940793126987,0.026383419228667694,,1.96587548,-175.83295899
513.0,0.20953912,0.00064925,-8.6e-07,932.3080761026235,0.026479405833692994,,0.72237268,-175.7723323
