Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20620264,0.00362851,4.449e-05,854.6623410504122,0.024306232485584278,-0.006472859449272156,127.6591712,19.87552143
229.0,0.20640254,0.00349854,4.477e-05,860.8837356820769,0.02448534019898433,-0.008553425004188032,119.99998597,19.8428853
230.0,0.2065316,0.00338515,4.952e-05,863.7105834682885,0.024566988239677866,-0.00867907026371546,115.0526954,19.85719939
231.0,0.2066941,0.00331193,5.347e-05,868.365607561901,0.02470118863567426,-0.009354056886508377,108.2222432,19.77856732
232.0,0.20679948,0.0032489,5.448e-05,865.7138890540132,0.024626905187643006,-0.011872297570963865,103.26061601,19.70317977
233.0,0.20686625,0.00317331,5.205e-05,872.7607191037214,0.024828059323819037,-0.012138035981819584,101.5697408,19.62626539
234.0,0.20698667,0.00306836,5.49e-05,872.1949851484725,0.0248131654506259,-0.011034867112711398,96.48407185,19.62359342
235.0,0.20709612,0.00295669,6.056e-05,860.9616598336883,0.024494565560905464,-0.012473652193457403,90.85268426,19.66806253
236.0,0.2070513,0.002884,6.575e-05,872.2611229560599,0.024815184434036103,-0.014075243380102572,94.97385951,19.59019388
237.0,0.20712041,0.00283369,6.731e-05,863.6980807177015,0.024572280479784214,-0.011939572196138979,91.08819079,19.33883844
238.0,0.20711543,0.00280882,6.977e-05,859.3011879682516,0.024447017936275288,-0.01205679283305248,91.0861843,19.43292973
239.0,0.20715526,0.00280865,7.081e-05,857.4941699445209,0.024396085595459725,-0.012922851929080806,88.90506291,19.58847619
240.0,0.20717254,0.00281061,7.027e-05,856.6772944065841,0.024373074774176804,-0.012620703245496339,87.95452974,19.39246857
241.0,0.207145,0.00279968,6.647e-05,860.270631510315,0.024475003334107986,-0.013639451983010314,89.87180401,19.51385206
242.0,0.20707793,0.00277502,6.986e-05,864.1402702035589,0.024584128660721166,-0.014160618503891885,93.82250469,19.49228549
243.0,0.20711959,0.00277828,7.334e-05,868.393248756957,0.024705594015773658,-0.013971123700955223,92.09893299,19.37968131
244.0,0.20713687,0.00278921,7.354e-05,866.4668845868714,0.024651031847699335,-0.014457764407843098,90.91264805,19.38617037
245.0,0.20716207,0.00279373,6.901e-05,867.6208083126946,0.024684272149326236,-0.014811281967567841,89.80207297,19.49037695
246.0,0.20719012,0.00281216,6.779e-05,866.6222927430308,0.02465628694288999,-0.015426651717234594,88.12311691,19.33883844
247.0,0.20722691,0.00280323,6.96e-05,874.7491248510369,0.02488791424260265,-0.014561216428717145,87.15089499,19.34246468
248.0,0.20728006,0.002776,6.981e-05,872.7367202933391,0.024831255907538947,-0.01300412932774068,84.55014164,19.15905345
249.0,0.20732162,0.00275834,6.975e-05,875.9754915046931,0.024923888432693185,-0.015390997164793526,82.94514389,19.2596338
250.0,0.20737447,0.0027252,6.877e-05,875.4052821160262,0.024908265515789195,-0.014329941022334987,80.58113969,19.12202767
251.0,0.2074079,0.00268863,6.97e-05,883.6164212676701,0.025142214067059316,-0.015494419553617857,80.00011794,19.21096589
252.0,0.20740434,0.00267012,6.916e-05,872.2354208067874,0.024818297923590797,-0.015908050030293,79.35249276,19.10313307
253.0,0.20740607,0.00264423,7.483e-05,865.1736933674589,0.02461721819284964,-0.015638051302057556,78.79419453,19.18558224
254.0,0.20745556,0.00260472,8.303e-05,871.4155923190536,0.024795194730350793,-0.014937333262305069,77.13788717,19.02201989
255.0,0.20746136,0.00257606,8.788e-05,878.821812019038,0.0250058402324576,-0.01451229151304859,77.71633507,19.03747911
256.0,0.20750079,0.0025392,8.66e-05,872.6404054789444,0.024830380231557543,-0.014154155556936832,75.58843938,18.97793249
257.0,0.20748056,0.00250051,8.844e-05,877.2998733517576,0.0249625694687196,-0.0162476083352329,77.39556851,19.06343533
258.0,0.20754367,0.00249672,9.061e-05,880.8439397906924,0.02506416696345552,-0.0159894601338538,74.49344645,18.99301
259.0,0.20754835,0.00248257,9.224e-05,877.2771337884486,0.02496266688036374,-0.01671651081994892,74.07520091,19.04702184
260.0,0.20757436,0.00248469,8.991e-05,868.694736994448,0.024718831807942553,-0.01680037672857037,72.06159835,18.73363867
261.0,0.20757568,0.00249521,8.705e-05,870.7248898773895,0.024776695981031466,-0.015106489665326657,72.10357384,18.87067223
262.0,0.2076271,0.00247686,9.294e-05,874.3296608220069,0.024879765854676793,-0.016296883585901947,69.88944519,18.75348754
263.0,0.20762853,0.00246573,9.789e-05,880.8056812769813,0.0250639445615655,-0.017271478090775495,70.3650062,18.7561595
264.0,0.20769265,0.00242492,0.00010025,883.2254443355823,0.025133467805938378,-0.016962298393224228,67.67144025,19.00885093
265.0,0.20775545,0.00237286,0.00010565,880.2944067210688,0.02505062334879061,-0.016230804194587372,64.7021645,18.85387703
266.0,0.2078586,0.00233416,0.00010323,885.9624800632356,0.025213181323123793,-0.017402905979406653,60.28194023,18.56186957
267.0,0.20792913,0.00228618,0.00010145,874.9955543276783,0.02490187543250944,-0.017386946132786837,56.4984192,18.97258856
268.0,0.20794996,0.0022269,0.00010242,875.2962986643788,0.024910523957245443,-0.01754383407028605,56.07078906,18.65157121
269.0,0.20803766,0.00215718,0.00011237,883.2183962299337,0.025136732863815583,-0.016789233151188236,52.65515462,18.75711378
270.0,0.20808258,0.00209272,0.00012174,884.0031687758923,0.025159297355936572,-0.018531440527313744,50.92150639,18.72982158
271.0,0.20808055,0.00205215,0.00012985,882.214752977462,0.025108116485227424,-0.017884950097463662,51.21081637,18.7347838
272.0,0.20813482,0.00200539,0.00013833,882.0275443495393,0.025103199368009095,-0.019704656495540644,48.772377,18.75883147
273.0,0.20819904,0.00196494,0.00014283,885.0648956885533,0.025190273314640903,-0.01795758235714799,45.99642613,18.79604811
274.0,0.20822973,0.00193457,0.00015124,889.941972310545,0.025329239352866354,-0.018646947398314868,44.8418651,18.62485158
275.0,0.20825991,0.00189323,0.00016352,892.1717785774376,0.025392753505268012,-0.018912623867178527,43.61729903,18.71512578
276.0,0.20833339,0.00178086,0.00017137,893.4776707646992,0.02543041972639124,-0.016213979762824574,40.94673067,18.59431485
277.0,0.20840137,0.00175514,0.00017825,892.6261368470101,0.025406859687635796,-0.018591081382394348,37.54010965,18.59565083
278.0,0.20848633,0.00168097,0.00018318,890.876553965846,0.02535785989612376,-0.01832084685240071,33.78547437,18.62141619
279.0,0.20850899,0.00164175,0.0001906,895.415017674435,0.025487091338158036,-0.019041047959601255,33.07109067,18.61053749
280.0,0.20858867,0.00160673,0.00019575,882.1644768755104,0.025110750614358596,-0.017917716748612977,28.78370779,18.64966267
281.0,0.20859192,0.0015775,0.00020309,889.1625854377431,0.0253097800985061,-0.017275280753037275,29.02757908,18.58095503
282.0,0.20857972,0.00153457,0.00021141,884.0669228291407,0.025164312990913092,-0.019036781282439973,29.79902333,18.4286531
283.0,0.20861245,0.00150411,0.00022094,886.7929524442005,0.025242068512717927,-0.01789607920377144,28.36274053,18.65157121
284.0,0.20865808,0.00149208,0.00023362,886.6948316592149,0.025239591909104023,-0.018423087914661646,25.91223871,18.54755548
285.0,0.20861773,0.00148992,0.00024373,888.4268239743247,0.025288187076664193,-0.018817598580189616,27.88603945,18.37006075
286.0,0.20869903,0.00146534,0.0002429,885.8894073528786,0.025216945329750468,-0.02007820276772415,23.90277909,18.35841863
287.0,0.20868084,0.00144418,0.00023619,891.8160459743426,0.025385482233693867,-0.016860637178479673,25.35501796,18.42769883
288.0,0.20871448,0.0014337,0.00023526,884.8219961970392,0.025186813200827926,-0.019428569697522238,23.55660378,18.43476045
289.0,0.20870696,0.00139366,0.00023743,884.5316687425603,0.025178307922890712,-0.019132954785557144,24.32652864,18.57732879
290.0,0.20879608,0.00136268,0.00023431,882.4082263746812,0.025118966185934476,-0.0189267191148488,20.08740304,18.46186179
291.0,0.20883978,0.00136838,0.00022728,887.9493976196909,0.025277403095399206,-0.021024869934893612,18.02337086,18.47713016
292.0,0.20883765,0.00136484,0.00022867,881.9701265711603,0.025107128650397534,-0.020130957908985236,18.02466696,18.33952403
293.0,0.20878277,0.00133858,0.00023016,884.5318025710044,0.025179260020480203,-0.019538141227578798,21.15291891,18.37998519
294.0,0.20882952,0.00133556,0.00022239,889.57812989961,0.025323640236571642,-0.018825302431223365,19.02982164,18.5819093
295.0,0.20882626,0.00129341,0.00022057,890.7495333587866,0.02535686619128463,-0.019436287568029415,19.7122982,18.5777105
296.0,0.20889506,0.00125957,0.00022137,899.4685186225252,0.02560584883947837,-0.020156239491766145,16.66481004,18.3530747
297.0,0.20885665,0.00124085,0.00022076,899.4017986086577,0.02560341582897488,-0.021412252199663185,18.88700872,18.37292357
298.0,0.2089098,0.00125724,0.00021055,902.8880425497666,0.025703580774893417,-0.01982327165047887,16.17797986,18.36643452
299.0,0.20894364,0.00122879,0.00020218,898.291771396228,0.02557324700347388,-0.01874141525693688,14.79178734,18.40460543
300.0,0.20894547,0.00117949,0.00019443,899.0309603588781,0.025594325591006283,-0.01978304012110373,15.38815179,18.33360754
301.0,0.20897972,0.00118585,0.00019266,896.5043207750039,0.025522884206595015,-0.019685642881914957,13.52303786,18.46396119
302.0,0.20897768,0.00118496,0.00018664,889.9555286312705,0.025336526607414346,-0.01926961695526142,13.64752866,18.47293136
303.0,0.20896772,0.00116628,0.00018112,891.1609363039107,0.025370768651266955,-0.019606426136122474,14.48368527,18.43056165
304.0,0.20899008,0.00114239,0.00017756,898.9187853763543,0.02559191882304548,-0.020850368643109213,13.76753001,18.46720572
305.0,0.20900756,0.00115703,0.00017544,900.5807297135647,0.025639537687783064,-0.01764110434476222,12.7561689,18.44010437
306.0,0.20901356,0.0011587,0.00018152,899.8581117523042,0.025618933594390478,-0.018983172022424694,12.30321062,18.44277634
307.0,0.20901417,0.00114178,0.00018086,901.4700626043502,0.02566480034510169,-0.020072838089146932,12.49081381,18.40174261
308.0,0.20903368,0.0011176,0.00017712,893.8970540679239,0.025449450909503544,-0.0206376473037117,11.70253259,18.40365116
309.0,0.20905126,0.00110488,0.00017701,891.9967549253441,0.02539554122246196,-0.01859011385155186,10.90605591,18.36700708
310.0,0.2090165,0.00106505,0.00017856,898.7215933627826,0.025586418112055264,-0.0180543867695725,13.2112233,18.54927318
311.0,0.20905014,0.00104544,0.00017841,897.6234859733031,0.025555537065568748,-0.020760981942244062,11.65688189,18.37464126
312.0,0.20905634,0.00104311,0.00017236,900.543910173731,0.025638868057342997,-0.02026797899031478,11.50594289,18.47674845
313.0,0.20914028,0.00106374,0.00017069,908.2877492025269,0.025860514841164656,-0.019334269328562588,6.97457425,18.21909481
314.0,0.20910888,0.00107361,0.00017202,901.9139985179231,0.02567864059009503,-0.01978110607968338,8.43999351,18.22672899
315.0,0.20909618,0.00104242,0.00016747,897.0215580017453,0.025539184423762108,-0.022309489849558765,9.47986848,18.35708265
316.0,0.20909861,0.00101784,0.00016003,893.7099383100962,0.025445001488346986,-0.02005698413860594,9.72004121,18.13397368
317.0,0.20910095,0.00099187,0.00015474,891.267365246105,0.025375516347083814,-0.018964695587340423,9.94941395,18.3803669
318.0,0.20919739,0.0009745,0.00015279,894.3511196016474,0.025464535817746336,-0.02042532694229274,5.19334157,18.33570694
319.0,0.20913063,0.00099191,0.00015094,898.1828465840592,0.02557286011492545,-0.020905552525383828,8.54569923,18.19065748
320.0,0.20904719,0.00100597,0.00014695,903.6861020956491,0.02572858266895553,-0.02218047352245855,12.89918382,18.11488822
321.0,0.20911305,0.00100328,0.00014183,898.670364204235,0.02558671427591058,-0.02118054116251599,9.51020024,18.27100724
322.0,0.20914038,0.00098294,0.0001362,904.8913903726752,0.02576424095698238,-0.020459473919916885,8.46509401,18.31223183
323.0,0.20912229,0.00097747,0.00013343,904.8204145232085,0.025762023286515175,-0.021541029452546982,9.52700422,18.28875672
324.0,0.20912961,0.00099945,0.0001365,907.0799374483101,0.0258264533117687,-0.01993232277249414,8.86602122,18.29181039
325.0,0.20910918,0.00100797,0.00013736,902.2300816078763,0.02568811156134817,-0.019457806724808024,9.78087337,18.29123783
326.0,0.20911071,0.00099146,0.0001373,896.6611879428762,0.02552953164117433,-0.020744334535631247,9.82240753,18.1179419
327.0,0.2091605,0.00097825,0.00014023,888.0627614494751,0.025285261894299832,-0.0195777998925507,7.24743541,18.29810859
328.0,0.20912189,0.00099969,0.00014006,894.7755425311766,0.025475957919861035,-0.021093338267656657,9.08085951,18.27024383
329.0,0.20916223,0.00099545,0.00013146,904.6690779772222,0.02575831561309437,-0.022371319962160536,7.26319081,18.33227155
330.0,0.20915502,0.00096149,0.00012572,907.1703428374534,0.02582945520065,-0.020518765460882632,8.14441942,18.14389812
331.0,0.2091476,0.00097601,0.00011955,904.6183766799729,0.025756852665875185,-0.02128143361421659,8.46483806,18.27654203
332.0,0.20915329,0.00098909,0.00011217,894.1543122199143,0.025459156940373474,-0.020788669558797837,8.06228737,18.20668926
333.0,0.20919384,0.00097018,0.00010811,896.1912730483668,0.025517698111009512,-0.020059948443714323,6.2477071,18.35021188
334.0,0.20914658,0.00097413,0.00010943,898.8524464554714,0.02559285092079573,-0.02046493188058201,8.66891265,18.12290412
335.0,0.20918418,0.0009862,0.00011092,897.3353266353128,0.0255501405788018,-0.021459688406300772,6.53332642,18.02938539
336.0,0.20917534,0.00096818,0.00010939,900.1938914084018,0.025631399885497102,-0.020578628064718513,7.24249753,18.27253408
337.0,0.20916477,0.00093939,0.00010969,905.3651280156857,0.025778421533910884,-0.0190221433661372,8.15226595,18.10820832
338.0,0.2091728,0.00092541,0.0001082,902.2425377262427,0.025689605608014143,-0.020334016207761534,7.88384336,18.17309886
339.0,0.20921518,0.00091648,0.00011137,905.3746367886378,0.025779250258213843,-0.02001481639817597,5.72045129,18.08969542
340.0,0.20921375,0.00089614,0.00011115,909.1348917167855,0.025886248522672583,-0.019539514732153956,6.04885738,18.07671731
341.0,0.2091856,0.00089145,0.00010512,903.3428089149966,0.02572106445944061,-0.019454987617488106,7.6509209,18.20344474
342.0,0.20921569,0.00091583,0.00010363,904.8398113413508,0.025764171022339574,-0.019838660225794745,5.83941949,18.20878866
343.0,0.20922077,0.00092757,0.00010861,898.6863931230654,0.025588964599469875,-0.01935988149360273,5.31492994,18.27921399
344.0,0.20924201,0.000923,0.00011133,900.7879649358957,0.02564901434049074,-0.01799146413668455,4.21497671,18.13130171
345.0,0.2092354,0.00092027,0.00010634,893.638499552423,0.02544544099580391,-0.020324383056945405,4.64503343,18.23035523
346.0,0.20924384,0.00090127,0.00010038,898.6170980509996,0.025587369057535572,-0.020288547036046083,4.54630421,18.19542884
347.0,0.20923225,0.0009109,9.866e-05,902.6474399132507,0.025702038397531723,-0.01921733089688525,5.10054256,18.04847084
348.0,0.20925176,0.00090241,9.933e-05,909.2241569319315,0.0258895216322505,-0.01986002562449345,4.18740568,18.05247879
349.0,0.2092355,0.00091179,9.584e-05,913.3327907552436,0.026006391567639123,-0.019807937056585834,5.03025902,18.22386617
350.0,0.20922758,0.00089385,9.287e-05,909.3358954287696,0.02589248753790459,-0.01917311734730306,5.6808315,18.22233933
351.0,0.20928266,0.00091962,9.764e-05,913.7436294414907,0.02601869176777797,-0.021108153540278868,2.40579135,18.0276677
352.0,0.20923337,0.00089287,9.738e-05,905.4583980016092,0.02578206740708808,-0.020366437454336844,5.27964531,18.2103155
353.0,0.20928967,0.00086939,9.09e-05,907.622826923862,0.025844483657743625,-0.02066033293908762,2.69884634,18.11011686
354.0,0.20927351,0.00085084,8.507e-05,906.7090805567657,0.025818314639902157,-0.020110248993688205,3.86028693,18.05476904
355.0,0.20932452,0.00088374,8.299e-05,902.9469555273537,0.025711972889659998,-0.02038632622261216,0.84076009,18.13435539
356.0,0.20923814,0.00091925,8.439e-05,910.069763261779,0.02591374883143471,-0.020519996019206857,5.00037477,18.13072915
357.0,0.20925522,0.00087155,8.763e-05,912.0823713668019,0.025971088166279525,-0.02089321093157725,4.57605778,-60.37694006
358.0,0.20927432,0.0008214,8.756e-05,914.4740511139047,0.026039303537859895,-0.020229327676981712,4.13181119,-267.7703166
359.0,0.20937188,0.000779,8.361e-05,901.2341583787438,0.025663514898437965,-0.02057301490732192,-0.50428888,-268.56560868
360.0,0.20934332,0.00080077,7.655e-05,902.7722513502026,0.025707136185586996,-0.019147424744919987,0.88398218,-268.33200237
361.0,0.20935115,0.00078601,6.888e-05,907.7182571847804,0.02584818220552483,-0.020052064341389165,0.77983435,-268.41865046
362.0,0.20939475,0.00081378,6.072e-05,908.7155360625799,0.02587737298166004,-0.01976297159745532,-1.68151222,-268.39765643
363.0,0.20936792,0.00078561,5.318e-05,901.6937762355856,0.02567713499593228,-0.019111630458892612,0.18627424,-268.27913558
364.0,0.20939495,0.000777,5.137e-05,909.9967960573908,0.02591393723895553,-0.020637946292512577,-1.11426865,-268.50415343
365.0,0.20940095,0.00079396,5.355e-05,914.7510189777745,0.02604940637849184,-0.019161404800019852,-1.66888301,-268.59061066
366.0,0.20940074,0.00074594,4.662e-05,918.0519880950648,0.026143405011846328,-0.020925473267034884,-0.99758356,-268.3314298
367.0,0.20942727,0.00071695,3.767e-05,923.2894497078843,0.026292991459689125,-0.01866737064467582,-1.93433707,-268.36253914
368.0,0.20944251,0.00070455,2.518e-05,919.3479196393597,0.026181148314016595,-0.021340700411794127,-2.36979357,-268.43315543
369.0,0.20943265,0.00068221,1.67e-05,926.6355604109624,0.026388655463028363,-0.0211007958505883,-1.44569178,-268.52133036
370.0,0.20946233,0.0006615,1.347e-05,927.315485754878,0.026408414360370523,-0.01924621972766735,-2.75277101,-268.36253914
371.0,0.20943092,0.00066656,1.589e-05,922.9569376936068,0.026283845525486935,-0.02021386959608871,-1.15589771,-268.50758881
372.0,0.20947757,0.00065538,1.358e-05,917.820675374615,0.026138197999110525,-0.020134588568278412,-3.47201905,-268.43907193
373.0,0.20944576,0.00065918,8.42e-06,924.2867333180358,0.02632203229006404,-0.01912406553863389,-1.73241405,-268.45376775
374.0,0.20950348,0.00062134,7.9e-06,918.0325957383211,0.02614458568849777,-0.020028812813197426,-4.3703346,-268.51598643
375.0,0.20951283,0.0005928,1.18e-05,915.3587715132836,0.026068408386136704,-0.019482081842111275,-4.60906961,-268.48220512
376.0,0.20947147,0.00059733,1.158e-05,916.8333915257622,0.026109881091902303,-0.019572105957773752,-2.45691737,-268.54003414
377.0,0.20948743,0.00062012,1.253e-05,916.2812020008874,0.02609440803215224,-0.019070235797650107,-3.57811025,-268.40204609
378.0,0.20949119,0.00064262,1.312e-05,915.2237750789016,0.026064393217905654,-0.020525253332854397,-4.03640256,-268.44078962
379.0,0.20949678,0.00063463,1.705e-05,917.0919511149715,0.02611757333810166,-0.01990748949544686,-4.32662669,-268.38620514
380.0,0.20947747,0.00063553,1.608e-05,915.3521284694535,0.02606779478434853,-0.01938487274443119,-3.28197544,-268.52591088
381.0,0.20955013,0.00063223,1.091e-05,914.5500001409611,0.026045984741300664,-0.020228611132085843,-7.013385,-268.3669288
382.0,0.20943926,0.000635,5.35e-06,912.7079989585939,0.02599219811831652,-0.020096831179661778,-1.03956127,-268.54824089
383.0,0.20948651,0.00062876,2.14e-06,916.1996216166474,0.026092292323535826,-0.01875193500122584,-3.43307505,-268.3669288
384.0,0.20948672,0.00061828,-1.89e-06,912.0542796873477,0.02597428773658467,-0.019525268592322505,-3.23736983,-268.4320103
385.0,0.20951476,0.00064364,1.7e-07,920.1135594973907,0.026204204483415015,-0.021024518500326286,-5.09055676,-268.6390878
386.0,0.20960958,0.00063247,5.2e-06,916.6187520906118,0.026105784668742457,-0.019096274365983493,-10.09804041,-268.41273396
387.0,0.20942361,0.00061947,9.99e-06,922.0583694619288,0.02625814282185383,-0.01944192059956967,-0.12286552,-268.35910375
388.0,0.2095294,0.00062607,1.049e-05,919.5767929989258,0.026188865656571827,-0.018769629166495737,-5.8656541,-268.33200237
389.0,0.20957228,0.00065355,9.19e-06,919.1074567269721,0.026176159419268166,-0.019764771249436455,-8.44068833,-268.48773991
390.0,0.20942534,0.00066073,5.56e-06,924.854711000987,0.026337997269323888,-0.02008250390359814,-0.59849779,-268.37475385
391.0,0.20951781,0.00065094,2.45e-06,924.5909434501111,0.026331734138590433,-0.018822742748701982,-5.40414459,-268.24020119
392.0,0.20952665,0.0006615,6.51e-06,919.7779470167654,0.026194730900267683,-0.02015654565834692,-6.04335184,-268.30089303
393.0,0.20948011,0.0006637,1.38e-05,919.9497871022378,0.026198883898199132,-0.018291570229217433,-3.71350077,-268.39956498
394.0,0.20950887,0.00064405,1.252e-05,923.1374909824436,0.026290013107113593,-0.01857574103641258,-5.02583987,-268.41884132
395.0,0.20949342,0.00064364,6.45e-06,916.6680751042524,0.026105682752947366,-0.020745672441121667,-4.04944885,-268.37437214
396.0,0.20950867,0.00062799,4.59e-06,924.5637947258735,0.026330736812595904,-0.018766394208855664,-4.69293477,-268.60816931
397.0,0.20951111,0.00060234,5.61e-06,925.1470237409516,0.02634728857910349,-0.016681462974476667,-4.55701232,-268.40605404
398.0,0.20950999,0.00058505,-2.2e-07,918.6825059249879,0.02616323365908969,-0.020249848062961952,-4.16321787,-268.54194268
399.0,0.20950054,0.00061624,5.68e-06,926.3866105493946,0.026382488605022857,-0.018060605513886965,-4.15187416,-268.3352469
400.0,0.20949983,0.00059773,5.54e-06,925.4044304346565,0.026354459433452944,-0.018179710232893387,-3.89756475,-268.4814417
401.0,0.20953448,0.00059557,2.47e-06,928.1693850989327,0.026433712186963186,-0.019586920405606712,-5.69842294,-268.3905948
402.0,0.2094859,0.00061722,5.45e-06,925.0176453846801,0.026343316427657144,-0.020241655998331692,-3.36487394,-268.46350135
403.0,0.20950064,0.00062583,7.09e-06,931.9613086052995,0.026541250894741335,-0.020363430546864302,-4.31764471,-268.47686119
404.0,0.20952056,0.00060051,4.8e-07,925.6633012646154,0.026362208750847705,-0.018285438810200595,-4.95157567,-268.47266238
405.0,0.20950338,0.00057596,-2.56e-06,922.1571777094615,0.026262121865368887,-0.020443457021910614,-3.67852036,-268.39689301
406.0,0.20948478,0.00056059,-1.99e-06,925.533471767688,0.026357977251951867,-0.018817690218511058,-2.52794439,-268.49212957
407.0,0.20952737,0.00055044,-5.88e-06,926.3385357546192,0.026381511638890773,-0.017553963908530836,-4.63692698,-268.37551727
408.0,0.20954881,0.00052997,-3.79e-06,929.050833114377,0.02645894261833611,-0.020551797671174477,-5.61703765,-268.39574788
409.0,0.20951588,0.00054392,-7.76e-06,924.4634380456012,0.026327976861430666,-0.018524583591898784,-3.90131559,-268.45529459
410.0,0.20950755,0.00054734,-4.84e-06,920.7410599568607,0.02622181149481143,-0.017280747098151795,-3.53208582,-268.47056298
411.0,0.20951487,0.00053988,2.43e-06,920.5244690441106,0.02621558078948777,-0.01718983571284859,-3.97488227,-268.53354507
412.0,0.20949739,0.00055183,6.87e-06,919.5738133418274,0.026188227203437883,-0.01946519648325878,-3.25236533,-268.34249938
413.0,0.20958417,0.00055558,4.79e-06,923.7910520384107,0.026309518141386906,-0.018458770434341607,-7.93531308,-268.51388702
414.0,0.20963122,0.00055015,-6.5e-07,918.7567718216646,0.026166844273614664,-0.018258846287127827,-10.24597968,-268.37017333
415.0,0.20952594,0.00056769,2.6e-06,915.5465140215437,0.0260740306180208,-0.01841110277174112,-4.8570153,-268.42418525
416.0,0.20953153,0.00060891,2.58e-06,924.778808028294,0.02633714646001487,-0.019438142042625624,-5.67126219,-268.47896059
417.0,0.20953265,0.00062909,6.4e-07,922.7562326584045,0.026279651772147545,-0.018699543021602646,-5.9099867,-268.49079359
418.0,0.20954921,0.00062876,-4.9e-07,920.1965625428145,0.026206990729160003,-0.018916700355507025,-6.75585884,-268.4222767
419.0,0.20953356,0.0006458,2.08e-06,922.6391498113699,0.026276347854625,-0.01821955120722411,-6.17324405,-268.41674191
420.0,0.20953163,0.00064136,-1.63e-06,925.4520178359793,0.02635649010080695,-0.017875729542099643,-5.96838841,-268.46102023
421.0,0.20955135,0.00065375,2.86e-06,929.1835008460597,0.026462970114488456,-0.01687633747585106,-7.28356294,-268.49346555
422.0,0.20952472,0.0006416,2.32e-06,925.0146424225389,0.026343868406731072,-0.018348943719700094,-5.67036594,-268.36807393
423.0,0.20950796,0.00062595,-7.9e-07,923.2560057353488,0.026293579484086418,-0.017648106898414135,-4.52441396,-268.47266238
424.0,0.20953133,0.00062978,1.33e-06,928.8749626267705,0.026453881532186457,-0.016336030252687424,-5.89838314,-268.49880949
425.0,0.20951832,0.00061192,5.32e-06,925.0309906336465,0.026344110850210708,-0.01615489127341567,-5.04724082,-268.35337811
426.0,0.20950796,0.00063015,7.15e-06,929.0210141401232,0.026457622015845856,-0.018892192590640327,-4.74961188,-268.36616538
427.0,0.20950562,0.00060047,8.4e-06,929.6199730477374,0.026474542677170827,-0.01728195819439352,-4.31325634,-268.29554909
428.0,0.20950257,0.00061592,3.77e-06,935.8546944159011,0.026652192314664515,-0.01700868137709799,-4.26483129,-268.39803814
429.0,0.2094794,0.00062619,2.45e-06,925.0791055581316,0.02634506307949275,-0.01704088012776475,-3.05992859,-268.42571209
430.0,0.20949312,0.00064283,7.98e-06,923.6183585134364,0.02630358379709846,-0.01748909264411097,-4.08316812,-268.56828065
431.0,0.20952991,0.00064527,1e-05,923.2959333277164,0.02629485286646256,-0.016769420166964845,-6.12341073,-268.50453514
432.0,0.2094922,0.00061355,1.039e-05,922.8234925778448,0.026280808516116354,-0.01675558495175711,-3.74604874,-268.40567233
433.0,0.20943916,0.0006063,4.13e-06,931.232916940919,0.026519695123287862,-0.0170922769897012,-0.70631674,-268.35986717
434.0,0.20945033,0.00060585,3.14e-06,927.6595105782145,0.026418096600918945,-0.01697434583555991,-1.28316483,-268.51827669
435.0,0.20945531,0.00061551,2.6e-07,927.606904055521,0.02641674591571754,-0.016565205557719457,-1.60687658,-268.49957291
436.0,0.20947086,0.00062362,-1.87e-06,927.4272729749554,0.02641189858241441,-0.01678920216526738,-2.49708344,-268.26787514
437.0,0.20948946,0.00063296,-4.75e-06,932.8730078443573,0.026567313986064094,-0.017046869496013913,-3.57289018,-268.42304012
438.0,0.20947452,0.00066068,-5.58e-06,934.6325055128456,0.02661731737659476,-0.017560210360103346,-3.06757632,-268.59919913
439.0,0.20947889,0.00066052,-7.16e-06,929.0927365720075,0.026459638311605256,-0.016056859215401755,-3.25406071,-268.32036023
440.0,0.20946751,0.0006602,-7.38e-06,919.6282786538064,0.026189954378455928,-0.01598099303071776,-2.60429538,-268.51388702
441.0,0.20948143,0.00064397,-5e-06,919.619355765439,0.026189792784349016,-0.015547140042721182,-3.21127725,-268.43353714
442.0,0.20946375,0.00063435,-6.31e-06,925.8261864162455,0.026366322375621185,-0.016264466340857937,-2.14750603,-268.52438404
443.0,0.20948346,0.00064992,-9.95e-06,930.1156509267453,0.026488854383843515,-0.01680686669800706,-3.33218832,-268.48201427
444.0,0.20950785,0.00064658,-1.177e-05,924.013406323315,0.026315413875755492,-0.016066653282786943,-4.54979814,-268.51789497
445.0,0.20950643,0.0006341,-8.14e-06,922.8277134501066,0.026281524041059306,-0.015443426591547434,-4.39510917,-268.48564051
446.0,0.20952035,0.00062933,-5.13e-06,931.3661602721414,0.026524806761113476,-0.014811136809957128,-5.19270676,-268.31272603
447.0,0.209511,0.00061645,-7.37e-06,935.7434660848405,0.026649352888482896,-0.01565666015398887,-4.51868964,-268.43525483
448.0,0.20950846,0.00058681,-1.093e-05,928.8926373041345,0.02645419827688145,-0.015750847225595513,-3.94546602,-268.53698046
449.0,0.2095172,0.00058917,-1.032e-05,920.0399769899916,0.02620219009985504,-0.015035400001303415,-4.41369029,-268.46140194
450.0,0.20950318,0.00059447,-7.21e-06,925.4831050754527,0.02635697800855542,-0.012843102282272999,-3.80263681,-268.49079359
