Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
41.0,0.20509319,0.00522512,8.349e-05,878.5348553757749,0.024905147546682285,,178.77838639,43.39323652
42.0,0.20504184,0.00517061,8.481e-05,878.1886798777591,0.024894497006574878,,181.8589499,43.22953987
43.0,0.20526189,0.0051034,8.207e-05,886.4016252189286,0.025130065539879978,,173.04982272,43.0160396
44.0,0.20548327,0.00502372,8.333e-05,880.9135098952096,0.024977112874543215,,161.51742896,42.83792612
45.0,0.20555598,0.00488539,8.161e-05,889.9885517526603,0.02523503410253014,,160.93981117,42.63569719
46.0,0.20561557,0.00474722,7.622e-05,891.3320272234762,0.025273635253352116,,159.67831944,42.49126669
47.0,0.20576719,0.0045721,7.107e-05,895.0392098139043,0.02538036774246934,,154.45749311,42.79205436
48.0,0.20598837,0.00434217,7.051e-05,894.2736895590742,0.025360950421578467,,145.34652012,42.92796583
49.0,0.20610613,0.00413852,7.012e-05,894.1502198166264,0.025358447674107217,,141.41785802,42.983143
50.0,0.20629222,0.00401619,6.663e-05,898.5738445827506,0.025486083727755605,,133.81131416,42.81695617
51.0,0.20641882,0.00390499,6.459e-05,890.7733252984491,0.02526622562689408,,127.33855555,42.53844907
52.0,0.20658387,0.00377517,6.248e-05,893.5084974423821,0.02534564848753773,,120.61006186,42.37265542
53.0,0.20678989,0.00359064,5.694e-05,887.7496105396643,0.025184562258114274,,111.29123087,42.51774124
54.0,0.20698615,0.00345198,5.557e-05,893.7124813132574,0.025355926052187033,,103.37263929,43.06885765
55.0,0.20713777,0.00325782,5.64e-05,893.5633705462383,0.025353124900831046,,97.56359797,42.74788641
56.0,0.20720499,0.00308847,5.681e-05,900.3012919656937,0.02554471132120266,,96.61664646,42.47068993
57.0,0.20733058,0.00293266,5.447e-05,905.5982943608808,0.025696274011856514,,92.32360824,42.13975795
58.0,0.20745383,0.00276114,5.137e-05,906.3428232967543,0.025718608252455335,,87.84272911,42.51105707
59.0,0.20760667,0.00263877,4.924e-05,898.4251793886607,0.025495630863636994,,80.45961942,43.30830823
60.0,0.20768934,0.00250547,4.768e-05,891.2797061994653,0.025293592099556346,,77.00046265,43.58419409
61.0,0.20786059,0.00239759,4.742e-05,903.2634302352981,0.02563562311482624,,70.22100815,44.0033309
62.0,0.20802156,0.00231672,4.574e-05,904.6984490470553,0.02567826170943934,,62.77210125,45.00399055
63.0,0.20814969,0.00222995,4.684e-05,903.1493595505646,0.025635703936273582,,56.85535952,46.22614526
64.0,0.20823633,0.00211237,4.584e-05,908.6248348155972,0.025791954752004707,,53.93011811,47.31972798
65.0,0.20833894,0.00196364,4.685e-05,910.0457676141963,0.02583320623215217,,50.20025136,48.16127816
66.0,0.20843148,0.0018574,4.826e-05,908.8415310231251,0.02579991394279575,,46.38041146,48.34306139
67.0,0.20853062,0.00180039,4.875e-05,907.1319186850873,0.025752508390386137,,41.66934255,47.7260207
68.0,0.20861065,0.0017329,4.893e-05,911.3986869915869,0.02587449561462298,,38.35712505,47.11645056
69.0,0.20870126,0.00162338,5.211e-05,916.452231231542,0.026018794392678898,,34.8901326,46.30347194
70.0,0.20878729,0.00153887,5.852e-05,923.2867374405434,0.026213613268968768,,31.34671339,45.33492252
71.0,0.20888085,0.00141289,6.249e-05,919.9869309297142,0.026120736027513546,,27.55155173,44.53622968
72.0,0.20895772,0.00130935,6.399e-05,910.5060296291759,0.025852240173882355,,24.30482922,43.5433027
73.0,0.20902036,0.00124018,6.675e-05,907.7320264764563,0.02577405045429928,,21.62677935,43.75129836
74.0,0.2090585,0.00121268,7.363e-05,914.0364108379475,0.025953350022621453,,19.92076221,43.40870185
75.0,0.20910243,0.00118362,7.788e-05,907.3697834858756,0.025764467442097042,,17.69128991,43.02691776
76.0,0.20913588,0.00112444,8.048e-05,917.1506874894498,0.02604241978311725,,16.70498469,43.06427048
77.0,0.20913649,0.00107267,8.522e-05,920.0984176807123,0.026125896468022543,,17.21981499,42.86623554
78.0,0.2091486,0.00104054,8.903e-05,920.7546532278718,0.026144528767400744,,16.87164928,42.61538256
79.0,0.20922344,0.00101009,9.121e-05,917.1457383582731,0.026042909643843724,,13.09643781,42.21800207
80.0,0.20923717,0.00101468,8.715e-05,913.3227673258814,0.025934621587302902,,12.33342553,41.96623165
81.0,0.20926462,0.00102569,8.388e-05,911.7946664959732,0.025891677862101534,,10.78762622,41.83241717
82.0,0.20924449,0.00100085,8.447e-05,924.0444765619666,0.026239183343301904,,12.2896913,41.48117057
83.0,0.20930123,0.00098959,8.555e-05,917.108668208606,0.026042924649956715,,9.26246309,41.18025183
84.0,0.2092389,0.00094416,8.478e-05,916.2749051809748,0.0260183245327121,,13.11560539,41.14381655
85.0,0.20924134,0.0009352,7.987e-05,915.6921375333014,0.026001876129867117,,13.16872152,41.16898048
86.0,0.20925862,0.00096855,7.613e-05,920.3046105847557,0.026133240387221052,,11.99975424,40.99440568
87.0,0.20927957,0.00097154,7.625e-05,925.1831730108572,0.02627205576622364,,10.89478421,40.75757634
88.0,0.20928171,0.00092354,7.56e-05,922.706620168141,0.026201638372915094,,11.30495713,40.45587124
89.0,0.2092811,0.00090336,7.434e-05,922.7568905402915,0.026203026158120434,,11.58997709,40.14014248
90.0,0.20924113,0.00091858,7.256e-05,915.4342578122883,0.02599464271728097,,13.49822469,40.13621061
91.0,0.20924256,0.00092693,7.133e-05,921.5176463785613,0.026167451472991418,,13.44015201,40.0687136
92.0,0.20929503,0.00088686,6.948e-05,925.8452278123283,0.026290954646921747,,11.153523,40.00056127
93.0,0.20930611,0.00087168,6.709e-05,912.4429506569033,0.025910521661257638,,10.61518252,39.92257928
94.0,0.20926808,0.00085883,6.229e-05,920.075266910904,0.02612681221548921,,12.98290368,40.10200339
95.0,0.20929747,0.00085331,5.986e-05,915.8158178278379,0.026006273535250275,,11.45764198,40.07330077
96.0,0.20932147,0.00083235,5.654e-05,908.3791646216007,0.02579541188912031,,10.38508102,40.02415246
97.0,0.20929472,0.0008416,5.508e-05,908.2133987482393,0.02579041069706864,,11.72648757,39.92153078
98.0,0.20930774,0.00086018,5.383e-05,912.169963447664,0.02590300796349492,,10.89961694,39.73031108
99.0,0.20932513,0.00083035,5.274e-05,917.368280970098,0.02605079144706817,,10.38503466,39.74210668
100.0,0.20932747,0.00083464,5.288e-05,924.6916336511817,0.026258794970203333,,10.29032252,39.8161568
101.0,0.20934465,0.00088183,5.213e-05,925.6680937343586,0.026286894993881448,,8.8507043,39.96320855
102.0,0.20930764,0.00083006,5.323e-05,926.6080951873786,0.02631293626391894,,11.43058759,40.19925151
103.0,0.2093174,0.00083256,5.255e-05,922.8417619838215,0.02620613162885502,,10.84230981,40.16740341
104.0,0.20933794,0.00084033,5.016e-05,918.7006399701137,0.026088870551781305,,9.64810849,40.19833408
105.0,0.20935065,0.00088269,5.119e-05,916.6089814538902,0.026029734930311625,,8.4505418,40.13018175
106.0,0.20934974,0.00090577,5.199e-05,915.6217571376334,0.02600173601065297,,8.21654631,40.17264589
107.0,0.20933164,0.00087434,5.283e-05,918.672781203319,0.026088039833865352,,9.55376127,40.67487612
108.0,0.20935187,0.00088384,5.074e-05,921.1307727369631,0.026158171810923267,,8.42202683,40.75849378
109.0,0.20935767,0.00089792,4.673e-05,920.4812922885161,0.0261399184292618,,8.02054778,40.70410298
110.0,0.20943414,0.00090921,4.381e-05,920.5047362394889,0.026141672486912543,,3.83300401,40.67264806
111.0,0.20936448,0.00085985,4.267e-05,929.6182137295987,0.026399451696661407,,8.24017307,40.81432626
112.0,0.2093594,0.00088416,4.131e-05,922.6612918420275,0.026201913808533605,,8.20343985,40.92363211
113.0,0.20931242,0.00089055,3.923e-05,917.6124640061208,0.026057978837863545,,10.64500617,40.95364534
114.0,0.20927917,0.000875,3.884e-05,920.3063393207756,0.026134007007847807,,12.64668544,41.06190269
115.0,0.20935838,0.00083055,4.114e-05,920.199848105004,0.026131855923007787,,8.84364323,41.05076241
116.0,0.20935747,0.00080382,4.114e-05,918.5879306569249,0.02608599549624349,,9.17780485,41.04106381
117.0,0.20937628,0.00079589,4.174e-05,914.0183564302342,0.025956441016197887,,8.20507481,41.22402659
118.0,0.20934933,0.0008326,4.456e-05,915.6738864365473,0.026003150831126795,,9.19774311,41.51262549
119.0,0.20935472,0.00084,4.474e-05,917.7119612981174,0.026061115056664266,,8.84261697,41.93202442
120.0,0.20937953,0.00079732,4.399e-05,917.7108421922454,0.02606130481751749,,8.0056118,41.79218109
121.0,0.20937852,0.0007611,4.4e-05,919.8353983732642,0.026121525512786948,,8.486576,41.85273181
122.0,0.20937282,0.00079392,4.193e-05,922.9800624747978,0.026210882490718783,,8.49070398,42.05823729
123.0,0.20938797,0.0008312,4.021e-05,924.7789923298199,0.02626230368582897,,7.29835568,41.98274548
124.0,0.20936855,0.00085032,3.841e-05,920.0554861776542,0.02612799542196689,,8.12389486,42.04159239
125.0,0.20936682,0.00086305,3.548e-05,918.0001526209703,0.026069694952657194,,8.11001822,42.12835555
126.0,0.20938665,0.00085101,3.438e-05,919.5146467381486,0.0261129514664498,,7.21381382,41.973309
127.0,0.20938767,0.00081242,3.28e-05,922.3923348165891,0.02619461098750864,,7.64724901,41.95718836
128.0,0.20938391,0.00078479,3.198e-05,917.453290713509,0.026054239976084994,,8.13371647,41.95273224
129.0,0.20942468,0.00075218,3.099e-05,922.0985002084225,0.026186620906644576,,6.36446619,41.79624401
130.0,0.20941848,0.00073847,3.023e-05,924.180682911663,0.026245647759725398,,6.88336298,41.67370089
131.0,0.20940811,0.00071174,3.145e-05,929.8697910479138,0.026406977070513562,,7.77073235,41.5704239
132.0,0.20939245,0.0007142,3.452e-05,928.4698899717952,0.026366963160323564,,8.52273616,41.48143269
133.0,0.20936774,0.00074158,3.455e-05,925.5176194155054,0.02628287306239235,,9.52121775,41.52795976
134.0,0.20938482,0.00077857,3.312e-05,921.1602750257009,0.02615948582293177,,8.16621529,41.79952057
135.0,0.20942387,0.00075173,3.261e-05,927.0181553585384,0.026326291144067423,,6.41712838,41.59729165
136.0,0.20943048,0.00075958,3.578e-05,921.9923146917318,0.026183611157611884,,5.87790973,41.56885116
137.0,0.20939967,0.00078921,3.751e-05,928.6656952444703,0.02637276993809346,,7.22301409,41.62979506
138.0,0.20941472,0.00078471,3.906e-05,925.3897247665634,0.026279893488524025,,6.40551744,41.57212771
139.0,0.20945763,0.00078434,4.026e-05,919.5940134503365,0.0261158405749215,,4.04026041,41.54879864
140.0,0.20945051,0.00081295,4.162e-05,921.1014195617182,0.02615860942831436,,4.08174015,41.43608518
141.0,0.20942631,0.00082069,3.818e-05,919.5895703211542,0.026115443462757914,,5.35329313,41.35653045
142.0,0.20942082,0.00080951,3.461e-05,916.3060762364087,0.026022160441412714,,5.82031189,41.34407954
143.0,0.20945418,0.00081397,3.196e-05,921.9937215114817,0.02618418390803656,,4.05810244,41.19362017
144.0,0.20943252,0.00078561,3.406e-05,922.0134729474223,0.0261843429278173,,5.50668271,41.19755204
145.0,0.20945295,0.00074485,3.381e-05,926.6179531788091,0.02631526749875377,,4.89458152,41.20751276
146.0,0.20946902,0.00072504,3.001e-05,924.3429614149136,0.02625088825254798,,4.31037267,41.19597929
147.0,0.20939153,0.00074788,3.251e-05,926.3183592267262,0.0263059825046618,,8.20856126,41.18444582
148.0,0.20944543,0.00075594,3.203e-05,926.8996954790425,0.026323234101200552,,5.21149871,41.10777445
149.0,0.20944096,0.00071641,2.99e-05,926.8870246948314,0.02632274655546323,,5.94300714,41.09230912
150.0,0.20943363,0.00069766,2.669e-05,921.4158496249107,0.02616728323536167,,6.57400152,41.0269091
151.0,0.20943689,0.00068133,2.42e-05,928.8755023232503,0.02637917520369172,,6.68349143,40.99178444
152.0,0.2094495,0.0006921,2.169e-05,925.452379723634,0.026282205277293778,,5.90197878,40.94473312
153.0,0.20944197,0.00072942,2.096e-05,929.9551183465333,0.026410097713168688,,5.9282447,41.02612272
154.0,0.20943028,0.00077354,2.435e-05,926.6769763764534,0.02631690397837071,,5.97594621,41.08496964
155.0,0.20943435,0.00076662,2.784e-05,919.763742865903,0.026120541937451214,,5.72539681,41.07802334
156.0,0.20950665,0.00073233,2.7e-05,926.1454699781368,0.02630265170152864,,2.25553267,41.03280689
157.0,0.20947787,0.00073143,2.622e-05,920.6511228697971,0.026146246910699885,,3.81594858,41.07487785
158.0,0.20950166,0.00073986,2.431e-05,918.2295642930793,0.02607784508499483,,2.46927389,41.04250549
159.0,0.20948377,0.00072152,2.618e-05,918.9251930834953,0.02609728169265685,,3.60407226,41.01537563
160.0,0.20946028,0.00069414,2.908e-05,919.5880417250669,0.026115669322970228,,5.12372806,41.06701412
161.0,0.20951031,0.00068383,3.073e-05,921.6919730756275,0.02617601597618293,,2.52535663,41.11013357
162.0,0.20948458,0.00065755,3.111e-05,921.8011211373391,0.026178698986861645,,4.20169321,41.09991072
163.0,0.20951305,0.00070523,3.151e-05,924.7567054421321,0.02626313448839144,,2.12787016,41.11065782
164.0,0.20949455,0.00071931,3.209e-05,916.9621208461258,0.02604155421253122,,2.93319563,41.11511393
165.0,0.20950634,0.00072398,2.881e-05,920.6402775692862,0.026146242350956597,,2.31867018,41.12166704
166.0,0.20950522,0.00072819,2.558e-05,913.338656420649,0.025938933297665317,,2.37286292,41.29099936
167.0,0.20945234,0.00070871,2.403e-05,921.777052308864,0.026177867167195765,,5.49337196,41.33149757
168.0,0.20955373,0.00070339,1.949e-05,920.0169284946277,0.026129278602466124,,0.17482041,41.29873203
169.0,0.20949475,0.00068858,1.677e-05,920.5254788761938,0.026142960599275067,,3.56729025,41.27710677
170.0,0.20939774,0.00068117,1.464e-05,919.1932147259022,0.02610387520787206,,8.8970064,41.35548195
171.0,0.20948438,0.0006853,1.647e-05,926.1570302071061,0.026302756915366075,,4.19350079,41.3161633
172.0,0.20966132,0.00068587,1.987e-05,923.9438390578924,0.026242163225477656,,-5.44725011,41.29139255
173.0,0.20963651,0.00071407,2.106e-05,929.4199328335874,0.026397424987695532,,-4.47465313,41.28942662
174.0,0.20946343,0.00071219,1.86e-05,930.9701646243994,0.026439205880255372,,5.00811249,41.28195607
175.0,0.20931272,0.00069733,1.626e-05,934.6106732254566,0.026540592952162566,,13.47186717,41.26911198
176.0,0.2096784,0.00068747,1.493e-05,928.2879751651672,0.02636587043493991,,-6.32538681,41.26688392
177.0,0.2094556,0.00065649,1.387e-05,929.1258616920409,0.026386660728760124,,6.14678885,41.24958372
178.0,0.20951387,0.00065645,1.392e-05,924.6455341364341,0.026260187278071383,,2.96749883,41.26006869
179.0,0.20951214,0.00070106,1.342e-05,924.3688306479088,0.026252438498377616,,2.56414766,41.32271641
180.0,0.20949048,0.00070617,1.539e-05,926.3654252873823,0.02630883386667538,,3.64744584,41.32363384
181.0,0.20953471,0.00067388,1.753e-05,925.1577129435777,0.026274986997791027,,1.57601489,41.34342423
182.0,0.20945845,0.0006456,1.858e-05,923.2821211604579,0.026220619933592017,,5.98903868,41.38248075
183.0,0.20948265,0.00064356,1.935e-05,924.607287695893,0.026258551927447103,,4.69855932,41.39794609
184.0,0.20950807,0.00067343,2.182e-05,923.8157761141146,0.02623644272794241,,2.93702821,41.38261182
185.0,0.20949211,0.00071166,2.297e-05,934.0176761687527,0.02652604990572353,,3.38161235,41.42297896
186.0,0.20951468,0.00073638,2.28e-05,927.7624720729815,0.02634877187843793,,1.85668563,41.39624228
187.0,0.20949882,0.000725,2.299e-05,927.3250325743043,0.026336104205641253,,2.84157389,41.42625552
188.0,0.20950116,0.00072987,2.148e-05,920.0255343574888,0.026128870365257285,,2.66684012,41.45417176
189.0,0.20946312,0.0007311,1.637e-05,927.0374296645488,0.026327608286828088,,4.83050877,42.77501628
190.0,0.20951051,0.00069459,1.369e-05,924.9686866128826,0.02626943023717965,,2.72180277,43.25758718
191.0,0.2095098,0.0006436,1.486e-05,922.9763489615398,0.026212675376257134,,3.30912862,43.49035358
192.0,0.20952292,0.0006136,1.547e-05,921.7502819033919,0.026177932885536898,,2.92533315,43.44186058
193.0,0.20951305,0.00066312,1.233e-05,925.671824300955,0.026289372014321213,,2.96905371,39.10645518
194.0,0.20952953,0.00071018,9.76e-06,917.0026563778673,0.02604355679835419,,1.57701894,-120.98812513
195.0,0.20953288,0.00071162,7e-06,920.7517667388347,0.02615013426786585,,1.43843741,-175.58300775
196.0,0.20954468,0.00067834,4.18e-06,916.4086334515081,0.026026901428610506,,1.22605164,-175.67199905
197.0,0.20954631,0.00068612,2.55e-06,922.6392261416545,0.02620392998548695,,1.08930425,-175.67029524
198.0,0.20955363,0.00068411,3.52e-06,921.086219397723,0.02615989494268113,,0.69762817,-175.65836857
199.0,0.20955098,0.00065346,6.31e-06,920.1516909321582,0.026133181878032184,,1.13268302,-175.64224791
200.0,0.20954926,0.00067798,5.79e-06,920.3939917358806,0.026140118034594487,,0.95904947,-175.6394956
201.0,0.20954631,0.00069692,3.21e-06,914.2090848533934,0.025964522105966135,,0.94589772,-175.6954592
202.0,0.20955342,0.0006587,5.97e-06,914.1752936180222,0.02596349888184142,,0.94248253,-175.74303481
203.0,0.20952149,0.00062113,7.09e-06,925.7714842673176,0.02629229715528631,,3.08766289,-175.67907641
204.0,0.20954468,0.00058679,5.64e-06,929.407362809633,0.026395796589858505,,2.25875628,-175.68497422
205.0,0.20954905,0.00058266,3.96e-06,922.3899296909943,0.02619657449567634,,2.08427813,-175.64604872
206.0,0.20953939,0.00060566,1.56e-06,931.1933607254591,0.02644658043150484,,2.4131059,-175.65168439
207.0,0.20956024,0.00060975,3.46e-06,929.3138841739291,0.02639345245873265,,1.19298856,-175.70817224
208.0,0.20953126,0.00061536,5.17e-06,931.5898278424195,0.026457690640585636,,2.67783261,-175.67829004
209.0,0.20955576,0.00064409,5.12e-06,934.7626632260273,0.026548207597698065,,1.01945075,-175.6415926
210.0,0.20953441,0.00062616,3.42e-06,934.9097313505206,0.026552083363358084,,2.42466043,-175.71289049
211.0,0.20954488,0.00065129,2.81e-06,928.3332647806477,0.02636552650330263,,1.56479043,-175.66859143
212.0,0.2095038,0.00069353,2.9e-06,929.5282381839461,0.026399037255191216,,3.31624963,-175.69572133
213.0,0.20949516,0.00073151,5.73e-06,925.1521891087864,0.026274692765865915,,3.28424448,-175.72914221
214.0,0.20949851,0.00074354,6.89e-06,924.8367300434933,0.026265788818371806,,2.94347332,-175.70043957
215.0,0.20952312,0.00078046,7.29e-06,927.3323859202849,0.026337085560530514,,1.18985219,-175.72127847
216.0,0.20949963,0.00073143,5.33e-06,922.4201988587037,0.02619716913860651,,3.04178751,-175.71590492
217.0,0.20948448,0.00069664,3.92e-06,932.213668990023,0.026475037729227262,,4.32404531,-175.73110815
218.0,0.20950319,0.00071489,5.13e-06,927.1600339866535,0.026331787718458934,,3.0562086,-175.67213011
219.0,0.20951092,0.00072128,2.37e-06,931.587554397063,0.026457704324727833,,2.62931399,-175.70096382
220.0,0.20954082,0.0007349,-1.7e-07,932.2518293771554,0.026477052910644325,,0.89404661,-175.68680909
221.0,0.20953197,0.00073036,-2.15e-06,931.2272728105528,0.02644786236866196,,1.46423477,-175.70306081
222.0,0.20954153,0.00067487,-1.89e-06,933.0577789448552,0.026499818215940517,,1.57549229,-175.70161913
223.0,0.20952699,0.0006677,-8.9e-07,919.9866574829208,0.02612835596417864,,2.39763871,-175.66308681
224.0,0.20954915,0.00068759,3.07e-06,925.3698925856594,0.026281515340679247,,0.91190776,-175.72403078
225.0,0.20955424,0.00070147,6.5e-06,924.8868130709819,0.026267835449426985,,0.41457699,-175.70673056
226.0,0.20953654,0.00072979,7.93e-06,926.1911457880353,0.0263046979491096,,1.02483975,-175.70292975
227.0,0.20959654,0.00072909,8.47e-06,931.2831254839537,0.026450096832502094,,-2.23936455,-175.71092455
228.0,0.20956319,0.000711,9.84e-06,935.1114405297726,0.02655830791841982,,-0.24317431,-175.66754293
229.0,0.20955556,0.00069386,8.27e-06,931.3719761973155,0.026451983971799833,,0.39890214,-175.75325767
230.0,0.2095942,0.00069435,6.17e-06,925.4595002809773,0.026284612605493134,,-1.6610994,-175.67330967
231.0,0.20957203,0.00070626,5.24e-06,927.0587485388806,0.026329792486950627,,-0.57976762,-175.69716301
232.0,0.20959268,0.00068952,6.38e-06,926.978543780855,0.026327718649711514,,-1.53001943,-175.66308681
233.0,0.20956105,0.0006357,5.12e-06,929.3066083461156,0.026393296745600016,,0.82182628,-175.65535414
234.0,0.20960407,0.00060251,3.34e-06,927.990101659999,0.026356415997279777,,-1.10203157,-175.6933622
235.0,0.20961678,0.00058315,2.84e-06,934.0067524556179,0.026527422947629012,,-1.57227509,-175.67960066
236.0,0.20958047,0.00063058,1.67e-06,931.4278440542964,0.02645385089189626,,-0.11015077,-175.70751693
237.0,0.20958434,0.00064667,-1.72e-06,927.360506432428,0.026338492786970712,,-0.43810543,-175.67684835
238.0,0.20957061,0.00065948,-2.62e-06,923.085896346976,0.02621695933114446,,0.17672969,-175.66321788
239.0,0.20958027,0.00064818,6.9e-07,928.2432536692692,0.02636346879155498,,-0.28064019,-175.64578659
240.0,0.20960081,0.00065993,-1.12e-06,926.8489171944732,0.026324204970961947,,-1.49291465,-175.69467283
241.0,0.20963295,0.00068248,-1.19e-06,936.4473203923055,0.026597308996428128,,-3.52612116,-175.67697942
242.0,0.20960305,0.00070417,-7e-07,937.178459502791,0.026617728172628263,,-2.14879303,-175.65928601
243.0,0.20960193,0.00070896,-1.46e-06,934.8922876665108,0.026552809398741786,,-2.12281435,-175.65155333
244.0,0.20958881,0.0007241,-3.29e-06,926.8082043944036,0.026323109124043,,-1.53102555,-175.6826151
245.0,0.20961108,0.00071113,-3.03e-06,927.7622930842799,0.02635045977695744,,-2.59828019,-175.69847363
246.0,0.20958647,0.00066152,-1.58e-06,916.4836994721902,0.026029640077799523,,-0.71703041,-175.69388645
247.0,0.20959217,0.00062694,-1.39e-06,930.7518941593752,0.026434856048068934,,-0.64696953,-175.66859143
248.0,0.20959847,0.00061429,-1.13e-06,928.9939976483735,0.0263849721355516,,-0.84919866,-175.70384719
249.0,0.209588,0.00065596,-3.45e-06,929.8165149582097,0.026408354379908437,,-0.71154885,-175.67514455
250.0,0.20957915,0.00066856,-1.7e-06,938.959636477721,0.02666791789135521,,-0.41149441,-175.71682235
251.0,0.20953634,0.00065878,8.9e-07,925.2817658455955,0.026278805873281685,,1.97305488,-175.66387319
252.0,0.20950095,0.00064171,8e-08,929.578773793178,0.026400344992663697,,4.11504613,-175.68300828
253.0,0.2095038,0.00068092,-1.43e-06,927.735145843381,0.026348160150272304,,3.53515711,-175.701357
254.0,0.20952048,0.00069484,-8.5e-07,923.7775552855869,0.026236008966653686,,2.45095941,-175.66361106
255.0,0.20951692,0.00070953,-3.3e-07,921.1227236934571,0.026160593546660577,,2.45987237,-175.71105561
256.0,0.20953685,0.00067204,3.6e-06,926.3491483817799,0.026309112287328146,,1.74601546,-175.70463356
257.0,0.20956797,0.00064131,5.96e-06,924.0510165280506,0.02624412275897331,,0.36435451,-175.71420111
258.0,0.20957254,0.00063693,5.41e-06,926.0293735202506,0.02630036890515707,,0.17748079,-175.68916821
