Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20559228,0.00459541,4.387e-05,895.1966383495345,0.025359369815255915,,161.57981261,46.1836257
21.0,0.20569619,0.00449994,5.795e-05,899.7321901827672,0.025488704490946923,,157.76140275,46.13760506
22.0,0.20590513,0.00431761,7.776e-05,899.5824282524553,0.025486354315651515,,148.45968322,46.14547184
23.0,0.20610675,0.00410515,9.366e-05,893.3889266860197,0.025312655032434253,,138.99399518,46.18441238
24.0,0.2062187,0.0039214,0.00010803,890.2753442918107,0.025225135254764115,,134.43963934,46.24616656
25.0,0.20632667,0.00376765,0.0001202,891.0456303935197,0.025247728495962872,,130.40571817,46.18323236
26.0,0.20634142,0.00366148,0.00013373,893.5043350761852,0.02531705015232653,,130.89688168,46.20984828
27.0,0.20643882,0.00360098,0.00014635,892.7161348942464,0.025295591074465017,,126.16298739,46.22663073
28.0,0.20643607,0.00360793,0.00015335,900.1392382763298,0.025505780556962114,,127.15303184,46.2739625
29.0,0.20643424,0.00367401,0.00015341,895.6747869270836,0.025379432686820615,,125.90568668,46.24026648
30.0,0.20643384,0.00372175,0.00015265,894.4418912915918,0.025344636023443067,,125.25424072,46.22702407
31.0,0.20642387,0.00373939,0.00015158,885.2436883560717,0.025083936409954797,,124.30913224,46.23515307
32.0,0.20630298,0.0038064,0.00014887,878.3688316078359,0.024887807279004952,,128.84027132,46.21955064
33.0,0.20626353,0.00391025,0.00014388,885.3254621419754,0.02508477626169561,,130.87030127,46.19385251
34.0,0.20620172,0.00405424,0.00013938,878.9193115200762,0.024902934694202364,,131.63316196,46.11623366
35.0,0.20607381,0.00420359,0.00013577,876.0174779044673,0.024819535533309022,,136.18548022,46.0211768
36.0,0.20596085,0.00432517,0.00013176,884.8702306618978,0.025069287593589878,,142.13369315,45.9501136
37.0,0.20587951,0.00443309,0.00013316,884.015070853439,0.02504426799206286,,144.99272118,45.89006388
38.0,0.20584484,0.0045297,0.00013256,886.950401722755,0.025127245750756626,,146.23919189,45.74767525
39.0,0.20558516,0.00462257,0.00012846,885.1951409559653,0.025074463658532817,,158.34335978,45.6923456
40.0,0.20550332,0.00473395,0.00012737,883.5994058905795,0.025028516044777096,,161.08469774,45.6131534
41.0,0.2055021,0.00482373,0.00012562,874.2938038223625,0.02476518376343596,,158.54319455,45.52661888
42.0,0.20542157,0.0048848,0.00012589,870.7894817343213,0.024665043725019452,,161.32338775,45.39760377
43.0,0.2053625,0.00494035,0.00012814,869.751985236718,0.02463500505932765,,163.48595321,45.36102327
44.0,0.20530221,0.00496808,0.00012881,873.0745338404037,0.024728398134587354,,166.85323054,45.26767087
45.0,0.20525432,0.00495617,0.00013077,874.2778834335496,0.024761795335277694,,169.59262284,45.17641628
46.0,0.20521172,0.00495857,0.00013103,871.2514113116235,0.02467553122279785,,171.12090426,45.08778395
47.0,0.20522443,0.00496503,0.00012809,875.0389507275656,0.024783036944695122,,171.20652934,44.62207087
48.0,0.20523937,0.00500285,0.000124,886.5564451669431,0.025109611287669815,,172.36726781,43.27593457
49.0,0.205253,0.00497349,0.0001166,893.2376436188215,0.0252990784191014,,173.40852513,42.31776138
50.0,0.20542594,0.0048696,0.00010889,888.7742590077273,0.025174792578076154,,164.89524966,40.66678755
51.0,0.2055569,0.00473797,0.00010614,887.7295636462399,0.02514660999697382,,159.42202879,38.98932892
52.0,0.20577021,0.00457898,0.00010012,884.388310168668,0.025054421957251743,,149.69360063,39.00466913
53.0,0.2059879,0.00442101,9.532e-05,890.6585222033286,0.025234563843993384,,141.29850887,39.23490341
54.0,0.20618067,0.0042989,8.965e-05,885.8627839151691,0.025100967867646318,,132.03964212,39.39604118
55.0,0.20623578,0.00411556,8.444e-05,895.8206717273683,0.025383447313182074,,132.72818709,39.66311819
56.0,0.20646007,0.00392623,8.075e-05,888.4662493368367,0.02517752924174444,,122.17052777,39.65761144
57.0,0.20653236,0.00380461,7.419e-05,884.8138036364041,0.02507475450544622,,119.36924612,39.72093898
58.0,0.20654304,0.00369499,7.191e-05,885.2441547613589,0.025086836632880048,,120.08666632,39.88771461
59.0,0.20676855,0.00354735,6.983e-05,889.6667420787767,0.025214734806750034,,110.66352091,39.7017965
60.0,0.20691516,0.00342365,6.342e-05,883.1417859961857,0.025031478276443222,,103.76529351,39.66075815
61.0,0.2070452,0.00337095,5.676e-05,886.8017769691381,0.025136873777184317,,98.17990353,39.49608033
62.0,0.20714332,0.00325218,5.151e-05,893.3344015591932,0.025323094641779068,,95.18598638,39.56111234
63.0,0.20724814,0.00311677,4.977e-05,895.0838506232692,0.025373713986081566,,91.41471789,39.67190275
64.0,0.20733599,0.00305237,4.983e-05,887.2733500618106,0.025153259770530893,,86.77523,39.84182509
65.0,0.20739781,0.00297547,4.567e-05,895.9731352067325,0.025400561519464238,,85.31383641,40.21602135
66.0,0.20752683,0.00283555,4.212e-05,896.5956693416887,0.025419572837824048,,80.22731439,40.15544718
67.0,0.20763176,0.0027472,4.234e-05,895.424650751802,0.02538748963022273,,75.60996218,39.99811168
68.0,0.20768809,0.00269389,4.388e-05,895.4824635370262,0.02538968560889139,,73.2293478,39.87801225
69.0,0.20775174,0.00262688,4.441e-05,903.6940274563838,0.025623147524404328,,71.27690672,39.96585791
70.0,0.20779047,0.0025438,4.235e-05,895.1679864938959,0.02538171701030505,,69.52474966,39.94055312
71.0,0.20789581,0.00248228,3.71e-05,902.5894171956293,0.025593448039549938,,65.33489445,40.05645693
72.0,0.2080049,0.00241511,3.425e-05,892.5984418618858,0.02531142402611203,,59.71932578,40.21916806
73.0,0.20802127,0.00234391,3.602e-05,898.4222559501245,0.02547655695036937,,59.99678763,40.27685774
74.0,0.20812427,0.00228775,3.505e-05,900.695208689598,0.02554221299497117,,55.37546089,40.20474564
75.0,0.2081867,0.00220899,3.177e-05,903.1625981371009,0.02561284290174208,,53.16626211,40.35827886
76.0,0.20825685,0.00214048,2.839e-05,898.3036202180593,0.02547583093648742,,50.01710894,40.42239308
77.0,0.20831287,0.00206411,2.801e-05,902.6257104241608,0.025598932148508998,,48.15538396,40.3850259
78.0,0.20837988,0.00199263,2.969e-05,895.4896709370196,0.025397189402747142,,45.0250498,40.19137212
79.0,0.20839889,0.00195807,3.094e-05,909.5081404661964,0.025794901077464495,,45.08131224,39.97569138
80.0,0.20850362,0.00192346,3.006e-05,910.4170299786108,0.02582196882438105,,39.96558832,39.88928797
81.0,0.20856299,0.00187459,3.022e-05,903.3510953329175,0.02562219305446033,,37.06126758,39.64305791
82.0,0.20854439,0.00180534,2.811e-05,902.8990807926803,0.025608983496119342,,38.82370767,39.44429073
83.0,0.20866192,0.00169596,2.627e-05,905.2250795548458,0.025676218547554717,,33.95720267,39.40771023
84.0,0.20874621,0.00158357,2.877e-05,905.7669681153604,0.02569233093862363,,30.71794961,39.03298952
85.0,0.20876868,0.00151448,3.034e-05,904.8320934003391,0.025665887713163388,,30.23369829,38.81494874
86.0,0.20885002,0.00145154,3.118e-05,901.7566486564369,0.025579515721048066,,26.52694388,38.59979244
87.0,0.20890604,0.00138749,3.516e-05,906.4243269164556,0.025712398897029833,,24.33523407,38.67098676
88.0,0.20900629,0.00131414,3.953e-05,903.9621774218482,0.025643571100166154,,19.70669791,38.7343143
89.0,0.20905459,0.00127189,4.015e-05,908.9591243266634,0.025785824969257288,,17.70953798,38.58366556
90.0,0.20908804,0.00118569,4.579e-05,897.65518284392,0.025465242406274298,,16.57860127,38.48677311
91.0,0.20914589,0.0011486,5.303e-05,907.5503685050131,0.02574646903518851,,13.97190332,38.58484557
92.0,0.20913826,0.0011031,5.733e-05,912.1594870452881,0.02587692221122125,,14.87725103,38.28787482
93.0,0.20917853,0.00108977,5.569e-05,905.4636702574492,0.025687484215964,,12.81581794,38.4185944
94.0,0.20920364,0.00105012,5.633e-05,912.2000679796396,0.025878798680112614,,12.00335357,38.45084817
95.0,0.20921818,0.00099917,5.768e-05,911.2879989677849,0.025852948697018787,,11.76028981,38.11270796
96.0,0.20924065,0.00095766,5.712e-05,911.8843429185665,0.02587005644238243,,11.04437141,37.81573721
97.0,0.20921737,0.00093574,5.771e-05,915.6842966005232,0.025977485713161524,,12.57096996,37.48638157
98.0,0.20925427,0.00094375,5.612e-05,914.457422143441,0.02594321278051354,,10.52191789,38.19517799
99.0,0.20922764,0.00091728,5.812e-05,914.3567158092233,0.025939898774757837,,12.20295253,44.50905154
100.0,0.20928437,0.00092557,6.07e-05,917.3752698726806,0.026026249926391173,,9.06055435,44.2040829
101.0,0.20928335,0.00093724,5.998e-05,917.2689733936901,0.02602326642093124,,8.9964387,44.17445138
102.0,0.20930176,0.00088564,5.76e-05,914.1708203415353,0.025935514372313923,,8.60468927,44.32864017
103.0,0.20930521,0.00083782,5.703e-05,915.8754408735108,0.025983800408511837,,8.98242262,44.33716251
104.0,0.20929342,0.00085258,5.645e-05,911.4321211843929,0.025857639264902168,,9.41323961,44.41451913
105.0,0.20929118,0.00084673,5.673e-05,906.8623785343251,0.02572794411747399,,9.54434378,44.53448744
106.0,0.20928793,0.00080704,5.564e-05,907.9245129810629,0.025757947876455193,,10.18939864,44.53999419
107.0,0.20933134,0.0008055,5.652e-05,911.5061743921159,0.02586010336086172,,7.91803522,44.66533813
108.0,0.2093593,0.00076959,5.807e-05,916.2755419676666,0.025995651517621978,,6.83602026,44.64173781
109.0,0.20936957,0.00074666,5.99e-05,917.8201426563375,0.026039510413683322,,6.52026661,44.60397729
110.0,0.2093593,0.00076719,6.209e-05,923.9391260625475,0.026212992251634353,,6.84488517,44.63387103
111.0,0.20934863,0.00078569,6.454e-05,912.8870035465352,0.02589929924797836,,7.08022317,44.55113879
112.0,0.20937994,0.00076223,6.424e-05,909.2241611303953,0.025795729089871086,,5.65432478,44.6000439
113.0,0.20935442,0.00074971,6.39e-05,909.8568110292521,0.025813319704985634,,7.1612768,44.71345657
114.0,0.20938371,0.00078842,6.294e-05,912.1569427801493,0.02587908001570078,,5.20343458,44.63426437
115.0,0.20941217,0.00078082,6.062e-05,918.2799184126965,0.026053191815456563,,3.83903677,44.69719857
116.0,0.2093892,0.00076955,6.13e-05,917.5230540560738,0.026031374527174318,,5.18239317,44.72879679
117.0,0.20939103,0.00078952,6.394e-05,922.9749590191218,0.026186081536020027,,4.83898349,44.74544813
118.0,0.2093712,0.00074292,6.683e-05,916.0284586959416,0.025988559335116932,,6.33332162,44.77586632
119.0,0.20935107,0.0007245,6.753e-05,913.3832799044744,0.025913187975814114,,7.58275293,44.88744341
120.0,0.20935686,0.0007208,6.845e-05,914.1641966149477,0.02593539108270236,,7.30393593,44.89006567
121.0,0.20935951,0.0007691,6.918e-05,920.0761965833096,0.02610327163601112,,6.6510842,44.87433212
122.0,0.20942631,0.00080322,6.928e-05,917.3145525485619,0.026025885771342377,,2.66344225,44.76813066
123.0,0.20939672,0.00082701,7.144e-05,911.4791269115854,0.02585996440736613,,3.91747916,44.7877976
124.0,0.20941014,0.00081493,7.189e-05,914.5929358731958,0.025948440989025507,,3.3401557,44.74990597
125.0,0.20939275,0.00080517,7.198e-05,918.8463311138399,0.026068860531670544,,4.39796775,44.8132335
126.0,0.20941126,0.00083335,6.963e-05,918.0688963353152,0.026047167081056023,,3.12787153,44.72958346
127.0,0.20940007,0.00085165,6.653e-05,921.2149500601614,0.026136388015435035,,3.59264977,44.76249281
128.0,0.20936052,0.00085787,6.256e-05,920.8970106992269,0.026126940931850296,,5.72500167,44.74557924
129.0,0.20937588,0.00086177,6.249e-05,918.0233516683573,0.026045624646040377,,4.84050326,44.77796413
130.0,0.2093589,0.00086881,6.463e-05,913.3270112583152,0.02591214102302123,,5.60388563,44.80182668
131.0,0.2093528,0.00086531,6.745e-05,918.5065957906857,0.026058949285173424,,5.95000007,44.93713521
132.0,0.20935829,0.00084063,6.923e-05,921.9185246522816,0.026155719673454,,5.92151392,44.86948094
133.0,0.20937415,0.00077699,7.044e-05,913.6690100005668,0.025921683241922174,,5.71116377,44.81506908
134.0,0.20935361,0.00073536,7.122e-05,917.3626080667087,0.026026077204610025,,7.28891628,44.7898954
135.0,0.20938147,0.0007415,6.722e-05,915.4560399041,0.025972442008192688,,5.78873472,44.72905901
136.0,0.20933378,0.00073174,6.505e-05,929.5928115643135,0.026372899697004782,,8.62097351,44.71961888
137.0,0.20935269,0.00071726,6.345e-05,917.372294639921,0.02602643665203779,,7.68625766,44.64331116
138.0,0.20933226,0.00072466,6.103e-05,915.5789495103264,0.025975357455065795,,8.72685338,44.62967542
139.0,0.20937384,0.00071498,6.32e-05,921.2248163672982,0.026136011161983344,,6.61022636,44.71686551
140.0,0.20936805,0.0007036,6.654e-05,919.6256072477722,0.026090470040181425,,6.97604897,44.61472855
141.0,0.2093776,0.00069953,6.93e-05,914.1843163243925,0.025936158042178574,,6.41817442,44.486369
142.0,0.20936764,0.00072377,6.94e-05,914.9368957373837,0.02595744381215925,,6.68292339,44.45962197
143.0,0.2093531,0.00075613,7.077e-05,916.2290670368312,0.02599397660165471,,7.08231695,44.54917209
144.0,0.20936144,0.00074662,7.14e-05,923.823431363414,0.026209504958933975,,6.78663358,44.47142213
145.0,0.20934273,0.00071816,7.045e-05,913.3351168670251,0.02591164105627194,,8.04409155,44.50996933
146.0,0.20935788,0.00074166,6.732e-05,912.6524475891434,0.02589259305970413,,7.02550484,44.61066405
147.0,0.20934171,0.00073019,6.487e-05,924.9025202416349,0.02623993800317106,,8.16971326,44.50288923
148.0,0.20933948,0.00074211,6.073e-05,920.6756188033761,0.02612010040907169,,8.1958769,44.52242506
149.0,0.20934975,0.00076992,5.959e-05,913.8634432236249,0.025927065952798305,,7.29678251,44.46788208
150.0,0.20934283,0.00077171,6.144e-05,917.6392528196425,0.02603406842431199,,7.64298985,44.42894155
151.0,0.20934405,0.00072299,6.304e-05,916.0327814751555,0.025988344412050703,,8.08091466,44.32772238
152.0,0.20935361,0.00073271,6.345e-05,915.6483689966599,0.025977581990321727,,7.44943083,44.33519581
153.0,0.20937394,0.00073044,5.993e-05,919.3317621201098,0.026082408801220248,,6.47841587,44.32365788
154.0,0.20936225,0.00075772,5.891e-05,916.7307347251669,0.026008556055629312,,6.79920023,44.37348078
155.0,0.20936052,0.00078407,5.987e-05,910.2899000512932,0.025825854419942715,,6.53191531,44.39642554
156.0,0.20937252,0.00074479,6.102e-05,913.023723737074,0.02590344332742764,,6.32910495,44.36600735
157.0,0.20935361,0.00072442,6.085e-05,917.4390122419796,0.02602841001986812,,7.60578778,44.30648208
158.0,0.20938065,0.00069416,5.879e-05,919.695814952242,0.026092747225883773,,6.55011555,44.18612043
159.0,0.20943037,0.00070941,5.792e-05,924.6971207244613,0.026235352809248883,,3.74181805,44.17707364
160.0,0.20941329,0.00074422,5.877e-05,916.8341629677915,0.026012122545293014,,4.21863154,44.2122119
161.0,0.20943424,0.0007552,6.001e-05,918.5640226860211,0.026061482252714215,,2.95499084,44.23489443
162.0,0.20941766,0.00074495,5.84e-05,908.7424346643377,0.025782612057886102,,3.94780044,44.16330678
163.0,0.20939347,0.00074446,5.742e-05,918.8721702360431,0.026069711002440304,,5.31561307,44.19385609
164.0,0.20940923,0.00077687,5.948e-05,922.2835854510639,0.02616675487224701,,4.08078808,44.18900491
165.0,0.20936551,0.00079163,6.009e-05,919.2618777564752,0.026080480517577134,,6.23906299,44.11164829
166.0,0.2093893,0.00076886,5.754e-05,922.6447091126912,0.02617675339171934,,5.28423549,44.12200621
167.0,0.20939936,0.00074215,5.589e-05,925.0924480628375,0.0262462893768363,,5.08760139,44.2284699
168.0,0.20938726,0.00074312,5.577e-05,917.100101582223,0.026019381156061082,,5.68363074,44.21876754
169.0,0.20940546,0.00075345,5.609e-05,912.8910516494622,0.025900223392521075,,4.56493041,44.25036576
170.0,0.20937821,0.0007443,5.853e-05,919.8842294961777,0.02609820327193256,,6.12244619,44.2772439
171.0,0.20938554,0.00074743,6.048e-05,919.011703934532,0.02607351645854657,,5.65173231,44.27409719
172.0,0.20939957,0.00072312,6.23e-05,924.908587675022,0.0262409016657567,,5.17061212,44.30477762
173.0,0.20937577,0.0006938,6.483e-05,925.787019500084,0.02626538114851393,,6.74784903,44.14809768
174.0,0.20939306,0.00069445,6.228e-05,922.299420710537,0.02616671208764662,,5.83109996,43.95182165
175.0,0.20937445,0.0007138,5.967e-05,921.4217484447931,0.026141669778568858,,6.65817668,44.1086327
176.0,0.20938777,0.00072161,6.169e-05,925.5172380046557,0.026258021776212725,,5.8406254,44.11387721
177.0,0.20939052,0.00077984,6.48e-05,916.2384000020764,0.02599490673087364,,4.92352481,44.15793115
178.0,0.20939235,0.00081013,6.291e-05,915.2278007453975,0.02596637669665691,,4.51569439,43.95024829
179.0,0.20937923,0.000834,6.064e-05,921.5140630503405,0.02614466366791364,,5.02636718,43.78150597
180.0,0.20940536,0.00083583,5.903e-05,910.8817182677546,0.02584338289806102,,3.58623238,43.80877746
181.0,0.20939011,0.00084193,6.072e-05,914.5731497921099,0.02594790192827053,,4.31654281,43.82621547
182.0,0.20939896,0.00078931,6.182e-05,915.0639969618287,0.025961779094979022,,4.41495031,43.89976982
183.0,0.20933938,0.00079094,6.045e-05,919.4272456319338,0.02608482126275575,,7.64553782,43.90894772
184.0,0.20940455,0.00080094,5.571e-05,922.6465774276254,0.026177129660832292,,4.13324822,43.78150597
185.0,0.20935798,0.00081749,5.168e-05,921.1457478984938,0.026134059162148133,,6.52299875,43.66927332
186.0,0.2093471,0.00082778,5.503e-05,921.0352830895881,0.026130747385093248,,6.92902359,43.6732067
187.0,0.2093652,0.00082034,5.565e-05,924.4384807466633,0.026227505772540686,,6.0491334,43.71254058
188.0,0.20938574,0.0007824,5.384e-05,920.1408979247008,0.026105777013259557,,5.37783217,43.73850093
189.0,0.20939235,0.0007885,5.616e-05,919.1073195039365,0.026076512351542725,,4.90475995,43.61722149
190.0,0.20938889,0.00080664,5.846e-05,924.0406506804097,0.02621643956170713,,4.86924284,43.59178558
191.0,0.20939855,0.00079366,5.868e-05,910.8191953136935,0.02584141266431665,,4.42574919,43.55887624
192.0,0.2093895,0.00078175,5.729e-05,906.7252617135546,0.025725137936533943,,5.04358051,43.58011653
193.0,0.20937842,0.00076614,5.72e-05,912.9660023214805,0.02590201210001911,,5.84607676,43.66979777
194.0,0.20941655,0.00073816,5.633e-05,913.4465661966854,0.02591608233365187,,4.14242169,43.71267169
195.0,0.20937486,0.00075918,5.404e-05,917.7976082951074,0.026039084825330377,,6.20509278,43.62967721
196.0,0.20940434,0.00076845,5.324e-05,912.4682522515868,0.025888307477558783,,4.50760814,43.67753343
197.0,0.20933826,0.00076012,5.38e-05,920.3216047921567,0.026110221104851755,,8.18484458,43.51823124
198.0,0.2093712,0.00076528,5.522e-05,911.3009658629487,0.0258547138460862,,6.26614028,43.50656219
199.0,0.20939519,0.00077829,5.395e-05,914.9594257448036,0.025958880720166187,,4.88580329,43.81362864
200.0,0.20938767,0.00075756,5.277e-05,920.0349274570715,0.0261027477753431,,5.57331088,44.30267981
201.0,0.20939123,0.00074658,5.012e-05,912.6245741038406,0.025892571093484935,,5.51051307,44.38973879
202.0,0.20940282,0.00074841,4.677e-05,914.2310610469018,0.02593836828610567,,4.94260449,44.29625528
203.0,0.20939733,0.00071165,4.518e-05,917.2772257066994,0.02602465104643984,,5.69618046,44.2132608
204.0,0.20940892,0.00067278,4.309e-05,921.4229135581329,0.026142355692051592,,5.57562259,44.26609931
205.0,0.20938533,0.00064899,4.463e-05,920.90750408999,0.026127328855242937,,7.08147093,44.1959539
206.0,0.20941177,0.00067774,4.596e-05,919.7199604810685,0.02609403677837515,,5.30268174,44.25220134
207.0,0.20942966,0.00073779,4.868e-05,919.3710346471873,0.026084484685614515,,3.6116896,44.18821823
208.0,0.2093776,0.00076439,4.778e-05,918.7193340900916,0.026065403437864645,,6.12232661,13.43253483
209.0,0.20941939,0.00073536,4.302e-05,922.3336377131386,0.026168505467029445,,4.31082924,-173.74812733
210.0,0.2094318,0.00072238,3.952e-05,921.292280326914,0.026139153214751628,,3.84995734,-175.44669678
211.0,0.20941929,0.00068595,3.922e-05,918.0776134243688,0.026047688225274267,,4.92315534,-175.60088572
212.0,0.20938208,0.00066716,3.793e-05,920.9306313819671,0.026128118838556872,,7.1774586,-175.61203032
213.0,0.20941217,0.00067432,3.65e-05,920.3623888100623,0.02611243796509039,,5.50041211,-175.59878791
214.0,0.20939225,0.00070864,3.349e-05,919.2706816648563,0.026081354274425875,,6.23450046,-175.61465259
215.0,0.2094019,0.00073231,2.536e-05,905.5166375822467,0.025691466752165697,,5.5172281,-175.60586801
216.0,0.20942173,0.00071376,2.146e-05,916.8918211424882,0.02601448674995602,,4.80508079,-175.60101683
217.0,0.20944613,0.00069835,2.144e-05,915.504558689687,0.02597540290954856,,3.6650769,-175.597739
218.0,0.20947887,0.00071893,2.238e-05,915.1447629379238,0.025965659336020092,,1.66353242,-175.60704803
219.0,0.20945894,0.00071681,2.095e-05,924.7365476713504,0.026237568794838635,,2.80928517,-175.60770359
220.0,0.20946454,0.00070579,1.949e-05,918.0144389818208,0.026046912726502898,,2.64000459,-175.59197003
221.0,0.20947887,0.00068266,1.787e-05,922.978936584126,0.026187926064959476,,2.17284125,-175.61570149
222.0,0.20950368,0.00067619,1.619e-05,918.7000049334509,0.026066856934593857,,0.93428041,-175.60141017
223.0,0.20952005,0.00068839,1.192e-05,919.7321645325525,0.026096471120458403,,-0.00259763,-175.61124365
224.0,0.2095172,0.00065566,6.86e-06,928.2202397825798,0.026337279767257853,,0.61995575,-175.64913532
225.0,0.2095046,0.00060361,3.69e-06,924.6630941439165,0.026236100384740026,,1.94894915,-175.62605942
226.0,0.20951415,0.00057059,2.4e-07,929.3661035287734,0.026369642557141495,,1.88080939,-175.5766298
227.0,0.20952757,0.00056506,-2.63e-06,920.5455058810437,0.026119583386507408,,1.25680749,-175.60403243
228.0,0.20951375,0.00062053,-2.21e-06,925.162463271595,0.026250548275640183,,1.37418926,-175.60101683
229.0,0.20948985,0.00059885,-1.77e-06,930.860951225868,0.02641185212706117,,2.92192795,-175.60822805
230.0,0.20956011,0.0005708,-3.9e-07,923.9723074273965,0.02621721638965417,,-0.60342295,-175.5816121
231.0,0.20953184,0.0005775,-1.15e-06,935.7278205561728,0.026550429926492397,,0.87296906,-175.60508133
232.0,0.20955431,0.00058157,-3.39e-06,932.7783161041065,0.026467092529803633,,-0.35926796,-175.59813234
233.0,0.20954628,0.0005636,-9.9e-07,930.0626847412694,0.026389836185120127,,0.23803535,-175.58777441
234.0,0.20954659,0.00055075,-4e-08,923.8709085669891,0.026214099842569102,,0.34761417,-175.56260071
235.0,0.2095228,0.00055957,-1.2e-06,923.8628177563645,0.0262136040209842,,1.55483835,-175.64244855
236.0,0.20954028,0.00060483,2.78e-06,924.3790566501708,0.026228530798113464,,0.02268678,-175.60180351
237.0,0.20952869,0.000642,7.07e-06,926.9320047327175,0.026300837151428617,,0.14766212,-175.57479422
238.0,0.20951619,0.000635,7.46e-06,921.9915376610561,0.02616046548190377,,0.89280804,-175.62356827
239.0,0.20955218,0.00060328,4.43e-06,924.0553064795403,0.026219465453188914,,-0.63368631,-175.61058808
240.0,0.20950317,0.00063342,2.59e-06,921.3540224407363,0.026142293746040487,,1.70272381,-175.58856109
241.0,0.20953184,0.00063045,1.41e-06,916.7575906230786,0.02601226342423958,,0.21252085,-175.62540386
242.0,0.20954943,0.00060495,-6e-08,920.6180692147436,0.026121989401767708,,-0.41822663,-175.61701262
243.0,0.20949717,0.00060971,-1.06e-06,922.2226803555767,0.02616686596542106,,2.36425708,-175.57492533
244.0,0.20949178,0.00060572,2.49e-06,923.6764445684862,0.026207965607043977,,2.63729595,-175.63445066
245.0,0.20953235,0.00062187,6.07e-06,921.622577350498,0.026150198614340082,,0.19574503,-175.60665469
246.0,0.20953489,0.00061711,5.49e-06,922.6370128616132,0.02617901349255101,,0.12349456,-175.58606994
247.0,0.20952503,0.00063789,3.17e-06,926.9364634352116,0.02630097816482392,,0.46630957,-175.62251937
248.0,0.20954567,0.00067054,6.8e-07,923.9724648188231,0.02621728562296547,,-0.97351447,-175.61845486
249.0,0.20955025,0.00068591,9.7e-07,930.6075304117712,0.026405650190840745,,-1.41044604,-175.59839457
250.0,0.20957628,0.00068286,4.41e-06,930.0202120764544,0.026389255303803316,,-2.85588802,-175.62002822
251.0,0.2095775,0.00068046,6.1e-06,924.8545576262177,0.026242657627208982,,-2.91057228,-175.57295864
252.0,0.20953479,0.00067619,6.2e-06,921.4920655304265,0.02614667418706425,,-0.55209848,-175.59616565
253.0,0.20955096,0.00068717,9.95e-06,921.5814091235646,0.026149380431395343,,-1.6179854,-175.60665469
254.0,0.20956163,0.00070941,1.091e-05,926.1186091480981,0.02627830469377818,,-2.47505398,-175.60442577
255.0,0.20957567,0.00069042,7.78e-06,920.2201157975189,0.026111127495748326,,-2.94145146,-175.56994304
256.0,0.2095416,0.00064159,3.2e-06,921.9462841317779,0.026159613174877864,,-0.47208946,-175.62343716
257.0,0.20955177,0.00063004,5.4e-07,914.696013101604,0.025954042172494866,,-0.83324701,-175.58488992
258.0,0.20955167,0.0005917,-1.63e-06,921.3698750272155,0.02614334404148908,,-0.3598092,-175.60062349
259.0,0.20955747,0.00059682,-2.11e-06,918.0636566283822,0.02604963071745181,,-0.71840618,-175.61006363
