Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.20771938,0.0006231,7.89e-06,8260295.336041848,0.026767558810174175,0.022210834351139797,83.47465686,-223.10006614
51.0,0.20772253,0.00058011,7.98e-06,8256082.01131584,0.026753825571014547,0.022129866089287843,83.70812612,-223.12683386
52.0,0.20770738,0.00054346,1.548e-05,8263624.18218033,0.026777811470638967,0.022712198048713893,84.75269793,-223.04786909
53.0,0.20769314,0.00058186,1.856e-05,8214105.609178342,0.026617205288905016,0.023730217982506026,84.49243528,-223.21994727
54.0,0.20768796,0.00063199,1.572e-05,8270867.804764868,0.02680126546847375,0.02241174113430853,84.87226106,-223.06316493
55.0,0.20769792,0.00065531,1.631e-05,8169389.204947599,0.026472616596577025,0.0217844559194724,83.11769662,-222.95341729
56.0,0.20771053,0.0006818,1.988e-05,8258830.114820819,0.02676262187809352,0.022163887002118705,83.09835418,-223.10714046
57.0,0.20767291,0.0006647,1.679e-05,8287165.54875415,0.026853944404044167,0.023597103420901277,85.4183753,-223.05494342
58.0,0.20769365,0.00066596,1.443e-05,8267398.028541102,0.02679021963870539,0.021267222413867096,84.24462768,-223.06526811
59.0,0.20769223,0.00064983,1.112e-05,8308722.871613351,0.026924131503170957,0.021657641373809555,84.95197603,-222.96699235
60.0,0.20772273,0.00064426,1.014e-05,8283897.029364637,0.02684410127315044,0.02313004603103433,83.30132581,-223.12530427
61.0,0.20769365,0.00065344,1.666e-05,8311333.985367092,0.02693251336918259,0.02261604461136865,84.78039977,-222.92588478
62.0,0.20772599,0.00060806,2.236e-05,8272412.834080364,0.026806589808690686,0.023251287350456583,83.18651088,-223.01765981
63.0,0.20767148,0.0005977,2.232e-05,8218107.719818695,0.02662985357844094,0.024019159888485873,85.34755856,-222.98802412
64.0,0.2076784,0.00063975,2.004e-05,8195347.147688709,0.026556354808262166,0.021586851279396985,84.40339487,-223.22300644
65.0,0.20770341,0.00066831,1.942e-05,8257831.515388592,0.02675926077650276,0.023894132761438792,83.57158954,-222.96259479
66.0,0.20772853,0.00064739,1.763e-05,8309305.700982293,0.02692637904399525,0.022176447345000717,83.1193482,-223.08247593
67.0,0.20772884,0.00062338,1.811e-05,8358816.98358638,0.0270867472855079,0.02164439428209279,83.83423912,-223.05972337
68.0,0.20771287,0.00061322,1.655e-05,8302279.263567058,0.026903321719519615,0.02445449664922359,84.16590354,-222.95494688
69.0,0.20770128,0.00058275,1.968e-05,8295849.789706228,0.026882182392351368,0.021919516445113744,84.9126441,-223.06507691
70.0,0.20770962,0.00055187,2.572e-05,8250985.301582773,0.026736709962779822,0.023166607918491924,84.26042259,-222.96622756
71.0,0.20769324,0.00053501,2.732e-05,8200922.438013147,0.026574186942958617,0.023174289341647447,84.67011642,-223.13065781
72.0,0.20770545,0.00052888,2.278e-05,8292367.78238778,0.026870743028076394,0.022109369536666604,85.16376734,-222.97368428
73.0,0.20770179,0.00056772,2.015e-05,8295717.7625016,0.02688170985723109,0.02448256381616114,85.0297644,-222.98477376
74.0,0.20771094,0.00062375,2.222e-05,8260019.657684915,0.026766273305493315,0.021189112178263268,83.63070619,-223.06048816
75.0,0.20770972,0.00065938,2.467e-05,8266216.137016184,0.026786388548502467,0.024547090831114653,83.35514426,-223.16144069
76.0,0.20770097,0.00068408,2.31e-05,8279067.5027463455,0.026828014671858632,0.0230326332557044,83.68437084,-223.06469451
77.0,0.20772253,0.00069371,2.057e-05,8251524.316570741,0.026739129573843293,0.024145627374273514,82.31816248,-222.93238551
78.0,0.20771734,0.00070634,1.675e-05,8216597.910984817,0.026625990004819983,0.023700596524015433,82.15563853,-223.00351116
79.0,0.20772955,0.00066551,1.711e-05,8290770.093417555,0.026866389374497642,0.02561911295669614,82.71214209,-223.04079477
80.0,0.20771806,0.00065089,2.027e-05,8373066.530401575,0.02713281080135952,0.024767288627737662,84.18701752,-223.09127103
81.0,0.20773545,0.00067502,1.988e-05,8276611.398502333,0.026820560347114743,0.024876320396154068,82.1455957,-223.04136836
82.0,0.20773219,0.00071097,1.523e-05,8292998.745924051,0.026873812285005187,0.024461935589839053,82.182546,-223.26793796
83.0,0.2077149,0.00072012,1.673e-05,8282393.294439292,0.02683920692114956,0.026348410976133795,82.79317999,-222.89376352
84.0,0.20775507,0.00069099,2.247e-05,8271919.083957643,0.026805614624277798,0.026310772289758526,80.95141302,-223.04461872
85.0,0.20770697,0.00062659,1.713e-05,8188872.579915488,0.026535777214684617,0.02584834363250898,83.15441482,-223.20809299
86.0,0.20770768,0.00059287,1.51e-05,8281322.540312088,0.02683531271073996,0.027827891109133793,84.43026737,-222.90083785
87.0,0.20773422,0.0005771,1.458e-05,8316625.379898826,0.02695003711299449,0.02718318764220277,83.67324,-223.11421479
88.0,0.20771602,0.00056837,1.513e-05,8268602.312579713,0.02679413667733141,0.026883092530308805,84.14355556,-222.92531119
89.0,0.20772406,0.00060453,1.402e-05,8335401.469347938,0.027010831264336274,0.02794803844942056,84.08814463,-223.2742475
90.0,0.2075942,0.00059397,1.289e-05,8260080.426741581,0.026764989463424784,0.028266113969250415,89.68490057,-223.1505424
91.0,0.20785025,0.00061355,7.69e-06,8234370.7584309345,0.026685289738984926,0.026609816863908238,77.04137388,-223.13448177
92.0,0.20770087,0.00059336,1.469e-05,8304386.550951862,0.026909967623154903,0.02707583787134424,84.99405183,-223.00848231
93.0,0.20782422,0.00059965,1.358e-05,8327757.514147056,0.02698742040176759,0.026018434238077582,79.21617757,-222.77235281
94.0,0.20759471,0.00061481,1.272e-05,8266035.673976197,0.026784355009106947,0.02731454283407775,89.51940124,-223.04538352
95.0,0.20764535,0.00059169,1.912e-05,8279293.517695029,0.026827810684885406,0.02882324082148359,87.35061417,-222.97999381
96.0,0.20784506,0.00056061,2.078e-05,8339035.7650685115,0.02702400092677668,0.029649099276355173,78.58451052,-222.98171459
97.0,0.20762186,0.00057999,1.907e-05,8250103.916872233,0.02673287680915668,0.0278732041059857,88.28598628,-222.9432838
98.0,0.20769304,0.00058401,1.66e-05,8262198.431856508,0.026773089530167982,0.030121525504104563,84.99921919,-223.05016347
99.0,0.2077205,0.0006025,1.686e-05,8280787.268866005,0.026833744616992852,0.026776117298920408,83.67985414,-223.11975953
100.0,0.20770006,0.00060465,1.963e-05,8275224.3933252925,0.026815393186862043,0.027741522612725802,84.53895651,-223.06392972
101.0,0.20766457,0.00056963,2.13e-05,8239706.136095255,0.0266996887563109,0.02811573879757853,86.19648339,-222.8962491
102.0,0.20761901,0.00061887,1.811e-05,8273673.629349018,0.026809339564598245,0.030546320508531274,88.30384716,-222.95322609
103.0,0.20770728,0.00064735,1.383e-05,8213599.433124279,0.026616030050599686,0.02905938875388228,83.23802561,-223.11593557
104.0,0.20772406,0.00067981,1.186e-05,8227188.017764803,0.026660418744650968,0.026021415889555248,82.28351779,-223.10236051
105.0,0.20780388,0.00069549,1.059e-05,8244862.615725961,0.02671883903721145,0.027425632890704307,78.49812194,-223.02760211
106.0,0.2077086,0.00065487,1.176e-05,8290242.942919905,0.02686447174682719,0.025057233760057192,83.9108994,-223.02339575
107.0,0.20766304,0.0006181,1.8e-05,8359017.053620045,0.02708648231083085,0.02456989966929957,87.08598155,-223.2165057
108.0,0.20767179,0.00058096,2.411e-05,8269827.196481972,0.026797366813229855,0.02575434895901324,86.0051227,-223.09968374
109.0,0.20769823,0.00057686,2.771e-05,8259491.215016988,0.026764150077917107,0.02341094882204557,84.60913467,-223.03104367
110.0,0.20768592,0.00059705,3.057e-05,8255118.651935842,0.026749815655226147,0.02503064149742758,84.90533612,-223.07769597
111.0,0.20768745,0.00061127,3.055e-05,8219056.217555549,0.026633019993620943,0.025243339997020733,84.32047279,-222.82875621
112.0,0.20767535,0.00065889,2.283e-05,8221623.377215475,0.02664145902030669,0.02516362931569642,84.58042521,-223.11899474
113.0,0.20771734,0.00064865,1.621e-05,8234069.572105471,0.026682456075258397,0.02603435088799838,82.91042112,-223.11249401
114.0,0.20770413,0.00063244,1.105e-05,8286998.581062052,0.02685384846356289,0.022449342393818073,84.3288491,-223.12855464
115.0,0.20771043,0.00058556,7.01e-06,8298610.659728134,0.026891509680189576,0.022805401632323752,84.68050069,-223.02435174
116.0,0.20769701,0.00059917,3.87e-06,8310284.047448385,0.026929254723330225,0.021638329849172678,85.3639575,-223.14786563
117.0,0.20770057,0.00064317,1.04e-06,8185618.1444716565,0.026525503184975603,0.022918939854110046,83.52575741,-223.0465307
118.0,0.20768562,0.00062525,4.1e-07,8288053.0985804275,0.02685720273670511,0.0198984659355932,85.48089172,-222.85322955
119.0,0.20769965,0.00062976,5.22e-06,8284445.562170584,0.026845621364806383,0.021384987806640554,84.64205749,-222.97330188
120.0,0.20770128,0.00061351,1.158e-05,8236071.192380227,0.026688717524032655,0.02227617062437463,84.12537456,-223.02989648
121.0,0.20770687,0.00057918,9.2e-06,8198584.961240391,0.026567270042943705,0.021183951830138832,83.8553873,-223.13409938
122.0,0.20769599,0.00059982,6.06e-06,8241962.562912154,0.026707806143534827,0.021175100288874572,84.66706306,-223.11861234
123.0,0.20768399,0.0006222,5.04e-06,8203770.678190147,0.026583967693226802,0.02209042273567888,84.64192718,-222.99452486
124.0,0.20771307,0.00063016,4.66e-06,8235822.451665563,0.026688251841596563,0.02276557626131006,83.50744464,-222.95877083
125.0,0.20771429,0.00065999,4.04e-06,8274771.850402393,0.026814580315268528,0.022422121840620566,83.55560598,-223.08190233
126.0,0.20771531,0.00067502,5.49e-06,8227015.842274474,0.026659853507783167,0.021663661300057337,82.85107983,-223.0094383
127.0,0.20771867,0.00067997,4.98e-06,8349645.906011933,0.027057309381870894,0.019786671361142105,83.88168502,-223.23447832
128.0,0.20771572,0.00067892,5.54e-06,8302358.795653737,0.026904019862810543,0.02094839488536207,83.54993581,-223.22358003
129.0,0.2077386,0.00064743,3.43e-06,8287057.232413966,0.026854697590586032,0.02027766039424087,82.6442155,-223.26679077
130.0,0.20774185,0.0006166,2.75e-06,8310959.801581343,0.02693212568479714,0.020377316141244363,83.04640893,-223.12320109
131.0,0.20770443,0.00060164,2.67e-06,8270562.663464,0.026800669507631346,0.019924837753922946,84.59243725,-223.09222702
132.0,0.20773819,0.00063943,8e-06,8277633.91449237,0.026824043254925763,0.01967113956308188,82.57232707,-223.13276099
133.0,0.20770301,0.00067847,1.256e-05,8195465.484897158,0.026557321389212973,0.020276657322590673,82.96645442,-223.16373506
134.0,0.20772467,0.00065938,1.26e-05,8227038.860422974,0.026659872042705913,0.021128755049114673,82.43932458,-223.05456102
135.0,0.20771043,0.00067059,1.888e-05,8230204.822831322,0.026669848755183172,0.02141606519532575,82.93597186,-223.00446715
136.0,0.2076965,0.00067802,2.372e-05,8239867.2429807475,0.026700898304122322,0.02134274677359791,83.54585298,-222.99624564
137.0,0.20767413,0.00065154,2.483e-05,8242878.541569754,0.02671025847319879,0.020494032922396734,84.89353469,-222.94385739
138.0,0.20767657,0.0005977,2.035e-05,8156549.495625987,0.026430487064929405,0.020847671005307752,84.49249286,-223.01326226
139.0,0.20769752,0.00059937,1.55e-05,8237920.151857795,0.02669454231911735,0.021475519694823735,84.39685824,-223.1038901
140.0,0.20767026,0.00061525,1.486e-05,8256770.866150026,0.02675531563478583,0.021968325977263985,85.75012217,-222.97578745
141.0,0.20768287,0.00064219,1.803e-05,8312121.459372151,0.026934859700075368,0.021991974210204455,85.39235881,-222.98668574
142.0,0.20768125,0.00068237,2.136e-05,8283322.360353502,0.026841564223592042,0.02091417253561189,84.71706767,-223.01517424
143.0,0.2076724,0.00065942,2.01e-05,8282565.416658512,0.026838951384893776,0.02079456538729166,85.38644988,-222.87215815
144.0,0.20767016,0.00060932,2.042e-05,8320396.3403974,0.02696136064346853,0.02332406908099093,86.38276493,-222.96393318
145.0,0.20767718,0.00059453,2.146e-05,8347059.661760645,0.02704779372623565,0.023218433076375486,86.45092003,-223.13371698
146.0,0.20767718,0.00059697,1.588e-05,8334208.669457989,0.027006268298582263,0.021931818180524927,86.38794996,-222.98993611
147.0,0.20771084,0.00060762,2.083e-05,8297685.042242087,0.026888306908755752,0.021576374213593274,84.19637397,-223.05398743
148.0,0.2076963,0.00059157,2.315e-05,8369502.47229776,0.027120737502449574,0.021985354470421298,85.75558143,-223.34728512
149.0,0.20770901,0.00061282,2.184e-05,8295061.176948608,0.026879774394670052,0.024783735457709104,84.18922557,-223.17425095
150.0,0.20772467,0.00060209,1.9e-05,8307383.608629559,0.026919943091178167,0.025053597596205256,83.71304174,-223.01058549
151.0,0.20773077,0.00057694,1.988e-05,8288794.79767061,0.026859700948609563,0.0226496404737897,83.46890287,-222.97655225
152.0,0.2077386,0.00059071,1.869e-05,8238665.535275481,0.026697425252931034,0.023068816039381403,82.47200679,-222.9807586
153.0,0.20770616,0.00065219,1.689e-05,8263233.961551306,0.026776808564909844,0.02521797714487612,83.69287479,-222.86317185
154.0,0.20770667,0.00066303,1.515e-05,8234898.946568841,0.02668506076192018,0.023817839719198645,83.30273945,-223.05150185
155.0,0.20769274,0.00065499,1.942e-05,8317668.798608558,0.02695297876037113,0.02581512108689941,84.82274876,-223.17157418
156.0,0.20769752,0.00065093,1.652e-05,8205718.9845838295,0.026590320286752005,0.027619743586538764,83.54180062,-223.06832728
157.0,0.20774785,0.00066043,1.663e-05,8210092.024797007,0.026605191632030935,0.026848232723448023,81.08784903,-223.1601023
158.0,0.20779666,0.00068461,1.934e-05,8272693.290133884,0.026808729553079683,0.026545719045303076,79.07104052,-222.9620212
159.0,0.20768928,0.00070289,1.507e-05,8271837.988367601,0.026804639404996115,0.02642686979796871,84.11658259,-223.1983419
160.0,0.20773077,0.00066953,1.85e-05,8274747.833748641,0.026814469594361897,0.025483297307625392,82.4269464,-222.88821878
161.0,0.20769874,0.00060672,1.582e-05,8245612.499425883,0.02671949980897832,0.028395871388179058,84.34282283,-222.99873121
162.0,0.20770799,0.00059969,1.706e-05,8253756.7239738135,0.026745971808327995,0.02820109486014992,84.03183896,-223.14480647
163.0,0.20772029,0.00061477,1.732e-05,8249965.77657136,0.026733890740456887,0.028222249532894025,83.24910243,-223.10025733
164.0,0.2076847,0.00060047,1.48e-05,8224906.904409974,0.026652217642328804,0.029618853505955965,84.88193326,-223.07903436
165.0,0.20772843,0.00061371,1.433e-05,8245587.846820859,0.026719869297633817,0.02647515643927996,82.87584745,-223.20140107
166.0,0.2077147,0.00060969,1.595e-05,8267279.843420795,0.026789933567664417,0.029864301322832874,83.76706768,-223.06679769
167.0,0.20774226,0.00058897,2.062e-05,8250511.644893521,0.026735819500255865,0.027203952987395637,82.40356891,-223.15895512
168.0,0.20774266,0.00056666,2.489e-05,8319129.906417591,0.02695803561627849,0.029125373985744295,83.22199459,-223.15016001
169.0,0.20775304,0.00056264,2.757e-05,8263704.4059676975,0.026778506696470434,0.02645223953434567,82.16476766,-222.82302027
170.0,0.20776737,0.00062387,3.191e-05,8214090.438066517,0.02661801216924142,0.027573985299110097,80.30685761,-223.25876046
171.0,0.20774633,0.00061558,3.505e-05,8215873.094433102,0.02662342191297235,0.02679626750900061,81.36024553,-222.97769943
172.0,0.2077569,0.00061846,3.647e-05,8232295.510908108,0.026676761345900978,0.02693235291397104,80.96449985,-223.00312876
173.0,0.20774073,0.00061464,3.939e-05,8249509.929164271,0.026732258718064797,0.026440437809066915,81.89907636,-222.90676498
174.0,0.20772212,0.00059267,3.616e-05,8176975.308250167,0.02649696498965768,0.024577660709434464,82.3343166,-223.14920402
175.0,0.20772975,0.00054773,2.816e-05,8211370.724101206,0.02660855348765607,0.02478426543101365,82.89563649,-223.09911015
176.0,0.20773606,0.00057926,2.755e-05,8242388.390940839,0.026709250158583334,0.023795992488312195,82.60320001,-222.92989994
177.0,0.20772162,0.00063809,2.582e-05,8280491.062793912,0.02683272476112046,0.025150667363170103,83.1204959,-223.09241822
178.0,0.20777358,0.0006816,2.794e-05,8244685.013605896,0.026717477828927843,0.02444268371856723,79.80108707,-223.2165057
179.0,0.20771948,0.00066852,2.064e-05,8230515.171397738,0.026670936303455087,0.022921493866963707,82.50568495,-222.93123832
180.0,0.2077509,0.00064544,1.506e-05,8269786.188664711,0.026798663199228266,0.022467542073458104,81.7127598,-223.04022117
181.0,0.20773117,0.00065324,1.192e-05,8234325.547858314,0.026683568321646086,0.02316142604880423,82.28166802,-223.05284024
182.0,0.20768735,0.00065097,1.427e-05,8261718.733433208,0.026771691861700673,0.02170742752315288,84.64392977,-223.09031504
183.0,0.20771958,0.00066519,2.09e-05,8308874.779322638,0.026924846995183847,0.02154618056324879,83.31507364,-223.02033658
184.0,0.20771734,0.00068928,2.098e-05,8270109.78948526,0.026799265217254165,0.020126400502836938,82.7918108,-222.94710776
185.0,0.20770301,0.00067835,1.982e-05,8214360.805031699,0.02661841012200855,0.02112744061617759,83.04617137,-222.81537235
186.0,0.20773483,0.00061477,2.309e-05,8318604.808624607,0.02695639896754015,0.022903391496114284,83.14500719,-222.97922902
187.0,0.20772345,0.00056349,2.642e-05,8299975.124309202,0.026895664851100235,0.021158261034221405,83.9664775,-222.95475568
188.0,0.20769558,0.0005485,2.632e-05,8304990.280004699,0.026911496908692333,0.020276262354459187,85.51431147,-223.15513116
189.0,0.20768979,0.00057199,2.373e-05,8310124.189050863,0.026928171354268737,0.018756217128181943,85.65509455,-222.95360849
190.0,0.20769508,0.00060839,2.544e-05,8364811.319102884,0.02710552203512948,0.020267255900600037,85.56477019,-223.16755902
191.0,0.20769467,0.00059104,2.35e-05,8306344.144701626,0.02691604719607283,0.018606643155312463,85.1932035,-222.93812145
192.0,0.20770657,0.00060103,1.865e-05,8264270.47761145,0.026779994695644377,0.017817634076357863,84.17147834,-223.16163189
193.0,0.20770545,0.00056861,1.47e-05,8280382.807577906,0.026832176811193677,0.01771149707705146,84.78002042,-223.21038737
194.0,0.20769152,0.00057373,1.262e-05,8224770.055933894,0.026651833613272256,0.01601429857872974,84.8611345,-223.12836344
195.0,0.20771765,0.00060075,1.508e-05,8230731.77482448,0.02667153202180626,0.018473446614133946,83.36271284,-222.92359041
196.0,0.20770179,0.00056662,1.77e-05,8229615.709068032,0.026667555241893987,0.016696596626400315,84.40586854,-223.02377814
197.0,0.20769457,0.00058133,1.848e-05,8217348.866933423,0.02662773413898739,0.015270053918541904,84.4658404,-222.98267058
198.0,0.20768033,0.00062935,2.367e-05,8292320.387156576,0.026870514369365796,0.015887992650287622,85.35454431,-223.23486071
199.0,0.20768379,0.00065771,2.54e-05,8227976.150708767,0.026662105029115642,0.013878700855969166,84.21612791,-223.08343191
200.0,0.20771673,0.00065442,2.128e-05,8334987.3557836,0.02700938770059354,0.014767703504931687,83.81769204,-223.13543776
201.0,0.20770819,0.00063683,1.916e-05,8279714.10606341,0.0268301518794812,0.013524690184360727,83.88441772,-223.08782947
202.0,0.20772772,0.00059502,2.289e-05,8367874.360503822,0.027115907085240944,0.014037828412639142,84.18794526,-223.06220894
203.0,0.20765613,0.00055866,2.088e-05,8315163.60966869,0.02694406109856976,0.015352515316290196,87.51650207,-223.06450331
204.0,0.20766182,0.0005533,1.864e-05,8266977.096427184,0.026788025573214597,0.015129252847333269,86.82656064,-222.93984224
205.0,0.20769935,0.0005665,1.721e-05,8280206.565947419,0.02683146793087167,0.011975476314092529,85.05161279,-222.99586324
206.0,0.20767565,0.00058194,1.959e-05,8280998.776813388,0.026833710583755752,0.01371741083243816,86.00570033,-223.20293065
207.0,0.20769538,0.00057016,1.649e-05,8194179.448183997,0.026552673576046643,0.01234577450537152,84.33241946,-222.88515962
208.0,0.20770779,0.00058917,1.363e-05,8287088.974937172,0.02685401849193883,0.012857112320742796,84.54789898,-222.99528965
209.0,0.20792509,0.00059502,1.588e-05,8280926.940686996,0.026836965579398995,0.013286202542893281,73.92384043,-222.99681923
210.0,0.20799505,0.00060363,1.455e-05,8218268.954535653,0.026634891256465777,0.012752039683835974,69.9545532,-223.05800258
211.0,0.20795885,0.00056085,1.563e-05,8320143.756298489,0.026964427166043275,0.011490916106080686,72.9875398,-223.07119524
212.0,0.20751295,0.00055963,1.187e-05,8303209.949927844,0.026903558239568925,0.011923163468798237,94.43684944,-223.1130676
213.0,0.20755414,0.00060575,1.371e-05,8241332.800435648,0.02670371779402076,0.011620234731935658,91.27282244,-223.08649108
214.0,0.20804915,0.00058474,1.298e-05,8413933.229104495,0.027269746892839397,0.011533536191648833,69.18923036,-223.00637913
215.0,0.20753634,0.00057361,1.167e-05,8370161.63816656,0.02712085590467324,0.012156885897585233,93.9234045,-223.02301335
216.0,0.20776554,0.00061538,1.023e-05,8311846.956129659,0.026935172281857656,0.013048346892413873,81.80320489,-223.18553163
217.0,0.20769914,0.00059937,9.45e-06,8267227.790220587,0.02678965236507787,0.010287093904268033,84.72825831,-223.15226318
218.0,0.20776249,0.00057426,1.605e-05,8235233.943999363,0.026686632424601058,0.010119874297650312,81.50711611,-223.00102559
219.0,0.20768084,0.00056764,2.192e-05,8193127.181117821,0.026548956490649984,0.009192789317794383,84.94717602,-222.97291948
220.0,0.20769843,0.00059031,2.023e-05,8241891.147507677,0.0267073048088747,0.011891492154967032,84.41220111,-223.12109792
221.0,0.20770555,0.00061802,1.781e-05,8207150.360322278,0.026594949571367453,0.011641018880410895,83.48223423,-222.88592441
222.0,,0.00059303,2.109e-05,,0.026675130529744788,0.009686803096566195,,-222.93582708
