Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20953668,0.00060518,3.8e-06,923.4090151482925,0.02622888996240719,,-0.8997282,-174.8242922
260.0,0.20953455,0.00060575,5.69e-06,926.3771104138713,0.026313134552502608,,-0.8288537,-174.78959003
261.0,0.20953068,0.0005796,5.78e-06,939.8848091824653,0.02669668516192142,,-0.32779158,-174.85886341
262.0,0.2095558,0.00055645,4.41e-06,929.8916619786473,0.026413131793949596,,-1.40268551,-174.83358976
263.0,0.2095378,0.00053473,2.43e-06,930.6087008769634,0.026433238353514237,,-0.13626638,-174.8453754
264.0,0.20954329,0.00056754,4.08e-06,942.474844508138,0.026770421044588977,,-0.85290206,-174.83647069
265.0,0.2095379,0.00059125,3.23e-06,941.1692269688756,0.02673334658681249,,-0.81231286,-174.80595897
266.0,0.2095257,0.0005854,2.2e-06,939.8694264890958,0.026696266975032593,,-0.05171469,-174.8202327
267.0,0.20954848,0.00057781,-4.4e-07,939.1357299663458,0.02667576068977805,,-1.16731543,-174.80451851
268.0,0.20956322,0.00057736,-1.53e-06,938.6655156336212,0.02666262086169499,,-1.951847,-174.83568498
269.0,0.20942675,0.00056815,-6.5e-07,931.7364686722102,0.02646395156675461,,5.60157586,-174.81957794
270.0,0.20954095,0.00056571,1.28e-06,933.2406017708521,0.026508145515321463,,-0.64233132,-174.81604225
271.0,0.20954522,0.00058268,3.37e-06,928.2711522520235,0.026367054747559186,,-1.10444508,-174.81748271
272.0,0.20952305,0.00060384,4.68e-06,931.6645163406243,0.02646318151365644,,-0.16513469,-174.83031597
273.0,0.20953882,0.00059052,5.92e-06,934.6138211309706,0.026547102821024193,,-0.89958665,-174.83188739
274.0,0.20952733,0.00058106,7.33e-06,933.9285812983977,0.026527433086478647,,-0.18830472,-174.79901854
275.0,0.20951502,0.00059324,6.88e-06,934.1346756523906,0.026533166039428326,,0.35401048,-174.81368512
276.0,0.20950943,0.00059007,5.55e-06,931.5744211824718,0.026460387124124247,,0.71973879,-174.82612552
277.0,0.20951543,0.0005744,5.35e-06,935.1765859898958,0.026562742758577004,,0.57762721,-174.78828051
278.0,0.20951055,0.00054878,4.51e-06,932.9118937806396,0.02649829655464203,,1.15273592,-174.7958757
279.0,0.20952702,0.000572,3.81e-06,929.8952498518202,0.02641290775635394,,-0.00069762,-174.84445874
280.0,0.20951136,0.00059117,4.12e-06,935.2291445934862,0.026564251865393088,,0.63145487,-174.84550635
281.0,0.20951766,0.00059324,3.99e-06,928.2360478027523,0.0263657112875381,,0.26252905,-174.81119704
282.0,0.20952631,0.00058419,3.7e-06,934.94066590365,0.02655624528466418,,-0.09955373,-174.84393493
283.0,0.20951766,0.00059503,3.95e-06,928.630491788037,0.026376920832415954,,0.24309564,-174.86449433
284.0,0.20951858,0.00060368,5.39e-06,935.1092333605744,0.026560952420556286,,0.06782484,-174.849173
285.0,0.20951126,0.00059949,5.9e-06,943.1265420265828,0.026788557167702665,,0.51162952,-174.84733967
286.0,0.2095256,0.00058849,6.71e-06,934.714646500784,0.026549770189915504,,-0.16737518,-174.81630415
287.0,0.20951817,0.00056344,6.94e-06,934.8972763489783,0.02655478462778033,,0.52274626,-174.82520886
288.0,0.20950821,0.00057436,5.42e-06,934.3615536252626,0.02653949519558514,,0.97167142,-174.7834353
289.0,0.209502,0.00059292,2.95e-06,932.326160408723,0.02648169863469137,,1.14278675,-174.82625647
290.0,0.20953577,0.00059751,2.09e-06,930.5807674990832,0.026432598708723807,,-0.73661071,-174.83581593
291.0,0.20951634,0.00061143,8e-07,938.6517217661312,0.026661653884852084,,0.18960744,-174.86763717
292.0,0.20950933,0.00061058,2.21e-06,933.6145814897089,0.0265184554785551,,0.55539179,-174.8413159
293.0,0.20951136,0.00059328,3.58e-06,930.3057338945941,0.026424423453009955,,0.61414782,-174.84406588
294.0,0.20952804,0.00058187,1.24e-06,935.9642117033912,0.0265853820903926,,-0.12089847,-174.83437547
295.0,0.20953109,0.00056437,2.69e-06,939.5179676904206,0.026686287718630786,,-0.11504937,-174.85689914
296.0,0.20952092,0.00057862,4.52e-06,936.0348542831297,0.026587221797529866,,0.24420479,-174.82337553
297.0,0.20951146,0.00059474,3.38e-06,937.3947909399453,0.02662579043795851,,0.60032943,-174.83110168
298.0,0.20954909,0.00058199,2.33e-06,921.5403472677341,0.026175938238270743,,-1.27768091,-174.83843497
299.0,0.20953943,0.00056725,3.74e-06,926.9482974474479,0.02632935377440999,,-0.61930828,-174.79103049
300.0,0.20956251,0.00053688,6.01e-06,930.1707747314235,0.026421063791663004,,-1.57564177,-174.78618529
301.0,0.20956068,0.00053047,6.29e-06,933.2980610885616,0.026509845419164808,,-1.41267432,-174.85860151
302.0,0.20956129,0.00052563,5.1e-06,936.4544376104038,0.026599518127831647,,-1.37260454,-174.80897086
303.0,0.20957644,0.00052482,4.05e-06,932.9616199091842,0.02650052515628526,,-2.16662828,-174.80674468
304.0,0.20954207,0.00051727,4.77e-06,940.9640202680822,0.026727336363988045,,-0.21635079,-174.84825633
305.0,0.2095197,0.00052969,7.64e-06,933.8288125019776,0.026524348972233446,,0.81235884,-174.8661967
306.0,0.20953149,0.00056169,7.77e-06,923.2216879806018,0.026223306015505307,,-0.20043102,-174.82429219
307.0,0.20952102,0.00058386,7.92e-06,933.1913609442759,0.026506405736130015,,0.11326729,-174.84472064
308.0,0.20949631,0.00056677,8.24e-06,934.9151398206028,0.026554985685578902,,1.657354,-174.85035156
309.0,0.20951248,0.00055901,7.7e-06,936.3372384139087,0.026595582512737626,,0.8722581,-174.84170876
310.0,0.209514,0.00055463,9.4e-06,938.5216317436796,0.026657602983044454,,0.80848979,-174.80975657
311.0,0.20954207,0.00053237,9.14e-06,938.5708525109451,0.026659318412510527,,-0.47364117,-174.82547076
312.0,0.20952356,0.00053457,8.42e-06,926.9678947045359,0.02632952191077546,,0.52627175,-174.81001847
313.0,0.20953404,0.00056202,8.11e-06,927.6142049046374,0.026348099698674375,,-0.34975509,-174.83594689
314.0,0.20953709,0.0005876,6.05e-06,928.6041218193197,0.026376367787041242,,-0.768967,-174.85113727
315.0,0.20952773,0.00056847,6.38e-06,935.1488421074382,0.02656208199218248,,-0.04812515,-174.84367303
316.0,0.2095139,0.00057562,7.97e-06,939.9990195013587,0.026699651514974825,,0.60032049,-174.87470855
317.0,0.20954207,0.00059032,8.25e-06,935.2679532247981,0.026565680962276916,,-1.12084163,-174.8286136
318.0,0.20954787,0.00060205,8.7e-06,942.816686891251,0.026780199859913457,,-1.59489235,-174.81473273
319.0,0.20953983,0.00059243,6.16e-06,937.188655514247,0.026620253509214244,,-0.98453122,-174.84616111
320.0,0.2095381,0.00057598,5.5e-06,931.7456564652676,0.026465592562527472,,-0.6836746,-174.8245541
321.0,0.20954095,0.0005558,6.17e-06,927.6006902073677,0.026347826692009534,,-0.61811326,-174.85022061
322.0,0.20953109,0.00054508,4.81e-06,928.3192560169165,0.02636810312974392,,0.06617835,-174.80176852
323.0,0.20953027,0.00053189,4.77e-06,930.475452827816,0.026429301358733105,,0.26222848,-174.83987543
324.0,0.20952478,0.00052571,2.95e-06,933.9444224776773,0.026527779023210015,,0.66923024,-174.83175644
325.0,0.20950221,0.00051154,2.39e-06,928.02264089241,0.02635925017555362,,2.06463128,-174.85912532
326.0,0.20949987,0.00055487,2.98e-06,930.4950097104743,0.026429552494582148,,1.69131514,-174.81879223
327.0,0.20950302,0.00055207,1.58e-06,935.1694466004399,0.026562385018560404,,1.58601628,-174.81001847
328.0,0.20952112,0.00054655,1.49e-06,936.4624167289949,0.026599337687125555,,0.66009407,-174.83280405
329.0,0.2095258,0.00055816,5.01e-06,941.4593996887681,0.026741299537081476,,0.20368862,-174.82612552
330.0,0.20952082,0.00058053,5e-06,940.5363965057638,0.026715078777908696,,0.21983686,-174.86816097
331.0,0.20952336,0.00060311,5.75e-06,940.6343014024143,0.026717942490769316,,-0.19554039,-174.82154221
332.0,0.20954136,0.00060567,6.37e-06,934.0116028090576,0.026530064482087733,,-1.2206918,-174.86803002
333.0,0.20955092,0.00060729,6.97e-06,934.953426468921,0.026556936518091802,,-1.7759174,-174.82992311
334.0,0.20954309,0.00060827,5.46e-06,934.3638799620791,0.026540118383508775,,-1.32827141,-174.80556612
335.0,0.2095321,0.00059803,4.18e-06,933.9674661742965,0.02652870854535926,,-0.58473122,-174.83097073
336.0,0.20953068,0.00057505,4.2e-06,921.2742636685211,0.026168084701356984,,-0.24014014,-174.83830401
337.0,0.20952244,0.00059141,2.05e-06,932.1161337831925,0.02647601702917287,,0.06047428,-174.86816097
338.0,0.20957776,0.00060688,3.08e-06,935.9287514059316,0.026585070810987193,,-3.17163402,-174.83804211
339.0,0.20952377,0.0006159,3.35e-06,929.3818379570276,0.026398412164416893,,-0.31599235,-174.83306595
340.0,0.20955021,0.00062532,3.27e-06,934.1324673152935,0.026533729233980417,,-1.87172997,-174.79286382
341.0,0.20954838,0.0006014,5.63e-06,938.8696886123768,0.026668151634564256,,-1.54980132,-174.81158989
342.0,0.20953943,0.00060002,5.2e-06,939.0886273643422,0.026674255418670873,,-1.03336125,-174.86672051
343.0,0.20956821,0.00059686,3.4e-06,938.6024565903207,0.02666085585784369,,-2.54512675,-174.86253006
344.0,0.20955082,0.00060014,4.36e-06,931.559303787913,0.02646055668569127,,-1.63243859,-174.84603016
345.0,0.20951502,0.00061127,7.31e-06,927.7198636912123,0.02635100136667116,,0.1378856,-174.84026829
346.0,0.20955417,0.00061054,8.65e-06,928.8218122395784,0.02638279063268905,,-2.01028396,-174.8207565
347.0,0.20955031,0.00060441,9.85e-06,925.3041001895263,0.026282781044237685,,-1.7461261,-174.82167316
348.0,0.20957898,0.00061842,8.29e-06,931.7673488708554,0.02646681470621817,,-3.45541289,-174.8042566
349.0,0.20954848,0.000588,9.11e-06,934.2054292985799,0.026535562847740286,,-1.46025698,-174.82651837
350.0,0.20954288,0.00058057,7.91e-06,932.3683247616403,0.026483309037708878,,-1.04366892,-174.86894668
351.0,0.20956434,0.00058646,7.54e-06,930.9792628354539,0.026444161080470045,,-2.27327319,-174.83529213
352.0,0.20953495,0.00057034,6.61e-06,937.378545249714,0.02662551178776004,,-0.4709134,-174.83476832
353.0,0.20956271,0.00056092,7.26e-06,928.7076483066428,0.026379549736507735,,-1.88230053,-174.83856592
354.0,0.20956454,0.0005688,7.25e-06,935.6516431828587,0.02657683749361427,,-2.0871111,-174.832935
355.0,0.20954156,0.00055227,5.41e-06,933.953530268346,0.026528287357540613,,-0.60065171,-174.86528004
356.0,0.20955275,0.00052567,4.64e-06,933.5267090566542,0.0265162530545838,,-0.8926606,-174.79351857
357.0,0.20954055,0.00053144,6.57e-06,929.6348803971272,0.026405525972183028,,-0.32657942,-174.85113727
358.0,0.20955285,0.00057115,6.79e-06,929.0770191859668,0.026389948623413678,,-1.45390753,-174.82403029
359.0,0.20957614,0.00058244,6.56e-06,924.20085335265,0.026251785098547063,,-2.83167467,-174.85153012
360.0,0.2095917,0.00057099,6.14e-06,926.7834455614712,0.026325324546773183,,-3.54649228,-174.84197066
361.0,0.20951105,0.0005638,6.18e-06,929.6844180800153,0.026406640171550828,,0.91779555,-174.8204946
362.0,0.20957624,0.00055385,6.04e-06,930.6109691304152,0.026433795422504527,,-2.51987498,-174.83345881
363.0,0.20955031,0.00057728,4.46e-06,931.7036587422143,0.02646458487705493,,-1.34507631,-174.81682796
364.0,0.20956221,0.00058078,5.64e-06,935.8604215078439,0.02658280110036663,,-2.06635592,-174.8415778
365.0,0.20955905,0.00055885,5.8e-06,934.9177433729004,0.026555918469777527,,-1.64265824,-174.82154221
366.0,0.20953444,0.00054825,6.64e-06,939.8601504188936,0.02669593057910253,,-0.18961844,-174.83070882
367.0,,0.0005331,,,0.026630989220788815,,,-174.85139917
368.0,,0.00055885,,,0.02674881393715016,,,-174.84498254
369.0,,,,,0.02655815554546603,,,-174.84000638
370.0,,,,,0.026741861090689233,,,-174.83895877
371.0,,,,,0.026692609394941134,,,-174.86410148
372.0,,,,,,,,-174.85742294
373.0,,,,,,,,-174.8242922
374.0,,,,,,,,-174.84747063
375.0,,,,,,,,-174.83123263
376.0,,,,,,,,-174.83372071
377.0,,,,,,,,-174.83241119
