Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.19639706,0.01013103,0.0009785,1514.5270989769078,0.02136020223360352,0.5771483188243097,937.79519041,60.31251507
223.0,0.19622486,0.01028789,0.0009725,1527.112969429193,0.021536064134635047,0.5928296973111818,957.7390126,60.0123049
224.0,0.19610673,0.01038437,0.0009692,1531.7039875908035,0.0215996355554628,0.5962371127862421,969.14368323,59.95947249
225.0,0.19612788,0.01041251,0.00097098,1522.6757966674447,0.021472622083994673,0.5958410148351305,961.12198689,59.79315529
226.0,0.19611497,0.01043223,0.0009677,1530.7551007628842,0.0215864983803114,0.6042351962158072,967.08779669,59.56046381
227.0,0.19609474,0.01046838,0.0009592,1540.2252689542183,0.021720024264734388,0.6081345943886544,974.44906592,59.45689702
228.0,0.19610114,0.01051776,0.00095511,1536.0531836660768,0.021661458843230796,0.6176909695148972,970.55284973,59.29687394
229.0,0.19600833,0.01059312,0.00095313,1520.8654455473602,0.02144635372284853,0.6234187715724069,967.59401148,59.0973696
230.0,0.19588207,0.01069291,0.00095407,1515.9890339056092,0.021376264021902968,0.6199515365364364,973.43000062,58.89996329
231.0,0.19572257,0.01077616,0.00095253,1503.0715364383168,0.021192399748902316,0.6220607954902039,977.1094592,58.80135551
232.0,0.19565385,0.01084626,0.00095506,1498.7555008044917,0.021130835997132603,0.6060583025768737,978.80195189,58.38899567
233.0,0.19566087,0.01085997,0.0009619,1511.5044716329332,0.0213105894310705,0.595326379159762,986.11380006,58.43362666
234.0,0.19570255,0.01082952,0.00096878,1507.207821963556,0.02125033545689847,0.5888963257424736,980.1305224,58.02965898
235.0,0.19572959,0.0107607,0.00097219,1511.2414316014283,0.02130731565530401,0.5754976063908194,981.52289943,57.8864202
236.0,0.19580868,0.01068992,0.00097227,1510.8583618866662,0.021302712816323458,0.5863270325063485,975.82514507,57.8255771
237.0,0.19582515,0.01061065,0.0009749,1483.2760010354525,0.020913776842734277,0.6071586283380072,957.86756093,57.51869135
238.0,0.1958839,0.01058515,0.00097856,1526.5888755024782,0.021525080965350076,0.6104235953139631,981.17690692,57.35981266
239.0,0.19600233,0.01054565,0.00097821,1519.6101524247756,0.02142804899407076,0.6164636104450734,967.36137788,57.09431548
240.0,0.19625556,0.01039059,0.00097975,1527.9674969574062,0.02154862370585629,0.6233972851838686,953.74560701,57.03213726
241.0,0.19635803,0.01026043,0.00098134,1520.2889964003298,0.021441252501277656,0.6391841186238417,942.42658708,56.70503406
242.0,0.1963812,0.01015215,0.00098084,1531.6434374575886,0.02160141976017243,0.6447473298032363,949.33247446,56.56675428
243.0,0.19652413,0.01007806,0.00097973,1511.9036387237154,0.02132460431772098,0.6603903649055082,926.34185316,56.55359386
244.0,0.19663809,0.01005284,0.00098201,1514.4850465837958,0.02136230610531811,0.6689389994758678,918.6725092,56.36114656
245.0,0.19682554,0.0099703,0.00098125,1501.9851844684013,0.02118807199706163,0.6715043677264226,896.80328356,56.01611467
246.0,0.19693828,0.00986473,0.00098031,1524.1551950109617,0.021501958532844898,0.6722702293637643,902.2860953,55.95584376
247.0,0.19710957,0.00976382,0.00098108,1526.476189229761,0.02153654252936436,0.6630835081063795,890.76891538,55.84369409
248.0,0.19739065,0.00967766,0.00097898,1532.5077860145302,0.021624914031670474,0.6588017240474772,871.79266939,55.64151952
249.0,0.19762476,0.00953104,0.00096949,1528.071246836751,0.02156496942279246,0.6434474302763629,852.06800972,55.49007932
250.0,0.19786101,0.0093219,0.00095842,1528.5394033822135,0.021574130531816425,0.6024022303085933,836.05572006,55.31498851
251.0,0.19797192,0.00915252,0.00094075,1529.823874670893,0.02159349166818317,0.5831628449578415,830.69287831,54.87592637
252.0,0.19832944,0.00898064,0.00091237,1530.3926717000936,0.021605914447964898,0.5850413410429475,804.18873999,55.04128991
253.0,0.19870923,0.008765,0.00088579,1533.552177522192,0.02165504181680532,0.572955887505694,777.73423062,54.79181411
254.0,0.19918315,0.00847694,0.00086253,1540.527464447261,0.021758973216559587,0.5703946316527018,746.01313614,54.79200485
255.0,0.19947836,0.0082334,0.00084596,1550.1110389686485,0.02189760721175584,0.5695715631664534,729.71644702,54.55664312
256.0,0.19969855,0.00802944,0.00082558,1561.5623938899662,0.022061906270420546,0.5518723454670996,720.00796402,54.45479292
257.0,0.20011209,0.00780678,0.00080605,1563.87832120086,0.02209945142212961,0.5263516912448932,689.22603014,54.18548112
258.0,0.20039083,0.00759038,0.00078704,1587.6123045454788,0.022438066073310378,0.499062706357078,679.25232368,54.17499093
259.0,0.2009047,0.00734461,0.00075875,1596.382568293027,0.022568238967823093,0.4763075215009303,642.07493341,54.08534749
260.0,0.20127452,0.00711231,0.00073124,1575.9954999363656,0.0222844093279988,0.47583467188156126,605.97774066,53.85589842
261.0,0.20165624,0.0068908,0.00069897,1591.7495705710767,0.022511834663821128,0.46666843956267867,582.70649253,53.78551878
262.0,0.20196304,0.00665647,0.00067318,1589.0370066095038,0.022477060432107523,0.4544999308412199,559.18508999,53.90339037
263.0,0.20218292,0.00639962,0.00065012,1578.334257232549,0.02232807713808654,0.46605763502998376,541.13636156,53.73726391
264.0,0.20240199,0.00619043,0.00062475,1596.6406177741771,0.02258962731684416,0.4453588039184798,532.22603719,53.57132817
265.0,0.20275515,0.00597503,0.00059886,1593.7509258261991,0.022552925587066015,0.4410753779226605,504.08401119,53.51582553
266.0,0.20297706,0.00577541,0.00057103,1606.5860077257105,0.02273723153469397,0.4405854181784996,492.48206476,53.36209656
267.0,0.20331731,0.00554191,0.00054521,1594.277005614734,0.022566987573706634,0.42247844102526017,462.98445371,53.2444157
268.0,0.20365501,0.00533838,0.00051998,1619.3124210769224,0.02292540533640879,0.4291557495464599,443.75033611,53.03346751
269.0,0.20401467,0.00515996,0.00049289,1618.5307900036942,0.02291872574332213,0.4185494293901634,414.57277564,53.19577937
270.0,0.20418962,0.00497054,0.00046647,1605.741952972018,0.02273971552421627,0.41330068398503067,399.66478052,53.02564755
271.0,0.20444396,0.00479029,0.00044583,1626.1717712406585,0.023032025315936126,0.40874528543959054,385.22415539,53.00657448
272.0,0.20467726,0.00460681,0.0004217,1629.4632356233342,0.02308143138280754,0.36817753528444275,368.56320861,52.87249078
273.0,0.20496698,0.00439288,0.00039676,1632.7463778503663,0.023131346454127528,0.33694803898672576,347.15852295,52.91845688
274.0,0.2053058,0.00422845,0.00037204,1636.8191046730874,0.023193167620693664,0.32689247166587787,320.23272506,52.85532501
275.0,0.20545422,0.00407573,0.00035268,1657.3669265073956,0.023486091616494658,0.32001100181751263,313.78230113,52.64761925
276.0,0.2056738,0.00391552,0.00032887,1646.407606307381,0.023333465833887262,0.31128648451621854,294.87250554,52.76377426
277.0,0.20583035,0.00375025,0.00030971,1651.6569130467665,0.023409680803704844,0.28028518477641196,284.83924891,52.75004165
278.0,0.20596484,0.00355713,0.00029718,1657.4509412730038,0.0234931726211224,0.25425900014409253,277.25266548,52.71342135
279.0,0.20627774,0.00342314,0.00028203,1658.191601886415,0.02350740410920184,0.24875112049753206,250.70140642,52.58792053
280.0,0.20641131,0.00327744,0.00026345,1652.274949608543,0.023425097747357168,0.23591303347119721,240.59578476,52.47443574
281.0,0.20659531,0.00313282,0.00024242,1669.5495506825225,0.02367225429120932,0.2219792591030791,229.01725167,52.31460339
282.0,0.20686012,0.0030121,0.00022123,1669.6736502885972,0.023677303036514954,0.21590244610855802,206.68823677,52.56865672
283.0,0.20700803,0.00288669,0.00020376,1666.905304505855,0.023639827723914812,0.1956222220655804,195.2219695,52.40920583
284.0,0.20712392,0.00272552,0.00018665,1675.8959871677205,0.023768634858358076,0.18976052166945306,188.88844262,52.44353737
285.0,0.20724855,0.00260556,0.00016819,1689.6106134833758,0.023964691991763955,0.1760554302663389,181.34597817,52.29572105
286.0,0.20746305,0.00245393,0.00014805,1685.291726519563,0.023906023355741855,0.16057532600779972,163.77421121,52.4238921
287.0,0.20762163,0.00232703,0.00012973,1676.869457920564,0.023788475591931157,0.14680023982373616,150.77777127,52.31536631
288.0,0.20780115,0.00224147,0.00012238,1691.499267415954,0.02399812356576233,0.12678867860879267,136.54321594,52.17536996
289.0,0.20793676,0.00212458,0.00011569,1681.1880828358003,0.02385330032011104,0.11144337211236904,125.12732144,52.14656962
290.0,0.20798332,0.00201706,0.00010495,1690.122603078177,0.023980548574430053,0.10319312714860603,123.79916155,52.19997422
291.0,0.20809697,0.00190153,8.886e-05,1704.508389206134,0.024186046939360464,0.08937705836719456,116.57872099,52.20493322
292.0,0.20814719,0.00178731,7.455e-05,1694.100487204924,0.0240389369295614,0.08001181702133482,113.76933172,52.35713634
293.0,0.20822496,0.00169218,6.542e-05,1699.9450182083835,0.024122738611233728,0.07370575179051092,108.78028313,52.31593851
294.0,0.20838771,0.00160881,6.561e-05,1700.4892817033956,0.024132235584457103,0.059130638654386586,94.50902117,52.17556069
295.0,0.2084913,0.00153393,6.794e-05,1718.4130387389787,0.024387641985155955,0.053597784683572756,86.67633028,52.20932003
296.0,0.20858543,0.00149615,6.922e-05,1704.003116539359,0.02418416882002837,0.0346464771803146,77.39598955,52.17136461
297.0,0.20865791,0.00145259,6.979e-05,1709.8753598816238,0.024268277869842647,0.023206273605162187,71.36616204,52.07046806
298.0,0.20868485,0.0014103,6.025e-05,1728.1130090444876,0.024527518936954918,0.009393975628726042,70.64770767,52.1383682
299.0,0.20875865,0.00136459,5.419e-05,1735.8702591996102,0.02463852645316106,-0.0004780865857249233,64.71534056,51.96766419
300.0,0.20882158,0.00129393,5.132e-05,1732.8223720758072,0.02459591397023763,-0.009834864134619002,59.86713233,52.11815074
301.0,0.20885401,0.00125767,5.472e-05,1735.103609813013,0.024628541955465696,-0.01733918267139813,57.32792591,52.16983877
302.0,0.20891053,0.00124049,5.455e-05,1733.626202988064,0.024608230470762445,-0.018727782288539822,51.96592477,52.05578179
303.0,0.20892842,0.00117693,5.095e-05,1743.0516249027,0.024742142962814694,-0.021370435337669563,51.91071024,52.25643052
304.0,0.20895505,0.00113313,4.794e-05,1722.9318135872306,0.02445681621099104,-0.021857883661328556,49.67125022,52.13131116
305.0,0.20900588,0.00108522,5.247e-05,1724.7929482173145,0.024483657433247916,-0.023025233242388386,45.4864159,52.05215791
306.0,0.20900609,0.00105781,6.223e-05,1724.5640224904935,0.024480166720931295,-0.02300409840878348,45.69395614,52.21694926
307.0,0.20902296,0.00106649,6.668e-05,1744.2571768394134,0.0247598638742766,-0.02386343152971215,44.16853833,52.05292083
308.0,0.20905183,0.00108578,6.657e-05,1741.8937803045053,0.02472672663790148,-0.02183770530611824,40.78843469,52.16278173
309.0,0.20905447,0.00106845,6.39e-05,1748.1746746030694,0.024815921571126633,-0.024923326138632962,41.1298233,51.97186027
310.0,0.20905458,0.00105274,7.082e-05,1746.2794218739139,0.02478885401364596,-0.024636781628411854,41.16352418,51.96194227
311.0,0.20906423,0.00106307,8.247e-05,1748.4539085000633,0.0248196594975849,-0.02205649489386885,39.60521461,52.09907766
312.0,0.20906017,0.0010537,8.694e-05,1733.5332483850314,0.024607703519362575,-0.02450448392588106,39.71675059,52.152673
313.0,0.20906413,0.00104119,8.555e-05,1738.9003887466893,0.024683932218723413,-0.02330471747059061,39.75305004,52.00771765
314.0,0.20906667,0.00107717,9.171e-05,1740.2642586005852,0.02470330746759254,-0.022343006646962763,38.55077933,52.12616143
315.0,0.20907999,0.00105808,9.069e-05,1747.4487809005227,0.024805427528595575,-0.024606431458376286,37.80135713,52.05444667
316.0,0.20906698,0.00105665,9.397e-05,1761.0454492913739,0.02499820854765982,-0.024481051393226393,39.33830967,51.94992623
317.0,0.20906494,0.00109009,0.00010158,1755.2420452300496,0.0249157534994449,-0.02392253649980402,38.43336476,52.07828802
318.0,0.20907176,0.00110563,0.00010636,1751.7769317054099,0.024866605964501128,-0.02260272672436595,37.16567705,51.87077298
319.0,0.20905264,0.00108104,0.00010619,1747.0004455221936,0.024798503687106788,-0.023765413998288677,39.5286792,52.02621853
320.0,0.20907338,0.00107171,0.00010982,1750.3798415799945,0.02484664349336704,-0.024420636019154847,37.56962541,52.12692435
321.0,0.20915389,0.00107319,0.0001072,1751.6504481030408,0.024865737583306752,-0.02324044053817473,29.47627245,51.92856439
322.0,0.209105,0.00104896,0.00010585,1762.7856114115734,0.02502315345324223,-0.02373534279854024,35.23165401,52.15553396
323.0,0.20908436,0.00104493,0.00010898,1764.8736428541656,0.02505246605058416,-0.022599585348876208,37.360653,52.0254556
324.0,0.20909331,0.00105366,0.00011241,1764.4583162931792,0.025046644058363952,-0.02448249332841831,36.12662365,52.14904912
325.0,0.20905793,0.00107008,0.00011955,1759.5035169783193,0.02497577968066467,-0.024275365637934154,39.03104056,51.92436832
326.0,0.20910866,0.00109905,0.00012185,1761.6911055914522,0.02500750488562155,-0.024041200812381227,33.19456666,51.83262684
327.0,0.20911964,0.00109451,0.00012788,1761.9282813001932,0.025010888652140618,-0.024130243299650356,31.95903283,52.1160527
328.0,0.20911831,0.00106797,0.00013585,1772.9669839699216,0.025167352737522512,-0.02310879669562851,32.58145301,51.93581216
329.0,0.20907653,0.00105235,0.00014479,1762.8613696578325,0.025023173985453884,-0.022054146719903564,36.68494599,52.01496541
330.0,0.20911171,0.00107945,0.00014735,1776.4366938839414,0.025216342282808543,-0.0235277688022485,32.6663047,52.0695144
331.0,0.20909676,0.00107574,0.00014259,1755.5371060088994,0.02491956341497002,-0.021783994799163545,34.05198602,51.98559288
332.0,0.20913346,0.00107048,0.00014755,1768.375435442297,0.02510216082876857,-0.021463882804782796,30.47162115,51.89366067
333.0,0.20912573,0.00107662,0.00014795,1751.7412969683699,0.024865950743128404,-0.024302603382902875,30.82558642,52.05997787
334.0,0.209099,0.00107375,0.00014969,1760.1685286795796,0.024985200226477957,-0.02405413331110219,33.70405683,52.0204966
335.0,0.20911689,0.00109642,0.00015032,1761.636116565322,0.025006305608778392,-0.024648270581401465,31.39568149,52.08343775
336.0,0.20908029,0.00111224,0.00015587,1763.2048617793832,0.025028054061235188,-0.025561937261569755,34.63096518,52.00333084
337.0,0.20912624,0.00109774,0.00016548,1764.215553612244,0.025042767033836243,-0.022781205778782173,29.91588662,51.97739146
338.0,0.20911964,0.00108797,0.00016736,1766.4817415146158,0.02507479207738776,-0.02339937082716305,30.77443229,51.7597677
339.0,0.20911526,0.00110228,0.00017031,1766.7560582681247,0.025078614884539507,-0.024900608668615546,30.81476921,52.21580487
340.0,0.20911709,0.00111858,0.00017015,1763.6117708709392,0.025034051467020074,-0.023997549956189097,30.22926783,51.91330593
341.0,0.2091298,0.00112914,0.00016519,1751.941901960079,0.024868676342398085,-0.025039283358902712,28.68790493,51.97968023
342.0,0.20912492,0.00112281,0.00016258,1756.3898143251347,0.02493178339854964,-0.024196353806609065,29.48565176,51.89194409
343.0,0.20908528,0.00112197,0.00016959,1769.7590454846597,0.02512092763067087,-0.02397575324676422,33.54881069,51.75995843
344.0,0.20910378,0.0011354,0.00017119,1762.4477544576666,0.025017386435759095,-0.024627124986905554,31.17339433,51.85894768
345.0,0.20910195,0.00115214,0.00017194,1767.6300297226744,0.02509095465371404,-0.021442742580033234,31.06627547,51.94382285
346.0,0.20907369,0.00114552,0.00017209,1767.8139649017198,0.025093188492146694,-0.022988838279197926,34.1050612,51.77216519
347.0,0.20912716,0.00110706,0.00017584,1759.9261915910176,0.02498172894761874,-0.02641436368425383,29.18105832,51.80935769
348.0,0.20907013,0.00110993,0.00018307,1761.4347056891131,0.02500230109678591,-0.024868163448388426,34.71579778,51.96232373
349.0,0.20909788,0.00111468,0.00018768,1772.771407320745,0.025163497501403464,-0.024431518184376447,31.81767429,51.80687819
350.0,0.20909758,0.00109108,0.00018893,1773.272051456453,0.025170514792851123,-0.023095202502917918,32.32108148,51.83396195
351.0,0.20909178,0.00106884,0.00019183,1769.9532827852652,0.02512322203510465,-0.023979969587342744,33.23011365,51.92703855
352.0,0.20912787,0.0010808,0.00019374,1769.4670669356842,0.025116773587937874,-0.023383064303539276,29.19049135,51.85303502
353.0,0.20913549,0.00109363,0.00019869,1779.8329430036674,0.02526395289608881,-0.023464305472275345,28.1185998,51.88355194
354.0,0.20911364,0.00109176,0.00019641,1786.7232249847414,0.02536151547671991,-0.02435737770305784,30.61661001,52.01210445
355.0,0.20910388,0.00110364,0.00019337,1792.7501420366182,0.025447026932068382,-0.025709234154420002,31.58628951,52.0161098
356.0,0.20911689,0.00107805,0.00019381,1780.002304850661,0.025266168278882888,-0.024612972179804054,30.55536659,51.7151367
357.0,0.209142,0.00108718,0.00019813,1792.6953024109855,0.025446604870994136,-0.023977235417198525,27.80588002,51.80611526
358.0,0.20913011,0.00107566,0.00020388,1774.587867227575,0.025189290921644635,-0.02434998605255508,28.79221779,51.78742365
359.0,0.20916111,0.00108686,0.00020623,1784.998154999093,0.025337441098951377,-0.022341604078271377,25.42151649,51.96995296
360.0,0.20913122,0.00107287,0.00021155,1786.82710433555,0.0253628860465693,-0.021964534271754155,28.6585428,51.87191737
361.0,0.2091668,0.00106869,0.00021316,1788.9215506754006,0.025393029186555654,-0.024437733302116238,25.03108738,51.82652345
362.0,0.20910937,0.00105537,0.0002175,1787.2087638526102,0.025367868569537783,-0.02542852464906113,31.09618577,51.91921859
363.0,0.20915247,0.00103023,0.00021771,1795.712040005118,0.02548904670280732,-0.02387863696251419,27.29390528,51.72200301
364.0,0.20914535,0.00102122,0.00021828,1780.6877467673442,0.02527566101721797,-0.02433849063652012,27.97537097,51.9112079
365.0,0.20913529,0.0010282,0.00022243,1774.6187498150798,0.025189331033966013,-0.026753582046612042,28.61720617,51.79238265
366.0,0.2091238,0.00105972,0.00022414,1781.2778981802455,0.02528375880274656,-0.023755336421056962,29.16770044,51.81240938
367.0,0.20913722,0.00108379,0.00022157,1784.1742381881443,0.025325152193721782,-0.024980096672478014,27.3967006,51.93485851
368.0,0.20914058,0.00101967,0.00022286,1771.9649709079697,0.025151699269679372,-0.02437581957560695,28.19869934,51.68366613
369.0,0.20914424,0.00105506,0.00021728,1785.2980489050196,0.025341195530444834,-0.02475414170981868,27.4651301,51.86619544
370.0,0.2091299,0.00106538,0.0002183,1778.1071173153903,0.02523895137959173,-0.02519225656659562,28.57391597,51.61671965
371.0,0.20913671,0.00104665,0.00022268,1777.579532164167,0.02523141946633566,-0.024802513683617647,28.1101565,51.68576417
372.0,0.2091358,0.00107167,0.000225,1770.5462690050358,0.02513159996717638,-0.023007973135724488,27.47143096,51.67145937
373.0,0.20915186,0.0010653,0.00022795,1775.0321814458218,0.025195407127464084,-0.024556821138126232,25.91836429,51.72944151
374.0,0.20912899,0.00103318,0.0002256,1797.0920806006632,0.02550819643377979,-0.025764290380578172,29.41228371,51.90682109
375.0,0.20915613,0.0010164,0.00022117,1800.1352625760494,0.025551777583348097,-0.025665385610356264,27.15501938,51.67603691
376.0,0.20914912,0.00101847,0.00022162,1802.5054132444418,0.02558532736658182,-0.027060129570265056,27.86262079,51.73955024
377.0,0.20914149,0.00103728,0.0002253,1795.3597451454746,0.025483784229959196,-0.023654520550962243,28.00211036,51.79028461
378.0,0.20919079,0.00106693,0.00022338,1785.8691732788288,0.02534981564466261,-0.024174850030290365,22.16972946,51.80668746
379.0,0.20912004,0.00105031,0.00021932,1806.2997503272338,0.02563893872899676,-0.023546720476493765,30.35292723,51.75347358
380.0,0.20916762,0.00105007,0.00021895,1794.9870483661844,0.025478980383180125,-0.02264966013821962,25.22602863,51.70464651
381.0,0.20914058,0.00105868,0.00021895,1797.9030316936842,0.02552004730168982,-0.024962259707261906,27.90018005,51.57418669
382.0,0.20919506,0.00104378,0.00022252,1806.0290158138992,0.025635986461974566,-0.026077369913023316,22.51242927,51.91330593
383.0,0.20915837,0.00103019,0.00022693,1801.9919001874518,0.025578090694932526,-0.023198107704202692,26.43704201,51.75995843
384.0,0.2091786,0.00102014,0.000229,1781.5719495049266,0.025288435678974566,-0.022547873388923945,24.1890311,51.79619727
385.0,0.20916609,0.00102855,0.00022731,1784.5946094817232,0.025331234639337282,-0.025114233081337006,25.40366573,51.76568035
386.0,0.20915338,0.00105478,0.00022838,1795.6265727090588,0.02548771424234038,-0.025496357274643413,26.27422525,51.66039699
387.0,0.20917605,0.00107578,0.00023227,1784.9380047758248,0.02533627079682409,-0.02395536204784384,23.17344277,51.69472852
388.0,0.20911364,0.00106645,0.00023071,1801.7989279399853,0.025574803480022643,-0.025491355378559944,30.18022724,51.78246465
389.0,0.20915328,0.00104705,0.00022582,1804.5084134040196,0.025613811344445393,-0.024856902943965677,26.67808469,51.68633636
390.0,0.20913224,0.00103282,0.00022427,1796.6901579006399,0.025502556774313644,-0.024810096937966458,29.12368128,51.77197446
391.0,0.20914657,0.00106016,0.00022979,1813.0769929937087,0.025735311370708853,-0.02263962627680926,27.07659972,51.52669474
392.0,0.20912848,0.00108622,0.00023984,1815.359564917855,0.02576735948145096,-0.024798262382356814,28.0734112,51.67031498
393.0,0.20914535,0.00109973,0.00024855,1791.8456487615067,0.025433692835194498,-0.02499846365560771,25.34520284,51.73306539
394.0,0.2091852,0.00110065,0.00025375,1796.3158857749852,0.025497561722698462,-0.02551500913587145,21.04456374,51.6859549
395.0,0.20918642,0.00109674,0.00025193,1801.7166706199475,0.025574261282699337,-0.025950380167552353,21.13221525,51.58925442
396.0,0.20912553,0.00110117,0.00024148,1805.4736540272636,0.02562700990628908,-0.02690322926595958,27.84157856,51.62873568
397.0,0.20913763,0.00108726,0.00023563,1788.1629485697458,0.025381525506058655,-0.026056888931299385,26.83266192,51.62473034
398.0,0.20914088,0.00109889,0.00023762,1795.1986493024178,0.02548142773423324,-0.02812494473714487,26.27304703,51.67374814
399.0,0.2092034,0.00108503,0.00023817,1799.5862691014606,0.02554446252796328,-0.024966597030755978,20.09025912,51.56121701
400.0,0.20918297,0.00105896,0.00024147,1796.5862618022,0.02550148569147029,-0.025710395210946927,22.63732906,51.54672147
401.0,0.20915786,0.00103437,0.00024583,1784.7420149637612,0.025332898103114062,-0.027360978195470863,25.4650386,51.67527398
402.0,0.2091729,0.00102297,0.00024376,1780.9278571637042,0.02527895821860833,-0.02620375664147649,24.17670763,51.75900477
403.0,0.20916091,0.00102138,0.00023716,1791.0475759068113,0.025422563954752724,-0.02507692684285346,25.83476099,51.71895132
404.0,0.2091483,0.00101421,0.00023374,1801.5284147797192,0.025571213268683442,-0.025291986151729035,27.58506675,51.61958061
405.0,0.20919842,0.00101652,0.00023666,1803.02016430775,0.025592984885678318,-0.026573454471476004,22.20677216,51.57838277
406.0,0.20918612,0.00104107,0.00023631,1810.3156644251776,0.02569645479142134,-0.023778855420295543,23.06155281,51.70235775
407.0,0.20917666,0.00106048,0.00022777,1802.9237834481112,0.025591619609152017,-0.02433592358530588,23.84227861,51.59554854
408.0,0.20917819,0.00108263,0.00022404,1821.251231862895,0.02585191864059769,-0.023958573797924012,23.57033462,51.44124737
409.0,0.20916497,0.00107725,0.00022322,1806.324337050181,0.025639867656321348,-0.026322854491220682,24.91076745,51.6275913
410.0,0.20918256,0.00104713,0.00022565,1815.2755576932232,0.025767026807867164,-0.02561852214311144,23.75684378,51.40443634
411.0,0.20920106,0.00101018,0.00022571,1804.489738440296,0.025614064605509333,-0.025530706973311525,22.48621233,51.39966808
412.0,0.20917666,0.0010009,0.0002256,1802.464279651308,0.025584977035520765,-0.023775533775468573,25.22100321,51.52631328
413.0,0.20921662,0.00102274,0.00022601,1799.6953644420803,0.025546238324056288,-0.02654479248914916,20.51645997,51.39928661
414.0,0.2091544,0.00103266,0.00022761,1805.266588490841,0.025624515608004283,-0.025449872711864177,26.82264764,51.74374631
415.0,0.20916863,0.00106331,0.00022581,1780.8467606711085,0.025278188352419094,-0.02525556252385573,24.38992081,51.58315104
416.0,0.20921265,0.00107335,0.00022206,1807.9047919493376,0.02566292781564608,-0.027261452168476114,20.05748401,51.52574109
417.0,0.20916508,0.00106032,0.00022117,1799.4976028452604,0.025542959409697794,-0.02535600422414729,25.25142364,51.50876605
418.0,0.20917006,0.00103134,0.00022227,1786.022095104863,0.025351647449374366,-0.026927914402539246,25.13542352,51.67985152
419.0,0.20921174,0.00105514,0.00022399,1808.2624363621833,0.025667907794300993,-0.027554543757884443,20.4880323,51.56255212
420.0,0.20916538,0.00104533,0.00022365,1814.084627618473,0.025749931940875492,-0.02685409754332176,25.66355839,51.5295557
421.0,0.20913092,0.00102636,0.00022541,1802.0966119891964,0.025579241519579597,-0.026270980827296873,29.44982647,51.48320814
422.0,0.20917707,0.0010755,0.00022965,1817.188549093864,0.025794111945768586,-0.026250731134548826,23.58796012,51.58906369
423.0,0.20903374,0.00109451,0.00022944,1812.1298567077843,0.025720505838725195,-0.02772477651284835,38.18362532,51.68233102
424.0,0.20894001,0.00108172,0.00022557,1821.893749395596,0.02585790603222655,-0.025993921296651092,48.71787174,51.4637536
425.0,0.2090071,0.0010645,0.000224,1820.1137888710625,0.025833499391877884,-0.02676119920227359,42.02696057,51.5320352
426.0,0.20922648,0.00105223,0.00022596,1812.8575296738152,0.02573328035440443,-0.026321006961451066,18.98118457,51.58334177
427.0,0.2091482,0.00107526,0.00022829,1825.6533255110328,0.025913913817975438,-0.024759017110110478,26.81287148,51.52650401
428.0,0.20918114,0.00107506,0.00022742,1822.833896630889,0.025874338440950318,-0.028148833910206797,23.32310808,51.27912625
429.0,0.20919181,0.00105159,0.00022392,1815.8938528293954,0.025775967502170382,-0.024404132369406292,22.7560577,51.57723839
430.0,0.20920828,0.00104999,0.00022701,1809.3847521464552,0.025683724127722414,-0.02627324113189751,20.86674326,51.5394737
431.0,0.20916619,0.00107526,0.00022836,1809.5674178761844,0.025685816421763822,-0.026641106909831163,24.68426583,51.38879642
432.0,0.20919537,0.00107586,0.00022714,1816.393742072559,0.025783115153932626,-0.027749964439600032,21.7328257,51.40958607
433.0,0.20920309,0.00105414,0.00022821,1815.8854603897632,0.02577592151060012,-0.026262564741794413,21.35242353,51.24212449
434.0,0.20917433,0.00102242,0.00022489,1803.0164478323384,0.02559285582742603,-0.02704193114191873,25.02814277,51.39280177
435.0,0.20923664,0.00099978,0.00022453,1793.161521136014,0.025453714019646093,-0.027847022197299166,18.91197633,51.3340567
436.0,0.20920574,0.00099898,0.00022294,1805.655662056748,0.02563069595989312,-0.02585463838766138,22.35838479,51.44487126
437.0,0.20917819,0.00099536,0.0002303,1805.05596338327,0.025621682208360884,-0.025847862618522965,25.04836325,51.46260922
438.0,0.20921336,0.0010046,0.00023345,1818.5710414611497,0.02581394348757052,-0.025742546824473758,21.20306699,51.41187484
439.0,0.20918144,0.00102186,0.00022712,1798.403218259668,0.025527422105876406,-0.026664169911566258,24.15271177,51.50933825
440.0,0.20918388,0.00100329,0.00022556,1791.0208321431276,0.025422643125142565,-0.02564284381153961,24.26086569,51.54920097
441.0,0.20920462,0.00099137,0.00022866,1797.905768832862,0.025520548341544092,-0.026475140584842866,22.33793275,51.40653438
442.0,0.20918937,0.0009942,0.00023688,1809.2119768999105,0.025680693357381972,-0.028121370998410524,23.71672538,51.47672329
443.0,0.20919944,0.00101827,0.00024164,1795.7317244527715,0.025489455001154716,-0.027271844866385123,21.7927278,51.39509054
444.0,0.20920716,0.00101289,0.00024319,1814.0961057843763,0.025750184151802188,-0.025782468921835007,21.26410639,51.41835969
445.0,0.20921011,0.00100528,0.00024573,1795.9879127695092,0.025493118018779737,-0.02624217770823739,20.81873664,51.42350942
446.0,0.20922607,0.00100867,0.00024484,1795.8461155782613,0.025491335377019864,-0.028584120945232463,19.11138103,51.31841679
447.0,0.20922332,0.0010264,0.00024361,1826.9287960440033,0.025932577459847315,-0.026557829314776335,19.38482743,51.48130083
