Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.18848992,0.0148508,5.336e-05,58669.9575123355,0.01884639716330302,,5.96701872,311.47215613
261.0,0.1888616,0.01461948,5.346e-05,58522.58407813905,0.018802848236336604,,5.84886451,311.02988383
262.0,0.18890502,0.01447425,4.971e-05,59920.53169082157,0.019252240274800526,,5.98398209,310.73595538
263.0,0.18897976,0.01434568,4.59e-05,57684.29321132998,0.018534372493928013,,5.74551645,310.37790665
264.0,0.18895699,0.01451357,4.441e-05,57239.68666675046,0.01839164552095645,,5.69848813,310.23219067
265.0,0.18792869,0.01496631,4.506e-05,56147.980784149404,0.018030367737825067,,5.8741112,309.73854331
266.0,0.18665899,0.01576775,4.448e-05,55942.47341790835,0.017951833201798845,,6.18720933,309.31676848
267.0,0.18590242,0.01653552,4.434e-05,57737.3216361397,0.0185206403983555,,6.57392045,308.9863125
268.0,0.18560711,0.0168145,4.654e-05,57832.252928939306,0.01854819784381087,,6.65917951,308.48018271
269.0,0.18559043,0.01684641,4.841e-05,58063.34489086572,0.018622159858247028,,6.68887016,308.12213399
270.0,0.18561626,0.01689281,4.884e-05,57759.58186306046,0.018525137951484822,,6.64319475,307.83661477
271.0,0.18558087,0.01708606,4.929e-05,55711.42051523509,0.017868240233281193,,6.40725083,307.40078079
272.0,0.18520919,0.0174578,5.273e-05,55540.6989831079,0.017810008578467772,,6.47635297,307.01881836
273.0,0.18426368,0.01791636,5.546e-05,56159.36962021171,0.01799841574581788,,6.80426778,306.58140765
274.0,0.18338436,0.01846739,5.329e-05,55712.38379065731,0.01784620264809724,,6.97893251,306.16068399
275.0,0.18317651,0.01856361,5.296e-05,57526.71021689847,0.01842510199369576,,7.26386425,305.80513177
276.0,0.18306282,0.01859947,5.685e-05,55392.536845568466,0.01774025387928003,,7.02521964,305.39058363
277.0,0.18308916,0.01863619,5.676e-05,55829.55205986185,0.017880603863696554,,7.07090544,304.98825513
278.0,0.18326376,0.01863562,5.42e-05,57329.04704347366,0.01836298180084217,,7.20835585,304.73794952
279.0,0.18322257,0.01829603,5.331e-05,59060.21972266108,0.01891621312657029,,7.45871736,304.18228421
280.0,0.18422534,0.01772221,5.254e-05,59397.58451609877,0.019035351845419244,,7.2205158,303.84591551
281.0,0.18558413,0.01676573,5.04e-05,60028.13454727537,0.01925201493167585,,6.92193671,303.57274735
282.0,0.18669448,0.01561446,4.834e-05,59568.881237151945,0.019115558141636995,,6.58589716,303.2641028
283.0,0.18850406,0.01452607,4.714e-05,61311.14493116569,0.01969433395579288,,6.25234268,303.03061562
284.0,0.1900048,0.01358401,4.653e-05,61449.30559647706,0.019754691987494948,,5.82912963,302.8487663
285.0,0.19128213,0.01282107,4.731e-05,60853.50955778499,0.01957649428617597,,5.39972574,302.55418091
286.0,0.19168249,0.012381,4.812e-05,59444.21776508777,0.019126720861260944,,5.17275163,302.37088626
287.0,0.19173455,0.01223357,4.989e-05,58648.925398977284,0.01887106622790528,,5.09587283,302.11112028
288.0,0.1917434,0.01240587,5.044e-05,59079.97759699346,0.019010234627447654,,5.11966468,301.77974457
289.0,0.19170303,0.01257755,4.979e-05,58455.77308022496,0.0188093140810598,,5.06789668,301.47780112
290.0,0.19161608,0.01274736,4.677e-05,59525.02801826687,0.01915279617710544,,5.17844221,301.04039044
291.0,0.19161181,0.01274793,4.465e-05,60586.67980054701,0.01949437784913803,,5.27242584,300.85131445
292.0,0.19144728,0.0126614,4.261e-05,60068.20418834019,0.01932548840035091,,5.28680928,300.52138408
293.0,0.19140314,0.01271655,4.483e-05,57673.53979878112,0.0185546589729445,,5.08628546,300.15807963
294.0,0.19136521,0.01319224,4.785e-05,57211.95418585579,0.01840671260131448,,5.02833769,299.91368676
295.0,0.19089825,0.01377836,4.615e-05,57047.639926260796,0.018349979409685902,,5.12372706,299.54052776
296.0,0.1899083,0.0142729,4.772e-05,56876.33118727807,0.01828495910843646,,5.38411375,299.15212705
297.0,0.18956092,0.01470903,5.187e-05,59487.3571334647,0.019121236662545147,,5.71558342,298.77620878
298.0,0.18952299,0.01476593,5.372e-05,59769.731845836024,0.019211656648446457,,5.75122182,298.41119621
299.0,0.18951242,0.0144388,5.42e-05,59278.96202467154,0.019053047794570427,,5.72749816,298.15432092
300.0,0.18953133,0.01410134,5.668e-05,60251.949175629445,0.019365197121015074,,5.83618452,297.9484265
301.0,0.18973756,0.01377388,5.737e-05,60307.816172324914,0.019384836851031748,,5.7948461,297.45806405
302.0,0.190089,0.01341395,5.577e-05,60273.3859649979,0.019377121142116007,,5.69979261,297.29552966
303.0,0.19078812,0.01311869,5.529e-05,57418.39986617026,0.01846646090494961,,5.23013648,297.20552476
304.0,0.19096262,0.01306651,5.372e-05,59905.62628880862,0.019268315212219746,,5.40342603,296.8294751
305.0,0.19096608,0.01312284,5.065e-05,58598.05846475465,0.018847951846977806,,5.28126651,296.48312049
306.0,0.19098693,0.01324117,4.802e-05,59602.32610515526,0.019171516941893132,,5.35792409,296.15752613
307.0,0.19093181,0.01332184,4.792e-05,60472.12694138959,0.019450833851612413,,5.44915069,295.80906922
308.0,0.19076768,0.01335322,4.436e-05,57616.83444060256,0.0185307185091867,,5.24170296,295.53353598
309.0,0.19024266,0.01385435,4.279e-05,55259.54435790816,0.017767989878252524,,5.15573956,295.29374192
310.0,0.18940829,0.01478233,4.237e-05,57613.782663978694,0.01851758092245423,,5.579853,294.81060615
311.0,0.18858439,0.01539015,4.365e-05,60046.922754817875,0.01929121872988936,,6.04454413,294.41169394
312.0,0.18854036,0.01534773,4.587e-05,58744.94330651506,0.018872292617333464,,5.92973685,294.0726974
313.0,0.1885608,0.01488189,5.006e-05,60377.26647335772,0.019395802529740037,,6.11636912,293.86719718
314.0,0.18937615,0.01431527,5.189e-05,59116.81437682277,0.01899910857423594,,5.76326002,293.47551164
315.0,0.19013527,0.0138445,5.006e-05,59436.767328826405,0.019109744829609112,,5.57981994,293.19748193
316.0,0.19042987,0.01349711,5.222e-05,59675.05872776187,0.019188971801192573,,5.52837135,292.93837295
317.0,0.19058911,0.01336568,5.042e-05,59962.679021243566,0.019283046240392,,5.51171161,292.63853183
318.0,0.19078477,0.01314071,4.561e-05,61485.3014743927,0.019774588871508157,,5.60149545,292.35629751
319.0,0.19123647,0.01269954,4.458e-05,61247.167639494844,0.01970235826973207,,5.45810892,292.15789256
320.0,0.19178804,0.01225372,4.28e-05,61473.02421282523,0.019780545657502924,,5.32296359,292.03319965
321.0,0.19215718,0.01193848,4.08e-05,58835.08493866523,0.018935221780987676,,4.99611052,291.79958111
322.0,0.19219938,0.01192737,3.959e-05,59268.67071767514,0.019075237176015034,,5.02013185,291.53271989
323.0,0.19217172,0.01229756,4.289e-05,57248.19153410314,0.01842539655726686,,4.83477565,291.08571749
324.0,0.19139714,0.01283752,4.471e-05,57859.16786061531,0.018614575265062428,,5.09721029,290.83948513
325.0,0.1904377,0.01346959,4.471e-05,58922.381792471,0.018947084690135656,,5.45866606,290.42020687
326.0,0.1899386,0.01385651,4.624e-05,57185.05708904986,0.018383674318892162,,5.42897106,289.97373005
327.0,0.18979685,0.01407337,5.091e-05,59525.48886056749,0.01913483342184954,,5.68280846,289.74339636
328.0,0.18966139,0.01426814,5.308e-05,58764.60213603694,0.018889081238187336,,5.64104199,289.29994161
329.0,0.18964248,0.01423818,5.441e-05,60122.59964473163,0.019325279804456665,,5.77925905,289.10114248
330.0,0.18968824,0.01411998,5.283e-05,59623.74029705463,0.019165224086348742,,5.72405632,288.81995932
331.0,0.18999677,0.0139356,4.889e-05,58523.85621404879,0.01881486702179153,,5.53247884,288.5818734
332.0,0.19017361,0.01379395,4.755e-05,58369.55493805238,0.018766984274211085,,5.4707749,288.25824998
333.0,0.19016293,0.01372301,4.641e-05,59125.57135694964,0.01900979515506884,,5.54955341,287.93488934
334.0,0.19017747,0.01370416,4.708e-05,59169.18877286736,0.019023934553278977,,5.55006625,287.68300705
335.0,0.19015998,0.01378491,4.666e-05,59203.422733519896,0.01903492550854807,,5.55392718,287.31562943
336.0,0.19005656,0.01397052,4.507e-05,57475.566758209454,0.01847865462074826,,5.41305195,287.09015733
337.0,0.18964207,0.01429447,4.412e-05,57724.80285676655,0.01855482324746187,,5.54658152,286.82198218
338.0,0.1892165,0.01455965,4.356e-05,58491.21265309902,0.01879687929341054,,5.73862186,286.29482946
339.0,0.18902868,0.01472909,4.765e-05,59054.97526501428,0.01897618227643664,,5.8429369,285.98158617
340.0,0.1890423,0.01462441,4.801e-05,58061.59503891561,0.018656899316295786,,5.74661733,285.78935675
341.0,0.18903813,0.0143077,4.966e-05,59602.60073129036,0.019151281560048777,,5.91979921,285.36022396
342.0,0.18948944,0.01394772,5.296e-05,59036.14395911012,0.0189736615124784,,5.74145415,285.04908298
343.0,0.18952737,0.01380437,5.366e-05,57981.55040979,0.018634832975538182,,5.63555305,284.8058727
344.0,0.18954181,0.01382391,5.44e-05,58756.44212492645,0.018884076063094248,,5.70500962,284.54912883
345.0,0.18948415,0.0140599,5.408e-05,57586.66090357115,0.018507978646677047,,5.59527643,284.17688964
346.0,0.18934382,0.01442749,5.218e-05,59989.826809805905,0.01927954790323996,,5.85156359,283.81003761
347.0,0.18939059,0.01456518,5.044e-05,57712.162401826485,0.018548407764411533,,5.60675983,283.40665805
348.0,0.18941561,0.01433717,4.939e-05,60884.13505897398,0.019567656027189455,,5.92122715,283.2283564
349.0,0.18956357,0.01389738,5.182e-05,58864.51026795282,0.018919262211399526,,5.70437756,282.76453561
350.0,0.18955818,0.01365682,5.178e-05,56321.93526728814,0.018101499593333233,,5.47369495,282.69003521
351.0,0.18972129,0.01372288,4.893e-05,57756.277543480326,0.01856452156349441,,5.55858934,282.38612091
352.0,0.18972465,0.01397247,4.939e-05,58749.805647476045,0.018884454242662156,,5.63785094,281.89444459
353.0,0.18963617,0.01402799,4.878e-05,59993.7640032288,0.019283405014224396,,5.78252854,281.6035383
354.0,0.18938856,0.01400915,4.557e-05,57487.84738620135,0.018475156286345974,,5.61934109,281.29305429
355.0,0.18885377,0.01430754,4.495e-05,56533.0005779934,0.018162979339916077,,5.67159439,281.01292231
356.0,0.1881457,0.01485165,4.558e-05,57756.58955103588,0.01854916594892312,,5.98182704,280.64160289
357.0,0.18785426,0.01519461,4.947e-05,58417.995006725956,0.018758893157178495,,6.12076179,280.21404685
358.0,0.18777118,0.01531139,5.34e-05,57967.382143838426,0.018613431715610307,,6.09201666,279.91906734
359.0,0.18782528,0.01536402,5.355e-05,57230.80758019057,0.01837764708937283,,5.99494303,279.57586624
360.0,0.18784104,0.01530284,5.415e-05,59221.705801639546,0.01901699275827615,,6.20206859,279.23200817
361.0,0.18868029,0.01498662,5.508e-05,59711.738728514865,0.01918357887952088,,6.00327892,278.90601969
362.0,0.18940249,0.01436643,5.382e-05,58565.579152006925,0.01882233849480409,,5.6976499,278.73415635
363.0,0.18955818,0.0140748,5.404e-05,58217.14943182747,0.018711492964338713,,5.63239401,278.43103043
364.0,0.18957292,0.01399795,5.609e-05,60119.40045641629,0.019322860854204624,,5.81619842,278.17901676
365.0,0.18974427,0.01391142,5.672e-05,60564.29833896572,0.019467681880970426,,5.8085379,277.62952711
366.0,0.19012459,0.01362923,5.425e-05,60484.57938955985,0.019445950501508553,,5.69454009,277.39919345
367.0,0.19028699,0.01343157,5.434e-05,58261.86694619279,0.0187327534881088,,5.44606061,277.19986877
368.0,0.19027225,0.01344142,5.392e-05,58669.95649318166,0.018863824720644632,,5.48832616,276.80043106
369.0,0.19003256,0.01380111,5.066e-05,57835.16535212057,0.018593544870841385,,5.46392119,276.37813079
370.0,0.18918253,0.01425316,4.911e-05,57740.617245855174,0.018554528808267256,,5.69318193,276.14319834
371.0,0.18860422,0.01461171,4.698e-05,59536.53841109755,0.019125673744448072,,6.03393687,275.77082779
372.0,0.18844467,0.01482902,5.043e-05,57365.22834047016,0.018426763407512325,,5.84990017,275.34563686
373.0,0.18837725,0.01496859,5.286e-05,59128.055425419065,0.01899250066618133,,6.04234048,275.11228114
374.0,0.18838935,0.01502911,5.169e-05,58140.90241224614,0.018675708375672895,,5.93413433,274.69878428
375.0,0.18840603,0.01503339,4.862e-05,57181.46569057804,0.018367767144443863,,5.83116917,274.40551291
376.0,0.18811886,0.0151465,4.65e-05,56881.123642729886,0.01826832043206563,,5.88198999,274.11828566
377.0,0.18753302,0.01553077,4.548e-05,56639.275121046136,0.01818486585227305,,6.01288946,273.7748218
378.0,0.18714599,0.01597671,4.504e-05,56076.08861145753,0.018000653787270792,,6.04392921,273.36382142
379.0,0.18652262,0.01649872,4.681e-05,55527.759246448106,0.01781874342236315,,6.14034496,272.98685209
380.0,0.18598082,0.01704459,5.241e-05,56063.61685586478,0.01798563308469796,,6.33021163,272.56271232
381.0,0.18530478,0.01745019,5.362e-05,55625.20069986046,0.01783816525848893,,6.45818887,272.11189957
382.0,0.18474986,0.01772343,5.502e-05,55763.62108937839,0.017876769467953663,,6.62327917,271.76699038
383.0,0.18467156,0.0178273,5.695e-05,56106.14172447284,0.017985867419859955,,6.68124856,271.41472312
384.0,0.18466495,0.01770283,5.534e-05,58074.92669318891,0.018616663513913865,,6.92511866,271.03420616
385.0,0.18495832,0.01730557,5.184e-05,58715.19078888668,0.018824604990450165,,6.93374447,270.61282567
386.0,0.18587587,0.0167709,5.408e-05,56880.70227483457,0.01824592208765017,,6.46980383,270.33387625
387.0,0.18659106,0.01614579,5.653e-05,58247.64293923978,0.018691419197579377,,6.43955828,269.94324196
388.0,0.18687712,0.01567559,5.201e-05,58492.9034207866,0.018772515951192583,,6.40566392,269.65102175
389.0,0.18723446,0.01527805,4.765e-05,58214.54891410979,0.0186865500949329,,6.28794815,269.36379452
390.0,0.1878988,0.01491909,4.48e-05,58344.803316430756,0.018735367518292457,,6.11605748,269.06211395
391.0,0.18800923,0.01479707,4.277e-05,59425.97496515481,0.019083611782294323,,6.20182534,268.73481156
392.0,0.18806445,0.01476674,4.381e-05,56737.33964045862,0.018220747337788237,,5.9060668,268.39200467
393.0,0.18804391,0.01494348,4.368e-05,56479.1998495134,0.018137998091448646,,5.87521214,268.06877549
394.0,0.18770386,0.0153413,4.309e-05,57463.3964852116,0.018451046693707854,,6.0591159,267.74121031
395.0,0.18709951,0.01578321,4.52e-05,55758.291058534225,0.017897703797537814,,6.03450092,267.31772753
396.0,0.18675733,0.01610818,4.872e-05,56647.2018996427,0.018179780368684405,,6.21530359,266.89936912
397.0,0.18675753,0.01626033,5.227e-05,58698.001543632054,0.018838233458240757,,6.4307924,266.56024127
398.0,0.18673455,0.01621002,5.339e-05,55863.17114995081,0.017928054682308948,,6.1298179,266.25409332
399.0,0.18669235,0.01609931,4.973e-05,57016.85747800406,0.01829763162399746,,6.27608205,265.81090145
400.0,0.18677126,0.01602287,4.729e-05,57617.65395584408,0.01849122260899908,,6.32265792,265.47453288
401.0,0.18707216,0.01578431,4.789e-05,56289.79496665292,0.01806796320117077,,6.09994908,265.26890131
402.0,0.18739543,0.01553236,4.939e-05,59507.48185196429,0.019104048153367584,,6.36074722,265.00256573
403.0,0.18853395,0.01503571,5.045e-05,58312.60349536551,0.018732567016667284,,5.90607464,264.51614525
404.0,0.1892107,0.01451422,5.199e-05,58388.972723366234,0.01876372985681696,,5.73213006,264.31787175
405.0,0.18954465,0.01410533,5.239e-05,58236.55165753972,0.01871766608329717,,5.63682876,264.11158321
406.0,0.18949767,0.01393706,5.219e-05,57129.01637162627,0.018360809290194294,,5.55412302,263.70373633
407.0,0.18955767,0.01403393,4.941e-05,57724.69333193782,0.018553187134125862,,5.58784105,263.35435976
408.0,0.18952716,0.01407138,4.551e-05,58570.41239255764,0.018824798743500418,,5.67752349,263.10339728
409.0,0.18952198,0.01399722,4.615e-05,58769.96354956619,0.01888870158099459,,5.7029627,262.81078291
410.0,0.18965936,0.01381821,4.771e-05,57530.49368247718,0.018491474482082555,,5.55052305,262.52933703
411.0,0.1897157,0.01374588,4.832e-05,58407.14922755443,0.018773726134130485,,5.6216414,262.17733259
412.0,0.18969455,0.01384283,4.609e-05,58520.233807120836,0.01881007944764514,,5.63356378,261.79550171
413.0,0.18973349,0.0140205,4.388e-05,57001.2621378975,0.01832268726060208,,5.46505142,261.50104783
414.0,0.18954333,0.01421392,4.397e-05,57128.8196419149,0.018361975260475664,,5.52447231,261.13077963
415.0,0.18923114,0.01455554,4.688e-05,57876.83016448695,0.01859954825393349,,5.67352245,260.66630196
416.0,0.18869218,0.01490855,4.663e-05,55000.47047020876,0.0176700770401806,,5.5313234,260.37762941
417.0,0.18845962,0.0151675,4.493e-05,57298.74795984051,0.018406395723688993,,5.81907409,260.13284245
418.0,0.1884286,0.01529152,4.432e-05,59068.911439900716,0.0189749590158982,,6.00121713,259.67782515
419.0,0.18841284,0.015027,4.375e-05,58437.490123789445,0.018771364128183667,,5.95797365,259.41924182
420.0,0.18907779,0.0145743,4.674e-05,59776.9498182345,0.01920841782335718,,5.90800119,259.12925534
421.0,0.18934127,0.01408506,5.015e-05,59761.134244919696,0.01920527910341021,,5.8513599,258.81338425
422.0,0.19001995,0.01363094,4.645e-05,59241.5600741887,0.019045228227621218,,5.61165923,258.51236068
423.0,0.19034435,0.01326009,4.437e-05,58918.286782356256,0.018944239051015097,,5.50063133,258.25561687
424.0,0.19041756,0.01316505,4.696e-05,57691.57106308738,0.018550386326878516,,5.36865338,258.00859622
425.0,0.19039377,0.01341712,4.866e-05,55581.404825425205,0.017872119272957863,,5.16461626,257.67945434
426.0,0.18988298,0.01391626,5.022e-05,57629.243256006645,0.018525914047096532,,5.48403435,257.3907818
427.0,0.18920836,0.01432431,5.211e-05,57572.89097244314,0.01850103448808071,,5.66383927,256.98661397
428.0,0.18918813,0.01444491,5.425e-05,58375.27855295246,0.018758882917113053,,5.7416168,256.77033951
429.0,0.1890901,0.01440746,5.106e-05,57296.85538569141,0.018411190983287137,,5.6684229,256.37773435
430.0,0.18904393,0.01440946,5.184e-05,57972.69440369121,0.018627823187469455,,5.74950986,256.10141285
431.0,0.18916006,0.01434852,5.329e-05,60248.81470138755,0.01936040560645032,,5.94115907,255.67228017
432.0,0.18973807,0.01408196,4.977e-05,59095.0342034021,0.018995817409508342,,5.65971309,255.34471502
433.0,0.18995863,0.01375907,4.731e-05,58834.90593186837,0.018914061061868912,,5.58469498,255.16838433
434.0,0.19053644,0.01348603,4.531e-05,59370.425406802424,0.01909232486412885,,5.46693742,254.84712609
435.0,0.19064952,0.0130948,4.397e-05,60709.526247905895,0.019523415892707677,,5.57806805,254.51956095
436.0,0.19135698,0.01264642,4.638e-05,59949.29807486407,0.019286099038943114,,5.30596548,254.3182654
437.0,0.19177136,0.01227537,4.704e-05,60080.471920813085,0.019332247097686904,,5.20562022,254.10632694
438.0,0.19206057,0.0120301,4.866e-05,58633.176998669,0.018869239456483156,,5.00291455,253.90266631
439.0,0.19209271,0.01213755,4.95e-05,57154.89152226806,0.018394067939120358,,4.86017244,253.55644322
440.0,0.1920084,0.01247307,4.742e-05,57292.32255269065,0.018438117930049926,,4.8780469,253.27946476
441.0,0.19103991,0.01287167,4.428e-05,58600.861943924014,0.018849234818104528,,5.27392827,252.873983
442.0,0.19066457,0.0132557,4.257e-05,57447.52416959751,0.01847493220612914,,5.26416909,252.57414199
443.0,0.19057986,0.01363509,4.076e-05,58556.92780886128,0.0188316098836418,,5.36965532,252.30570413
444.0,0.19051549,0.01381613,4.014e-05,59472.10722418096,0.019125596688744168,,5.4631316,251.94056032
445.0,0.19047603,0.01374612,4.172e-05,59067.991663762776,0.01899500545387313,,5.44280397,251.56595615
446.0,0.19050146,0.01358295,4.631e-05,57892.702480319764,0.018616921331207844,,5.33590874,251.33969576
447.0,0.19052779,0.01353537,4.751e-05,58109.54351241785,0.018686828070786407,,5.35031801,251.12657476
448.0,0.19064291,0.01354912,4.516e-05,58912.03262738131,0.018946274773532234,,5.38684942,250.69547119
449.0,0.19061118,0.01346385,4.313e-05,59990.19487745267,0.019292484524978563,,5.50136156,250.46106437
450.0,0.19052251,0.01344505,4.38e-05,55567.976669897515,0.017869320021707578,,5.12361767,250.14637585
451.0,0.19010039,0.01372655,4.217e-05,56104.29467511369,0.01803779124929245,,5.28498015,249.96216152
452.0,0.18903122,0.01433505,4.086e-05,58218.53049648588,0.01870666996160178,,5.78367895,249.53723347
453.0,0.18874689,0.01468062,4.226e-05,56588.1272740377,0.01818033326966383,,5.68809485,249.03833062
454.0,0.18859802,0.01477729,4.477e-05,58167.762437209705,0.018686291366551713,,5.88742237,248.73191992
455.0,0.18835223,0.01484811,5.011e-05,58394.703799160074,0.018756425295146748,,5.9826952,248.33786945
456.0,0.1883379,0.01501483,5.374e-05,55691.70285479736,0.01788836105825595,,5.700125,248.08992906
457.0,0.18831552,0.01521325,5.462e-05,60031.05498886052,0.019282347212703534,,6.13913822,247.73726769
458.0,0.1882601,0.0151756,5.011e-05,56982.865714427135,0.018302607299431378,,5.84710627,247.3308662
459.0,0.18831624,0.01498511,4.811e-05,56712.742723655465,0.01821609684809329,,5.81359988,247.17004
460.0,0.18839108,0.01478062,4.649e-05,59448.65787462355,0.01909531804672327,,6.08282583,246.81816699
461.0,0.18902115,0.01439904,4.609e-05,59279.4823216012,0.019047519014396927,,5.88782632,246.43055484
462.0,0.19008198,0.01383034,4.91e-05,59783.329451575504,0.019220530547201096,,5.6302794,246.18024936
463.0,0.19082717,0.01330002,4.992e-05,59401.42512063869,0.01910516058162772,,5.38726067,245.91614751
464.0,0.19107336,0.01293252,4.792e-05,59030.859988931305,0.018988007125496642,,5.29777398,245.65927234
465.0,0.19147392,0.01271814,4.348e-05,60168.7512167362,0.019358259798019167,,5.28301246,245.39595886
466.0,0.19155517,0.01249065,4.082e-05,58690.06574367085,0.01888297743793808,,5.14163812,245.21831424
467.0,0.19157337,0.01237656,4.082e-05,58988.77238751927,0.01897903895083368,,5.16907247,244.83241021
468.0,0.19152405,0.01239366,4.073e-05,57270.13792400002,0.018425580002185485,,5.03281356,244.51745891
469.0,0.19149497,0.01261512,3.972e-05,57656.263575109646,0.018549977206867272,,5.0625124,244.21696095
470.0,0.19112634,0.01310339,4.13e-05,56739.82220123908,0.01825210567505015,,5.06638732,243.84892649
471.0,0.18998416,0.01391557,4.402e-05,54369.46836544985,0.0174791634341868,,5.14497941,243.62884163
472.0,0.18811601,0.01525786,4.455e-05,54200.87385317609,0.01740773953110682,,5.59969105,243.1994462
473.0,0.18612715,0.0166304,4.662e-05,54674.35044720092,0.01754078362811226,,6.15421346,242.80105975
474.0,0.18482877,0.01769441,4.856e-05,55697.36502219669,0.017856465513097,,6.59446221,242.38217585
475.0,0.18412223,0.01827829,4.728e-05,56937.058592861045,0.018246910836097658,,6.92157302,241.91244248
476.0,0.18379031,0.01838367,4.758e-05,55849.540892774,0.017894764868399245,,6.8815965,241.49066791
477.0,0.18376957,0.01837089,4.939e-05,55543.32066235473,0.017796355050076585,,6.85046919,241.13524729
478.0,0.18408023,0.01825513,5.282e-05,57871.8429795719,0.018545845700241023,,7.04880351,240.7203052
479.0,0.18427456,0.0179166,5.72e-05,57560.70705589006,0.018447631675464572,,6.97054751,240.36159973
480.0,0.18469637,0.01740977,5.832e-05,57523.737177793744,0.018439647248873963,,6.86638058,240.0237859
481.0,0.18513923,0.01701365,5.827e-05,57730.50038764184,0.018510300821219457,,6.7782305,239.73169716
482.0,0.18550043,0.01679378,6.063e-05,56428.2335325713,0.01809641212537892,,6.52918361,239.25224065
483.0,0.18567961,0.01673301,6.216e-05,56347.79387856205,0.0180725230138803,,6.46947501,238.92848597
484.0,0.18578568,0.01667892,5.756e-05,58219.86527016921,0.018674163759043547,,6.65521561,238.51328111
485.0,0.18580347,0.01660362,5.386e-05,56080.242862317165,0.017987969624482313,,6.40994675,238.20240304
486.0,0.18586825,0.01654472,5.36e-05,57399.28488866253,0.018411689146774674,,6.54433067,237.83607672
487.0,0.18593008,0.01637527,5.146e-05,58050.00076940766,0.018620800935551948,,6.60952692,237.35399234
488.0,0.18658527,0.01620098,5.121e-05,57758.73944671164,0.018534666663904718,,6.38470656,237.14481319
489.0,0.18735811,0.01578106,5.385e-05,57666.737442520454,0.018513151852560705,,6.16040509,236.7627196
490.0,0.18817448,0.01517121,5.268e-05,58269.770672063,0.018714914225142685,,6.00602118,236.66785318
491.0,0.18898282,0.01459335,4.833e-05,58839.33160845285,0.01890604460711557,,5.84423493,236.23096832
492.0,0.18908654,0.01419088,4.708e-05,55549.769108329405,0.017849362922199317,,5.5096858,235.94794577
493.0,0.1891144,0.01420224,4.788e-05,56702.79874004689,0.01822018087267858,,5.61476856,235.63641073
494.0,0.18886852,0.01451162,4.954e-05,55955.31255429052,0.017977908470053934,,5.59681779,235.23723594
495.0,0.18839149,0.01484489,4.77e-05,53176.30289791702,0.017080711905103716,,5.43729664,234.84371109
496.0,0.18745685,0.01550985,4.634e-05,54559.47944287456,0.017516228938260856,,5.81542426,234.55477581
497.0,0.18637212,0.01636213,4.592e-05,54905.52891121261,0.017617123496733028,,6.1233288,234.08543666
498.0,0.18502737,0.01705236,4.489e-05,55205.60554203206,0.017699744580075862,,6.51372958,233.61544054
499.0,0.18481169,0.0175235,4.559e-05,54187.471387174795,0.017371889945800374,,6.43005679,233.32650526
500.0,0.18476847,0.01773804,4.571e-05,57122.54590439806,0.01831280599344443,,6.77919304,232.82234672
501.0,0.18479338,0.01767731,4.694e-05,57171.666397575165,0.01832869373443099,,6.78079455,232.42014987
502.0,0.18511686,0.01733427,4.797e-05,57278.010952916105,0.0183658189604749,,6.71454257,232.24513315
503.0,0.18567829,0.01691654,4.888e-05,56186.03635104838,0.01802121926371949,,6.44218756,231.76212903
504.0,0.18567178,0.01665946,5.243e-05,56756.290663059655,0.018203433680185867,,6.52380054,231.3834517
505.0,0.18569202,0.01666284,5.147e-05,55141.235058151564,0.017685685970476824,,6.33211178,230.95471329
506.0,0.18548732,0.01692077,4.81e-05,56733.50836000727,0.018194624734920135,,6.56235117,230.65999669
507.0,0.1854444,0.01705814,4.661e-05,56692.17590018029,0.018181194192634923,,6.56281776,230.16398458
508.0,0.18547623,0.01700767,4.976e-05,58383.812232592834,0.018723920597336262,,6.75127048,229.84982168
509.0,0.18556623,0.01662433,5.119e-05,57865.594659728435,0.018557913751134684,,6.68570212,229.57928156
510.0,0.18632738,0.01625642,5.211e-05,56857.70432275706,0.018242665482838302,,6.35965708,229.31373442
511.0,0.18656523,0.01593711,5.102e-05,57432.12802819685,0.018429046929944848,,6.36957025,228.92467698
512.0,0.18655527,0.01580926,5.12e-05,56293.105629535676,0.018063161006910425,,6.25350685,228.66451698
513.0,0.18656015,0.01594615,5.319e-05,56059.40318937668,0.017988491764834778,,6.2179671,228.33235312
514.0,0.18649873,0.01629399,5.644e-05,55746.25628507731,0.01788801195683654,,6.18150469,227.83528986
515.0,0.18602404,0.01662185,5.698e-05,56038.5054443814,0.01797709190003768,,6.33717864,227.45359048
516.0,0.18560355,0.01700686,5.458e-05,55393.038063436186,0.017766136754330763,,6.36705541,227.11525111
517.0,0.18524153,0.01733708,5.481e-05,53931.83050228618,0.01729417594424374,,6.2850536,226.76548045
518.0,0.18492822,0.01756762,5.45e-05,55554.84289521687,0.017811550314543737,,6.55389335,226.47247198
519.0,0.18467705,0.01759261,5.432e-05,55357.546088533956,0.017745488825093917,,6.60300038,225.93428244
520.0,0.18464085,0.0175353,5.493e-05,56509.55840026996,0.01811422320166124,,6.75444025,225.65953772
521.0,0.18469769,0.01738747,5.571e-05,55292.17374627939,0.017724308733149577,,6.6003798,225.18704514
