Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20490728,0.00462148,7.92e-05,7485350.584025319,0.02401283881636469,,160.60079504,60.87409726
23.0,0.20506519,0.00447859,7.856e-05,7483070.856905949,0.02400714777755198,,155.03137803,60.791726
24.0,0.20517439,0.00436132,7.758e-05,7507634.8880574545,0.024087039851226594,,151.88036889,60.74162119
25.0,0.20525695,0.0042789,7.613e-05,7504533.423362773,0.02407793788099119,,149.00670413,60.70082906
26.0,0.20537378,0.00422355,7.456e-05,7492360.422766507,0.024040228559674272,,144.23986993,60.60534136
27.0,0.20545146,0.00415115,7.143e-05,7518267.680157015,0.02412419840086243,,142.06819494,60.52611805
28.0,0.2056051,0.00410019,6.823e-05,7522083.333547889,0.024138293468383375,,135.98442421,60.44400912
29.0,0.20566957,0.00403287,6.408e-05,7529729.6255521085,0.02416353833962965,,133.99026175,60.40492212
30.0,0.20575681,0.00396372,6.035e-05,7546383.341764834,0.02421796427305872,,131.16826738,60.34091389
31.0,0.20585279,0.00390017,5.771e-05,7566411.527127901,0.024283328538023525,,127.93991684,60.30169572
32.0,0.20595203,0.00381242,5.627e-05,7473940.600477923,0.023987588597273773,,122.90043964,60.24017961
33.0,0.20603144,0.00373921,5.476e-05,7459678.927581187,0.023942638271191526,,119.92107501,60.17813884
34.0,0.20603063,0.00373446,5.137e-05,7474098.514726159,0.023988957003757798,,120.28121548,60.11845903
35.0,0.20608635,0.00368488,4.901e-05,7492923.572226228,0.024049984995509872,,118.65304166,60.07583059
36.0,0.20620562,0.0036221,4.771e-05,7452728.471425049,0.023922306827733195,,113.46220003,60.06218949
37.0,0.2062471,0.00355726,4.787e-05,7551580.330186464,0.02423995684963845,,113.74125913,59.96211104
38.0,0.20628188,0.00351738,4.71e-05,7561516.754219313,0.024272197806347373,,112.74419671,59.92486034
39.0,0.20639271,0.00349505,4.52e-05,7512758.606465826,0.02411703976666219,,107.435412,59.89770931
40.0,0.20642006,0.00347503,4.134e-05,7569970.045323857,0.024301055989500737,,107.29722931,59.82766751
41.0,0.20643419,0.00345664,3.984e-05,7509068.8348531695,0.02410570606843648,,106.00867374,59.75946201
42.0,0.2065194,0.00342606,3.953e-05,7493284.3967463,0.02405601678033267,,102.37441158,59.70174966
43.0,0.20652509,0.00334822,3.738e-05,7485156.874354048,0.024029833481524945,,102.74753906,59.69138767
44.0,0.20653933,0.00329771,3.518e-05,7566961.6919232225,0.024292540411221728,,103.73918716,59.64941506
45.0,0.2066893,0.00326222,3.409e-05,7564279.2295888765,0.02428572861788078,,97.48009638,59.59327669
46.0,0.2066345,0.00321532,3.279e-05,7567277.312967195,0.024294571864517427,,100.36301281,59.52939961
47.0,0.20668117,0.00320472,3.282e-05,7593873.102233644,0.02438051368394211,,98.7622024,59.48952563
48.0,0.206689,0.00318941,3.415e-05,7572662.299422986,0.024312449804591824,,98.26225712,59.43417424
49.0,0.20676007,0.00317061,3.266e-05,7522193.374760602,0.024151275996135396,,94.70677071,59.41672938
50.0,0.2068162,0.00315449,3.04e-05,7494983.968066857,0.02406460732066539,,92.10938866,59.34170333
51.0,0.20685036,0.00311657,2.843e-05,7593464.135373336,0.02438116767848366,,92.19426628,59.33475161
52.0,0.20690995,0.00305517,2.642e-05,7542830.911568338,0.024219211468558294,,89.56498386,59.29697626
53.0,0.2069312,0.00305314,2.648e-05,7583649.937714015,0.024350535827465127,,89.13436471,59.22837727
54.0,0.20693791,0.00304612,2.746e-05,7600287.360573841,0.024404005559925907,,89.08379499,59.17840362
55.0,0.20697411,0.00302135,2.73e-05,7549040.916094229,0.024239845308223314,,87.12825974,59.14416971
56.0,0.20700461,0.00297079,2.53e-05,7477788.184550483,0.02401133513601544,,85.46967551,59.10495155
57.0,0.20701183,0.00293035,2.193e-05,7507661.217619126,0.024107302977479737,,85.91324655,59.10901764
58.0,0.20705575,0.00291322,2.1e-05,7578712.98575191,0.02433597162208457,,84.96886568,59.05655188
59.0,0.20703105,0.00289072,2.036e-05,7602201.254927794,0.024411039035361418,,86.53536966,58.95135801
60.0,0.207089,0.00287675,2.118e-05,7588407.699507987,0.024367419315063674,,83.94667887,58.94952171
61.0,0.20708677,0.00283375,2.263e-05,7578693.869995991,0.024336062098356936,,84.30661547,58.91961622
62.0,0.20715489,0.00279424,2.357e-05,7484723.021365263,0.02403503109933762,,80.64983421,58.88997306
63.0,0.20717136,0.00277175,2.248e-05,7540738.367526871,0.024215073645917344,,80.75455233,58.80419153
64.0,0.2071981,0.00275339,2.053e-05,7576237.953482526,0.024329390981218054,,80.15817247,58.78320522
65.0,0.20722118,0.00273512,1.991e-05,7621668.6516482085,0.024475533859389095,,79.79633948,58.76457987
66.0,0.20725301,0.00272887,2.052e-05,7617544.304692937,0.024462660104772906,,78.39652599,58.70122746
67.0,0.20725189,0.00271843,1.958e-05,7534063.869213339,0.024194550504965894,,77.69516217,58.70280143
68.0,0.20726074,0.0027015,1.922e-05,7545268.06395961,0.024230603535434977,,77.58328156,58.67407642
69.0,0.20727446,0.00269971,2.048e-05,7534613.411637148,0.024196530313935212,,76.87147714,58.58842606
70.0,0.20732886,0.00267271,2.071e-05,7574241.113079634,0.02432439208730343,,75.13092977,58.59170517
71.0,0.20731432,0.00265367,1.93e-05,7571402.378041672,0.024315070952023038,,75.93613859,58.54501063
72.0,0.20730365,0.00264169,2.115e-05,7642101.980829653,0.024541920067407012,,77.19987792,58.48756062
73.0,0.20741285,0.00264116,2.266e-05,7581741.370810707,0.02434940653079348,,71.7731461,58.47260787
74.0,0.20745881,0.00264339,2.412e-05,7587059.253996484,0.024367036407402964,,69.75886225,58.42945478
75.0,0.20745576,0.00260782,2.585e-05,7548959.419348679,0.024244513002899617,,69.83967459,58.41673183
76.0,0.2074644,0.00258184,2.614e-05,7578467.19749198,0.024339316289659418,,69.96591105,58.35954414
77.0,0.20749399,0.00255321,2.428e-05,7559715.786204757,0.02427941904882477,,68.78522533,58.32071947
78.0,0.20744823,0.00254911,2.314e-05,7620264.3449751865,0.024473320505672472,,71.41317306,58.30078248
79.0,0.20750497,0.00252312,2.454e-05,7616322.024840334,0.024461274646518455,,69.08762473,58.24621808
80.0,0.20749124,0.00253441,2.421e-05,7624587.61076483,0.02448768495543521,,69.67087792,58.2531698
81.0,0.20753009,0.0025513,2.361e-05,7575700.3369456865,0.02433121106975626,,67.37274163,58.18352149
82.0,0.20754788,0.00254216,2.336e-05,7565702.679550075,0.024299302329361252,,66.5897542,58.20280266
83.0,0.20754422,0.00248934,2.315e-05,7563321.364133056,0.024291476484859083,,67.21521049,58.14194237
84.0,0.20754219,0.00245011,2.279e-05,7636206.691333301,0.024525444801335908,,68.31999534,58.11466017
85.0,0.20761255,0.00243302,2.036e-05,7625186.179088669,0.024490926778733095,,65.30417996,58.07531084
86.0,0.20761377,0.00243862,2.086e-05,7574617.262200507,0.024328527868810033,,64.75852554,58.05406221
87.0,0.20759475,0.00241917,2.143e-05,7567113.236352188,0.02430413042858974,,65.69781999,57.99228377
88.0,0.20764651,0.00239988,2.181e-05,7645451.718803907,0.0245563290174649,,64.25470811,57.99333308
89.0,0.20773121,0.00237576,2.152e-05,7585277.744399676,0.02436405006492932,,60.24637133,57.95988615
90.0,0.20772948,0.00240151,2.187e-05,7588323.263712222,0.024373871131927596,,60.10511878,57.92840669
91.0,0.20768606,0.00242745,2.195e-05,7561214.856147477,0.024286327076617754,,61.55724978,57.9025673
92.0,0.20767284,0.00236269,2.228e-05,7649510.74659129,0.024569590249321097,,63.45612609,57.88879504
93.0,0.20771504,0.00234117,2.321e-05,7626226.561043538,0.024495256992575817,,61.57934556,57.83973954
94.0,0.20774707,0.00233175,2.407e-05,7666058.784476267,0.024623558363638495,,60.54995595,57.80012789
95.0,0.20771199,0.00233045,2.453e-05,7544129.384225636,0.024231474399118536,,61.12747295,57.76996007
96.0,0.20776364,0.00235554,2.321e-05,7579048.977289545,0.02434436258745461,,58.9285007,57.73126657
97.0,0.20774839,0.00229139,2.205e-05,7590297.909528455,0.024380160731620908,,60.29422728,57.71342821
98.0,0.20771606,0.00229155,2.171e-05,7640782.071020226,0.02454191952554556,,62.13227963,57.70726348
99.0,0.20784102,0.0022066,2.276e-05,7649150.801610662,0.024570121054567247,,57.42199322,57.64981346
100.0,0.20777635,0.00233585,2.548e-05,7601705.067578097,0.024417201839451334,,58.68942947,57.61715352
101.0,0.20775317,0.00218926,2.738e-05,7566362.591267415,0.024302981958398303,,60.74577718,57.60679153
102.0,0.20785464,0.00227583,2.601e-05,7565848.889435715,0.024302832647610136,,55.51465292,57.60482407
103.0,0.2077552,0.00239205,2.537e-05,7619760.145609369,0.02447508036666677,,59.24790482,57.52127233
104.0,0.20783583,0.00225362,2.614e-05,7638843.974010883,0.02453701110278312,,57.08745434,57.47995554
105.0,0.20778937,0.00223925,2.541e-05,7650261.467743399,0.02457308096057135,,59.3802957,57.50697541
106.0,0.20780716,0.00233167,2.535e-05,7644013.468607855,0.024553475412812394,,57.68910028,57.48795657
107.0,0.20787081,0.00216023,2.574e-05,7621062.15819007,0.024480093792017384,,56.27366223,57.44650861
108.0,0.20778316,0.00229195,2.779e-05,7602124.878113939,0.024418480261040296,,58.75898916,57.39260003
109.0,0.20779953,0.00210972,2.758e-05,7619791.445895685,0.024474961602464363,,59.85312125,57.38656647
110.0,0.20787447,0.00225594,2.788e-05,7602515.429613976,0.024420773381159742,,55.06183833,57.35862845
111.0,0.20778652,0.00221241,3.068e-05,7611692.591218169,0.024448996726737494,,59.37184433,57.2858322
112.0,0.20789654,0.00227555,3.05e-05,7666860.715424694,0.024627743302959634,,54.32289927,57.2795363
113.0,0.20781743,0.00221923,2.999e-05,7680603.947977052,0.024670760114109826,,58.47866364,57.2777
114.0,0.20792724,0.0022993,3.039e-05,7705295.352813938,0.024751654379539852,,53.00114045,57.23979348
115.0,0.20780797,0.00224911,2.872e-05,7593808.415897523,0.024391947818717938,,57.9796295,57.21146197
116.0,0.20795602,0.00221574,3.038e-05,7613388.91473871,0.024456565451356084,,51.86674072,57.19178731
117.0,0.20783116,0.00222292,2.994e-05,7638740.858424096,0.02453647399578933,,57.51769784,57.11571194
118.0,0.20795429,0.00218829,2.989e-05,7626613.080422709,0.024498961656656847,,52.29430406,57.08751159
119.0,0.20787467,0.00214508,2.89e-05,7637443.764851818,0.02453266650942802,,56.31371155,57.10193968
120.0,0.20791911,0.00215958,2.876e-05,7689071.90449453,0.024699102167871703,,54.57815054,57.06482015
121.0,0.20799161,0.00219442,3.052e-05,7630115.793717001,0.024510682359892177,,50.5982904,57.05458932
122.0,0.20795287,0.00213246,3.174e-05,7642879.334025348,0.02455101797030797,,52.95703376,57.02022424
123.0,0.20790009,0.00210375,3.319e-05,7567517.844215585,0.024308185175968694,,54.99421437,56.99202389
124.0,0.20794768,0.0021057,3.498e-05,7618215.99036026,0.024471601087542944,,53.21237909,56.97471019
125.0,0.20796669,0.00209315,3.356e-05,7614903.903181072,0.024461190743948966,,52.48594695,56.92945847
126.0,0.20795236,0.00207723,3.301e-05,7628435.622684066,0.024504448655384873,,53.36987198,56.92657285
127.0,0.20797676,0.00204524,3.334e-05,7601411.152006486,0.024417853269310397,,52.39300452,56.87633688
128.0,0.20795124,0.00204601,3.387e-05,7642169.165685785,0.024548453837730237,,53.79122648,56.87279544
129.0,0.20807569,0.00200934,3.434e-05,7682642.245111812,0.02467991738670197,,48.85704081,56.82583857
130.0,0.2078944,0.00200577,3.409e-05,7698999.680262551,0.024730183633341618,,57.10292735,56.85272728
131.0,0.20801845,0.00201896,3.276e-05,7678714.363221465,0.02466663653313903,,51.32053301,56.78753856
132.0,0.20808637,0.00199647,3.274e-05,7732511.649188115,0.024840248798698894,,48.84060085,56.78675158
133.0,0.20810742,0.00202246,3.181e-05,7660330.269199245,0.024608717171697696,,47.22126853,56.75474746
134.0,0.20799689,0.00201998,2.838e-05,7684046.747549919,0.024683577230357977,,52.37711186,56.70726594
135.0,0.20809623,0.00202842,2.66e-05,7668726.9241577815,0.02463566044620844,,47.79699585,56.71749676
136.0,0.20818571,0.00198644,2.81e-05,7652234.039975756,0.02458365624143594,,44.08180078,56.68575497
137.0,0.20804936,0.00196882,3.042e-05,7682147.275797669,0.024677962416848397,,50.46764474,56.64456934
138.0,0.20822028,0.0019877,2.999e-05,7658968.2185200425,0.024605690831029783,,42.54048898,56.63643715
139.0,0.20803695,0.00199082,3.005e-05,7725926.434522846,0.02481850578921453,,51.11208897,56.61204057
140.0,0.20820218,0.00200102,2.861e-05,7696366.918730168,0.02472567323298199,,43.45544653,56.55537754
141.0,0.20804611,0.00203066,2.768e-05,7682630.054041949,0.02467968316181658,,50.08395874,56.54606486
142.0,0.20820554,0.00204195,2.694e-05,7650703.682376703,0.02457915154021214,,42.69473129,56.53832616
143.0,0.20805322,0.00206266,2.688e-05,7697196.398931884,0.024726663320013633,,49.57497397,56.51379842
144.0,0.20822882,0.0020564,2.706e-05,7680955.316026374,0.02467666632854711,,41.68746852,56.47051416
145.0,0.208058,0.00204588,2.911e-05,7670576.465344813,0.024641124834985102,,49.31201931,56.47903985
146.0,0.20828607,0.00204235,3.007e-05,7637580.829845951,0.02453793773388588,,38.99355922,56.44756039
147.0,0.20810528,0.00201007,2.97e-05,7639121.73960008,0.024540563933593766,,47.33396804,56.41267065
148.0,0.20821886,0.0019747,3.064e-05,7639288.107702312,0.024542402300448705,,42.60580157,56.39889839
149.0,0.20810294,0.00197243,3.275e-05,7613728.572768015,0.02445880817338274,,47.58042947,56.38971688
150.0,0.20826055,0.00193239,3.21e-05,7649525.0125189265,0.024575672802849037,,41.17922278,56.38971688
151.0,0.20807976,0.00194685,3.165e-05,7660945.4995232355,0.02461015458946474,,49.16168018,56.33226686
152.0,0.20825841,0.00193532,3.009e-05,7671092.480196151,0.02464497966423703,,41.39457883,56.3203309
153.0,0.20819486,0.00195473,2.855e-05,7686295.268852676,0.02469310539103214,,44.158956,56.26865212
154.0,0.20816649,0.0019274,2.922e-05,7718565.1384498095,0.024796335963015087,,45.86204583,56.26497951
155.0,0.20809054,0.0019354,3.05e-05,7710419.790967873,0.024769212816745743,,49.12137789,56.24753464
156.0,0.20809349,0.00193572,3.122e-05,7692647.224466267,0.024712144484424332,,48.86213471,56.2226134
157.0,0.20813762,0.00191883,3.115e-05,7698787.033857557,0.02473237868134547,,47.08606252,56.1957247
158.0,0.20813284,0.00189601,3.071e-05,7679159.0995827,0.02466921250659771,,47.39842192,56.2148747
159.0,0.20815978,0.00188322,2.936e-05,7629735.820927424,0.02451076639124957,,46.03799639,56.18667435
160.0,0.20815836,0.00186937,3.008e-05,7666577.008150206,0.024629053199692746,,46.44118573,56.15899866
161.0,0.20827244,0.00188196,3.201e-05,7635633.75198107,0.024531062880365512,,41.04477375,56.10863152
162.0,0.20815795,0.00190677,3.353e-05,7636749.2024803525,0.024533260999382828,,45.87917157,56.10876269
163.0,0.20809796,0.00192659,3.384e-05,7591385.56046929,0.024386833032079832,,48.06539412,56.11820653
164.0,0.20820178,0.0019129,3.259e-05,7670614.522465402,0.024642634288145424,,44.08678743,56.07138083
165.0,0.20828424,0.00191891,3.128e-05,7654762.883649793,0.024592775088489584,,40.29090112,56.03111335
166.0,0.20813762,0.00192646,2.96e-05,7717571.73275366,0.024792772529350856,,47.15380174,56.00369999
167.0,0.20812653,0.00192216,2.869e-05,7718142.023688656,0.024794470356448387,,47.70870986,55.98454998
168.0,0.20824997,0.00190283,2.71e-05,7704879.304992466,0.024753389958401244,,42.30495629,55.98468115
169.0,0.20809135,0.00187989,2.573e-05,7650564.479861422,0.024576882761442747,,49.29191398,55.97038422
170.0,0.20825628,0.00187234,2.682e-05,7673605.10814709,0.024652920041705165,,42.14024543,55.91372119
171.0,0.2081063,0.00189483,2.882e-05,7689164.900299375,0.02470105454747817,,48.68590813,55.91660681
172.0,0.20812023,0.00191355,3.077e-05,7689446.226802149,0.02470214659205952,,47.86068103,55.88525852
173.0,0.20823909,0.00189073,3.094e-05,7667964.627855061,0.024634558580329775,,42.64023508,55.88093009
174.0,0.20815114,0.00192525,2.983e-05,7612032.325699616,0.02445388652998853,,45.91844756,55.85036878
175.0,0.20809186,0.00194328,3.004e-05,7673607.56695151,0.02465100126885974,,48.7617574,55.83449788
176.0,0.20817554,0.0019639,3.335e-05,7661255.018564815,0.024612357756901657,,44.71547412,55.79908349
177.0,0.20819069,0.00198169,3.563e-05,7616831.48124698,0.02446983703984905,,43.58618238,55.80905199
178.0,0.20807071,0.00198067,3.503e-05,7646897.213039053,0.024564940297270518,,49.10796679,55.77311294
179.0,0.20815012,0.00197446,3.424e-05,7639573.514530291,0.024542399664311435,,45.60604907,55.73704272
180.0,0.208173,0.00195517,3.431e-05,7626601.692388388,0.024500960106057672,,44.69192416,55.740453
181.0,0.20812938,0.00196195,3.616e-05,7642229.283197478,0.02455060659572809,,46.62912241,55.71172799
182.0,0.20814026,0.00197645,3.674e-05,7700437.944787192,0.024737765398637843,,46.35288837,55.69244682
183.0,0.20815724,0.00197706,3.747e-05,7715640.328890656,0.02478680501322256,,45.66601265,55.66765674
184.0,0.20818032,0.00196662,3.714e-05,7721590.204188531,0.024806187916624596,,44.76856594,55.64076804
185.0,0.20813873,0.00196118,3.774e-05,7693274.808146083,0.024714676697914932,,46.50509558,55.62463481
186.0,0.20816253,0.00195927,3.77e-05,7676978.429171042,0.024662617732396593,,45.36345236,55.62306084
187.0,0.20817158,0.00195067,3.676e-05,7719099.669905086,0.024798042135858858,,45.30170839,55.594467
188.0,0.20822638,0.00194579,3.25e-05,7753839.614204774,0.024910401956349724,,43.14840625,55.5395091
189.0,0.2081001,0.00193247,3.132e-05,7714243.989291147,0.024781595476974626,,48.73207618,55.57938309
190.0,0.20822333,0.00194531,3.229e-05,7691893.3669709945,0.024711354464178787,,42.94787463,55.51957211
191.0,0.20813446,0.0019622,3.296e-05,7716218.315831299,0.024788418009651394,,46.90035046,55.51458786
192.0,0.20817381,0.00193852,3.331e-05,7690284.514933941,0.024705530009080427,,45.19958624,55.48297724
193.0,0.20817951,0.00195489,3.155e-05,7725432.121614893,0.02481859030446006,,45.02477517,55.47471388
194.0,0.2081245,0.00196281,2.808e-05,7738344.018927929,0.024859461355208296,,47.55357582,55.45254709
195.0,0.20821967,0.00197409,2.548e-05,7711885.008130799,0.024775732656377773,,43.06064196,55.41844434
196.0,0.20811382,0.00197263,2.553e-05,7692454.06219257,0.02471197737791608,,47.69672699,55.40467208
197.0,0.20819384,0.00194177,2.742e-05,7731287.531231297,0.024837621762908095,,44.60222732,55.39273612
198.0,0.20810996,0.00194258,2.834e-05,7657348.52167542,0.02459902442353655,,47.88595036,55.35653474
199.0,0.20821652,0.00190884,2.585e-05,7663254.913864259,0.024619284679841934,,43.52985317,55.37004467
200.0,0.20811169,0.00194713,2.609e-05,7715610.535916426,0.024786263790296862,,48.16566934,55.32177617
201.0,0.20822089,0.00193333,2.513e-05,7687475.536941435,0.02469722831598523,,43.25523993,55.26917923
202.0,0.20809369,0.00191989,2.339e-05,7645921.086845032,0.024562141009849228,,48.82398,55.24766827
203.0,0.20815938,0.00193292,2.422e-05,7629225.122750997,0.024509341119273612,,45.67282265,55.26353916
204.0,0.20814504,0.0019313,2.62e-05,7639083.567917097,0.024540794082119198,,46.35263337,55.25855492
205.0,0.20822689,0.00195525,2.552e-05,7597705.731169273,0.02440895240741815,,42.27719509,55.23560114
206.0,0.20818205,0.00194705,2.473e-05,7640567.102452976,0.0245460873881714,,44.59526632,55.19310387
207.0,0.20813884,0.00190291,2.305e-05,7681721.709522666,0.024677675393959087,,47.20132516,55.17841346
208.0,0.20818307,0.00189215,2.346e-05,7652352.292588545,0.024583841302324865,,45.14778224,55.16555934
209.0,0.20818368,0.00188371,2.631e-05,7659383.334470524,0.024606363798681027,,45.19630085,55.15362338
210.0,0.20818408,0.0018749,2.587e-05,7658797.395311883,0.024604471379895847,,45.26334612,55.12712817
211.0,0.20814677,0.00189284,2.571e-05,7646771.027790004,0.024565420739221095,,46.68633706,55.1056172
212.0,0.20817839,0.00189686,2.724e-05,7677375.252644614,0.024664115716801677,,45.40141326,55.13670317
213.0,0.20818286,0.00187112,2.828e-05,7641127.276395271,0.024547636778490662,,45.21085904,55.09040213
214.0,0.2082576,0.00183551,2.82e-05,7644986.753983484,0.024560874361809353,,42.24453375,55.05721753
215.0,0.2081973,0.00181675,2.721e-05,7670152.648733988,0.024640940640997967,,45.26103893,55.00134149
216.0,0.20818571,0.0018083,2.521e-05,7690588.084422866,0.02470645980813572,,46.00935535,55.01668772
217.0,0.20811525,0.00184148,2.553e-05,7718333.705065465,0.0247947899019236,,49.01967299,54.98901203
218.0,0.20820716,0.00187356,2.576e-05,7673770.385797325,0.024652859973996154,,44.3367337,54.96500894
219.0,0.20820716,0.00190031,2.621e-05,7739065.997779191,0.024862691676848073,,44.45604258,54.97064901
220.0,0.20818703,0.00190109,2.767e-05,7736703.310017172,0.024854823468699355,,45.31760473,54.92657777
221.0,0.20821479,0.0018727,2.823e-05,7622411.792222782,0.024487913088126107,,43.67219933,54.93497229
222.0,0.20819395,0.00186044,3.085e-05,7655408.954538083,0.02459358210497023,,44.86198722,54.88434283
223.0,0.20820117,0.00185987,3.153e-05,7607353.475802397,0.024439276068172432,,44.25603541,54.87201337
224.0,0.20825323,0.00184123,3.225e-05,7719433.227913244,0.024799933948739063,,42.73576343,54.86807844
225.0,0.20820859,0.00185191,3.457e-05,7664998.6977659,0.024624483714433744,,44.28787426,54.82085925
226.0,0.20821743,0.00187384,3.516e-05,7715323.930324397,0.024786315732590613,,43.96780655,54.79777431
227.0,0.20817524,0.00189715,3.575e-05,7698110.590020317,0.024730537714135203,,45.53094484,54.82531884
228.0,0.20822933,0.00189893,3.621e-05,7630125.978942064,0.024512802054606986,,42.70666132,54.76196642
229.0,0.20822282,0.00188919,3.644e-05,7622313.92082815,0.024487594747508896,,43.03794201,54.75475238
230.0,0.20823279,0.00188797,3.727e-05,7627942.520148997,0.024505783086690887,,42.62663815,54.76472087
231.0,0.20832094,0.00188968,3.755e-05,7698662.37098277,0.024734083109958657,,39.05581373,54.71435374
232.0,0.20816385,0.00184534,3.526e-05,7691916.359482198,0.024710369365092688,,46.49465742,54.70622154
233.0,0.20828617,0.00181062,3.556e-05,7718252.7662940975,0.024796415214205312,,41.48745427,54.70569688
234.0,0.20829857,0.00181752,3.801e-05,7722080.084985719,0.024808840842138486,,40.84839306,54.65874002
235.0,0.20821266,0.0017802,3.722e-05,7757553.950483664,0.024921640192831156,,45.27357922,54.66346194
236.0,0.20828383,0.00178638,3.723e-05,7704117.626798689,0.024750880566336994,,41.71713368,54.65414927
237.0,0.20840381,0.001815,3.439e-05,7696076.722824328,0.024726674208719265,,36.08123316,54.62385029
238.0,0.20821977,0.00179316,3.449e-05,7742238.107270492,0.024872610063798643,,44.78574966,54.63683556
239.0,0.20826604,0.00175954,3.653e-05,7703717.16242038,0.024749313537901028,,42.77389787,54.59053452
240.0,0.20831118,0.00174788,3.744e-05,7725920.956144863,0.02482116664702567,,40.96487032,54.59040336
241.0,0.20823116,0.00178264,3.858e-05,7742975.045024943,0.02487501944238409,,44.31248068,54.58135301
242.0,0.20836121,0.00179247,3.682e-05,7693547.458860233,0.024717913051595194,,38.14899478,54.57938555
243.0,0.20817158,0.00177338,3.876e-05,7696296.332310243,0.024724286015144682,,46.79365464,54.5607602
244.0,0.20829674,0.00176039,3.961e-05,7664890.825743769,0.024624908073645403,,41.13499689,54.51013073
245.0,0.20835755,0.00177151,4.129e-05,7691194.020464752,0.024710171232449757,,38.4271737,54.50331018
246.0,0.20832786,0.00174086,3.722e-05,7663848.439575074,0.024621938987089375,,39.96199017,54.48927559
247.0,0.20818927,0.0017357,3.58e-05,7623900.107921648,0.024491888536785668,,45.9638962,54.48783278
248.0,0.20838246,0.00177679,3.753e-05,7651678.659931189,0.02458360736229301,,37.13069097,54.43720332
249.0,0.20821774,0.00176823,3.711e-05,7704988.316311606,0.024752804096982575,,44.85414118,54.39195159
250.0,0.20832399,0.00175824,3.495e-05,7683272.184023392,0.024684380064818788,,40.10943209,54.44113825
251.0,0.20834962,0.00174646,3.412e-05,7699742.508647954,0.024737599927047705,,39.17140382,54.41739749
252.0,0.20827458,0.00171536,3.26e-05,7676835.185185945,0.024663013289150514,,42.71687247,54.40834714
253.0,0.20829064,0.00170196,3.222e-05,7698126.937876649,0.024731589228762643,,42.24773772,54.41870913
254.0,0.20832969,0.00170301,3.447e-05,7700854.957390469,0.02474080472819105,,40.47005028,54.37332624
255.0,0.20834667,0.00171162,3.564e-05,7689225.90706763,0.024703657364549034,,39.55144694,54.36545638
256.0,0.20831413,0.00174934,3.456e-05,7698144.935162543,0.02473202276089323,,40.71828819,54.31482691
257.0,0.20836253,0.00178971,3.273e-05,7679079.281469246,0.02467151212983361,,38.10872252,54.32991082
258.0,0.20828129,0.00180733,3.336e-05,7685237.754241595,0.024690317861495663,,41.5955083,54.28256047
259.0,0.20833203,0.00179369,3.537e-05,7614776.573963953,0.024464504880548844,,39.06312263,54.28046184
