Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20941939,0.00070892,3.248e-05,920.19887719572,0.026137986955964896,,3.36333633,42.76839647
259.0,0.20940801,0.00072844,3.166e-05,913.5856132993325,0.025950059649769628,,3.74472651,42.83382182
260.0,0.20947389,0.00072682,3.203e-05,911.244793914902,0.02588441258085394,,0.23213259,42.8844314
261.0,0.20944013,0.00068664,3.082e-05,907.4544077311803,0.025776222445347954,,2.49395469,42.88967592
262.0,0.20943952,0.00069803,3.13e-05,915.3841996724504,0.026001482135911348,,2.41167034,42.78032775
263.0,0.20946311,0.00068188,2.919e-05,914.4691344988115,0.02597579227321558,,1.36706585,42.80209249
264.0,0.20944318,0.00066338,2.807e-05,920.5810634421341,0.02614911288996084,,2.67992805,42.73574936
265.0,0.20942376,0.00063557,2.916e-05,922.3538877541242,0.02619911788929975,,4.02744908,42.74282945
266.0,0.20945193,0.00068827,2.85e-05,914.3617719342773,0.02597262751636115,,1.9068116,42.68579534
267.0,0.20946118,0.00069172,2.786e-05,926.9290511722351,0.026329747297061633,,1.4037714,42.66691508
268.0,0.20944695,0.00067139,2.725e-05,930.5404068645116,0.026432095943317906,,2.4282126,42.66285058
269.0,0.20948111,0.00067249,2.877e-05,927.3774528657968,0.0263426767731447,,0.52421117,42.69628437
270.0,0.20948436,0.00065521,3.095e-05,930.9973943860721,0.02644545666109862,,0.50509679,42.67858413
271.0,0.2094743,0.00065798,3.372e-05,923.102078235321,0.026221009187319795,,0.96136541,42.67989525
272.0,0.2094624,0.00068384,3.329e-05,922.807274013839,0.026212558229971282,,1.31888631,42.64462588
273.0,0.20946443,0.00068034,3.017e-05,924.8175553003989,0.02626973703921872,,1.31014671,42.69693993
274.0,0.20944095,0.00071502,2.791e-05,922.2823613945709,0.02619755406352988,,2.22447123,43.02314887
275.0,0.20947704,0.00070502,2.635e-05,920.5514325947146,0.02614886155289795,,0.41759979,43.0661539
276.0,0.20949514,0.0007321,2.721e-05,917.8080595832928,0.026071228472960065,,-0.87732344,43.0539604
277.0,0.20944135,0.00069567,2.621e-05,915.4230241491957,0.026002698006360094,,2.43525494,42.98525723
278.0,0.20951751,0.00072214,2.792e-05,920.2223023873313,0.02614005941733111,,-1.98571468,42.98158607
279.0,0.20947491,0.00072003,2.76e-05,916.8220608407304,0.026042916050338975,,0.33820557,42.86332222
280.0,0.20946382,0.0007334,2.594e-05,918.9727802723347,0.0261039315656638,,0.81554555,42.79435683
281.0,0.20951507,0.00071962,2.358e-05,916.0019448535064,0.026020217838288964,,-1.73619455,42.82320167
282.0,0.20945203,0.00072702,2.315e-05,910.6583453180464,0.025867637496376772,,1.56001599,-14.81627973
283.0,0.2094928,0.00067843,2.385e-05,918.1825765545583,0.026081752833439057,,-0.08426335,-175.22852467
284.0,0.20946382,0.00063154,2.375e-05,918.8538347001888,0.026100315073847455,,2.00469839,-175.81905782
285.0,0.20944247,0.00061422,2.242e-05,920.9743199518797,0.026160245850155514,,3.38085834,-175.81735335
286.0,0.20947552,0.00061154,2.16e-05,915.4882294841927,0.026004852274236306,,1.63574635,-175.83833144
287.0,0.20948233,0.00059198,2.092e-05,919.1342499005585,0.026108467390806682,,1.50897244,-175.79939086
288.0,0.20945589,0.00057917,2.009e-05,920.7945613219796,0.0261552634725679,,3.09660447,-175.82561347
289.0,0.20946687,0.00059719,1.669e-05,923.6864800668519,0.026237667142853756,,2.37250306,-175.7836573
290.0,0.2094565,0.00057421,1.183e-05,925.1537145962772,0.026279236894612663,,3.29017092,-175.81027325
291.0,0.20948243,0.00057673,1.024e-05,926.9823737706804,0.026331559660745452,,1.89144378,-175.78877071
292.0,0.20947918,0.00056311,1.01e-05,933.2104139610093,0.0265083929797234,,2.24045955,-175.78942627
293.0,0.20947409,0.00056771,1.086e-05,927.8815274050291,0.026356953866865273,,2.4370859,-175.83675808
294.0,0.2094864,0.00060052,9.48e-06,924.3495292342611,0.026256904126126072,,1.41608952,-175.78313285
295.0,0.20953916,0.00059446,8.53e-06,923.3292733027138,0.026228617047759438,,-1.35102635,-175.82823573
296.0,0.20950195,0.00057913,8.41e-06,922.2429908660986,0.026197231610367678,,0.83530376,-175.81551777
297.0,0.20952208,0.00056315,6.87e-06,923.2100586998032,0.026224951639901392,,-0.04167129,-175.78680401
298.0,0.20956153,0.00054973,3.92e-06,920.6041494665648,0.026151462756998905,,-1.96061399,-175.79755528
299.0,0.2094988,0.00059515,3.24e-06,920.1160714537672,0.026136914708636185,,0.91913249,-175.80620874
300.0,0.20952574,0.00057311,6.24e-06,917.1866431382767,0.02605393571557516,,-0.33834324,-175.82351566
301.0,0.20956031,0.000576,6.47e-06,916.3713572760246,0.02603123037611458,,-2.22925402,-175.84423153
302.0,0.20955686,0.00055648,6.33e-06,927.6337537812019,0.026351062866991924,,-1.84399136,-175.83610252
303.0,0.20954364,0.00059052,6.97e-06,916.2368839989939,0.026027223531407975,,-1.50718338,-175.83203801
304.0,0.20949819,0.00057234,7.52e-06,921.3012074512321,0.026170428221698752,,1.13088669,-175.81289551
305.0,0.20952005,0.00058007,8.6e-06,923.7244653964275,0.026239551142111177,,-0.15598587,-175.80633986
306.0,0.2095533,0.00058409,8.5e-06,931.5081154645815,0.02646110893615886,,-2.01449644,-175.81433775
307.0,0.20949412,0.00061447,7.15e-06,922.3243329543757,0.026199560527281777,,0.88191697,-175.81263328
308.0,0.2095112,0.00061882,7.07e-06,928.5900581053486,0.026377783962960918,,-0.08863149,-175.80594652
309.0,0.20955787,0.00063191,5.71e-06,927.3755037196362,0.026343960431138392,,-2.74576737,-175.82600681
310.0,0.20952849,0.00064037,4.37e-06,924.4627650294799,0.02626088085336941,,-1.21739929,-175.85852285
311.0,0.20953245,0.00064179,3.49e-06,924.8159635754239,0.02627098672534797,,-1.43222825,-175.83334914
312.0,0.20952452,0.00063565,4.57e-06,924.4940867187229,0.026261701608329954,,-0.95307495,-175.80673319
313.0,0.20950073,0.00063825,4.18e-06,923.4359834551176,0.026231346671803966,,0.31202497,-175.80830655
314.0,0.20953205,0.00061626,4.34e-06,920.0031929833174,0.026134180409312015,,-1.13029823,-175.81564888
315.0,0.20951253,0.00059011,6.37e-06,926.229516955646,0.02631068133341814,,0.17942184,-175.81892671
316.0,0.20951842,0.00059755,6.46e-06,920.9878005659199,0.026161879843622535,,-0.22528332,-175.80607763
317.0,0.20952564,0.00061735,5.89e-06,924.2666731898513,0.026255180829183513,,-0.83065709,-175.83348026
318.0,0.20953723,0.00061662,3.96e-06,920.571329330348,0.02615039520832963,,-1.40745131,-175.876092
319.0,0.2095046,0.0006126,1.49e-06,920.8955344021487,0.026159213169352123,,0.44332461,-175.86848744
320.0,0.20952635,0.00061195,1.16e-06,917.3777102305821,0.02605957305719517,,-0.71330416,-175.86114511
321.0,0.20955015,0.00058804,2.97e-06,921.5838481429071,0.026179267019744525,,-1.76385176,-175.80109533
322.0,0.20949524,0.00059784,4.36e-06,924.3980374806331,0.026258488045079874,,1.06443257,-175.87963205
323.0,0.20953306,0.00060723,3.26e-06,920.7744311216121,0.02615609752409437,,-1.06377,-175.82063118
324.0,0.20951141,0.00057299,4.81e-06,924.8224033234627,0.026270678230614127,,0.46325047,-175.79650638
325.0,0.20953489,0.00056396,4.93e-06,924.8406501638847,0.026271478176265173,,-0.70807164,-175.82364678
326.0,0.20952005,0.00058356,4.08e-06,923.0347059429478,0.026220052893227826,,-0.11045329,-175.8168289
327.0,0.20951446,0.00057929,5.45e-06,926.6657184056996,0.026323085210192124,,0.21499851,-175.82508902
328.0,0.20953418,0.0005771,6.65e-06,926.4613905422785,0.026317511956221545,,-0.85241513,-175.85170497
329.0,0.20955259,0.00058669,4.24e-06,929.2221756052916,0.02639625189248258,,-1.92000248,-175.86337403
330.0,0.20952371,0.0005686,3.41e-06,924.643771694066,0.026265780191094063,,-0.12648342,-175.79126186
331.0,0.20951527,0.00062471,2.07e-06,928.952967663207,0.026388258283485167,,-0.28250458,-175.89457893
332.0,0.20953703,0.00060922,3.92e-06,932.0939477513499,0.026477692347682408,,-1.3286627,-175.84134704
333.0,0.20950805,0.00063707,2.15e-06,931.693413018892,0.026466041755391374,,-0.03247702,-175.80384871
334.0,0.20955696,0.00060328,6.6e-07,928.0846236875414,0.0263641093828483,,-2.27647156,-175.84016702
335.0,0.20953418,0.00065488,4.62e-06,929.0127733545281,0.026390241874839758,,-1.70332526,-175.8409537
336.0,0.20949524,0.00065806,6.87e-06,929.0270450643134,0.026390098757710746,,0.33588564,-175.80345537
337.0,0.2095416,0.00063118,7.42e-06,925.8588981155079,0.026300629560157093,,-1.88323925,-175.82312233
338.0,0.20953144,0.00057519,5.49e-06,928.6577958855607,0.026379884753244473,,-0.66152012,-175.85970286
339.0,0.20954038,0.00061073,4.43e-06,926.5391572181755,0.026319937805668686,,-1.5294002,-175.86743853
340.0,0.20953927,0.00060459,4.93e-06,929.0636189688419,0.0263916082829685,,-1.41213762,-175.86193179
341.0,0.20953388,0.00057088,4.63e-06,928.7281766740738,0.026381920703865972,,-0.72884548,-175.84567377
342.0,0.20951863,0.00053335,6.08e-06,931.8995158108835,0.026471673282186036,,0.50234263,-175.8269246
343.0,0.20953347,0.00055453,5.55e-06,930.0690935321852,0.026419943151518747,,-0.53852063,-175.81210883
344.0,0.20953774,0.00060438,3.67e-06,933.680468280411,0.026522760869974446,,-1.30962344,-175.82207342
345.0,0.20952798,0.00065127,2.98e-06,930.1108009893657,0.026421372588503148,,-1.29529205,-175.84121593
346.0,0.20951761,0.000635,1.29e-06,922.9222338251086,0.026217020326756865,,-0.50881374,-175.80529095
347.0,0.20955696,0.00067119,1.29e-06,928.0298780091542,0.026362730067249106,,-3.0618284,-175.84344485
348.0,0.20952229,0.00060881,1.11e-06,928.9186316223661,0.0263873499184502,,-0.46448845,-175.79191742
349.0,0.20953906,0.00059999,2.9e-07,928.4025715454875,0.026372903029370533,,-1.26005318,-175.83046466
350.0,0.20950653,0.0005836,1.13e-06,929.5626303951548,0.02640536510966735,,0.67990245,-175.86442293
351.0,0.20953998,0.00060426,4.52e-06,934.0115852006759,0.026532179920203902,,-1.44711507,-175.82849796
352.0,0.20951456,0.00062244,4.82e-06,924.9785811429787,0.026275292254236384,,-0.26873911,-175.8127644
353.0,0.2095414,0.00058856,5.28e-06,930.5657736494736,0.02643425653452237,,-1.35450394,-175.84514932
354.0,0.20955248,0.00060581,4.23e-06,928.4749974096599,0.026375078584323867,,-2.13047023,-175.83321803
355.0,0.20949829,0.00059288,1.97e-06,926.6752083171854,0.026323245409470054,,1.00322443,-175.83308692
356.0,0.20951974,0.00063821,1.66e-06,930.6625729944151,0.02643692654800715,,-0.67309868,-175.85327833
357.0,0.20954171,0.00067676,3.36e-06,930.5573636455417,0.026434303051737378,,-2.34213586,-175.80948657
358.0,0.20953774,0.00064509,5.1e-06,928.2338890764141,0.026368127045653583,,-1.79269989,-175.82456457
359.0,0.20954923,0.00065314,5.62e-06,922.4551044436673,0.026204133406095582,,-2.50305024,-175.80869989
360.0,0.20953449,0.00063642,4.1e-06,929.8580268809237,0.026414215642153443,,-1.50097901,-175.79637526
361.0,0.20954252,0.00056299,1.69e-06,927.4818640882704,0.02634666540385226,,-1.05158125,-175.82168008
362.0,0.20955035,0.00061983,4.9e-07,922.4594570051843,0.026204277262295607,,-2.08977753,-175.85013161
363.0,0.20952686,0.00059727,-5.3e-07,921.1165098222737,0.026165777926187066,,-0.54606934,-175.81473109
364.0,0.20955655,0.00058218,-8.3e-07,922.4245978221827,0.026203289787456643,,-1.9735917,-175.88369655
365.0,0.20954099,0.00059125,-6.1e-07,926.4399198743778,0.026317168863428022,,-1.24575339,-175.82154897
366.0,0.20953662,0.00055961,-2e-08,926.2420012541788,0.026311390513075968,,-0.65978897,-175.79283521
367.0,0.20956102,0.00055018,3.34e-06,924.1468361769298,0.02625210486112386,,-1.93470308,-175.83374248
368.0,0.20956235,0.0006115,5.72e-06,931.5318538550356,0.026462032351786582,,-2.76868148,-175.85485168
369.0,0.20957028,0.00062012,6.1e-06,928.8423038952163,0.0263857516005344,,-3.2976118,-175.82154897
370.0,0.20956509,0.00057568,6.1e-06,924.0000176364952,0.02624800555953862,,-2.49561159,-175.82128674
371.0,0.20956082,0.00060036,7.33e-06,924.3381299640985,0.026257598851413183,,-2.56873407,-175.80411093
372.0,0.20957089,0.00062183,5.44e-06,934.8340012422495,0.02655598410443925,,-3.35918762,-175.81905782
373.0,0.20956163,0.00065249,5.8e-06,930.4786457009432,0.026432216486663017,,-3.19665687,-175.80345537
374.0,0.20956753,0.00066745,7.32e-06,933.8742831836569,0.02652876758476588,,-3.73129591,-175.82050006
375.0,0.20955848,0.00063732,6.82e-06,935.063114523531,0.026562344314818503,,-2.88505453,-175.82312233
376.0,0.20955919,0.00058804,7.64e-06,928.6667394519367,0.02638049978670657,,-2.35761828,-175.8058154
377.0,0.20958197,0.00058039,7.53e-06,928.78383894153,0.026384107865054657,,-3.50728382,-175.82653126
378.0,0.20956235,0.00060235,6.22e-06,925.594157631995,0.02629332543148221,,-2.65646209,-175.81499332
379.0,0.20951283,0.00054863,3.06e-06,923.9178589338926,0.026244968320451523,,0.69502049,-175.80148867
380.0,0.20955086,0.00054363,4.25e-06,921.7599079629526,0.026184131396112822,,-1.32411531,-175.83138245
381.0,0.20956123,0.00063431,3.51e-06,923.3343183259302,0.026229254846380064,,-2.90083381,-175.80686431
382.0,0.20953927,0.00057055,4.7e-07,928.9237658001261,0.026387626289452005,,-0.93949921,-175.80804433
383.0,0.20954293,0.000625,1.6e-06,922.3834286246708,0.02620201343431681,,-1.76825147,-175.83610252
384.0,0.20955716,0.00065789,4.14e-06,928.8099464891488,0.026384801127048225,,-2.97790022,-175.84868937
385.0,0.20956499,0.00063394,5.11e-06,929.0509141106353,0.0263916649063267,,-3.14967636,-175.83964257
386.0,0.209535,0.00059702,4.54e-06,918.74578794071,0.026098443854973348,,-1.07424627,-175.82522013
387.0,0.20951436,0.00050252,4.82e-06,914.465851605795,0.025976334146983752,,1.09078068,-175.82115563
388.0,0.20953815,0.0006692,4.59e-06,922.1301912768672,0.026194822001585006,,-2.06625974,-175.8469849
389.0,0.20954191,0.00070181,3.66e-06,927.0078035542875,0.02633353699743734,,-2.63502329,-175.82259787
390.0,0.2095474,0.00058015,5.07e-06,929.8523035899431,0.026414049256620973,,-1.57982831,-175.78536177
391.0,0.20955879,0.00073828,5.65e-06,928.9663116180944,0.02638945833028135,,-4.0124671,-175.82246676
392.0,0.2095536,0.00061398,7.23e-06,921.3573001561293,0.02617286739001021,,-2.3231375,-175.82522013
393.0,0.20955838,0.00055177,5.87e-06,922.52316015421,0.026205903187843185,,-1.85410845,-175.83715142
394.0,0.20954638,0.00073653,4.63e-06,928.0184375721818,0.026362382642614497,,-3.29493001,-175.82928464
395.0,0.20956367,0.00061329,3.34e-06,930.1719886747545,0.02642347049519922,,-2.8118969,-175.83675808
396.0,0.20950521,0.00064106,4.65e-06,924.943451036441,0.026274225919561234,,0.02960191,-175.84187149
397.0,0.2095172,0.00077862,6.28e-06,920.6424417626075,0.026152553855604017,,-2.20244374,-175.80804433
398.0,0.20951781,0.00066058,8e-06,921.589489774637,0.026179107667044628,,-0.93433091,-175.86560295
399.0,0.20951425,0.000647,9.15e-06,934.1383508439413,0.026535469403254713,,-0.61874381,-175.83439805
400.0,0.20951964,0.00075935,9.5e-06,927.0280161665319,0.026333865564265008,,-2.19156331,-175.8138133
401.0,0.20951537,0.00063594,9.44e-06,925.1066064100202,0.026278889153532946,,-0.55320325,-175.81525554
402.0,0.20950704,0.00069852,6.66e-06,931.1809386586596,0.02645155522921732,,-0.76475905,-175.79335966
403.0,0.20951253,0.00079037,4.34e-06,928.9872282165919,0.02638961082015678,,-2.06530108,-175.83584029
404.0,0.2095108,0.00061418,2.85e-06,922.5475608082204,0.026206201025008504,,0.06571226,-175.81630445
405.0,0.20951954,0.00054306,4.57e-06,924.2637164097674,0.026254837013085904,,0.36685186,-175.83806921
406.0,0.20950775,0.00063106,6.2e-06,931.425680057338,0.02645833833935402,,-0.02378112,-175.83505361
407.0,0.20955604,0.00079505,4.9e-06,922.2079332789676,0.026197604997113672,,-4.46383503,-175.87438753
408.0,0.20953398,0.00061422,2.85e-06,927.0141087155642,0.026333384971782788,,-1.19242167,-175.82469568
409.0,0.20958095,0.00063895,3.13e-06,926.5064074224108,0.026319644424353052,,-4.02655894,-175.79139297
410.0,0.20957231,0.00060902,2.6e-06,924.2776707997874,0.026256145909714763,,-3.19940511,-175.78785292
411.0,0.20960424,0.0006361,3.42e-06,925.0114492333122,0.02627746930282602,,-5.25435639,-175.85970286
412.0,0.20959854,0.00076581,5.83e-06,934.4464439448944,0.026545735329135206,,-6.53147346,-175.80397982
413.0,0.20959346,0.00064423,5.7e-06,927.4159106404246,0.026345611608119043,,-4.81842378,-175.83243135
414.0,0.20957628,0.00058072,4.23e-06,928.9073360451456,0.02638760475957663,,-3.13918924,-175.80673319
415.0,,0.00052322,,,0.026320458681708306,,,-175.81971339
416.0,,0.0006104,,,0.02625268576890181,,,-175.80411093
417.0,,,,,0.026144727203739754,,,-175.87333862
418.0,,,,,0.026301473717511095,,,-175.82771128
419.0,,,,,0.026459042099555626,,,-175.84908271
420.0,,,,,,,,-175.81171549
421.0,,,,,,,,-175.88592547
422.0,,,,,,,,-175.87019191
423.0,,,,,,,,-175.89733231
424.0,,,,,,,,-175.86520961
425.0,,,,,,,,-175.85458946
