Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
45.0,0.20754212,0.00253473,2.592e-05,7898018.430741085,0.02537872673877873,,73.3013215,44.64490602
46.0,0.20757426,0.00251397,2.529e-05,7973318.89601561,0.025621064733297314,,72.71990913,44.62897536
47.0,0.20760914,0.00251405,2.19e-05,7939612.070916702,0.025513269234925733,,70.85471382,44.57604869
48.0,0.20762754,0.002516,1.952e-05,7947872.825301792,0.025540103237009202,,70.09663181,44.53404967
49.0,0.2076849,0.00248913,1.726e-05,7915672.615148645,0.025437341252700994,,67.46404724,44.47848984
50.0,0.20767188,0.00243815,1.806e-05,7901545.524791761,0.02539162323152678,,68.41746845,44.43570087
51.0,0.20763853,0.00243595,1.819e-05,7910634.562267058,0.02542039118998428,,70.05061908,44.43201444
52.0,0.20769965,0.00240574,2.091e-05,7909217.01638862,0.02541649456267081,,67.47034698,44.38527572
53.0,0.20771704,0.00241507,2.084e-05,7889038.9044904625,0.025351902156126545,,66.41180856,44.34920132
54.0,0.20770677,0.00240085,1.872e-05,7896859.413314697,0.025376902311540352,,67.11973707,44.30035607
55.0,0.20771439,0.00238375,1.943e-05,7835652.119021105,0.025180248959150667,,66.40257472,44.27007464
56.0,0.20772711,0.00237239,2.06e-05,7918350.855822043,0.025446117654736932,,66.60765517,44.26902138
57.0,0.20776361,0.00236417,1.92e-05,7938494.609800456,0.025511328070413702,,65.19164223,44.22662738
58.0,0.20778141,0.00237349,2.041e-05,7953582.205083964,0.025560047812693745,,64.3819419,44.20029571
59.0,0.20778182,0.00237651,2.118e-05,7993653.272227548,0.025688821440288098,,64.64564721,44.14052281
60.0,0.20777094,0.00232239,2.407e-05,7943786.258350659,0.025528225073789358,,65.22018876,44.11168962
61.0,0.20779372,0.00231844,2.567e-05,7911742.083768655,0.02542550170408586,,63.91993379,44.07956498
62.0,0.2077805,0.00230949,2.451e-05,7928563.604720125,0.025479386261450424,,64.77077199,44.06192276
63.0,0.20780501,0.00227154,2.294e-05,7906995.024180148,0.025410316566582616,,63.85519494,44.01584233
64.0,0.2077988,0.00224291,2.136e-05,7936367.793661641,0.025504581984726427,,64.67975747,43.96726039
65.0,0.2077928,0.00225134,1.995e-05,7916527.0046919715,0.025440792208041556,,64.7363136,43.90696086
66.0,0.20781436,0.00225745,1.935e-05,7924552.478067402,0.02546688970406618,,63.75814525,43.88194577
67.0,0.20784416,0.00224014,2.267e-05,7904956.465462856,0.025404191218101668,,62.34168917,43.89326839
68.0,0.20786135,0.00223607,2.24e-05,7914033.943354704,0.025433579647939283,,61.66442375,43.82928242
69.0,0.20790213,0.00226323,2.041e-05,7934500.973722701,0.025499993371095795,,59.71004326,43.78781004
70.0,0.20788168,0.00226323,2.2e-05,7897663.482545343,0.025381311710744005,,60.34743615,43.76213665
71.0,0.20789084,0.00222711,2.454e-05,7904566.107797707,0.02540346929780862,,60.28422111,43.75950349
72.0,0.20791016,0.00219637,2.654e-05,7922061.407934234,0.02545982505780839,,59.78943745,43.7243507
73.0,0.20788768,0.00218432,2.513e-05,7907392.972831258,0.025412387495005087,,60.85178734,43.70302205
74.0,0.20792877,0.00219682,2.293e-05,7923508.377557891,0.025464783995957176,,58.99505768,43.63877276
75.0,0.20789836,0.00218399,2.482e-05,7965740.4218955,0.025600045334412062,,60.813417,43.59914359
76.0,0.2079124,0.00216189,2.659e-05,7922074.92195373,0.02545980367575046,,60.01644674,43.57978981
77.0,0.20791026,0.00213485,2.81e-05,7893528.3313883385,0.025367933228201266,,60.13311075,43.55029834
78.0,0.20793111,0.00213513,2.757e-05,7918513.345656201,0.025448509069117844,,59.3677544,43.51303902
79.0,0.20795541,0.00213782,2.531e-05,7908296.021434884,0.02541603512185695,,58.18209873,43.46011235
80.0,0.20794575,0.00215203,2.418e-05,7869209.295399588,0.025290351286986593,,58.219681,43.39783795
81.0,0.20798033,0.00217268,2.333e-05,7956944.117966368,0.02557283697098339,,57.08037333,43.4403636
82.0,0.20794891,0.00218041,2.756e-05,7910199.399396844,0.025422141268679577,,58.05081932,43.39810126
83.0,0.2079124,0.00218595,2.99e-05,7897132.729725938,0.02537964837197811,,59.54355464,43.36334345
84.0,0.20799457,0.00217015,2.924e-05,7910617.028729658,0.025424013728080248,,56.02133419,43.33306203
85.0,0.20796172,0.00215158,2.754e-05,7918804.552115118,0.025449885100436637,,57.80030312,43.27631727
86.0,0.2079785,0.00216013,2.861e-05,7923330.850439526,0.025464651934904717,,56.95950354,43.26828611
87.0,0.2079608,0.00217349,2.921e-05,7977975.631680184,0.025640068590703256,,58.03555294,43.22905192
88.0,0.20799752,0.00214727,2.906e-05,7976282.56002093,0.02563503657324329,,56.57385902,43.20548507
89.0,0.20797413,0.00213583,3.011e-05,7959486.296513204,0.025580700920029346,,57.63284475,43.17178052
90.0,0.20799945,0.00216274,3.229e-05,7955140.638537447,0.025567095117218885,,56.13281303,43.15295338
91.0,0.20799192,0.00214633,3.188e-05,7983803.180979063,0.02565907905392088,,56.8507909,43.10792622
92.0,0.20799335,0.00214466,2.915e-05,7965303.025687091,0.02559968647590354,,56.7133721,43.11595738
93.0,0.20798338,0.00216176,2.729e-05,7946008.250274194,0.02553762658439455,,56.90239231,43.05631613
94.0,0.20800972,0.00217027,2.603e-05,7937221.753766479,0.025509774858823865,,55.55979625,43.01418546
95.0,0.2079907,0.00215871,2.394e-05,7863510.220636647,0.025272633994604898,,56.0589233,42.96942161
96.0,0.2080202,0.00215859,2.155e-05,7850529.253762748,0.02523133534905252,,54.65698978,43.0045744
97.0,0.20799182,0.00215553,2.208e-05,7882559.438494089,0.025333896688449944,,56.20379751,42.9166266
98.0,0.2079962,0.00215606,2.271e-05,7903055.93347678,0.02539981693769725,,56.1335214,42.91636329
99.0,0.20801898,0.00213986,2.231e-05,7851595.987408567,0.025234684271169965,,54.8869418,42.85935521
100.0,0.20802996,0.00213729,2.247e-05,7882395.826742137,0.025333804814413143,,54.61986259,42.85224566
101.0,0.20807318,0.00214055,2.332e-05,7906141.3575135,0.02541067205420515,,52.74849084,42.81933107
102.0,0.20803128,0.0021182,2.725e-05,7889423.76031717,0.02535627000983432,,54.71455865,42.76785265
103.0,0.2080384,0.0021017,2.954e-05,7907269.040148356,0.025413629053815757,,54.63196919,42.75021042
104.0,0.20801908,0.00212813,2.938e-05,7942561.628838504,0.025526882143777314,,55.51770358,42.70636819
105.0,0.20800718,0.00210138,2.619e-05,7849409.44915257,0.025227332023874942,,55.71652503,42.67068877
106.0,0.20799965,0.00207214,2.883e-05,7886686.75612182,0.025346914254010408,,56.56458921,42.65265157
107.0,0.20800809,0.00207829,2.783e-05,7945727.780141141,0.02553680989838604,,56.55422949,42.66502746
108.0,0.20800952,0.00208143,2.735e-05,7928714.651923864,0.02548216717114408,,56.34513114,42.62105356
109.0,0.20801674,0.00209193,2.916e-05,7972214.622434121,0.02562206062134307,,56.18793892,42.5728666
110.0,0.2080085,0.00209511,2.953e-05,7940279.642772759,0.025519319207622914,,56.30749377,42.55259121
111.0,0.20803535,0.00209833,2.978e-05,7920676.39998978,0.02545666686213533,,54.89465337,42.51348868
112.0,0.20801298,0.00211991,3.037e-05,7877515.847042582,0.025317710626393035,,55.40655646,42.492555
113.0,0.20804023,0.00215798,3.294e-05,7932366.241103786,0.02549440260954518,,54.12454145,42.42817405
114.0,0.20801552,0.00217451,3.315e-05,7900974.880396212,0.025393233973617323,,54.88613262,42.40724037
115.0,0.2080205,0.00215627,3.247e-05,7937937.255955486,0.02551205658363952,,55.0993063,42.35049561
116.0,0.20803982,0.00211966,3.307e-05,7974438.758810767,0.025629510957239206,,54.79979035,42.35747351
117.0,0.20802274,0.00213961,3.298e-05,7928719.328772016,0.025482405333593208,,55.08419338,42.3306152
118.0,0.20802274,0.00213041,3.383e-05,7790056.096451736,0.025036710592421012,,54.19455029,42.26570762
119.0,0.20801653,0.00209955,3.428e-05,7868569.272426592,0.02528887619199072,,55.31289294,42.28453477
120.0,0.2080207,0.00209987,3.446e-05,7916979.7137871785,0.025444514348151086,,55.45473305,42.2692624
121.0,0.20804521,0.0020846,3.691e-05,7984009.9785613995,0.025660175803793515,,54.8926837,42.1882925
122.0,0.20807501,0.00210244,3.691e-05,7922043.69372845,0.02546145216160498,,52.91948712,42.17854978
123.0,0.20806565,0.00211009,3.485e-05,7891067.903306202,0.025361834142961975,,53.10233116,42.10534773
124.0,0.2080322,0.00212349,3.504e-05,7848559.978139855,0.02522481843437588,,54.21549223,42.12035678
125.0,0.20801155,0.00214311,3.699e-05,7876244.132245494,0.025313545189796838,,55.13522929,42.08533566
126.0,0.20800128,0.0021776,3.747e-05,7952150.891969447,0.02555745385501099,,55.80152967,42.09178692
127.0,0.20803413,0.00214824,3.62e-05,7897724.206154378,0.025382899230585596,,54.21008119,42.05808237
128.0,0.20802833,0.00211437,3.325e-05,7884463.3037290415,0.025340168506287952,,54.75692132,41.99304314
129.0,0.20804542,0.00209442,3.15e-05,7891585.439711849,0.025363257209819245,,54.24003034,41.93261195
130.0,0.20803667,0.00211901,3.271e-05,7913391.551506012,0.025433272094071993,,54.53737398,41.91918279
131.0,0.20802599,0.00211339,3.551e-05,7977124.585885954,0.025637900787163173,,55.48187378,41.89337775
132.0,0.20800982,0.00208941,3.743e-05,7931749.265483239,0.025491758508613214,,56.11368852,41.88916469
133.0,0.20802101,0.00209079,3.529e-05,7906735.075003154,0.025411553189348162,,55.4424632,41.85006215
134.0,0.2080265,0.00208884,3.523e-05,7873561.849956516,0.025305003695696198,,54.97747776,41.82294053
135.0,0.20805843,0.00207789,3.671e-05,7920848.732531279,0.025457335259733933,,53.9154811,41.7847596
136.0,0.20806616,0.00209979,3.613e-05,7978715.710100632,0.025643488385865484,,53.74713267,41.76777567
137.0,0.2080686,0.00212296,3.355e-05,7903693.949119339,0.02540251071914864,,52.94813012,41.7249867
138.0,0.20809515,0.00213289,3.198e-05,7916460.9138329495,0.025443941923957245,,51.73860986,41.67758969
139.0,0.20802813,0.00212072,3.057e-05,7931738.504288794,0.025492172264913456,,55.07606943,41.67324496
140.0,0.20806128,0.00212272,3.015e-05,7901292.818857728,0.025394761429155026,,53.32579883,41.62360975
141.0,0.20807237,0.00213912,3.273e-05,7964303.797680073,0.02559741895977118,,53.03612834,41.63098262
142.0,0.2080564,0.00213664,3.308e-05,7913448.818318166,0.025433751091675696,,53.45180247,41.59464491
143.0,0.20807359,0.00214364,3.467e-05,7931671.326264757,0.025492529551435827,,52.68737089,41.53474035
144.0,0.20804582,0.0021028,3.57e-05,7902010.54373324,0.025396713122663676,,54.14434641,41.51420165
145.0,0.20803992,0.00212072,3.42e-05,7860798.289649166,0.02526425860267707,,53.98485609,41.52670919
146.0,0.20805376,0.00210761,3.363e-05,7917769.427521384,0.025447515183112064,,53.87310768,41.46535639
147.0,0.2080863,0.00207113,3.427e-05,7948802.279197136,0.025547565011617323,,52.91894373,41.43323175
148.0,0.20809362,0.00204144,3.212e-05,7949848.632306964,0.025550982610913247,,52.90804432,41.38083172
149.0,0.20806209,0.00203554,3.074e-05,7889562.702443219,0.025356826757248412,,54.03472217,41.32737842
150.0,0.20811406,0.00206192,2.927e-05,7903144.243454633,0.025401244424001542,,51.50463746,41.34159753
151.0,0.20809952,0.00207679,2.841e-05,7927229.806252452,0.025478525321395364,,52.20393241,41.35199854
152.0,0.2081103,0.0020706,2.835e-05,7989351.096313856,0.025678310939079428,,52.17199524,41.27958643
153.0,0.2080925,0.00206673,2.885e-05,7922943.623717653,0.025464623506707022,,52.58904199,41.27313517
154.0,0.20809464,0.00209055,3.082e-05,7882958.887838396,0.025336166064303688,,51.9657915,41.22692309
155.0,0.20809535,0.00206689,3.055e-05,7906611.135830116,0.025412136010509394,,52.32057483,41.19229693
156.0,0.20809321,0.00204352,3.048e-05,7975672.262440878,0.02563401119890343,,53.10456029,41.18334417
157.0,0.20810216,0.00201709,2.965e-05,7982842.277426685,0.025657116026173335,,53.00582917,41.12738936
158.0,0.20807989,0.00200724,3.063e-05,7884539.129174784,0.025340836039242712,,53.45470139,41.11053709
159.0,0.20808243,0.00204275,3.448e-05,7974516.205280055,0.025630078899442604,,53.54017248,41.08697024
160.0,0.20810949,0.00201612,3.688e-05,7926762.153927024,0.025476830698992804,,52.18809168,41.06208681
161.0,0.20811213,0.0019844,3.743e-05,7918884.635998242,0.025451450719118168,,52.31056328,40.99112294
162.0,0.20809525,0.00197182,3.694e-05,7893602.796329575,0.025369952684945348,,53.048503,41.00521039
163.0,0.20809291,0.00198977,3.56e-05,7940589.410306405,0.02552101015727965,,53.32098077,40.92529376
164.0,0.20810003,0.0019938,3.721e-05,7887016.503358914,0.02534889970708476,,52.56971706,40.95083548
165.0,0.20811782,0.00197389,3.828e-05,7864223.368050952,0.02527579751679133,,51.77553356,40.90159525
166.0,0.20812149,0.00195142,3.907e-05,7895352.6873047035,0.025375820249658242,,52.01507893,40.89066761
167.0,0.2081043,0.00192898,3.904e-05,8007131.934055142,0.0257347963351578,,53.77208046,40.83537109
168.0,0.20813257,0.0019506,3.998e-05,7948692.723203501,0.02554738048681127,,51.84641658,40.8220736
169.0,0.20812799,0.00195272,4.094e-05,7831783.212883917,0.02517155881906456,,51.25739782,40.80390474
170.0,0.20816023,0.00195875,4.071e-05,7935821.4417329375,0.02550637754692289,,50.39297704,40.76164241
171.0,0.20815586,0.00196123,4.181e-05,7894481.714959128,0.02537343847403797,,50.29032758,40.76638211
172.0,0.20817111,0.00194665,4.379e-05,7903317.518309638,0.025401957908272613,,49.75223814,40.75782431
173.0,0.20818515,0.00193407,4.529e-05,7902648.312185563,0.02539992617807846,,49.19846102,40.69805141
174.0,0.20820488,0.00192621,4.54e-05,7922380.977774811,0.025463580226736334,,48.48416602,40.70121121
175.0,0.20821169,0.00195199,4.37e-05,7942064.475552126,0.025527034644206404,,48.06779446,40.67132476
176.0,0.20819369,0.00193444,4.385e-05,7884520.235119729,0.0253417977895337,,48.71265664,40.6247177
177.0,0.20819227,0.00192617,4.28e-05,7918815.945589261,0.02545200723911298,,49.08668028,40.59009155
178.0,0.20818169,0.00193704,4.295e-05,7918406.672605074,0.025450581867037525,,49.46528847,40.57244933
179.0,0.20819857,0.00192988,4.121e-05,7889813.918074314,0.025358911456521343,,48.60699556,40.56060007
180.0,0.20819511,0.00195797,4.208e-05,7879169.318872481,0.025324713026769714,,48.4170705,40.53045031
181.0,0.20819155,0.00193631,4.344e-05,7952227.894976509,0.025559403334203337,,49.21853459,40.46172464
182.0,0.20819633,0.00193448,4.08e-05,7922096.710781059,0.025462663725799063,,48.87141206,40.45698494
183.0,0.20820061,0.00191954,4.065e-05,7931628.412106554,0.025493317681859338,,48.87936982,40.47278394
184.0,0.20818871,0.00190651,3.88e-05,7958953.6085043615,0.025580989599172616,,49.75559477,40.44566232
185.0,0.20819288,0.00193224,3.84e-05,7924023.709780117,0.02546885128614963,,49.10330737,40.42775678
186.0,0.20816908,0.00194515,3.784e-05,7898923.794234041,0.02538791582362057,,49.92818511,40.3761467
187.0,0.20825206,0.00192976,4.041e-05,7975230.5255628135,0.025634160457699146,,46.66030144,40.31900697
188.0,0.20824647,0.00192002,4.368e-05,7903402.992268727,0.025403132455368505,,46.53885191,40.33783411
189.0,0.20820833,0.00191917,4.494e-05,7948209.524816475,0.025546630772125448,,48.5575968,40.2904371
190.0,0.20819684,0.00191811,4.471e-05,7924372.831929894,0.025469869615379018,,48.95663605,40.28951549
191.0,0.20819959,0.00193851,4.225e-05,7949751.648708638,0.025551576453814773,,48.82869889,40.26792352
192.0,0.20822308,0.00190077,4.254e-05,7914459.487755649,0.025438338474188544,,47.88665043,40.2157868
193.0,0.20821169,0.00189091,4.252e-05,7914597.075941353,0.025438607902633505,,48.50809467,40.21236369
194.0,0.20820966,0.00191412,4.058e-05,7991065.29720325,0.025684460100730486,,48.87752404,40.14758777
195.0,0.20821779,0.00189124,3.9e-05,7925901.621381136,0.025475087033722643,,48.34902717,40.1629918
196.0,0.20825339,0.00188419,4.343e-05,7882073.762317249,0.025334573511743976,,46.44280642,40.09663598
197.0,0.20827861,0.00188179,4.325e-05,7961684.3265889175,0.025590781360826324,,45.76744357,40.08886813
198.0,0.20822867,0.0018741,4.335e-05,7985535.89214641,0.025666774649829492,,48.30235268,40.06859275
199.0,0.20832234,0.00188932,4.222e-05,7914846.364043043,0.025440834827694634,,43.423998,40.03528318
200.0,0.208266,0.00189421,3.995e-05,7910074.540211389,0.025424827105598458,,45.98595402,40.00368517
201.0,0.20824515,0.00186388,4.043e-05,7981787.626490903,0.02565496792128665,,47.65972639,39.98959772
202.0,0.2082604,0.00184287,4.136e-05,7881812.98473508,0.02533375281602823,,46.54835726,39.97419369
203.0,0.20826325,0.00184364,4.126e-05,7904833.0110697765,0.025407784428047118,,46.54729184,39.9302198
204.0,0.20828644,0.00186111,4.253e-05,7947508.634517986,0.025545276063924472,,45.53498858,39.9498369
205.0,0.20825542,0.00182601,4.606e-05,7965868.183250217,0.025603725773030835,,47.36364865,39.91929215
206.0,0.20825054,0.00182837,4.85e-05,7946236.436651463,0.025540523802695385,,47.41087397,39.85464789
207.0,0.20834196,0.00179966,4.937e-05,7884284.534400356,0.02534247940175463,,43.1000629,39.82594637
208.0,0.20826986,0.00183533,4.852e-05,7967590.400009291,0.025609427835630784,,46.57314403,39.84464186
209.0,0.20835122,0.00180923,4.839e-05,7955465.685573123,0.025571440957402616,,42.98309234,39.79039861
210.0,0.20834003,0.00181408,4.485e-05,7942333.80631318,0.025529165125308426,,43.44067021,39.78723881
211.0,0.20836566,0.00181021,4.192e-05,7912655.185974612,0.025434142042578836,,42.18013387,39.72996742
212.0,0.20835356,0.00179913,4.242e-05,7986636.379723873,0.025671748031991123,,43.23775419,39.7265443
213.0,0.20839017,0.00179669,4.149e-05,7961049.071973447,0.025589986076617357,,41.43810258,39.71969806
214.0,0.20833159,0.00178387,4.314e-05,7896652.172491251,0.025382172243045984,,43.89716797,39.67295934
215.0,0.20837491,0.00178472,4.521e-05,7961069.56247123,0.02558975307997334,,42.20220349,39.66505984
216.0,0.2083979,0.00178904,4.71e-05,7890586.215057077,0.02536346561629392,,40.69891927,39.65242064
217.0,0.20838956,0.00175781,4.77e-05,7889921.958365603,0.025361128924146496,,41.36962732,39.61660956
218.0,0.20840105,0.00176575,4.877e-05,7952620.232597635,0.025562814376356456,,41.0708323,39.60199548
219.0,0.20837715,0.00175935,4.976e-05,7969137.12129619,0.025615560901169593,,42.31290931,39.55946983
220.0,0.20838529,0.00180313,5.053e-05,7954331.392237725,0.02556817916066304,,41.42048821,39.55157032
221.0,0.20834786,0.00179547,4.915e-05,7921044.810551818,0.02546070684499014,,43.07184016,39.54393414
222.0,0.20839708,0.00178814,4.924e-05,7975465.573701717,0.025636248540785188,,41.14764104,39.53419142
223.0,0.20843583,0.00181013,4.992e-05,7952031.091537565,0.025561468174503207,,39.00527384,39.49153411
224.0,0.20839881,0.00181086,5.17e-05,7916485.24257386,0.025446700574231096,,40.50471038,39.46335922
225.0,0.20842302,0.00180231,5.218e-05,7942190.190148548,0.02552960681446875,,39.58972727,39.42965467
226.0,0.20835874,0.00181335,4.86e-05,7979675.687289039,0.025649364498810133,,42.71864818,39.43531598
227.0,0.2083742,0.0017758,4.565e-05,7913821.132745739,0.02543783836145312,,42.06174185,39.42201849
228.0,0.20839424,0.0017697,4.357e-05,7947672.612986775,0.025546930020491517,,41.40573649,39.40003154
229.0,0.20838458,0.00179918,4.37e-05,7964390.809695752,0.025600621042643518,,41.6534566,39.36277222
230.0,0.20836871,0.00182279,4.721e-05,7934098.54765152,0.02550304393019806,,41.94448346,39.37962449
231.0,0.2083739,0.00182642,4.808e-05,7939563.708432788,0.025520671521312217,,41.68407481,39.3419702
232.0,0.20837329,0.00184368,4.976e-05,7991105.4229111485,0.025686353004927772,,41.78777962,39.31866667
233.0,0.20836281,0.00183297,5.097e-05,7959449.31084527,0.025584411663667234,,42.19273283,39.27521941
234.0,0.2083681,0.00179698,5.062e-05,7913279.109616071,0.025435982652291175,,42.05642728,39.26942644
235.0,0.20834695,0.00177198,5.058e-05,7951545.287294337,0.02555864321960571,,43.48333612,39.21860631
236.0,0.20837135,0.00176338,4.804e-05,8045039.581362289,0.025859505123183045,,42.9749892,39.25863045
237.0,0.20835671,0.00178,4.581e-05,7970729.026409387,0.0256205424112346,,43.13376403,39.20688871
238.0,0.20837369,0.00181041,4.452e-05,7923197.074072922,0.025468083305443454,,41.81923036,39.18082035
239.0,0.20836474,0.0017997,4.244e-05,8018173.567965845,0.025773266069544824,,42.87748476,39.17147261
240.0,0.20836546,0.00179445,4.173e-05,7944149.3561889045,0.025535334208304797,,42.51093359,39.13460827
241.0,0.20838152,0.00181396,4.283e-05,7929217.67965284,0.025487577475034818,,41.48204827,39.14342938
242.0,0.20837095,0.00182287,4.308e-05,7925593.574232229,0.025475811396004522,,41.86204832,39.08931779
243.0,0.20837644,0.00179755,4.425e-05,8001832.125124931,0.025720851325220707,,42.23616223,39.08918613
244.0,0.20833617,0.00180378,4.567e-05,7982297.2260037875,0.02565752690008224,,43.92424878,39.054165
245.0,0.20838996,0.00181713,4.468e-05,7938440.490991646,0.025517306257240673,,41.07925274,39.06930571
246.0,0.20833342,0.00180386,4.505e-05,7909792.779904316,0.025424451906668605,,43.66132561,38.99649864
247.0,0.20839952,0.00180178,4.83e-05,7993276.986079825,0.025693587545437453,,41.00813176,38.99702527
248.0,0.20834146,0.00177849,5.014e-05,7963805.608083714,0.025598006253432174,,43.75009774,38.9991318
249.0,0.20837746,0.00174388,4.942e-05,7977598.69641152,0.025642727832321924,,42.49895173,38.97661822
250.0,0.20835173,0.00174726,4.723e-05,7977801.302452284,0.0256430954209932,,43.69978535,38.94423026
251.0,0.20840013,0.00176196,4.459e-05,7906451.178317832,0.025414464273739636,,40.97789575,38.90315285
252.0,0.2083323,0.00178639,4.339e-05,7976871.227163188,0.025640031342871187,,44.28049292,38.87919103
253.0,0.208326,0.00176461,4.191e-05,7975604.988000833,0.025635848245233937,,44.80221561,38.8543076
254.0,0.20835071,0.00175895,4.498e-05,8011686.7488516625,0.025752074199265444,,43.85584092,38.85351764
255.0,0.20837044,0.00175642,4.755e-05,7983292.073202546,0.02566100602890234,,42.76487257,38.83218899
256.0,0.20842963,0.00173769,4.589e-05,7952517.915594546,0.0255628325072374,,40.06307933,38.8299508
257.0,0.20838986,0.00172511,4.428e-05,7912378.17002707,0.025433290815661452,,41.84321778,38.78084222
258.0,0.20836444,0.00173228,4.457e-05,7972684.803738401,0.025626823150295644,,43.26990583,38.78979499
259.0,0.20836088,0.00172246,4.557e-05,7903881.45980273,0.025405576132368046,,43.13912857,38.7764975
