Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
85.0,0.20724756,0.00217106,0.00021462,89251.20187936004,0.028625075219102545,0.2778042269072674,0.95815559,387.37052212
86.0,0.20719458,0.00219686,0.00022113,88701.20963160529,0.028447849089856682,0.27828251916105934,0.97556441,387.27879624
87.0,0.20723912,0.00220539,0.00022579,89497.30741785858,0.028703753828382347,0.2782978017374914,0.95947754,387.14245405
88.0,0.20717445,0.00224004,0.00022912,89639.08250902168,0.028748306827914804,0.27836931568543716,0.99024955,386.97186229
89.0,0.20716133,0.00227515,0.00023105,89865.42634865902,0.02882077096122439,0.2788601944876077,0.9954374,386.8080942
90.0,0.20716245,0.0022781,0.00023025,89750.07359136155,0.028783818529342812,0.27953089856778335,0.99341083,386.64143917
91.0,0.20721044,0.00226137,0.00023183,90438.57364297625,0.029005256784276914,0.2791120140663073,0.97741674,386.49236821
92.0,0.207208,0.00227576,0.00023157,89816.72964949462,0.02880583387286778,0.2794846437049702,0.97045998,386.31928319
93.0,0.20720892,0.00227695,0.00023087,89428.78021271399,0.028681443361798863,0.2801038266784717,0.96579819,386.21312262
94.0,0.20712666,0.00232223,0.00022896,89031.82230092995,0.028553104168289087,0.28108522261602004,0.99944007,386.02310965
95.0,0.20717791,0.00232994,0.00022991,88850.74390055539,0.028495783929054278,0.28089486694659704,0.97003228,385.83388402
96.0,0.20708934,0.00235335,0.00023487,89116.08554772072,0.028579551708818644,0.2823303480053901,1.01525412,385.68560041
97.0,0.20706586,0.00236738,0.00023917,89525.7247525577,0.028710529629515556,0.2829752724392132,1.02981493,385.53416742
98.0,0.20712595,0.00234708,0.00024335,89526.59334452465,0.028711544152358916,0.2824259736018181,1.00009148,385.38457157
99.0,0.20709138,0.00234843,0.00024558,89803.76831988628,0.02879988145328468,0.28392183075480787,1.02062346,385.18694759
100.0,0.20701461,0.00239063,0.00024554,89182.37192996862,0.028599602542028306,0.2834053155863096,1.04869556,385.03039684
101.0,0.20709402,0.00241778,0.00024443,89220.91632166512,0.028613235965352684,0.2843773341628784,1.00539378,384.83500367
102.0,0.20703698,0.00243144,0.00024315,88894.53938795082,0.028507799682259142,0.28416013766110304,1.02986,384.62635683
103.0,0.20686321,0.00241647,0.00024257,88249.81232697936,0.028298479413451757,0.2857156523606422,1.112869,384.41875979
104.0,0.20708711,0.00242972,0.00024413,88659.95003380928,0.02843327501367757,0.2847842947653947,1.00140058,384.22887804
105.0,0.2069412,0.00243316,0.00024987,89307.97505866068,0.0286388402267232,0.285720306110508,1.0827867,384.0094708
106.0,0.20713774,0.00246023,0.00025637,89014.76011275327,0.028547641905053812,0.2862383167813074,0.97381544,383.85738169
107.0,0.20689921,0.00249669,0.00026188,88770.93201773487,0.028465951774655225,0.28549212533169566,1.08892638,383.61999671
108.0,0.20692778,0.00253056,0.00026418,88720.02099936415,0.028450099060283247,0.2880574620821705,1.06959922,383.37998723
109.0,0.20690958,0.00255435,0.0002656,89295.88071704566,0.028634536414612017,0.28631944850753016,1.08314403,383.20703344
110.0,0.20702732,0.00253659,0.00026506,89460.16352290222,0.02868891027947194,0.28784101185121563,1.02613329,383.00862211
111.0,0.20669798,0.00252507,0.00026207,89685.32819449404,0.0287562721317506,0.2872307462468464,1.20148081,382.77792958
112.0,0.20696194,0.0024946,0.00025646,89417.20664285104,0.028674223210193243,0.28916447073115337,1.06556939,382.56993887
113.0,0.20701969,0.00242754,0.00025032,89914.63732954445,0.028834518115719666,0.288770315176942,1.04978657,382.35289367
114.0,0.20708467,0.00240039,0.00024567,88941.60795763813,0.028523445965825945,0.29008368590428335,1.00869239,382.19489947
115.0,0.2070683,0.00240244,0.00024434,88854.84554961935,0.02849541578897138,0.29162421840279423,1.01615552,381.99504468
116.0,0.20720414,0.0024152,0.00024436,88568.8199564387,0.02840570647393452,0.291578211113396,0.94180399,381.80148865
117.0,0.20700404,0.00249004,0.00024859,88557.81764974512,0.028399399223249886,0.2914650754419392,1.03564089,381.59835325
118.0,0.20690348,0.00256251,0.00025419,88872.99663292452,0.028499103220653143,0.29131072874749886,1.08234463,381.3901001
119.0,0.20693744,0.00261127,0.00025589,88455.8128323813,0.028365931297101743,0.2936462350066647,1.05438189,381.18250307
120.0,0.20690724,0.00261808,0.00025832,88941.6720734911,0.02852126331888145,0.29375102406628206,1.07457016,380.91874198
121.0,0.20685365,0.00261201,0.00025987,89503.08598882554,0.028700451757403666,0.29464162209941125,1.10950503,380.67427089
122.0,0.20689463,0.00259987,0.00025985,89302.67862305616,0.028636755358237502,0.2946584352393384,1.08714379,380.43452388
123.0,0.20686443,0.00263371,0.00026161,88357.84807584283,0.02833340133095721,0.29385064816522866,1.08718832,380.209474
124.0,0.2068744,0.00262571,0.00026609,88299.99606786367,0.028314878450369903,0.29438075530400876,1.08144409,379.99085412
125.0,0.20683484,0.00261693,0.00026906,88183.55472447461,0.028276876073324266,0.29565759125662855,1.10062085,379.79834791
126.0,0.20684349,0.0026082,0.00027347,88506.17993633752,0.028380337234552522,0.2964917795188629,1.10037625,379.60479189
127.0,0.2067958,0.00262214,0.00027845,88383.1388644074,0.02834012602857949,0.29758793162959285,1.12088509,379.3495604
128.0,0.20678014,0.00261574,0.00028104,88626.49102417263,0.028417854686088716,0.29818293323316303,1.1322315,379.10784503
129.0,0.20676977,0.00264617,0.0002844,88811.0107601846,0.028476890697237984,0.2996113497196128,1.13609183,378.80944071
130.0,0.20673977,0.00268304,0.00028622,88771.30681792671,0.028463793846614464,0.29917335780698684,1.14674969,378.60669899
131.0,0.20674842,0.00269789,0.00029006,89162.6441322005,0.028589365264000206,0.30077944209436014,1.14507955,378.38492973
132.0,0.20673489,0.00268817,0.00029159,88311.2983693999,0.028316128892439788,0.30032682151603834,1.14182716,378.17523312
133.0,0.20670022,0.00270839,0.00029071,88314.33798493579,0.028316676866408864,0.3009881338913482,1.15761177,377.9450655
134.0,0.20666941,0.00272528,0.00029221,87798.82602954772,0.028150958309810306,0.30232801342845145,1.1644809,377.67224995
135.0,0.2066384,0.00278212,0.00030011,87916.28963082907,0.02818817775298193,0.30282579849626684,1.17442847,377.47187027
136.0,0.20651506,0.00284376,0.00031012,88459.33330357666,0.028360464561803033,0.30247083522639107,1.23649726,377.27254039
137.0,0.20644673,0.00291693,0.00031778,88184.83947314422,0.028271524787727317,0.30298516680157284,1.25842325,376.99815015
138.0,0.20645822,0.00302437,0.00032701,88632.90748054201,0.028415475061580545,0.3045917070456546,1.24587153,376.71234339
139.0,0.20636844,0.00303906,0.00033731,88737.13787477603,0.02844740068394185,0.3051861721066683,1.290025,376.45908028
140.0,0.20641013,0.00302565,0.00034444,89539.20511211644,0.028704955457568807,0.3064629528446389,1.28025483,376.20109309
141.0,0.2063964,0.00299284,0.00034964,88629.04369262744,0.028412761515104374,0.3077819784320085,1.2768362,376.01186749
142.0,0.20638725,0.00295564,0.00035516,88104.28800581141,0.028244174827554338,0.30635072003987035,1.27689165,375.76897112
143.0,0.20641816,0.00295211,0.0003614,88879.65621197461,0.028493054085358176,0.30892816442675214,1.27150225,375.50416026
144.0,0.20641298,0.00299378,0.00036374,88949.35997798554,0.02851540132264174,0.30884686420002117,1.27031415,375.21691004
145.0,0.20639691,0.00302126,0.00036518,88650.84335803027,0.028419520057666285,0.3090113555245568,1.27111127,374.93202185
146.0,0.2064325,0.00302126,0.00036606,87799.39035786668,0.028147062623922407,0.31025544320290493,1.24067661,374.600549
147.0,0.20645568,0.00296995,0.00036599,87775.37809412181,0.02813954912826301,0.31212344064975805,1.23398447,374.3978073
148.0,0.20653611,0.00290093,0.0003626,88372.53456384652,0.028332027992179713,0.31080587236149,1.20917997,374.17013296
149.0,0.20675675,0.0028573,0.00035705,87741.99868366375,0.02813306490941785,0.31137669153449143,1.09406771,373.92828638
150.0,0.20673357,0.00290019,0.00035296,88435.76676550128,0.02835538631864639,0.3130219322340655,1.11076817,373.72108305
151.0,0.20638115,0.00296003,0.00035259,88382.99703389856,0.028333499706846427,0.3147257762695272,1.28408808,373.43252059
152.0,0.20646066,0.00302101,0.00035493,87937.24756279412,0.02819189691608406,0.3140025305376571,1.23034298,373.18293177
153.0,0.20619172,0.00305251,0.00036075,88165.30093583504,0.028261050096521738,0.3144132815305716,1.36628024,372.93491766
154.0,0.20622731,0.00310353,0.0003644,88507.4136073206,0.028371314856003128,0.31669640949708017,1.34734531,372.67535579
155.0,0.20622955,0.00309848,0.00036513,88591.46040863736,0.028398258719516005,0.31634382609350997,1.34789393,372.39702884
156.0,0.20628954,0.00309717,0.00036568,88819.50115323025,0.028472226802634497,0.31658648848451526,1.32061112,372.21187121
157.0,0.20620443,0.00308634,0.00036096,88549.85621045841,0.028384603018636767,0.31697600570916556,1.36217509,371.96976219
158.0,0.20632289,0.00308626,0.00035799,87968.9366915066,0.028200180386988988,0.31676540461391434,1.29354214,371.7008834
159.0,0.20634129,0.00304738,0.00035228,87891.81898401554,0.02817572796979872,0.3196160024356839,1.28816851,371.45260684
160.0,0.20627063,0.00297459,0.00034008,87725.28887426226,0.028121347481695338,0.31889974523439796,1.33137981,371.22663843
161.0,0.20638776,0.00292701,0.00032675,88148.17041640419,0.028258752116223404,0.320372000873675,1.28550999,370.96852004
162.0,0.20637688,0.00288317,0.00031629,87888.15757792493,0.028175322214100813,0.32031000762769096,1.29372372,370.77968813
163.0,0.20656133,0.00285508,0.00030712,87407.06616419135,0.02802386777519083,0.32095285134403556,1.19795119,370.50661016
164.0,0.20650978,0.00283511,0.00029806,87901.29361252049,0.028181700668220105,0.3218418762749579,1.23466925,370.32381458
165.0,0.20657119,0.00281649,0.00029739,87520.08250790047,0.02806032957419375,0.32103266604228026,1.20029792,370.07527557
166.0,0.20648578,0.0028623,0.00030251,87970.56235591717,0.028203548962800435,0.32168983985758515,1.24421934,369.81846943
167.0,0.20644795,0.00294773,0.00031027,87806.32825838249,0.028150441640096373,0.32322968816743547,1.25075205,369.62688182
168.0,0.20637769,0.0030213,0.00032239,87527.9721895254,0.02806015362076261,0.3235263335939827,1.272511,369.35550977
169.0,0.20624419,0.00311148,0.00033361,87802.38254687705,0.0281462207827665,0.32421978330366863,1.33282637,369.06681611
170.0,0.20615695,0.00318391,0.00034497,86976.18909150964,0.027880097035363777,0.32534933863711096,1.35462327,368.82654424
171.0,0.20606981,0.00322865,0.00035651,87493.65126218801,0.028044598376825457,0.32569388715626824,1.40002923,368.51357407
172.0,0.20611323,0.00320872,0.0003647,87692.35954932202,0.028108694951231895,0.32650704574194,1.38186114,368.30886402
173.0,0.20609299,0.00318616,0.00036672,87756.81087222254,0.028128949193254375,0.32699636920502734,1.39515195,368.10454764
174.0,0.2061355,0.00316865,0.00036211,87564.07098397984,0.02806783080623533,0.3281816964259421,1.37323923,367.98460855
175.0,0.20613,0.00315171,0.00035809,87585.92173584244,0.02807478678887835,0.32772810707024047,1.37884807,367.75667178
176.0,0.2061841,0.00313547,0.00035353,87687.49088875506,0.0281081771388582,0.32838195352830524,1.35554479,367.52007421
177.0,0.20619366,0.00311341,0.00034811,87725.27892535765,0.02812047488124165,0.32913591674467363,1.3545613,367.23886034
178.0,0.20621541,0.00310394,0.00034153,87614.55235086472,0.028085404902397297,0.33011744679935623,1.34398842,367.0395305
179.0,0.20624521,0.00306297,0.00033566,87700.30363919801,0.028113324848215965,0.3303816727533947,1.33553917,366.78167457
180.0,0.2063051,0.00305661,0.00033125,87624.3108680387,0.02808990706568086,0.331533211117801,1.30548787,366.52303131
181.0,0.20623077,0.00307728,0.00033206,87179.02836205452,0.02794613174761489,0.33226802948664724,1.3340183,366.34391002
182.0,0.20625863,0.00313117,0.0003375,87409.92069719578,0.028020600398850216,0.3333318379471839,1.3168792,366.05652861
183.0,0.20624043,0.00318588,0.00034415,87020.35919892973,0.027895484604509028,0.33399258755356476,1.31330266,365.75983027
184.0,0.20615166,0.00323054,0.00035334,87018.37725785353,0.027893511647121182,0.335660833841196,1.35166571,365.49488824
185.0,0.20603026,0.00329603,0.00036262,86564.58078988793,0.027746306882768804,0.33672710557895497,1.3969524,365.20895031
186.0,0.20602497,0.00333089,0.00037048,86923.28649845664,0.02786114845659908,0.3362472800192809,1.40039773,364.95962398
187.0,0.20598166,0.00331408,0.00037899,86517.04026875447,0.027730089483866828,0.33607754531664785,1.41575374,364.67079911
188.0,0.20602965,0.00326404,0.00038095,86355.31330127676,0.02767875487011446,0.33606944674064404,1.39398445,364.45322908
189.0,0.20600952,0.00322627,0.00037833,86929.59430142168,0.027862474297615777,0.33743881384962393,1.41774447,364.23933334
190.0,0.20601287,0.00321147,0.00037397,87121.45030711971,0.02792406129454316,0.33763898537984344,1.42148216,363.94407848
191.0,0.20600006,0.00320753,0.00036845,87215.44324513464,0.027954103451280167,0.33972830280373756,1.43085027,363.71194255
192.0,0.20604683,0.00324809,0.00036724,87103.31049497075,0.02791898655587025,0.33980988346944924,1.40146164,363.47508254
193.0,0.20600179,0.00332827,0.00037175,87142.2349992912,0.027930957176353705,0.33866962814695256,1.41561735,363.24373396
194.0,0.2059296,0.00337362,0.00037159,87414.9944272656,0.028017471488037744,0.3414019104780724,1.45179225,362.98784641
195.0,0.20588343,0.0034205,0.00037625,87172.72149211225,0.02793919471034323,0.3407794059818189,1.4653128,362.74193193
196.0,0.20585486,0.00343145,0.00038139,87673.54156246236,0.028099219035117785,0.3427750210279615,1.48614561,362.53997761
197.0,0.20581927,0.003418,0.00038638,87046.4878055519,0.027897590636960425,0.3429468550033127,1.49393023,362.28645211
198.0,0.20588496,0.00341664,0.000388,86972.04957096872,0.02787464853591469,0.34393443183714995,1.459527,362.03594477
199.0,0.20591424,0.00342247,0.00039383,87009.72437404189,0.027887045588815933,0.34405898982619243,1.44382293,361.83923943
200.0,0.20591424,0.00341496,0.00040416,86582.4500610162,0.027749869133089095,0.34552720825736416,1.43572215,361.58597638
201.0,0.20587916,0.00341144,0.00041569,86272.70455407847,0.02764984621783999,0.3457071217218532,1.44643534,361.36027045
202.0,0.20584347,0.00348899,0.00042874,85321.44563404165,0.027344431290985387,0.34718681900497705,1.43794314,361.08483049
203.0,0.20578053,0.00356482,0.00044587,86350.6238197319,0.02767323997620934,0.34778144739422157,1.47590205,360.78655748
204.0,0.2057481,0.00363146,0.00046328,86304.08485069692,0.027657701996247366,0.34820733560894995,1.48139478,360.51387323
205.0,0.20567814,0.00368978,0.00048146,86272.06893368535,0.02764623782151184,0.34911778704158486,1.50655381,360.21533778
206.0,0.20557392,0.00371988,0.00049643,86139.66227463818,0.027602093045052265,0.3496186543104329,1.55038779,359.96443678
207.0,0.20547763,0.00385899,0.00051291,85626.72737290419,0.027436429207121443,0.34878399669885707,1.57172103,359.62994585
208.0,0.20529105,0.00408885,0.0005411,86204.15998866265,0.027618864783639202,0.3514501625877164,1.64664009,359.2909933
209.0,0.20506604,0.00435944,0.00057429,84391.37967411395,0.027035009111146154,0.35205850302095965,1.68873693,358.99403255
210.0,0.20460269,0.00469294,0.00062232,85328.95564462723,0.027328721448512394,0.35314147390124967,1.8932867,358.65652346
211.0,0.20414056,0.00506036,0.00067801,83730.15106455192,0.026810080428555448,0.35334533280668007,2.03467029,358.19382633
212.0,0.20363338,0.00542331,0.00072305,83357.46060305239,0.026683720933357472,0.3541048629462812,2.22526163,357.80907648
213.0,0.20316952,0.0056558,0.00076675,83505.95808636038,0.026724450739394966,0.3556694157027016,2.42124413,357.39821299
214.0,0.20312102,0.00568984,0.00080826,84328.65652229157,0.02698630521807158,0.3560818538250679,2.45817355,356.94627626
215.0,0.20313272,0.0055887,0.00083829,84480.05293303191,0.027034021792591862,0.35727055794839946,2.46188572,356.64564124
216.0,0.20314522,0.00551497,0.00085867,83735.8894271275,0.026795443925326092,0.35944278121926304,2.43803324,356.22651062
217.0,0.20315366,0.0055107,0.00087156,83913.15185238815,0.026852019006751042,0.36199703410474726,2.43739922,355.82404549
218.0,0.20308726,0.00555024,0.00087966,83357.71957149945,0.02667328752933581,0.36208502955219385,2.44774754,355.39638529
219.0,0.20312163,0.00563242,0.00088907,83338.4022112249,0.026667648410311655,0.3635030140537268,2.4211826,355.1147778
220.0,0.20292041,0.00570509,0.00089974,83017.97350669757,0.02656224804227518,0.3636175925715631,2.49868448,354.72451655
221.0,0.20290851,0.00577805,0.00090707,83158.45372469274,0.026607091820801152,0.36518496615533036,2.50025225,354.37821545
222.0,0.20281741,0.0058732,0.00091662,82383.0871757895,0.026357804678194707,0.36512281444295264,2.50914953,354.01472397
223.0,0.202617,0.0059968,0.00092035,82510.63178230499,0.026396049774865604,0.36682559314687707,2.5950838,353.68115165
224.0,0.20250668,0.00610118,0.00092107,82231.56291556459,0.026305495466365,0.3679497982887583,2.62803412,353.38445337
225.0,0.20245594,0.00615289,0.00091887,82542.4836148274,0.026404428038790312,0.3680042169547681,2.65728513,353.04366371
226.0,0.2024171,0.00619534,0.00090549,83855.10857114047,0.026824153037161867,0.3688974406874404,2.71622665,352.76743644
