Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20948651,0.00058498,4.12e-06,86655.30138065659,0.029099950053880205,0.014873659252680426,-0.01353641,-159.62607009
19.0,0.2094556,0.00057809,1.62e-06,87888.83325699819,0.029513760967234383,0.013236901908247164,0.00331649,-159.59885266
20.0,0.20946363,0.00057048,2.69e-06,87923.72608235804,0.029525550554051858,0.016098931822989507,-0.00018381,-159.70503898
21.0,0.20947675,0.00056717,4.83e-06,85876.4988230007,0.028838208679381493,0.013770569938791161,-0.00679528,-159.60690288
22.0,0.20946261,0.00056179,7.6e-06,87412.06456741565,0.02935358424732615,0.010648238411727679,0.0003315,-159.60690288
23.0,0.20946231,0.00054136,8.5e-06,87822.50577853368,0.029491326444979312,0.009229386794833249,0.00251012,-159.41446413
24.0,0.20948275,0.00055634,7.7e-06,87436.29253026762,0.029361997327270104,0.007947698958273845,-0.00936156,-159.63239526
25.0,0.2094796,0.00058319,4.93e-06,87490.60708715941,0.02938033196454788,0.00614470968349829,-0.01010423,-159.77174086
26.0,0.20948997,0.00057291,3.22e-06,87788.67901834272,0.029480585549343775,0.006767642990245581,-0.0140179,-159.7130892
27.0,0.20931109,0.00054678,4.89e-06,87615.63080290893,0.029419720634061442,0.006145320853013792,0.07976536,-159.51298357
28.0,0.2094198,0.00057777,5.11e-06,86984.95595885211,0.02920963347284449,0.0028187405021180808,0.02079751,-159.75391535
29.0,0.20948458,0.0005986,6.32e-06,87562.61656375666,0.029404604870065743,0.0013412209033921933,-0.01456665,-159.65712096
30.0,0.20948895,0.00062243,1.32e-06,88139.24414767617,0.02959848921377141,-0.0003935695835690939,-0.01851767,-159.68069662
31.0,0.20942437,0.00065338,1.11e-06,87480.6777786923,0.02937648266249552,-0.0003012098679098761,0.01126675,-159.7790244
32.0,0.20941502,0.00067465,-5e-08,87567.0124615633,0.02940542691271052,-0.0006121155685312372,0.01399768,-159.60517783
33.0,0.20940597,0.00068405,-1.59e-06,87369.67981462687,0.029339090269149617,-0.0031306008078173984,0.01786054,-159.68663846
34.0,0.20940993,0.00068142,7.8e-07,87146.78889859191,0.029264242430446476,-0.00027885131171335374,0.0156345,-159.4976498
35.0,0.209402,0.00063657,3.01e-06,86922.77828632559,0.029188718341134488,-0.0001860084227368719,0.02394953,-159.58256053
36.0,0.20943363,0.00058566,6.31e-06,87472.16993588573,0.029373442726093595,-0.002510666359678092,0.01279733,-159.59827764
37.0,0.20937536,0.00060291,7.22e-06,88171.88692810318,0.02960757977621164,-0.0023740379765989287,0.04079418,-159.5601349
38.0,0.20940597,0.0006149,8.68e-06,87896.31766581553,0.02951550399299084,-0.002410323340557208,0.02343217,-159.66612955
39.0,0.20942234,0.00060048,7.27e-06,87921.89967975586,0.029524321931095585,-0.004145119612505864,0.01687122,-159.69143026
40.0,0.20936692,0.00061741,4.12e-06,87758.6212987399,0.02946879397845534,-0.0020594896186702416,0.04395408,-159.74088165
41.0,0.20943119,0.00060577,4.9e-07,86798.33799196362,0.02914731626371832,-0.0022702913767597838,0.01289622,-159.54096769
42.0,0.20942895,0.00058888,3.28e-06,87577.72416856559,0.0294088936026655,-0.0034805128886975347,0.01542909,-159.69852213
43.0,0.20943353,0.00061968,7.39e-06,87744.13683352886,0.029464850831007416,-0.0037484236843034046,0.00904025,-159.55725982
44.0,0.20943871,0.0006082,6.42e-06,87286.87908935519,0.029311363032782187,-0.002959994697111556,0.0077617,-159.61150301
45.0,0.20945224,0.0005747,2.12e-06,87597.27598158133,0.02941578315532839,-0.002943565892685636,0.00528499,-159.48231604
46.0,0.20949607,0.00055598,4.5e-07,87748.5708000041,0.029467213303330027,-0.0024035458568420847,-0.01478915,-159.54422612
47.0,0.20946617,0.00056793,-6e-07,88098.12669301426,0.029584215847637783,-0.002910312678044386,-0.00058675,-159.7151976
48.0,0.20948244,0.00059948,-2.35e-06,87388.94218560647,0.029346438024516367,-0.0017617411249694626,-0.01190284,-159.64197887
49.0,0.20944329,0.00064011,1.65e-06,86527.36063164673,0.029056577136927407,-0.000568997612692086,0.00290975,-159.68146331
50.0,0.20941949,0.00064629,-6.3e-07,87677.10077631788,0.029442385724677174,-0.001446864872702462,0.01487596,-159.7933998
51.0,0.20944421,0.00061677,9.5e-07,87698.14787502876,0.029449693154785024,-0.001876270137845494,0.00511477,-159.45164851
52.0,0.20947004,0.00060808,1.17e-06,87781.27033669203,0.029477955969652993,-0.0015109716103026193,-0.00720203,-159.54096769
53.0,0.2094681,0.00062255,1.46e-06,87360.29168030426,0.029336596417287347,-0.0008807761447862258,-0.00778168,-159.69507203
54.0,0.20947217,0.00062995,5.8e-07,87227.95522962062,0.02929225736629748,-0.0008867616171690196,-0.01046124,-159.81678379
55.0,0.20947492,0.00063382,1.05e-06,87084.7931152825,0.029244223907800918,-0.0028369560904391296,-0.01233561,-159.67379643
56.0,0.20943678,0.00062916,6.37e-06,87652.18275812696,0.029434071161512677,0.0012353360560455548,0.00654698,-159.65942103
57.0,0.20943851,0.00060267,1.007e-05,87904.5130775255,0.02951866959196029,-0.0006672416185746401,0.00782016,-159.62108661
58.0,0.20942804,0.00060135,1.048e-05,87360.25589115903,0.029335739364414155,-0.0005823920063687012,0.01316356,-159.57182689
59.0,0.20943526,0.00062322,4.56e-06,87537.97559429401,0.029395717543358648,-0.0011612599699188904,0.00829414,-159.57642702
60.0,0.20942915,0.0006286,-3.1e-07,87819.48003809592,0.029490278458730285,-0.000450739266993847,0.01179333,-159.56032657
61.0,0.2094138,0.0006043,-1.8e-07,87060.33472549947,0.029235051080438668,0.001029038467465533,0.02203677,-159.73838992
62.0,0.2094256,0.0006082,3.24e-06,86894.69753682795,0.029179542020068342,-0.00028721739199509484,0.01496529,-159.66382949
63.0,0.20944868,0.00057649,1.56e-06,88197.83929477698,0.02961742130482895,-0.0016903590573547915,0.00706537,-159.63335363
64.0,0.20942763,0.00061207,4.91e-06,87596.05719885227,0.02941506738246893,-0.0018777298767156554,0.01331961,-159.5497846
65.0,0.20943749,0.00064884,8.5e-06,86562.7721647011,0.029068266883836142,-0.001919931835467398,0.00362742,-159.69066357
66.0,0.20942671,0.00063665,1.125e-05,87441.13663150411,0.029362972153315212,-0.0006848058089783513,0.00993743,-159.83537598
67.0,0.20945021,0.00065617,7.22e-06,87839.89744020315,0.029497370624698763,-0.00031348299593651915,-0.00336703,-159.74414008
68.0,0.20945692,0.00064155,2.71e-06,88043.20071700691,0.02956579191358728,-0.0019342876898247943,-0.00438567,-159.79531652
69.0,0.20948214,0.00062486,4.65e-06,87741.2725469526,0.029464680505199473,-0.0025614051938296473,-0.0158449,-159.59367751
70.0,0.20939905,0.00058068,7e-06,86927.46626005764,0.02918999396587316,-0.0026482212374713578,0.03062512,-159.62300333
71.0,0.20945315,0.00056546,5.11e-06,86949.68769469754,0.02919824033136288,-0.0005595768855483017,0.00520136,-159.58064381
72.0,0.20947176,0.00057825,5.89e-06,88006.01732686577,0.02955326071145571,-0.0021076707524155624,-0.00580003,-159.68817183
73.0,0.20940841,0.00062442,8.98e-06,87496.39711193075,0.02938126993582411,-0.00016685693838925286,0.02100951,-159.57546866
74.0,0.20944248,0.00063991,7.25e-06,86986.0140844993,0.029210465919608106,-0.0003475884451089481,0.0023039,-159.59981101
75.0,0.20944654,0.00064613,4.26e-06,87607.13765701548,0.029419185828645257,-0.0010337673128057035,0.00014585,-159.65175415
76.0,0.20947024,0.00060761,7.87e-06,87420.82567612229,0.029356773860530705,-7.976930273661375e-05,-0.00849436,-159.59559423
77.0,0.20942031,0.00056733,1.175e-05,87463.26543325931,0.02937008460385204,-0.001591972035680161,0.02050915,-159.71634763
78.0,0.20945153,0.00054303,1.043e-05,87271.02274330045,0.02930594117172963,-0.001598031139196308,0.00743125,-159.63757041
79.0,0.20969814,0.00054829,1.007e-05,87198.88610028326,0.029285353243540677,-0.001230224727114925,-0.11841441,-159.59866098
80.0,0.2093601,0.00055403,6.94e-06,87633.24120662069,0.02942633572301972,-0.0019484891697925098,0.05361226,-159.68874685
81.0,0.20984977,0.00054801,2.72e-06,87303.09320502424,0.029322724641928526,-0.0011477697958002012,-0.19436958,-159.50723341
82.0,0.20940953,0.00052901,1.76e-06,87620.82418980439,0.029422927939546782,0.0002908751968571947,0.0320411,-159.71845602
83.0,0.20937851,0.00052052,-1.45e-06,87282.40653361016,0.029308874193898736,-0.001230898637014538,0.04919369,-159.6891302
84.0,0.20946638,0.00055861,2.08e-06,87624.79260797407,0.02942518293532282,-0.0005332957176955416,-0.00019992,-159.51950042
85.0,0.209426,0.00054542,1.91e-06,87166.97371806159,0.02927081444448713,-0.00011752324848202691,0.02173719,-159.74337339
86.0,0.20938014,0.00054478,-1.01e-06,87549.11454526389,0.02939852257596523,0.0027244702229577253,0.04584104,-159.65175414
87.0,0.20943007,0.00055988,3.49e-06,87472.9161394771,0.029373621329159088,0.0010292761140204235,0.01789766,-159.62242832
88.0,0.2094138,0.00061012,3.12e-06,87410.22679861878,0.029352493510552732,0.0016328566718768261,0.02087976,-159.61629481
89.0,0.20944451,0.00057721,4.23e-06,87734.28766690323,0.029461641427376253,0.005309588953028055,0.0085747,-159.64734569
90.0,0.20943871,0.00059633,6.18e-06,87794.83755706767,0.02948190637040269,0.005531792974345845,0.00912441,-159.62971186
91.0,0.20945224,0.00063812,9.49e-06,87634.0420478773,0.029428168552344112,0.007438825537591408,-0.00289685,-159.71136416
92.0,0.20950248,0.00061888,9.8e-06,87366.70908751183,0.02933906823935877,0.0069698311159880995,-0.02646979,-159.71845602
93.0,0.20947126,0.00058884,6.25e-06,87889.47136674295,0.029514141194922912,0.005279992671752833,-0.00673832,-159.77269922
94.0,0.20945926,0.00058753,5.93e-06,87748.36853132492,0.029466583207253108,0.009346333735585058,-0.00039094,-159.60498616
95.0,0.20946353,0.00056263,8.84e-06,87308.15772696114,0.029318681416194488,0.012275382212796785,-0.00045713,-159.71807268
96.0,0.20949261,0.00055415,1.169e-05,87917.5430234082,0.029523659957580536,0.013245393780837169,-0.01499182,-159.63795376
97.0,0.20947848,0.00052526,1.425e-05,87091.47698193524,0.029245908417118122,0.0156443458494407,-0.00508916,-159.63028687
98.0,0.20948122,0.00051694,1.183e-05,87345.16091951402,0.029331163133424133,0.015919699726559093,-0.00515436,-159.67935492
99.0,0.20947797,0.00049921,5.07e-06,87179.49076643726,0.02927557077204235,0.012958605236589687,-0.00032933,-159.68836351
100.0,0.20946332,0.00050614,1.42e-06,87364.52119340691,0.029337588996134045,0.009444236485701715,0.00707515,-159.68606344
101.0,0.20949414,0.00055454,4.91e-06,87049.34171039247,0.02923227539522713,0.009277870617222683,-0.01438064,-159.67053801
102.0,0.20945915,0.00058793,5.59e-06,87445.73616791856,0.029364963742174767,0.00902704042634983,-0.0003151,-159.55438473
103.0,0.20948254,0.00065035,2.25e-06,86454.0984844632,0.02903256423751965,0.006894952655698514,-0.01806057,-159.587544
104.0,0.20947044,0.00064772,-7e-07,87337.29447327496,0.029329031294806216,0.007590163835393844,-0.011248,-159.53655923
105.0,0.20947288,0.0006578,-7.9e-07,86898.46952434718,0.02918173641724635,0.004208067304835886,-0.01347862,-159.68606344
106.0,0.20946383,0.00061737,-1.48e-06,87685.98200503398,0.029445950610700464,0.0036251946453882632,-0.00451531,-159.59463587
107.0,0.20942427,0.00058036,-3.28e-06,87641.58978682222,0.02943038415027967,0.004548776466302756,0.01998596,-159.69890547
108.0,0.20944421,0.00058976,-1.92e-06,87529.01064116409,0.029392873266999915,0.0030399858714154114,0.0085352,-159.47215742
109.0,0.20943302,0.0006039,3.3e-07,87179.60821765252,0.029275373185282425,0.002638828146456905,0.01225183,-159.56128493
110.0,0.2094139,0.00056905,6.5e-07,87046.29215627942,0.029230211328756524,0.0022258645464771536,0.02557054,-159.64887906
111.0,0.20942692,0.00055498,9.3e-07,86060.41579639244,0.02889929324562689,0.0011971724433637878,0.02018063,-159.47752424
112.0,0.20944848,0.00061402,5.1e-07,85305.43468167845,0.028646264286397917,0.0009539158049586227,0.00321893,-159.64542897
113.0,0.20945448,0.00062808,-2.54e-06,85720.48093819767,0.028785832635748656,-0.0008026570141160559,-0.00066571,-159.6184032
114.0,0.20947461,0.00060956,-3.49e-06,85958.00628719595,0.028865850759984952,-0.0016155783746219855,-0.00863099,-159.65692929
115.0,0.20947573,0.00060223,-5.2e-06,86210.3370498585,0.028950616556256182,-0.0023198694679903964,-0.00812769,-159.6136114
116.0,0.20946546,0.00058849,-1.22e-06,85036.9481862637,0.028556306306059126,-6.066287395897186e-05,-0.00223487,-159.69507203
117.0,0.20947624,0.00056223,-9.4e-07,85806.11841749301,0.028814672083578696,-0.0015024560218686478,-0.00494464,-159.65194582
118.0,0.2094678,0.00055853,7.5e-07,86440.40897031319,0.029027504696429323,-0.0015902986661828203,-0.00065617,-159.58926905
119.0,0.20945804,0.00055,4.22e-06,86109.8585149801,0.02891626301806661,-0.002414608772796243,0.00449333,-159.62031993
120.0,0.20947217,0.00056355,7.02e-06,85760.95009999661,0.028799283674794736,-0.003557028545528986,-0.00452589,-159.67609649
121.0,0.20948031,0.0005545,8.79e-06,85169.33383900681,0.028600666527352294,-0.004040910681865474,-0.00791796,-159.48480777
122.0,0.20947492,0.00055375,4.84e-06,85638.66033052276,0.028758273023503905,-0.0004236984028617241,-0.00446124,-159.55917653
123.0,0.20949353,0.00058016,5.45e-06,86124.78055277762,0.028921853632148557,-0.002031145187444332,-0.01671726,-159.67858823
124.0,0.20949953,0.00060183,7.73e-06,86096.47821847751,0.028912454256320934,-0.0021041290048414755,-0.02242689,-159.59176079
125.0,0.20949088,0.00056156,4.81e-06,85930.63543383004,0.028856575857958842,-0.003850199816415927,-0.01328408,-159.6808883
126.0,0.20949465,0.00053443,2.21e-06,85407.19130431244,0.028680823184642313,-0.0031974888990652273,-0.01176438,-159.60000269
127.0,0.20947482,0.00052339,5.72e-06,86019.02979113511,0.028885892851221135,-0.0024352823416452485,-0.00140486,-159.4633405
128.0,0.20951387,0.00051407,7.34e-06,86204.99608807088,0.028948845537566808,-0.00120330038778986,-0.02034243,-159.5175837
129.0,0.20947126,0.00054654,6.98e-06,85548.14917199826,0.02872775971143285,-0.003466688864410959,-0.00227426,-159.72669792
130.0,0.20948366,0.00059111,8.97e-06,85969.39861046328,0.028869491390381533,-0.0017885315826031997,-0.013552,-159.64236221
131.0,0.20949739,0.00057765,1.022e-05,85639.21288465767,0.028758742372271204,-0.0025981632667491966,-0.01917341,-159.53655923
132.0,0.20951773,0.00056343,6.52e-06,85443.58654353328,0.028693374554527345,-0.00037692824372871343,-0.02708825,-159.51010849
133.0,0.20944339,0.00058701,8.5e-07,85264.03252788426,0.028632199926081042,-0.0014048952666233512,0.00849311,-159.64696234
134.0,0.20945438,0.00061884,1.54e-06,85757.4970716999,0.028798148748024256,-0.0020392351271373097,-0.00040682,-159.67360476
135.0,0.20961068,0.00065179,-1.77e-06,85853.05777992413,0.028832662047853903,-8.726658593624801e-05,-0.08146524,-159.67954659
136.0,0.20947197,0.00066824,-2.74e-06,86028.41598057636,0.02888961932094801,-0.0021524615278760706,-0.01361861,-159.58428558
137.0,0.20947075,0.00066159,2.31e-06,85298.827526231,0.028644470657067815,-0.0013393523030408394,-0.01313792,-159.59961934
138.0,0.20947299,0.00063059,4.88e-06,85212.09756351815,0.02861523144950935,-0.0022385656482556276,-0.00600334,-159.76694906
139.0,0.20947939,0.00059223,1.06e-06,85220.12599970459,0.02861798300203022,-0.0011949609000848523,-0.00352249,-159.72573956
140.0,0.20951854,0.00060008,2e-07,85230.35124757541,0.028622018955347505,-0.0012469817879457795,-0.02090766,-159.53905097
141.0,0.20949821,0.00063848,4.62e-06,85492.47978026152,0.028709778711158065,0.0012989849484017276,-0.00896593,-159.65597093
142.0,0.20948987,0.00065641,4.35e-06,86621.6502347859,0.02908891166699503,0.00013473373691931254,-0.00448989,-159.67226305
143.0,0.20951712,0.00066629,-8e-08,85428.95743743324,0.02868889948314356,-0.0010306513416175845,-0.0173176,-159.63143691
144.0,0.2094738,0.00067274,-2.86e-06,85304.0325977976,0.028646402878732487,0.0005508405759053723,0.00660964,-159.66210444
145.0,0.2094797,0.00067015,-5.24e-06,86119.53642009904,0.028920388868363057,0.000797658215989296,0.0033291,-159.75334034
146.0,0.2094919,0.00064728,-2.75e-06,85355.20207013928,0.028663767204685206,-1.575211512321248e-05,-0.00184091,-159.79224977
147.0,0.20950726,0.00060661,-2e-08,85391.48820965053,0.028675994232944813,-0.001164752001060431,-0.00605244,-159.55150965
148.0,0.20949709,0.00059518,-9.1e-07,86162.72532431313,0.02893482613499704,0.000455409025439973,0.00074083,-159.741265
149.0,0.20949729,0.00058777,1.08e-06,85423.13838114779,0.028686400285401727,-0.0009804552461504111,0.00071762,-159.61840321
150.0,0.20947715,0.00056371,4.74e-06,84793.06616576348,0.02847437810268445,-0.0022578461804637433,0.01230482,-159.4901746
151.0,0.20946932,0.00057518,5.03e-06,84977.07248275405,0.028536085802274836,-0.0011628626999928649,0.01441595,-159.59597757
152.0,0.20954356,0.00061697,6.24e-06,85973.28293363543,0.02887179652829037,6.48200133589717e-05,-0.02780638,-159.60211108
153.0,0.20949139,0.00063772,6.67e-06,86829.42015563117,0.029158600190581523,-0.0009414417600446366,-0.00215237,-159.75813214
154.0,0.20947471,0.00063808,4.3e-06,85916.46789494978,0.02885182696047075,-0.0030468049618338146,0.00643775,-159.74184001
155.0,0.20948071,0.0005994,3.93e-06,85325.76661139588,0.02865343949807286,-0.0010439869368519756,0.0067356,-159.52314219
156.0,0.20947736,0.00057355,4.6e-07,84753.47255438805,0.028461202577804635,-0.0004737557924839112,0.01120673,-159.72803963
157.0,0.20947695,0.00058785,-4.6e-07,85517.30120715253,0.028717761420220218,-0.0028514159151875247,0.00986162,-159.86086837
158.0,0.20945356,0.00062004,5.5e-07,85207.27129899351,0.02861339025088193,-0.0013771174938444705,0.01774341,-159.52946736
159.0,0.20948407,0.00065011,2.37e-06,85934.01558143884,0.02885793158215035,-0.0009517276289849967,-0.00169549,-159.64811237
160.0,0.2094617,0.00061868,5.01e-06,86396.42706048132,0.029012740342096676,-0.003561528036129462,0.0121381,-159.65405421
161.0,0.20950919,0.00058606,2.29e-06,86376.10640170208,0.02900656375495874,-0.0037840668430689788,-0.00861729,-159.65635427
162.0,0.20945051,0.00055917,3.36e-06,85946.3273699302,0.028861285058392732,-0.0026193565594189185,0.02363529,-159.55285136
163.0,0.20946099,0.00055905,5.83e-06,85497.05905072465,0.028710517150761818,-0.00339955049875523,0.01708416,-159.74720683
164.0,0.20950532,0.00059924,6.58e-06,85098.19633731912,0.02857731542413417,-0.0020940089764261752,-0.00982725,-159.78611626
165.0,0.2095157,0.00059311,7.33e-06,84959.55590759344,0.028530872184024742,-0.002033229539274599,-0.01414345,-159.67571315
166.0,0.20945966,0.00059813,8.26e-06,84651.26441765505,0.028426541049588822,-0.0013816619267422328,0.01324793,-159.81793382
167.0,0.20950563,0.00058155,3.96e-06,85280.97670835051,0.028638701466259422,-0.0007899862743571734,-0.00742992,-159.58236885
168.0,0.20941349,0.00060812,1e-06,85570.1373863692,0.028734622097141664,-0.0014982521485107988,0.03665919,-159.59329416
169.0,0.20946373,0.00064195,1.01e-06,85653.44265505415,0.028763421751782314,-0.0004348263152377096,0.00714529,-159.73838992
170.0,0.20945682,0.00067019,-1.9e-07,85721.53025360675,0.028786297043956233,-0.0014953849705757146,0.00774718,-159.77595764
171.0,0.20942702,0.00067278,-1.34e-06,86022.0738749469,0.028886823934365792,-0.0029501606463136353,0.02240386,-159.52831733
172.0,0.2094018,0.00066553,1.8e-06,86049.75418150428,0.028895666573694107,-2.3811167881120568e-05,0.0344833,-159.59061075
173.0,0.20947431,0.00063597,7.8e-07,85629.47256619463,0.028755511360227175,-0.0015870604968161418,0.00027884,-159.79301646
174.0,0.20946343,0.0006006,-2.41e-06,85523.06758389488,0.028719582347513234,0.0005758589347778702,0.00995745,-159.69430534
175.0,0.20950299,0.00063083,-3.93e-06,86494.20504763295,0.029046400142893142,0.00012180326356429827,-0.0130204,-159.70082219
176.0,0.20950004,0.00060167,-2.15e-06,85019.13235732957,0.028550876439144165,-0.0007387047735483154,-0.00844203,-159.59386918
177.0,0.20950817,0.00057414,-4.48e-06,85139.8045385213,0.02859148211034823,0.0015264732706009763,-0.00903052,-159.60556118
178.0,0.20946576,0.00058064,-1.88e-06,85249.42761287907,0.028627653518199583,0.0012494248010591037,0.01108596,-159.55093464
179.0,0.20947654,0.00056813,2.25e-06,86153.69172765159,0.028931346716468145,0.0026541077907379644,0.00600988,-159.70465563
180.0,0.20947339,0.00055247,5.76e-06,85627.33827005645,0.028754425961092827,0.0024048825932249615,0.00832678,-159.57757705
181.0,0.2094676,0.00054542,5.67e-06,85594.3649904504,0.028743250519035226,0.00416709493361954,0.01171189,-159.69258029
182.0,0.2094741,0.00053479,1.69e-06,86036.00414191622,0.02889170127113644,0.004043523358716735,0.01011057,-159.49860816
183.0,0.2094441,0.00055622,3.22e-06,86244.09570830045,0.028961178424731022,0.0042537918148696195,0.02265967,-159.61131134
184.0,0.20946617,0.00060223,3.44e-06,86179.39031581183,0.02893990499480508,0.005444213363864337,0.00668685,-159.50339997
185.0,0.20947004,0.00062366,3.35e-06,86241.83014707656,0.02896099603870972,0.005661406092797537,0.00250941,-159.75104027
186.0,0.20951163,0.00062008,2.24e-06,86196.86458469354,0.028946511009906615,0.005740362748265559,-0.01779205,-159.7035056
187.0,0.20947054,0.00057462,-2.44e-06,86294.56421555187,0.028978684143388295,0.0068685207239008545,0.00850384,-159.76924912
188.0,0.20952343,0.00055841,1.25e-06,85856.43545962183,0.028832192919752458,0.008740098912750436,-0.01697288,-159.74835687
189.0,0.2094856,0.00055223,4.39e-06,86078.90493781486,0.028906270675290852,0.010238815594556682,0.00201717,-159.65597093
190.0,0.20949221,0.00056255,1.74e-06,85911.93957070382,0.028850383765102013,0.013620047699990562,-0.00188436,-159.60249442
191.0,0.20944349,0.0005857,1.24e-06,85888.36937454109,0.02884184552573751,0.011402176313761616,0.02015068,-159.77672433
192.0,0.20951021,0.00060402,5.82e-06,85776.93187903367,0.02880534627481011,0.011855651307297911,-0.01597722,-159.73091471
193.0,0.20953044,0.00060546,7.15e-06,85276.8293092101,0.028637670070973762,0.015527325713816218,-0.0263344,-159.77384925
194.0,0.2096421,0.00061765,6.1e-06,85188.64922580027,0.028609713145230913,0.014140576227626754,-0.08282044,-159.79493318
195.0,0.20941461,0.00058175,4.8e-06,85663.70208075593,0.0287658988015814,0.015140117779506034,0.03425592,-159.54384277
196.0,0.20952343,0.00055315,5.34e-06,85529.87624451482,0.028722427511816796,0.016365688505508895,-0.01711611,-159.66881296
197.0,0.20951915,0.00058498,3.53e-06,85839.87259755655,0.028826601920747433,0.012456018025289823,-0.01804245,-159.65577926
198.0,0.20947288,0.00058542,1.41e-06,86081.02629396612,0.028906961899536107,0.01168561050167765,0.00545919,-159.587544
199.0,0.20946129,0.00057255,1.58e-06,86217.12692066813,0.028952455333935676,0.007837161396993739,0.01261142,-159.58121883
200.0,0.20954956,0.00056494,4.03e-06,86221.81483530447,0.028955234355925327,0.008844802498290808,-0.03137955,-159.62626176
201.0,0.20953858,0.00059036,6.6e-06,86251.17549013079,0.028964958664084467,0.008178710003516313,-0.02903037,-159.67322142
202.0,0.20951224,0.00055674,8.55e-06,85758.90262133355,0.02879912134476598,0.0068354555369156056,-0.01254532,-159.78324118
203.0,0.20951804,0.00055399,8.57e-06,85532.16543717697,0.02872305428199849,0.008310198152848607,-0.01511685,-159.68951354
204.0,0.20949088,0.00053718,6.41e-06,85019.16238388771,0.02855038583136917,0.005054923395472113,0.0005634,-159.56128493
205.0,0.209486,0.00052973,5.42e-06,85423.4692251043,0.028686084613088754,0.0036942581870891673,0.00395539,-159.66670456
206.0,0.20951783,0.00056701,7.09e-06,85914.09136291668,0.028851378278752133,0.0008271974644946951,-0.01617363,-159.62492005
207.0,0.20950665,0.00061454,7.99e-06,84940.40031429534,0.028524360742533575,0.0029351201888016486,-0.01554964,-159.57738538
208.0,0.20948631,0.00062864,9.69e-06,85721.69942456797,0.028786447779451364,0.0019697266047265264,-0.0073291,-159.7378149
209.0,0.20948987,0.00063326,1.189e-05,86496.59746235871,0.029046688155489258,0.0024979793055312444,-0.01008887,-159.66612955
210.0,0.20948254,0.00065756,1.43e-05,86553.1079729247,0.0290655819592079,0.0024843469978772324,-0.00942302,-159.75142362
211.0,0.20950502,0.00066708,1.303e-05,85952.1066908465,0.028864138544919076,-0.0006172208141393006,-0.02137582,-159.71481425
212.0,0.20953075,0.00067533,8.51e-06,85817.22626437944,0.02881933358215962,-0.0005781023649268084,-0.03423043,-159.66996299
213.0,0.20948915,0.00064465,9.51e-06,86767.50261496317,0.029137736081928208,-0.0006680157291082723,-0.01051938,-159.61552812
214.0,0.20948092,0.00060366,9.43e-06,85873.30043489777,0.028837209373039817,0.00027562014393113065,-0.00197753,-159.68874685
215.0,0.20948082,0.00057163,1.057e-05,86192.7059946957,0.028944346741154682,0.0018683729447136858,0.00122261,-159.6870218
216.0,0.20951275,0.00057219,1.167e-05,85352.49725999827,0.028662633504225585,-0.0037699893117113348,-0.01492595,-159.59425252
