Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
377.0,0.20703585,0.00325445,2.157e-05,854.7296838846678,0.02426084993052403,0.13513440876318006,93.9583231,85.51586924
378.0,0.20703331,0.00322345,2.158e-05,849.446267127702,0.024110773195218177,0.1350789459445942,93.81963883,85.72498315
379.0,0.20702182,0.00320004,2.146e-05,848.789210689729,0.024091923677950957,0.13706951163665876,94.55375594,85.55362858
380.0,0.20705181,0.00322345,2.161e-05,856.9781451449002,0.024324788624559508,0.13689590477469757,93.73174724,85.67169839
381.0,0.20704185,0.00324717,2.165e-05,852.2443177665938,0.024190358865548208,0.13697307690903607,93.46196569,85.39952447
382.0,0.20705344,0.00324147,2.15e-05,851.3702190087516,0.024165679539879015,0.13744912720289854,92.85501315,85.21072778
383.0,0.20702335,0.00323986,2.141e-05,854.8757084204233,0.02426480466180236,0.13740125247241403,94.74711689,85.12045037
384.0,0.20703321,0.00324972,2.15e-05,854.8264800703284,0.02426355366919722,0.13708635203102737,94.14991059,85.20267756
385.0,0.20703941,0.00324321,2.174e-05,853.2574635292669,0.024219074262987746,0.13854792963003856,93.73301664,85.09399967
386.0,0.20703626,0.00323428,2.175e-05,852.3343008429747,0.024192808830138513,0.13699505347398194,93.87885298,85.0625655
387.0,0.20701298,0.00322041,2.2e-05,857.3501357916729,0.024334848826496037,0.13656604225431682,95.72740086,84.87798558
388.0,0.20707682,0.00323416,2.132e-05,848.561733378674,0.024086234829846266,0.13455476816382275,91.47598311,84.84463469
389.0,0.20710589,0.00318678,2.176e-05,852.9038745259202,0.02420971589791113,0.13733182420076653,90.98513688,84.68113867
390.0,0.20709695,0.0031791,2.144e-05,856.2449532145765,0.024304427265875717,0.1358665383953524,91.87055647,84.65392127
391.0,0.2071858,0.00316738,2.166e-05,852.3964784732012,0.024196253994954713,0.13507445119306344,87.18129008,84.78732483
392.0,0.20709258,0.00318759,2.218e-05,851.4397621141568,0.02416798709834734,0.13502448114945975,91.47102219,84.36564693
393.0,0.20708505,0.00317931,2.175e-05,854.8599546155748,0.02426496152960836,0.1359083790453608,92.30374398,84.33785452
394.0,0.20713629,0.00317781,2.188e-05,858.268996328939,0.0243623585660034,0.1356047546892032,90.13459085,84.19429236
395.0,0.20713202,0.00316795,2.153e-05,849.9823245303634,0.024127065801112287,0.1351539572273614,89.58186392,84.19659242
396.0,0.2071306,0.00312862,2.142e-05,846.3670631734974,0.024024329346361943,0.13643068570453024,89.67422486,84.13947423
397.0,0.2071369,0.00315574,2.175e-05,858.3385422266431,0.024364285441493258,0.1361793504129946,90.34255504,84.12739891
398.0,0.20713964,0.00314337,2.13e-05,855.6515628422235,0.024288024547474103,0.1341593025697606,90.05888291,84.03807986
399.0,0.20716241,0.00317179,2.172e-05,849.9655052806198,0.024126969788738045,0.1351726038962361,88.03943265,83.87170876
400.0,0.20715682,0.00312951,2.19e-05,852.9031893503833,0.024210177244890878,0.13545558215439765,89.05191503,83.86327521
401.0,0.20715642,0.00313044,2.171e-05,861.9276585255541,0.024466343117031858,0.1347183432214092,90.00810365,83.69575407
402.0,0.20713527,0.00320873,2.146e-05,855.9143051152221,0.02429559417764227,0.13352900028632164,89.62653975,83.51979939
403.0,0.20713944,0.00323327,2.224e-05,846.776605662065,0.024036315819202268,0.1369649713124527,88.20116477,83.49066528
404.0,0.20716028,0.0032091,2.176e-05,855.1610087366762,0.02427451749693887,0.1354520915970176,88.29810677,83.51826601
405.0,0.20715967,0.0031458,2.2e-05,863.349475462738,0.024506777778883205,0.13563127648450093,89.8289268,83.48549014
406.0,0.20719098,0.00320639,2.151e-05,858.2555775519663,0.02436273937723681,0.13433300655134034,87.12132406,83.26430091
407.0,0.20710528,0.00317753,2.208e-05,856.2905887992056,0.024305810778046343,0.13511323362731217,91.46685467,83.29266833
408.0,0.2071371,0.00312615,2.154e-05,852.4575499391233,0.024197281220136528,0.136295607773173,90.02087094,83.34633643
409.0,0.20713649,0.00323735,2.126e-05,861.6622836376399,0.024458846890096305,0.13589978837343847,89.87385181,83.13032234
410.0,0.20714574,0.00311884,2.194e-05,857.3160326873152,0.024335272322026442,0.13499233541165126,90.17336975,82.86428192
411.0,0.20713436,0.00320049,2.149e-05,850.935215259681,0.024154227081008287,0.13682964180013063,89.23416554,83.055187
412.0,0.20706777,0.00317054,2.145e-05,850.7134915698047,0.02414703460612997,0.1355369662170525,92.80394522,82.93769221
413.0,0.20709278,0.00327054,2.194e-05,864.7505262379888,0.024546034294833916,0.1356147312159277,92.03057793,82.85086489
414.0,0.20714462,0.00319645,2.225e-05,860.1401980224308,0.024415619235330095,0.1358442519836796,89.71587739,82.4820884
415.0,0.20713537,0.00330194,2.17e-05,847.2143808870728,0.024048877260362242,0.13501925273466728,87.75416152,82.59249134
416.0,0.20716821,0.00320186,2.169e-05,851.1365692209424,0.024160360746438122,0.13410306888045836,87.56631769,82.73586183
417.0,0.20715764,0.00314701,2.167e-05,858.1755220395687,0.02435989521983484,0.13540752758676858,89.38465602,82.42727027
418.0,0.20715753,0.00303379,2.163e-05,854.929494591797,0.02426746197513397,0.13432170015583433,90.21914363,82.42516188
419.0,0.20716302,0.00312818,2.109e-05,851.2196388699624,0.024162476119744203,0.13548679436083452,88.59796361,82.44854584
420.0,0.20718478,0.00300412,2.091e-05,862.3993698232202,0.0244797736925748,0.13624458950651316,89.96579375,82.30632538
421.0,0.20719301,0.00320404,2.113e-05,846.4643439087769,0.024028054946923567,0.13591187805979316,85.85539878,82.09491141
422.0,0.20715753,0.0031513,2.177e-05,856.2763206559881,0.02430599303269478,0.1354985365949055,89.1466495,81.98029169
423.0,0.20720755,0.00305518,2.193e-05,864.8225940788536,0.024548959074191364,0.1342120654537091,88.52671115,81.81085384
424.0,0.2071858,0.00313161,2.155e-05,856.7724213341963,0.024320379713293067,0.1354620565774754,88.00085063,82.06271056
425.0,0.20719413,0.00322854,2.211e-05,856.738458359833,0.024319759614263865,0.1346706135653358,86.57177088,81.95096591
426.0,0.20719718,0.00310489,2.163e-05,859.8559989517918,0.024407981556678723,0.13698746735666972,88.02534292,81.75948581
427.0,0.20720247,0.00313759,2.19e-05,860.5150034680472,0.024426834202875933,0.13636437784005082,87.48487531,81.60710675
428.0,0.20719301,0.00318986,2.212e-05,854.9049636871617,0.024267599448676184,0.13428245885478102,86.84071456,81.691634
429.0,0.20722758,0.00314455,2.191e-05,855.1216215363797,0.024274065288308062,0.13630725163352514,85.61877515,81.516446
430.0,0.2072227,0.00310425,2.18e-05,853.8133084178853,0.024236764406751002,0.13560669286059465,86.14644138,81.48252009
431.0,0.20720643,0.00316067,2.167e-05,853.4963763351506,0.024227713861486005,0.1370822879986941,86.34129611,81.18830392
432.0,0.20721538,0.00305501,2.175e-05,855.4025161145829,0.02428165951851118,0.13574170769213847,87.17874981,81.34815818
433.0,0.20719911,0.00310554,2.159e-05,852.9578071439194,0.024212194870899977,0.13413928978808387,87.21748767,81.13367746
434.0,0.20722473,0.00309843,2.206e-05,853.0453474907257,0.024214970241906393,0.13454805609746515,86.02345128,81.04589179
435.0,0.20722483,0.00308351,2.199e-05,855.3666285554216,0.02428082729253996,0.13443710724036365,86.40755885,81.1375109
436.0,0.20722036,0.00309754,2.161e-05,852.8309071254413,0.024208834642927713,0.13552588559627055,86.23503451,80.97190648
437.0,0.20720033,0.00304366,2.153e-05,852.1699304419145,0.024189687236418428,0.13619038147424195,87.71330875,80.90405468
438.0,0.2072231,0.00307211,2.151e-05,859.3418631139618,0.02439362757079435,0.13541632475464085,87.02172018,80.69014898
439.0,0.20718163,0.00306443,2.194e-05,857.3028140786544,0.02433520300037016,0.13647488594624374,88.94985643,80.79231003
440.0,0.20722056,0.00308965,2.128e-05,856.4546658505635,0.024311688232000382,0.13685884109237892,86.67830764,80.76700936
441.0,0.20720165,0.0030958,2.189e-05,860.5082397104569,0.02442652372772465,0.13473026599681207,87.95815893,80.57706263
442.0,0.20721345,0.00310045,2.116e-05,855.8620082169409,0.0242948065251728,0.13301439644107063,86.86227178,80.58242944
443.0,0.20721741,0.00309507,2.175e-05,860.7942009055092,0.024434838472896986,0.13507117031580204,87.21035642,80.3259726
444.0,0.20720938,0.00307033,2.191e-05,855.4631282224226,0.02428334228015936,0.13451522343953445,87.32131702,80.28552986
445.0,0.20721965,0.00304871,2.167e-05,850.198432014802,0.024133973073758284,0.13375723999677727,86.50328311,80.428517
446.0,0.2072349,0.0030443,2.161e-05,855.9782067782653,0.02429821842285223,0.13554650293048137,86.3806572,80.25984584
447.0,0.20720907,0.00304398,2.15e-05,856.701202369798,0.024318421867250157,0.13432550396756884,87.74217722,80.18662722
448.0,0.20720704,0.00308682,2.127e-05,851.9505634262642,0.024183658675247816,0.13431017607784024,86.91992954,79.85561007
449.0,0.20720785,0.00308521,2.154e-05,854.1855251765799,0.02424710190635461,0.13409218666858,87.11965547,80.07890768
450.0,0.2071984,0.00311888,2.142e-05,862.5704277214633,0.024485089083459446,0.13333682303108968,88.09980643,79.87056046
451.0,0.20720511,0.00315134,2.203e-05,852.656298235725,0.024203820367682868,0.13626250090070052,86.41092081,79.74309873
452.0,0.20723266,0.00316302,2.194e-05,859.334186442222,0.024393756650573646,0.1340667779532994,85.59453296,79.64055433
453.0,0.20722727,0.00314758,2.124e-05,856.3681352936042,0.024309465547122308,0.13563476762081134,85.73846754,79.57461924
454.0,0.2072415,0.00312628,2.172e-05,857.6830046549411,0.02434690374493731,0.13518184054811028,85.37374264,79.49066701
455.0,0.20724303,0.0031321,2.211e-05,845.4915805698278,0.024000854587218415,0.13542333167062665,84.01933534,79.44370742
456.0,0.20717156,0.00309552,2.15e-05,858.6019067135855,0.024372041605354975,0.1331361588659857,89.27138832,79.3304294
457.0,0.20720663,0.00311148,2.146e-05,852.722447225034,0.024205624506019666,0.1349910935161934,86.76163779,79.2842365
458.0,0.20721365,0.00310821,2.188e-05,853.9607665319077,0.024240846900682452,0.13653516973379146,86.56653399,79.0689891
459.0,0.2072047,0.00313242,2.166e-05,860.5135712339186,0.024426812255271404,0.13638165703720473,87.43034266,79.02298787
460.0,0.20721934,0.00312725,2.184e-05,860.9189440871502,0.024438485496206728,0.13450328013426713,86.79095054,79.05557207
461.0,0.20718234,0.00313064,2.21e-05,852.5799954297499,0.024201318304892097,0.13560849720826937,87.74116552,78.89552614
462.0,0.20717278,0.00309834,2.17e-05,855.4471807811833,0.024282511278927287,0.13693141805083445,88.85038166,78.83495786
463.0,0.20718976,0.00308076,2.209e-05,857.8025731369402,0.024349529810548106,0.1353170554695278,88.42525142,78.86102522
464.0,0.20720541,0.0031074,2.159e-05,854.5774736570463,0.024258253878977055,0.13497839049121507,87.05076793,78.70002093
465.0,0.20723296,0.00309636,2.153e-05,853.9702773356189,0.024241331754322224,0.1362195916550911,85.738726,78.80026527
466.0,0.20717146,0.0030945,2.16e-05,861.8189604892979,0.024463354335247614,0.13351743529182394,89.61969336,78.57428425
467.0,0.20719871,0.00313307,2.192e-05,856.7038771333984,0.024318591678346616,0.13379770123728504,87.3300138,78.50164064
468.0,0.20717227,0.00314839,2.185e-05,856.0735928807537,0.024300412656121158,0.1341688087762654,88.4214807,78.36823709
469.0,0.2071801,0.00314903,2.161e-05,856.1826389670815,0.024303611219061466,0.13462610765897332,88.04142259,78.37724566
470.0,0.20714595,0.00314511,2.162e-05,865.5349115844023,0.0245686455743281,0.13460583208024202,90.75878652,78.14263941
471.0,0.20714351,0.00316544,2.18e-05,858.7118078462967,0.024374987358233832,0.13548868833799455,89.95115242,78.0924214
472.0,0.20716892,0.00313945,2.13e-05,855.4689094381589,0.024283193287135258,0.13600061875169248,88.626973,78.18998234
473.0,0.20714564,0.0031555,2.175e-05,864.6809115239932,0.02454442522257781,0.13489282848797104,90.57377309,78.01594436
474.0,0.20716292,0.00315805,2.133e-05,859.7790762781767,0.024405513766316143,0.13704000545584846,89.17932162,78.00444406
475.0,0.20719332,0.00313214,2.154e-05,858.5244377701013,0.024370207750858065,0.13442762511527268,87.79996419,78.02380291
476.0,0.20721395,0.00312215,2.137e-05,851.4780883303018,0.024170421171501193,0.1349170280496927,86.16528437,77.88484087
477.0,0.20722188,0.0031232,2.21e-05,857.6502061140565,0.02434571393044324,0.13568104850488955,86.37227669,77.86759041
478.0,0.20719505,0.00307134,2.14e-05,858.1420047507552,0.024359218668759584,0.13334292478227217,88.30666525,77.70428605
479.0,0.20720796,0.00307947,2.2e-05,855.4160365727623,0.024282009880641803,0.1372938826004682,87.29139497,77.51663939
480.0,0.20718112,0.00309127,2.142e-05,859.3991093283574,0.02439478042004102,0.13408756252704918,88.92343798,77.56359897
481.0,0.20720084,0.00316682,2.133e-05,860.4868973838132,0.0244261020312414,0.1348221222546287,87.26917614,77.39339443
482.0,0.20718112,0.00308771,2.031e-05,855.5408778964019,0.024285271725718344,0.1354987213050582,88.58018222,77.37997741
483.0,0.20719413,0.00317009,2.075e-05,852.611295422406,0.024202477921248928,0.1343553197332985,86.77880044,77.3847692
484.0,0.2072291,0.00315024,2.102e-05,844.3073754644004,0.023967133403920395,0.1350808436831024,84.41787419,77.19961427
485.0,0.20722249,0.00310853,2.089e-05,856.8175596094877,0.024322069171942594,0.13449926259630066,86.43050643,77.18293882
486.0,0.20724201,0.00311928,2.066e-05,862.7763648105167,0.024491495245213605,0.13446444327258827,85.94662689,77.04819356
487.0,0.20722849,0.00316124,2.106e-05,862.3240571092659,0.024478588500262816,0.13380595678059581,86.13476551,76.65564977
488.0,0.2072108,0.00309895,2.134e-05,858.8386527879132,0.02437926252281826,0.13467906963329895,87.30845126,76.76835277
489.0,0.2071984,0.00318784,2.15e-05,857.1919643100042,0.024332591792124447,0.13468019707494028,86.8361552,76.80592044
490.0,0.2072046,0.0031576,2.224e-05,852.533717916085,0.02420034682680261,0.1346496609072303,86.3555447,76.56422233
491.0,0.20717766,0.0032475,2.118e-05,861.6787681326256,0.024459857433890314,0.13438103488601355,87.7130521,76.72311823
492.0,0.20719047,0.00312001,2.185e-05,862.4833054820892,0.02448251203095912,0.13448452663682714,88.46825556,76.57418926
493.0,0.2071924,0.00318848,2.099e-05,867.9432998292267,0.024637718780987545,0.13330556981726352,88.22950367,76.65603311
494.0,0.20722798,0.00307522,2.079e-05,855.4394257702533,0.024282932740054344,0.13289893674733824,86.36454611,76.65737481
495.0,0.20722463,0.00317506,2.028e-05,856.2631571938994,0.024306540758705756,0.1328722155445923,85.59188208,76.25390572
496.0,0.20722707,0.00309305,2.033e-05,852.8422833057812,0.024209251669202656,0.13574466349329892,85.97215256,76.32578264
497.0,0.20723134,0.00307151,2.007e-05,855.0398916872726,0.024271636237397736,0.1337926462216461,86.20853541,76.2316718
498.0,0.20724262,0.00307619,2.075e-05,857.4624596436556,0.02434054487691712,0.13498682292661987,85.83121988,76.10459341
499.0,0.20724079,0.00309006,2.028e-05,852.9968766490354,0.024213802970414852,0.13467891842136873,85.33969532,76.0415334
500.0,0.20725889,0.00304814,2.089e-05,863.0798353930693,0.02450013189199641,0.1349410633769841,85.86818065,76.08101778
501.0,0.20724781,0.00306932,2.031e-05,861.7119012528761,0.024461227450585436,0.13485569115709603,86.07649148,75.75364239
502.0,0.20723916,0.00306722,2.113e-05,861.0264185691357,0.024441640702421965,0.13449973120337919,86.44728005,75.92423027
503.0,0.20724598,0.00310598,2.082e-05,862.9778786784964,0.024497227809875413,0.13444601465764838,85.90403692,75.75402573
504.0,0.20724435,0.0031213,2.079e-05,860.6978255013313,0.024432524208216722,0.13347935558907362,85.59951871,75.93707228
505.0,0.20725604,0.00307866,2.032e-05,860.4865893007125,0.024426571527437584,0.13581171636555428,85.44564368,75.74616719
506.0,0.20722686,0.00308707,2.017e-05,865.2834537631218,0.024562398235786764,0.13657576586959524,87.30174865,75.61583038
507.0,0.20720531,0.00310093,2.073e-05,860.31891435884,0.024421229191219328,0.13792711618210327,87.72307795,75.41323331
508.0,0.20719993,0.00308654,2.035e-05,862.4979913179907,0.024482987076745472,0.13510403541455673,88.37118481,75.30915554
509.0,0.20722097,0.00308068,2.101e-05,863.2968739497368,0.02450590069861653,0.13448962901610761,87.4488083,75.24705388
510.0,0.20721914,0.00311435,2.097e-05,861.937777255555,0.024467386145219892,0.13374272550315672,87.05337907,75.3589902
511.0,0.20720745,0.00312211,2.024e-05,861.1107763193752,0.02444379765344319,0.1360725681977185,87.48612609,75.11154194
512.0,0.2072168,0.00310223,1.985e-05,864.2588119510086,0.024533231327496727,0.1349059080007386,87.55123812,75.05154867
513.0,0.20722951,0.00309281,1.901e-05,858.9352691840216,0.02438226381493198,0.13770396611555114,86.49081179,74.98446355
514.0,0.20722117,0.00308909,1.948e-05,862.3558454507012,0.024479240001174463,0.1360397728615811,87.28292925,74.85987689
515.0,0.20723418,0.00306997,2.056e-05,865.6737642628648,0.024573518081007634,0.13354661794578163,87.14605631,74.89131106
516.0,0.20721243,0.00305514,2.102e-05,867.3382704957946,0.024620447036828724,0.13759268200270763,88.55545136,74.75445741
517.0,0.20723083,0.00309281,1.985e-05,859.6813540345712,0.02440344412195231,0.13612601906123548,86.48597276,74.63542924
518.0,0.20721924,0.00309568,2.07e-05,862.3533633260454,0.024479140716478734,0.134345608062148,87.2900331,74.64731289
519.0,0.20724313,0.00310417,2.083e-05,860.7693580697709,0.024434494405921447,0.13445350816875354,85.84616712,74.65517143
520.0,0.2072291,0.00313351,2.097e-05,860.9078896131726,0.02443832534659394,0.1364218388825691,86.25376124,74.46464969
521.0,0.20723561,0.00313149,1.981e-05,853.8817022785814,0.0242389711024848,0.13515516397613306,85.26831152,74.50624246
522.0,0.20720948,0.00311528,2.053e-05,858.3074493526647,0.024364223854208437,0.134898305549117,87.16694156,74.58789464
523.0,0.207223,0.00311423,2.005e-05,864.3358413095676,0.024535523330663337,0.13589286409046725,87.12044932,74.31092892
524.0,0.20721131,0.00312672,2.132e-05,866.9429899610585,0.024609394126387706,0.134900727220629,87.81857568,74.24537717
525.0,0.20721233,0.00311063,2.11e-05,856.5954313220228,0.024315639175096677,0.13411818542937773,86.89003956,74.03204649
526.0,0.20720308,0.00311593,2.116e-05,857.8710662737203,0.024351747352342974,0.13459644439156787,87.42410742,74.02322959
527.0,0.20721609,0.00314386,2.037e-05,854.448499844998,0.024254840708989693,0.1340538102434511,86.15611145,74.04929695
528.0,0.20722198,0.00312672,2.132e-05,850.2764080165523,0.024136421392980282,0.13513673604434828,85.60404973,74.00770417
529.0,0.20721202,0.00312272,2.04e-05,856.0383045358612,0.02429986414365104,0.13503337346199376,86.73626026,73.92221856
530.0,0.20725289,0.00309313,2.046e-05,853.9769376568593,0.024241778270519397,0.1361900066225434,84.8061748,73.83960802
531.0,0.20725756,0.00309014,2.006e-05,853.3761204299849,0.02422478009148183,0.13532257153315286,84.5527179,73.85820018
532.0,0.20724598,0.00308149,2.034e-05,862.8888392048643,0.024494645148890992,0.13476197779720134,86.16068636,73.50437408
533.0,0.20724404,0.00310534,1.951e-05,854.1484398440402,0.024246585334153938,0.1338048559010109,85.15235821,73.5551671
534.0,0.20725258,0.00311496,1.945e-05,859.9766006276977,0.024412160975565374,0.13573069348491157,85.20840009,73.65886154
535.0,0.20724079,0.00314192,1.999e-05,856.7004209761764,0.024319073605661313,0.1352268245768683,85.18202654,73.29430181
536.0,0.20725238,0.00313949,2.057e-05,855.8495744692988,0.024295047982278863,0.13621873462489992,84.53701496,73.48194849
537.0,0.20722595,0.00313618,2.066e-05,859.0437767301245,0.024385382542118014,0.1348691833233889,86.20289114,73.18274884
538.0,0.2072414,0.00309523,2.078e-05,862.3412587538415,0.0244790716693625,0.13587580651551734,86.18439777,73.26785111
539.0,0.20724364,0.00308448,2.014e-05,865.861766669547,0.02457901903159055,0.13405851205050817,86.54743739,73.11259697
540.0,0.20727891,0.00310441,2.034e-05,857.3170109136169,0.024336947381904693,0.13547685814363167,83.72862677,73.00756084
541.0,0.20729426,0.00315982,1.995e-05,865.1140042924741,0.024558627211818534,0.13625247512666622,83.14761894,72.91153328
542.0,0.20727546,0.00311613,2.008e-05,868.6561759837659,0.024658828008201062,0.13479921508915244,84.8920984,73.0437868
543.0,0.20728694,0.00312923,2.017e-05,855.9959611446368,0.024299612982206287,0.1347089859752079,82.94726811,73.06908748
544.0,0.20725086,0.00311746,2.029e-05,856.2924689298828,0.02430754968926223,0.1360531393696555,84.88896065,72.64606786
545.0,0.20724567,0.00309467,2.041e-05,852.1028717094871,0.024188494928902387,0.13436560739374934,84.96227161,72.65565145
546.0,0.20728156,0.00311726,2.061e-05,856.4036624070632,0.024311081120989366,0.13662297664780856,83.37071346,72.72005317
547.0,0.20726743,0.00311128,2.142e-05,854.4142429445527,0.024254401886504278,0.1375131421499409,83.92545405,72.71315299
548.0,0.20731622,0.00310392,2.092e-05,857.2003881005004,0.024334088750802008,0.1353657427510273,81.85608915,72.39919461
549.0,0.2072968,0.00308545,2.071e-05,849.5975532378349,0.02411797779207673,0.13676945118118775,82.28058774,72.38846099
550.0,0.20735831,0.00308941,2.126e-05,865.2835367523013,0.024564035829531827,0.13614479820069628,80.65956418,72.31332566
551.0,0.20726194,0.00307773,2.154e-05,859.3096885897503,0.024393212299959968,0.1376549645448795,85.02577936,72.25237403
552.0,0.20722676,0.00304062,2.213e-05,859.8303251793357,0.024407446223424906,0.1354363241290947,87.20681737,72.14292945
553.0,0.2071986,0.00307381,2.109e-05,859.2120618159407,0.02438964948571103,0.13713619295297147,88.22199342,72.19774758
554.0,0.2072352,0.0030806,2.089e-05,851.0934581337643,0.024159667084932793,0.13513017216082504,85.5149966,71.99649221
555.0,0.20721589,0.00314434,2.056e-05,852.7712125197916,0.024207223717169716,0.13696855295149032,85.98940907,71.78411988
556.0,0.20722209,0.00311132,2.112e-05,851.4260413750948,0.024169020889902772,0.134773899542562,85.87694924,71.91924848
557.0,0.20721721,0.00312636,2.053e-05,853.5245082798941,0.02422857778521985,0.13581581934484419,86.18560415,71.73562692
558.0,0.20727444,0.00309774,2.087e-05,859.0428911332878,0.024385858150942664,0.13561323521033966,84.18047784,71.64094106
559.0,0.20723205,0.00305449,2.08e-05,863.8546849655233,0.024521809342755867,0.13646156940902313,87.2289162,71.58688962
560.0,0.20723388,0.00305522,2.091e-05,860.2588024929793,0.02441975759602835,0.1350812138219699,86.76499982,71.67160855
561.0,0.20725147,0.00304426,2.053e-05,858.2502961556111,0.02436294043105479,0.13646953415405969,85.80666649,71.42205189
562.0,0.20722971,0.00307543,2.069e-05,862.3636665799165,0.024479511686610632,0.13739123521994384,86.97942886,71.51558772
563.0,0.20717156,0.00313529,2.08e-05,855.3171595220824,0.024278916648934404,0.13840063109871859,88.5349646,71.40460976
564.0,0.20717746,0.00315287,2.119e-05,859.0556877872343,0.024385150141228114,0.13638130770054982,88.4396808,71.24513884
565.0,0.20713954,0.00314455,2.064e-05,863.6819762772324,0.024515984808512727,0.1371690894069436,90.91171386,71.36033358
566.0,0.20722371,0.00315869,2.142e-05,859.9105083363035,0.024410003019635883,0.13605292605354824,86.15511066,71.07608433
567.0,0.20728694,0.00315958,2.15e-05,863.9747940705553,0.024526167561324506,0.1380821222214362,83.38098862,70.95437275
568.0,0.20720358,0.00317518,2.212e-05,863.3028842887796,0.024506079616271163,0.13565587774705853,87.31933512,70.96970649
569.0,0.20721385,0.00315004,2.148e-05,853.4929619415826,0.0242276848135748,0.13502927706790538,86.08864465,71.03909168
570.0,0.20724638,0.00314293,2.126e-05,853.3643054384961,0.024224420911530292,0.13363226126064234,84.54168482,70.75484243
571.0,0.20716272,0.0031477,2.058e-05,850.3879002476459,0.024138921975684006,0.13581741648181356,88.33778721,70.88345419
572.0,0.20714839,0.00315885,2.014e-05,856.7195712523529,0.0243185098292064,0.137404373299141,89.60032743,70.82192755
573.0,0.20715977,0.00314604,2.086e-05,855.2134394074269,0.024275852796207878,0.1364918367475534,88.99762398,70.59422148
574.0,0.20713751,0.00313832,1.957e-05,853.9591524145102,0.024239976012045465,0.13535421581374046,90.0716362,70.70347439
575.0,0.20711708,0.00310493,2.012e-05,858.1976982465981,0.0243599380918359,0.1370322874132412,91.87151693,70.32473096
576.0,0.20717238,0.0031384,2.015e-05,849.3828120129173,0.024110494590596096,0.1356060310841233,87.86030253,70.41711676
577.0,0.207125,0.00315332,1.936e-05,860.1146818378181,0.024414589661104907,0.13656166825106023,91.19308766,70.28026311
578.0,0.20708922,0.00315251,1.973e-05,852.624600022572,0.024201530052401585,0.13795447845621944,92.17032652,70.3461982
579.0,0.20715886,0.00314899,1.954e-05,857.5243377266313,0.024341469100593722,0.13762385336128174,89.27625249,70.28543824
580.0,0.20714798,0.00312838,1.997e-05,859.6056800697985,0.02440035272305841,0.13788955342782316,90.24149318,70.2436538
581.0,0.20717492,0.00315837,2.05e-05,857.0801165424045,0.024329066477114476,0.13912856635439944,88.31778344,70.12845906
582.0,0.2071433,0.00320146,2.131e-05,860.5391425166437,0.024426956819580084,0.13764801616463399,89.79139308,69.988922
583.0,0.20715957,0.00319693,2.072e-05,860.5939541713959,0.024428714673682076,0.13893303440264002,89.04232908,69.89174441
584.0,0.20717014,0.00319564,2.117e-05,859.5980935412495,0.024400566779500032,0.1378981355187754,88.41772166,69.93889567
585.0,0.20714961,0.00316496,2.072e-05,853.8468119260027,0.024236985375692282,0.13598032289252382,89.16698119,69.75297404
586.0,0.20712196,0.00314786,2.052e-05,856.4984917391191,0.02431187060225181,0.1377084182602351,90.99707115,69.84574318
587.0,0.207186,0.00315113,2.024e-05,852.6841723482514,0.02420440632419432,0.13777610347814373,87.39572654,69.71885647
588.0,0.20713243,0.0031825,2.073e-05,855.8571110425476,0.024293880665249692,0.1367062427293396,90.04844692,69.64659621
589.0,0.2071186,0.00320748,2.077e-05,861.2579309420339,0.024447076572118233,0.13684862297813705,91.0472454,69.44054904
590.0,0.20714035,0.00319054,2.1e-05,852.1906270515007,0.024189919766091958,0.13827139419755488,89.18333379,69.49268377
591.0,0.20714676,0.00318505,2.125e-05,851.6218011124092,0.024173834033113968,0.13682404239309087,88.85968442,69.54539351
592.0,0.20709786,0.00320477,2.203e-05,851.558268234332,0.024171462949383795,0.137655675767797,91.05244252,69.27858639
593.0,0.2071368,0.00318339,2.163e-05,850.1903116559968,0.024133066412136306,0.13632640119018208,89.21209927,69.16224162
594.0,0.20712999,0.00317239,2.122e-05,854.0193476400235,0.024241649971313103,0.13831226223340817,90.07174243,69.27896973
595.0,0.20714086,0.00321071,2.191e-05,855.1974076182645,0.02427531116550485,0.13890308180419622,89.24943116,69.14920794
596.0,0.20713853,0.00319455,2.175e-05,851.5372836581984,0.02417134879336317,0.13686660984967577,89.15178354,69.05490543
597.0,0.20712013,0.00318117,2.203e-05,858.1930836938446,0.02436000844921754,0.13737402349430666,90.89813447,68.94737756
598.0,0.20710376,0.00321997,2.149e-05,852.650840613613,0.024202597286251886,0.13936451082645607,90.73123437,68.97881173
599.0,0.20708943,0.00325497,2.17e-05,857.5967658237547,0.024342896328599425,0.13878087086033433,91.60512405,68.96194461
600.0,0.20705507,0.00327248,2.174e-05,858.7681206917234,0.024375761350059772,0.13930595428683884,93.25981517,68.62958575
601.0,0.20708211,0.00331019,2.204e-05,857.6465412657742,0.024344354855291517,0.13698130750655,91.39796742,68.62613566
602.0,0.20710142,0.00330235,2.158e-05,856.8852055416273,0.024322972462303444,0.13748181677438168,90.44582586,68.43542224
603.0,0.20709054,0.00332316,2.167e-05,861.0149095586396,0.024440111912311102,0.1372480232475042,91.20732522,68.57668434
604.0,0.20707011,0.00330857,2.18e-05,867.5229443641997,0.024624546120007224,0.13944715331994734,93.07544523,68.45593112
