Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20939168,0.00082039,1.46e-06,3.728879098572137,0.0272454279536643,,93.90702434
22.0,0.20943672,0.0008156,2.48e-06,1.2470840831009522,0.027521637528771,,93.89523367
23.0,0.20942909,0.00079744,4.22e-06,1.8567166474052248,0.0274414190033173,,93.90951348
24.0,0.20945288,0.00076099,4.54e-06,0.9349541487346738,0.0273992937210215,,93.9309987
25.0,0.20947423,0.00073618,3.04e-06,0.0515733926553877,0.0273899665208949,,93.91501579
26.0,0.20945715,0.00070835,5.15e-06,1.31288299490569,0.0275589939302837,,93.9274615
27.0,0.20948796,0.00068853,5.97e-06,-0.218539048998689,0.0275869879922352,,93.92942661
28.0,0.20945207,0.00069083,7.73e-06,1.751167758231439,0.0274260006846866,,93.9046662
29.0,0.20947922,0.00071177,8.53e-06,-0.0481910688497561,0.0272549482455797,,93.92431732
30.0,0.20943499,0.00071056,9.64e-06,2.446591460984796,0.0274326850142664,,93.92510336
31.0,0.20944648,0.00069868,8.76e-06,1.9556053668603657,0.0274464260367344,,93.90243908
32.0,0.20943285,0.00071358,4.74e-06,2.619129287007444,0.0273438707491517,,93.9311297
33.0,0.20940733,0.00068881,3e-06,4.389282169091965,0.027372567021785,,93.93492892
34.0,0.20943092,0.00068495,1.55e-06,3.1531834765940805,0.0275600364107179,,93.94331339
35.0,0.20942635,0.00069159,-2.3e-07,3.3819197108780075,0.0276676000556818,,93.93335683
36.0,0.20939605,0.00071499,-4.9e-07,4.820447530143832,0.0275790566470051,,93.9222212
37.0,0.20940621,0.00068551,2.77e-06,4.466882313765091,0.027195232817511,,93.92300724
38.0,0.20941374,0.00070017,4.95e-06,3.8601355548563774,0.0274083369012887,,93.9469816
39.0,0.20939605,0.00072345,6.7e-06,4.506109987082523,0.0271438112830237,,93.91711191
40.0,0.20939351,0.00074488,4.74e-06,4.481578066624447,0.0274299177797532,,93.93637
41.0,0.20940032,0.00075909,6.46e-06,3.898043008819623,0.0274560421728351,,93.90270109
42.0,0.20936321,0.00077126,5.37e-06,5.855350494707811,0.0273596658633113,,93.9222212
43.0,0.20938893,0.00078076,3.56e-06,4.298184738070157,0.0271755566227892,,93.91920803
44.0,0.20939686,0.00080199,2.15e-06,3.667101954155437,0.0274400666238103,,93.94501649
45.0,0.20941384,0.00080432,1.01e-06,2.688095944708977,0.0273104849769899,,93.91462277
46.0,0.2094358,0.00078016,2.15e-06,1.7296757226600503,0.0275570397345259,,93.90191505
47.0,0.2094298,0.00073308,3.96e-06,2.5806659098301457,0.027394920062192,,93.9099065
48.0,0.20944099,0.00073291,4.39e-06,1.958309389428033,0.0276238388317587,,93.89379259
49.0,0.2094355,0.00072454,3.12e-06,2.387514120634272,0.0275258562446134,,93.93139172
50.0,0.20941648,0.0007394,2.55e-06,3.3122158527576824,0.0276145583090907,,93.93191575
51.0,0.2094295,0.00072272,2.99e-06,2.749919582631312,0.0275019497867477,,93.91973206
52.0,0.20942421,0.00071286,2.46e-06,3.150380802395747,0.027267041075927,,93.91422975
53.0,0.20940103,0.00069808,5.21e-06,4.625253503412476,0.0275700574623429,,93.93610799
54.0,0.20942462,0.00070375,7.13e-06,3.181926221030635,0.0275964254428745,,93.92484135
55.0,0.20946112,0.00073597,7.64e-06,0.7014450852748461,0.0272558454802789,,93.91147859
56.0,0.20944302,0.00076042,6.52e-06,1.4533354548360329,0.0272696028210636,,93.92195918
57.0,0.20945309,0.00075801,8.32e-06,0.8859250483724835,0.0274413064637573,,93.91580183
58.0,0.20947464,0.0007477,7.86e-06,-0.2002423020908594,0.0271340235466211,,93.9382041
59.0,0.20948684,0.00074004,6.33e-06,-0.7638925219791431,0.0271441958505334,,93.93872813
60.0,0.20949864,0.00071358,4.79e-06,-1.079736636047678,0.0270325519995421,,93.91527781
61.0,0.20948918,0.00070976,5.64e-06,-0.5318927123920827,0.027441356159756,,93.91894601
62.0,0.20950616,0.00069743,4.77e-06,-1.3238015127293172,0.0273199503607635,,93.93859713
63.0,0.20947017,0.00067854,2.43e-06,0.9735738050165208,0.0273384095787815,,93.92235221
64.0,0.20950514,0.00066384,2.14e-06,-0.8136175112423623,0.0271648061322579,,93.9169809
65.0,0.2094907,0.00063541,3.1e-06,0.3138541072746093,0.0274362593373167,,93.91383672
66.0,0.20952802,0.00063698,5.49e-06,-1.861815002090236,0.0274130124097734,,93.91540881
67.0,0.20953646,0.00063976,6.99e-06,-2.4059684015343725,0.0274658994512919,,93.9222212
68.0,0.20952161,0.00064431,7.07e-06,-1.6096368349774377,0.0272858430592184,,93.91318169
69.0,0.20953859,0.00062622,5.97e-06,-2.349613403437897,0.0275102038486075,,93.92156616
70.0,0.2095206,0.0006147,4.07e-06,-1.148904446353581,0.0273773961455909,,93.92733049
71.0,0.20950901,0.00062791,5.1e-06,-0.673190214258806,0.0274694276262297,,93.93073668
72.0,0.20947556,0.00065438,6.44e-06,0.8772684391848606,0.0273442761124998,,93.8922205
73.0,0.20947098,0.00068289,7.53e-06,0.7749556692268456,0.0272621096057295,,93.90781038
74.0,0.20948399,0.0006777,7.66e-06,0.1019562155681359,0.0272279799534734,,93.90230807
75.0,0.20944211,0.00068366,5.76e-06,2.428969996407337,0.0273244409090848,,93.91606385
76.0,0.20946895,0.00066444,4.58e-06,1.1599727838258411,0.0271712812722157,,93.92693747
77.0,0.20945929,0.00065051,3.33e-06,1.885025539758144,0.027113005026267,,93.8974608
78.0,0.20947474,0.00066875,1.71e-06,0.8440856691452147,0.027288213748712,,93.90741736
79.0,0.20945227,0.0006957,2.68e-06,1.7658115256781015,0.0271948320127432,,93.91370572
80.0,0.20947728,0.00068873,5.01e-06,0.4104738047613191,0.0279161233246058,,93.92588941
81.0,0.20949691,0.00068768,5.53e-06,-0.7063293183080197,0.0274825526530005,,93.89890188
82.0,0.209478,0.00069562,4.83e-06,0.2858494779965302,0.0275697982980368,,93.82986097
83.0,0.20948501,0.0006907,4.1e-06,-0.0394686855606891,0.0273588931477845,,93.87767867
84.0,0.20950006,0.0007081,4.17e-06,-1.0945221038461403,0.0273225027676415,,93.88173991
85.0,0.20951409,0.00068684,3.89e-06,-1.6288088058148682,0.0273262740568008,,93.87571356
86.0,0.20949569,0.00066348,3.19e-06,-0.301690945530303,0.0272958221340678,,93.91016852
87.0,0.20949203,0.00065542,5.4e-06,-0.0436998273680256,0.0274129229927043,,93.91553982
88.0,0.20949406,0.00066308,7.43e-06,-0.2888747421513584,0.0274077629990395,,93.93401187
89.0,0.20949558,0.00065357,8.17e-06,-0.2772379147109702,0.0274752778199398,,93.91632586
90.0,0.20952354,0.00063452,5.1e-06,-1.5707495167060956,0.0273962178144379,,93.90217706
91.0,0.20949558,0.00063798,3.9e-06,-0.0084237117473026,0.02748507804239,,93.91082355
92.0,0.20946173,0.00064274,1.93e-06,1.8851602170873951,0.0273810558462429,,93.87833371
93.0,0.20943661,0.00064648,8.2e-07,3.292983600544088,0.0274819821254219,,93.883443
94.0,0.2094843,0.0006669,1e-06,0.34454833392105,0.027516831911425,,93.88488408
95.0,0.20937815,0.00067431,6.7e-07,6.2444451915109465,0.0273351192498034,,93.89457863
96.0,0.20942757,0.00067967,2.2e-06,3.362731915031437,0.0273086340862604,,93.90741736
97.0,0.20943987,0.00069751,2.33e-06,2.460149500000254,0.0273437961813114,,93.92602041
98.0,0.20948105,0.00069594,5.93e-06,0.085824086327152,0.0272017963209185,,93.9205181
99.0,0.20939991,0.00069219,5.38e-06,4.688630259997238,0.027180973351365,,93.918684
100.0,0.20944455,0.00069022,4.46e-06,2.243954297519745,0.0273810335737082,,93.86772211
101.0,0.20949894,0.00067524,7.18e-06,-0.7053021788041707,0.0274596586798143,,93.88095386
102.0,0.20945695,0.0006779,7.45e-06,1.6346027049531218,0.0274376128397473,,93.91226463
103.0,0.20937297,0.00066388,4.98e-06,6.670554221814728,0.0277298704529387,,94.48935233
104.0,0.20942055,0.00067141,3.61e-06,3.845910470079569,0.0274358680813004,,93.90348714
105.0,0.20952243,0.00067802,2.66e-06,-1.9658952408363963,0.0272593658386048,,93.87623759
106.0,0.2094963,0.00065961,1.01e-06,-0.2470145044792675,0.0271932913510245,,93.90073598
107.0,0.20940184,0.00067975,5.8e-07,4.814811754667447,0.0271545121319574,,93.86444693
108.0,0.20954205,0.00069896,9.2e-07,-3.2855219431312133,0.0272862719853861,,93.88108487
109.0,0.20948887,0.00068631,2.05e-06,-0.1645334966011159,0.0272191029445845,,93.92091112
110.0,0.20943723,0.00069638,3.05e-06,2.6119620788885123,0.0273817554091141,,93.9169809
111.0,0.209454,0.00068869,1.78e-06,1.7759962440264907,0.0273080709825317,,93.90964449
112.0,0.20942472,0.00069119,1.03e-06,3.4631463940243785,0.0277339653449788,,93.87047327
113.0,0.2094295,0.00068688,2.07e-06,3.196275435025798,0.027522060649671,,92.8737688
114.0,0.20940805,0.00068627,3.65e-06,4.378420991592689,0.0274503737328777,,92.23039135
115.0,0.20941801,0.00072389,4.52e-06,3.367520321164493,0.027582565922585,,92.46554968
116.0,0.20941028,0.00075394,3.45e-06,3.4230568680563755,0.0272092207287404,,92.60965784
117.0,0.20940266,0.00073013,4.74e-06,4.129361659169789,0.0273669318383312,,92.65013913
118.0,0.20942736,0.0006986,6.2e-06,3.064016110753828,0.0272259695649587,,92.86944556
119.0,0.20941689,0.00068942,6.5e-06,3.778395299957845,0.0274027877461915,,92.67110032
120.0,0.20942553,0.00069074,8.34e-06,3.2209256371270065,0.0272530404716185,,92.72952963
121.0,0.20944272,0.00072131,6.34e-06,1.938257423198132,0.027319134587316,,92.42375832
122.0,0.20941445,0.00073602,8.44e-06,3.323180987772374,0.0273750225248597,,92.4445885
123.0,0.20942787,0.0007199,1.034e-05,2.727071176389107,0.0274538885073052,,92.80629998
124.0,0.20944007,0.00073529,1.12e-05,1.827562822270624,0.0273148010531201,,92.79018607
125.0,0.20943336,0.00074616,9.59e-06,2.1101855924935133,0.0273358967293446,,92.85110452
126.0,0.20953259,0.00074673,1.021e-05,-3.484695674315608,0.0271854235620833,,92.89433697
127.0,0.2093992,0.00072276,9.53e-06,4.296844443634336,0.0272304941846834,,92.52751619
128.0,0.20945349,0.00071092,6.9e-06,1.4386753491269535,0.0272325692319259,,92.66939722
129.0,0.20945919,0.00068072,3.87e-06,1.528911363501673,0.0271623275690823,,92.53799679
130.0,0.20942553,0.00067886,1.74e-06,3.490600974612735,0.0272655476032458,,92.64869805
131.0,0.20943194,0.00069312,9.5e-07,2.9869001335879224,0.0273513717863994,,92.90743771
132.0,0.20942136,0.0006961,4.5e-07,3.568227819616434,0.0274288779544351,,92.18977909
133.0,0.20941659,0.00069131,2.37e-06,3.849138878452395,0.0273710635076726,,92.51493949
134.0,0.20940459,0.00071503,4.81e-06,4.180162129859929,0.0272529134793778,,92.79162715
135.0,0.20939839,0.00071596,5.2e-06,4.504630213762561,0.0272201655923307,,92.19161318
136.0,0.20935091,0.00071241,5.17e-06,7.242931219288328,0.0273383071929569,,92.28646253
137.0,0.20934735,0.00070673,5.97e-06,7.497306386016512,0.0273464978779085,,92.23143942
138.0,0.20931959,0.0007545,8.74e-06,8.51197290629118,0.0275660537521842,,92.67555457
139.0,0.20933382,0.00080303,8.91e-06,7.11864624556105,0.0275525855715762,,92.47616128
140.0,0.20929712,0.00081367,8.72e-06,8.968852956506046,0.0272138439863998,,92.52044178
141.0,0.20930403,0.00082466,1.048e-05,8.479111642519308,0.0274117304225533,,92.69533669
142.0,0.20929458,0.00080827,1.106e-05,9.21098334430122,0.0274568508063881,,92.43987222
143.0,0.20933616,0.00079309,1.032e-05,7.025230938384069,0.0273535686342358,,92.46122643
144.0,0.20928014,0.00078713,7.28e-06,10.32878162108525,0.0273930975706334,,92.54834637
145.0,0.2093203,0.00077593,6.16e-06,8.133732873825421,0.0271211575408305,,92.52437201
146.0,0.20934521,0.00077271,7.57e-06,6.813625443213788,0.0273712618761951,,92.31462913
147.0,0.20933077,0.00076896,7.72e-06,7.655631797507265,0.0273203078717514,,92.35628949
148.0,0.20935233,0.00077464,8.04e-06,6.353413275271361,0.0272579301595171,,92.3068997
149.0,0.20933708,0.00080086,8e-06,6.950646513679032,0.027447972128003,,92.36781815
150.0,0.20935223,0.00082442,9.44e-06,5.737140939556079,0.0272176275158374,,92.40161805
151.0,0.20931298,0.00084118,1.188e-05,7.666599671593676,0.0271154186338708,,92.34069961
152.0,0.20927028,0.00086131,1.294e-05,9.856296657195072,0.0272782510127986,,92.26825251
153.0,0.20919026,0.00089643,1.257e-05,13.801651040590688,0.0269894487195306,,92.52843324
154.0,0.20907354,0.00092596,1.125e-05,19.95342185191058,0.0269607481805456,,92.90625864
155.0,0.20889856,0.00096881,1.218e-05,29.171777104567653,0.0269768731229968,,93.8109959
156.0,0.20875429,0.00103954,1.317e-05,36.21329555977962,0.0268801075906179,,93.81662922
157.0,0.20860097,0.001108,1.268e-05,43.70465545845407,0.0267532569203788,,93.7686805
158.0,0.20855623,0.00117071,1.216e-05,45.492977724175,0.0267749475671492,,93.7509945
159.0,0.20839366,0.00124011,1.237e-05,53.15759124457916,0.0265325367340564,,93.74352707
160.0,0.20834516,0.00135598,1.428e-05,54.2435177430049,0.0264325786768464,,93.72125581
161.0,0.20826484,0.00145994,1.634e-05,57.607282814356175,0.0265320003314132,,93.71156126
162.0,0.20816551,0.00156546,1.729e-05,62.19214478387861,0.0266973700581386,,93.68208459
163.0,0.20802001,0.00163892,1.863e-05,69.47017585327089,0.0267591908449805,,93.64985677
164.0,0.20791061,0.00169918,2.191e-05,74.25730290464901,0.0265892216542369,,93.65837225
165.0,0.20787045,0.00178271,2.307e-05,75.43990859306015,0.0265755420445939,,93.61409174
166.0,0.20784199,0.00185154,2.478e-05,76.4612040173934,0.0266740286766218,,93.56640504
167.0,0.20781931,0.00186326,2.577e-05,77.07361482495652,0.0265096847934831,,93.54557486
168.0,0.20782155,0.0018919,2.581e-05,76.35500312216764,0.0264158694235819,,93.53483225
169.0,0.20771744,0.00193967,2.821e-05,81.42843962015415,0.0264189925522886,,93.50535558
170.0,0.20772933,0.00200532,2.856e-05,79.98305313822158,0.0264016999792115,,93.49500599
171.0,0.20771622,0.00201132,2.989e-05,80.28462651387154,0.026297954280906,,93.41103024
172.0,0.20768043,0.00204809,3.325e-05,81.41534416583212,0.0261929558454973,,93.42583408
173.0,0.2076602,0.00209578,3.518e-05,83.07478231049161,0.026557679576388,,93.39871554
174.0,0.20760611,0.00215438,3.463e-05,84.9077643735781,0.026413890432987,,93.40199073
175.0,0.20759797,0.00216811,3.574e-05,85.25673692099261,0.0264396771937544,,93.35705518
176.0,0.20754642,0.00217721,3.821e-05,88.37257177375854,0.026579932968415,,93.32941261
177.0,0.20751074,0.00217721,3.76e-05,90.0151722994551,0.026487016528205,,93.29941191
178.0,0.2074662,0.00219369,3.601e-05,91.52805326230848,0.0262711447065668,,93.28054685
179.0,0.2074414,0.00224544,3.517e-05,92.03593065691751,0.0261957905491715,,93.28002282
180.0,0.20744567,0.00225789,3.448e-05,91.48045346686052,0.0261387920505001,,93.26823215
181.0,0.20741903,0.00230356,3.576e-05,92.43156015769462,0.0261543407515839,,93.21687724
182.0,0.20736799,0.00236844,3.878e-05,94.98616341301118,0.026319103095126,,93.16905953
183.0,0.20740713,0.0023995,3.933e-05,93.04526696456026,0.0264706160436357,,93.16250916
184.0,0.20733972,0.00241525,3.839e-05,95.9609511782572,0.0263098074153272,,93.13866581
185.0,0.20730434,0.00242141,3.785e-05,96.14792914475596,0.0258621699607946,,93.12897126
186.0,0.20731624,0.00240936,3.939e-05,96.37700561425204,0.026066601311837,,93.08508377
187.0,0.20724456,0.00241206,3.888e-05,100.08985284339349,0.0260405103393639,,93.04119629
188.0,0.20722707,0.00244948,4.026e-05,100.77611223324256,0.0260903680504835,,93.00464521
189.0,0.20720521,0.00246893,4.175e-05,102.259883364683,0.0262333711295022,,92.98538712
190.0,0.20717207,0.00251138,4.234e-05,103.65587598093911,0.0262581969059992,,92.96521198
191.0,0.20710242,0.0025113,4.244e-05,106.66649072295309,0.0260773711114154,,92.93115005
192.0,0.20708646,0.0025159,4.287e-05,106.340190326162,0.0258053808494824,,92.894992
193.0,0.20703399,0.00254248,4.451e-05,108.98410821088812,0.0258502760698367,,92.8260821
194.0,0.20698031,0.00256584,4.363e-05,111.37858821717394,0.0258017165927586,,92.83014333
195.0,0.20698113,0.00258432,4.337e-05,111.6029594898238,0.0259098763064926,,92.80210774
196.0,0.20692012,0.00261159,4.379e-05,114.53925939617366,0.0259107848420076,,92.77236906
197.0,0.20683218,0.00262355,4.345e-05,118.98357353082432,0.0258890160946796,,92.73175676
198.0,0.20679913,0.00264873,4.439e-05,120.4425572446366,0.0258889933727225,,92.66166778
199.0,0.20677077,0.00267881,4.495e-05,122.03954497041929,0.0259813257631313,,92.67738868
200.0,0.20671108,0.00274003,4.685e-05,122.30986661312228,0.0255229556800236,,92.62210354
201.0,0.20667946,0.00278107,4.972e-05,124.4906190543221,0.0257346053095813,,92.56393625
202.0,0.20661144,0.00279823,5.12e-05,127.5311906135714,0.0256680492279542,,92.55790991
203.0,0.20657749,0.00282091,5.084e-05,129.19251623334165,0.0256913457366497,,92.50721004
204.0,0.20653885,0.00285333,5.037e-05,130.4664188921812,0.0256100492376946,,92.47498221
205.0,0.20648496,0.00289618,5.073e-05,132.928099013381,0.0256308021355054,,92.45729621
206.0,0.20643911,0.00296417,5.156e-05,135.45615083036182,0.0257976006059292,,92.42664047
207.0,0.20638065,0.00301258,5.178e-05,137.7005411270624,0.0257397006051839,,92.39834287
208.0,0.20633449,0.00303997,5.378e-05,138.83445578584815,0.0255623475702811,,92.32209655
209.0,0.20628162,0.00307348,5.794e-05,140.26409334663288,0.0253995835818784,,92.30336249
210.0,0.20618798,0.00308991,6.038e-05,143.52529494014453,0.0251567553969347,,92.22449602
211.0,0.20603384,0.00312527,6.402e-05,153.10474433352587,0.025504688529185,,92.19344726
212.0,0.20600599,0.00315415,6.666e-05,153.97598951528133,0.0254678681401021,,92.13423191
213.0,0.20588886,0.0032076,6.966e-05,159.00224372878114,0.0253969992353245,,92.09951494
214.0,0.20583345,0.00326563,7.207e-05,160.84322149306564,0.025338675078123,,92.05602048
215.0,0.20579329,0.0033016,7.308e-05,162.81166158733478,0.025384097459385,,92.02903295
216.0,0.2057333,0.00334441,7.446e-05,164.25584581225286,0.0252023385742811,,91.97715401
217.0,0.20565745,0.00339701,7.434e-05,166.48283295322472,0.0250336558749857,,91.91034022
218.0,0.20560875,0.00348679,7.799e-05,168.19173329620426,0.0250679151411447,,91.89357127
219.0,0.20547231,0.00355872,8.018e-05,175.28482922664332,0.0251980476977325,,91.81706294
220.0,0.20537704,0.00361716,7.821e-05,179.3838231227353,0.025167515023921,,91.77409251
221.0,0.20524853,0.0036483,7.674e-05,185.52181002456484,0.025145824621309,,91.70046634
222.0,0.20516658,0.00370102,7.647e-05,187.25111571457307,0.024890192206741,,91.67360981
223.0,0.20511849,0.00376474,7.734e-05,188.8047370655914,0.0248629381713732,,91.61989677
224.0,0.20508199,0.00384166,7.79e-05,189.6521744571039,0.0248379407212983,,91.57758137
225.0,0.20498296,0.0038649,7.985e-05,194.5155345220485,0.0248535557143225,,91.51260169
226.0,0.20490538,0.00390933,8.212e-05,199.07773538826427,0.0249958087511887,,91.42914997
227.0,0.20479852,0.0039637,8.174e-05,202.51609459086797,0.0248188420068064,,91.4138221
228.0,0.20465771,0.00404087,8.354e-05,206.60872209688048,0.0245578014356533,,91.31438747
229.0,0.20464124,0.00407744,8.316e-05,207.80451834356623,0.024645708292811,,91.27914647
230.0,0.20463727,0.0041097,8.354e-05,209.266739837467,0.0248358736386746,,91.22543343
231.0,0.20458105,0.00414039,8.633e-05,210.15118791535147,0.024649017488507,,91.15364136
232.0,0.2045293,0.00418808,8.978e-05,213.76051444616587,0.0248304460883954,,91.111981
233.0,0.20443657,0.00425691,9.048e-05,215.1865489682042,0.0245411055947043,,91.02302696
234.0,0.20426607,0.00432316,9.019e-05,223.6486835106876,0.0246089567246859,,90.97534026
235.0,0.20414294,0.00437504,9.053e-05,227.3406195131644,0.0244011183458624,,90.91887606
236.0,0.20405815,0.00445277,9.302e-05,230.5510102626609,0.0243835790263817,,90.86188783
237.0,0.20401392,0.0045067,9.549e-05,233.09919734680128,0.0244827654379682,,90.79638412
238.0,0.20394956,0.00458101,9.66e-05,234.70818805422743,0.0243976233591496,,90.74109899
239.0,0.20390513,0.00464807,9.558e-05,236.6418307668842,0.0244382371338042,,90.65607518
240.0,0.20385206,0.00469173,9.619e-05,239.1560275731873,0.0244721306262915,,90.61336676
241.0,0.20383792,0.00474864,9.796e-05,237.63669508008647,0.0243071668428552,,90.50253448
242.0,0.20377753,0.00478577,9.846e-05,240.4015728227832,0.0243237454250496,,90.45078655
243.0,0.20371988,0.00480261,0.00010106,242.80469000195805,0.024300347822483,,90.40296884
244.0,0.20368653,0.00483624,0.0001009,244.5165560046021,0.0243403241443355,,90.30916753
245.0,0.20365481,0.0048418,0.0001031,246.5795321110303,0.0243983937140036,,90.25479945
246.0,0.20358649,0.00487354,0.00010597,248.64094998039587,0.0243049341530878,,90.1709547
247.0,0.20354948,0.00488256,0.00010893,247.02891337682956,0.023984618611977,,90.12837729
248.0,0.20350983,0.00493073,0.00011184,249.16854210167912,0.0240556562091588,,90.04715269
249.0,0.20348034,0.00498458,0.00011343,251.24249785999783,0.0241708500451485,,90.00130009
250.0,0.20344537,0.00499283,0.00011581,252.78957444310015,0.0241662930068713,,89.90985691
251.0,0.20340053,0.00500536,0.00011684,256.11309581039467,0.024286244999055,,89.8302044
252.0,0.20338294,0.00503387,0.0001169,255.29943061155743,0.0241544564429839,,89.78749598
253.0,0.20337318,0.00509316,0.00011708,254.51627685276569,0.0240915835778631,,89.7031272
254.0,0.2033439,0.00511737,0.00011844,255.1360594985752,0.0240399168915201,,89.63277622
255.0,0.20335752,0.00512051,0.00011747,254.86404924446157,0.0240784970199472,,89.54893147
256.0,0.20331624,0.00511942,0.00011558,257.48151269083263,0.0241305769860225,,89.48670294
257.0,0.20333698,0.00510778,0.00011233,257.705389892169,0.0242311351532007,,89.45264102
258.0,0.20336311,0.0051042,0.00011082,257.0575444132595,0.0242856502129282,,89.38058693
259.0,0.20340897,0.00511866,0.00010877,252.04570732684192,0.0240341421818085,,89.31403517
260.0,0.20342046,0.00511016,0.00010982,252.1981042172208,0.0240958816329052,,89.2545578
261.0,0.20345584,0.00509525,0.00011216,249.8092217538156,0.024022168920903,,89.19154323
262.0,0.20351755,0.00507818,0.00011025,248.57504980038829,0.0241754941991596,,89.10403027
263.0,0.20350678,0.00508555,0.00011056,250.37271270006136,0.0243063306564344,,89.03171418
264.0,0.20351186,0.00509159,0.00011254,248.07422555466792,0.0241164703315712,,88.98599259
265.0,0.20352111,0.00508873,0.00011326,247.9729179683026,0.0241491474341018,,88.9138075
266.0,0.20351339,0.00509485,0.00011302,245.2108881700637,0.0238492393279023,,88.86350065
267.0,0.20355365,0.00506489,0.00011471,246.45539830879324,0.0241359091817125,,88.79498377
268.0,0.20356483,0.0050288,0.00011482,246.5435367226777,0.0241629775195668,,88.71978551
269.0,0.20352894,0.00500741,0.00011267,249.56023145020845,0.0242604616431529,,88.65899807
270.0,0.20351054,0.00498671,0.00011188,246.9646714705163,0.0238999780915707,,88.57148511
271.0,0.20350932,0.00500979,0.00011034,245.9297737688393,0.0238137607058518,,88.5201302
272.0,0.20348695,0.00499545,0.00010968,250.01464603500895,0.0240882877795871,,88.44598
273.0,0.20350525,0.00500049,0.00011072,250.5302948710924,0.0242313744137385,,88.38126234
274.0,0.2035084,0.00501809,0.00010874,250.85101294565243,0.0242913964040209,,88.33947097
275.0,0.20346245,0.0050263,0.00010638,250.1161521923828,0.0240072641410922,,88.27160913
276.0,0.20353657,0.00501374,0.00010604,245.4912803134455,0.0238963484729789,,88.17086442
277.0,0.20353484,0.00499166,0.00010509,247.861007894754,0.024095687386244,,88.12081959
278.0,0.2035567,0.00496581,0.00010314,246.1213939558877,0.0240020017933607,,88.05204069
279.0,0.20360753,0.00496585,0.00010177,245.15751292109965,0.0241491407015338,,88.00199586
280.0,0.203587,0.0049443,0.00010082,245.59067973427943,0.0240700338406461,,87.92299839
281.0,0.20360896,0.00497471,9.948e-05,241.1021833769041,0.0237613797017783,,87.84190479
282.0,0.2036115,0.00499489,9.888e-05,243.7760013668464,0.0240560541792116,,87.78622664
283.0,0.20358811,0.00499452,9.874e-05,245.07034631878292,0.0240702344861967,,87.74980658
284.0,0.20359615,0.00500258,0.00010038,243.3004255459555,0.0239454060206261,,87.68901914
285.0,0.20363875,0.00501797,9.961e-05,243.1043649785776,0.0241458918405569,,87.6089736
286.0,0.2036238,0.00502586,0.0001017,242.0580799876572,0.0239808485755426,,87.53351333
287.0,0.20367809,0.00501063,0.00010027,241.245906728489,0.0241469437614128,,87.44888254
288.0,0.20372802,0.00498514,9.918e-05,236.7709697349511,0.0239148901004383,,87.39975476
289.0,0.20374408,0.00497696,0.00010162,239.2719532044057,0.024243302535545,,87.33254795
290.0,0.20374306,0.00495727,0.00010239,237.12244227560032,0.0240018220533145,,87.27988297
291.0,0.20375801,0.00495735,0.00010165,236.211254033846,0.0239822405254688,,87.22996914
292.0,0.20376086,0.00494482,9.944e-05,235.39809021280996,0.0238973512752841,,87.15490189
293.0,0.20381545,0.00494192,9.557e-05,235.59236278058663,0.0241800998778124,,87.09542452
294.0,0.20383894,0.0049037,9.254e-05,235.10907370218052,0.0242044069757393,,87.04092544
