Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
81.0,0.20935977,0.00061991,8.49e-06,8.489965742251975,0.0269596708790452,,64.37941593
82.0,0.20935895,0.0006048,8.47e-06,8.734979301983307,0.0270313360357886,,63.86412301
83.0,0.20943347,0.00066295,1.074e-05,3.835013135584368,0.0268607217899606,,64.18495091
84.0,0.20940897,0.00065043,1.106e-05,5.324889499105557,0.0268293237936622,,64.13390713
85.0,0.20926471,0.00072924,1.073e-05,12.447144629740064,0.0269390069739159,,64.2118506
86.0,0.2093255,0.00070303,1.111e-05,9.482045829858237,0.0272631918883489,,64.02420892
87.0,0.20954897,0.00070817,1.209e-05,-3.13709941217894,0.0270514593449786,,64.18613188
88.0,0.2090816,0.00071899,1.231e-05,22.4187520681102,0.0266068739661498,,64.12327848
89.0,0.20945432,0.00069865,8.53e-06,2.309678773492027,0.026880928081726,,64.00964372
90.0,0.20951928,0.00069156,7.71e-06,-1.1979564247452577,0.0269743472192994,,63.99520975
91.0,0.20934014,0.0007183,5.63e-06,8.566505939151366,0.0272016398830493,,63.97920116
92.0,0.20907815,0.00073621,4.26e-06,22.842464616896017,0.0269368139185865,,64.04625353
93.0,0.20961363,0.00068471,4.87e-06,-6.271866905652054,0.0267937065329684,,64.14217386
94.0,0.20914494,0.00071709,7.25e-06,19.27235912177492,0.0268961377460049,,64.07708975
95.0,0.20942798,0.00067661,6.97e-06,4.037899919647591,0.0267627659829093,,64.10110264
96.0,0.20940104,0.00069845,6.79e-06,5.353566846148972,0.0271592431824148,,63.93747384
97.0,0.20946804,0.00066988,6.47e-06,1.945039236208301,0.0271910691531641,,64.19177425
98.0,0.20943785,0.00062409,5.08e-06,4.189855069023781,0.0271068912828301,,64.13390713
99.0,0.20929917,0.00063714,6.14e-06,11.686038761484571,0.0269233016030658,,63.97670801
100.0,0.20944994,0.00066631,7.03e-06,2.9413030941756544,0.0267384541839964,,63.82698833
101.0,0.20938996,0.00063373,8.01e-06,6.686214452085088,0.0270639673313713,,64.05530757
102.0,0.20936922,0.00065087,9.75e-06,7.59629590251648,0.0270171429916388,,63.88144378
103.0,0.20931279,0.00069752,7.34e-06,10.219387353375556,0.0269598936517204,,63.88354327
104.0,0.20944557,0.00072742,5.12e-06,2.554121642805737,0.0271825718964463,,64.0840443
105.0,0.20939525,0.0006822,4.49e-06,5.883339182845671,0.0270231318500572,,64.15923219
106.0,0.20932103,0.00074436,7.25e-06,9.193088182009571,0.0268872207201302,,64.11514296
107.0,0.20939159,0.00066356,9.93e-06,6.153134763522679,0.0268182415246456,,64.14164899
108.0,0.20938711,0.00070153,1.084e-05,5.978983188136285,0.0269781282971531,,63.91018051
109.0,0.20937339,0.00062713,1.041e-05,7.623278405802552,0.0269991452785499,,63.90847468
110.0,0.20943093,0.00062798,9.39e-06,4.445309692084958,0.0270915671245122,,64.15896976
111.0,0.20939138,0.00063523,1.061e-05,6.50917308942837,0.0269391571918035,,64.13010181
112.0,0.20938508,0.00067255,9.44e-06,6.4368585304429855,0.0268958359120317,,64.15424591
113.0,0.20938691,0.0006324,6.55e-06,6.774485180289567,0.0265713622934161,,64.11947315
114.0,0.20933608,0.00068325,7.58e-06,9.089053557098564,0.0269670751895083,,63.95781263
115.0,0.20937105,0.00067831,1.013e-05,7.1700473055035285,0.027029174150666,,63.93117538
116.0,0.20938295,0.0006781,1.077e-05,6.516539384841057,0.027110229086274,,63.89837089
117.0,0.20938772,0.0007151,1.109e-05,5.7406936834169215,0.0267850187784807,,64.04992763
118.0,0.20938254,0.00071368,1.269e-05,6.069773643682994,0.0270394022600752,,64.0109559
119.0,0.20935936,0.00068905,1.429e-05,7.612735455663333,0.0270176791117049,,64.00557596
120.0,0.20928534,0.0007243,1.378e-05,11.220722917031738,0.0267484256754112,,63.8735707
121.0,0.2092155,0.00077232,1.527e-05,14.45517813234045,0.0266877542041479,,63.78696685
122.0,0.20921052,0.00083055,1.534e-05,13.999377386789996,0.0265780439729084,,63.94849615
123.0,0.20912979,0.00087209,1.429e-05,17.956653592301876,0.0265665359660345,,63.81426018
124.0,0.20902142,0.00091415,1.34e-05,23.33093681588674,0.0264623491104774,,63.93576801
125.0,0.20877843,0.00096237,1.692e-05,35.78525967957811,0.0263379802802919,,64.36052054
126.0,0.2084169,0.00110846,1.994e-05,53.17534918132122,0.0260991758903869,,64.62072575
127.0,0.20816355,0.00125191,2.006e-05,64.93237976759312,0.026009192679623,,64.7847482
128.0,0.20785549,0.00138206,1.81e-05,79.64200426539976,0.0259015603548589,,64.88867282
129.0,0.20752416,0.00156762,1.758e-05,94.95442577521084,0.0258331043071367,,64.85718051
130.0,0.20738935,0.0017233,1.765e-05,99.80864691870984,0.0256861077684244,,64.8322491
131.0,0.20709858,0.00185529,1.874e-05,113.25723521716016,0.0255971201665049,,64.80088801
132.0,0.20690592,0.00202544,2.125e-05,120.47269098916604,0.0253888447044782,,64.75640512
133.0,0.20672119,0.00223203,2.202e-05,127.73779050536804,0.0253696583084272,,64.70208089
134.0,0.20651806,0.00237487,2.308e-05,136.9456287153231,0.0254100572241264,,64.64040845
135.0,0.206295,0.00253165,2.786e-05,146.14670164825642,0.0253028400497225,,64.56653274
136.0,0.2061551,0.00266489,2.903e-05,152.04661733553257,0.0253210631246311,,64.52572395
137.0,0.20603768,0.0028006,3.105e-05,155.9080995769709,0.0252034402761072,,64.49291946
138.0,0.20589605,0.00293538,3.53e-05,161.80003202036892,0.0252201729143587,,64.39739279
139.0,0.20575565,0.0030285,3.754e-05,166.62674400744407,0.0250136245618884,,64.34752996
140.0,0.20562379,0.00316632,3.801e-05,172.23668152599947,0.0250624777928286,,64.27811566
141.0,0.20551744,0.00326997,4.173e-05,175.32082640557573,0.0248923652385355,,64.21893636
142.0,0.20540571,0.00336715,4.43e-05,179.70984311834405,0.0248612605053598,,64.15385226
143.0,0.20531411,0.00344702,4.361e-05,182.495237173482,0.0247205794641856,,64.07735219
144.0,0.20534878,0.00354658,4.299e-05,179.18575364798548,0.0246468147088909,,64.02657084
145.0,0.20519546,0.00362584,4.25e-05,188.1757381826296,0.0249238943696176,,63.96831006
146.0,0.20507428,0.00371325,4.536e-05,192.9918034636888,0.0248749470840653,,63.87094634
147.0,0.20505953,0.00380982,4.697e-05,190.47640061703265,0.0245874570982578,,63.81019242
148.0,0.20493875,0.00392413,4.809e-05,194.45731709833416,0.0244771123960019,,63.73119921
149.0,0.20485173,0.00400108,4.913e-05,198.53084055210292,0.0245436632818882,,63.69786985
150.0,0.20471031,0.00404768,5.057e-05,205.01984403790664,0.0245338514336749,,63.57793664
151.0,0.20458922,0.0041237,5.438e-05,209.8420599960108,0.0244889422940413,,63.5213817
152.0,0.20458607,0.00422878,5.456e-05,209.27578998307357,0.0245307740044532,,63.42257457
153.0,0.20452659,0.0042691,5.209e-05,209.6975374096271,0.0242784533678048,,63.35578463
154.0,0.2044601,0.00437385,5.039e-05,210.70172817397645,0.0241353755916185,,63.31445098
155.0,0.20436413,0.00443439,4.953e-05,215.78165941945093,0.0242430720142647,,63.22824078
156.0,0.20426836,0.00448091,4.937e-05,219.3000381962646,0.0241614475817269,,63.11040705
157.0,0.20421244,0.00449781,5.046e-05,223.24604458765717,0.024312195099006,,63.07589673
158.0,0.2041672,0.00451677,5.569e-05,225.46387189324847,0.0243402639369236,,62.96527999
159.0,0.20409654,0.00454084,5.724e-05,227.98522847012796,0.0242648929209933,,62.89875248
160.0,0.20405577,0.00458931,5.58e-05,228.6515339734613,0.0241718196160804,,62.81398568
161.0,0.2040024,0.00466229,5.574e-05,230.66991278148527,0.0241852654330654,,62.70126946
162.0,0.20390429,0.00474321,5.569e-05,230.92112166113264,0.0237976668853333,,62.65652413
163.0,0.20380709,0.00481899,5.815e-05,236.7242517424329,0.0239892334707976,,62.57215099
164.0,0.20380425,0.00485741,5.877e-05,238.3362658601524,0.0241787104571009,,62.49394508
165.0,0.20369444,0.00489951,6.115e-05,243.20918725264147,0.0241725093725823,,62.39566283
166.0,0.20355536,0.00497752,6.471e-05,247.86893190598576,0.0240434880009049,,62.29764302
167.0,0.20346203,0.00500933,6.698e-05,253.01278384915813,0.0241331105653771,,62.23269013
168.0,0.20345502,0.00503591,6.859e-05,251.0301927722868,0.0239392547188969,,62.11879294
169.0,0.20345817,0.00506022,6.928e-05,249.7328978112212,0.0238541707416026,,62.072473
170.0,0.20343438,0.00511687,6.988e-05,249.19726274015028,0.0237476983658381,,61.98311357
171.0,0.20339046,0.00516862,6.924e-05,249.69243527989303,0.0236412696900906,,61.89112979
172.0,0.20332478,0.00520882,6.825e-05,251.18922734744567,0.0235214626175618,,61.80019574
173.0,0.20330618,0.00521656,6.756e-05,253.95201208116308,0.0237023772372411,,61.70755586
174.0,0.2032403,0.00524213,6.805e-05,256.7257162851771,0.0236896077970284,,61.60035079
175.0,0.20323511,0.00529874,6.987e-05,257.4226635931878,0.0237851210238181,,61.55809861
176.0,0.20314666,0.00526956,7.123e-05,262.45327440001137,0.0238298648084197,,61.4221568
177.0,0.2030757,0.00532532,7.544e-05,264.3032822722439,0.0237433959587539,,61.31626391
178.0,0.20301714,0.00542022,7.566e-05,266.3414188768078,0.0237570528988113,,61.25813436
179.0,0.20296274,0.00544912,7.494e-05,268.49654333701204,0.0237397649214675,,61.15499704
180.0,0.20291069,0.00544855,7.708e-05,270.18232736242624,0.0236703528198904,,61.07049268
181.0,0.20285823,0.00551408,8.016e-05,273.29611002268496,0.023782327437745,,60.99044972
182.0,0.20280241,0.00556526,8.192e-05,271.6190629470266,0.0234509808164035,,60.88560658
183.0,0.20276734,0.00562187,8.176e-05,273.8888462091293,0.0235496852366907,,60.79257304
184.0,0.20270634,0.00564873,8.295e-05,276.3848720124617,0.0235380128860887,,60.68891086
185.0,0.20272393,0.0056373,8.399e-05,276.4398414791822,0.0236063708518605,,60.59745194
186.0,0.20272108,0.00563568,8.756e-05,275.7285046529067,0.0235376280604748,,60.48486693
187.0,0.20269861,0.00563682,8.82e-05,278.21472448134443,0.023659656335906,,60.43146123
188.0,0.20268092,0.0056621,8.72e-05,279.5913679369885,0.0237240310643143,,60.33094827
189.0,0.20268661,0.00569079,8.916e-05,276.9136021197827,0.0235462900692556,,60.21101506
190.0,0.20264757,0.0057004,9.062e-05,278.3412353374064,0.0235192907265706,,60.14133832
191.0,0.20254855,0.00571053,9.294e-05,281.0400995108011,0.0233623869951127,,60.02849088
192.0,0.20253645,0.00572718,9.649e-05,277.6273581496285,0.0230495696495667,,59.92994619
193.0,0.20246966,0.00574262,9.847e-05,284.16749227661467,0.0233451373709303,,59.84911593
194.0,0.20248572,0.00575198,9.851e-05,283.0392622689853,0.0233222826403012,,59.75883798
195.0,0.20248857,0.00577346,9.793e-05,281.7275331751693,0.023241479528125,,59.65438848
196.0,0.20240174,0.00579469,9.804e-05,285.42459202204464,0.0232261793711573,,59.56279835
197.0,0.2023991,0.00581005,9.981e-05,288.2666021615672,0.0234616680879578,,59.44863873
198.0,0.20237592,0.00584324,0.00010277,289.0558443382312,0.0234662453051928,,59.36964552
199.0,0.20235121,0.00590941,0.00010841,287.64631567604266,0.0233160844919861,,59.26532724
200.0,0.2023626,0.00594982,0.00011001,285.18682759760225,0.0231935561835951,,59.16100897
201.0,0.20237256,0.00599763,0.00011227,287.13030385258025,0.0234306703393375,,59.10117358
202.0,0.20236402,0.00600849,0.00011706,287.22928145203883,0.0234205583517492,,58.98360229
203.0,0.20239117,0.00599836,0.00012026,285.4889451941389,0.0233798289983009,,58.8799401
204.0,0.20242797,0.0059659,0.00012172,286.3336636301099,0.0235690972921488,,58.81000093
205.0,0.20244627,0.00593073,0.00012515,283.27584329149425,0.0233653883970274,,58.66776067
206.0,0.20243946,0.00589977,0.00012921,281.6356209337114,0.0231846127628538,,58.60582579
207.0,0.20247403,0.00588032,0.00013227,283.73180089637225,0.0234812269529898,,58.50701867
208.0,0.20250778,0.00585414,0.00013421,282.39969665867017,0.0234855877406704,,58.42107091
209.0,0.20252324,0.00582663,0.00013258,282.8995377514981,0.0235641092016492,,58.34588302
210.0,0.20250717,0.00583433,0.00013407,281.9175550681614,0.0234269461605906,,58.21742064
211.0,0.20255933,0.00586237,0.00013787,278.57403857405995,0.0233822673276513,,58.16808269
212.0,0.20250372,0.00587088,0.00013929,283.1100238184247,0.0235489669829272,,58.07741108
213.0,0.20249223,0.00584839,0.00014003,280.22324186663894,0.0232468154166505,,57.96377633
214.0,0.20247138,0.00583303,0.00014188,282.27411984576617,0.0233253465322331,,57.89646152
215.0,0.20248867,0.00585682,0.00014382,278.0339902818315,0.0230630675804257,,57.75960119
216.0,0.20248948,0.0058712,0.00014471,283.3055309984656,0.023516338469231,,57.6909742
217.0,0.20245502,0.00589389,0.0001461,284.32307292222515,0.023484733071749,,57.59269195
218.0,0.20247687,0.00590637,0.00014534,282.05337566236443,0.0233918091069003,,57.5148797
219.0,0.20242238,0.00586593,0.00014816,282.67348483385024,0.0232022555840646,,57.44480931
220.0,0.20246173,0.00581731,0.0001497,282.4741563964561,0.0233021173528743,,57.33209309
221.0,0.20255821,0.00578311,0.00014989,281.1290583122086,0.0235439349931391,,57.23709129
222.0,0.20260243,0.00575514,0.00015074,278.8957821157613,0.0235118927113902,,57.20140001
223.0,0.20269088,0.00573513,0.00015112,272.6313222384983,0.0233207851512957,,57.06440846
224.0,0.20267421,0.00574578,0.00015131,272.96087054783976,0.023290633895999,,56.95864679
225.0,0.20265398,0.00572524,0.00014973,275.8938682730248,0.0234396341115206,,56.90235428
226.0,0.20273237,0.00573756,0.00014824,271.8408686599762,0.0234198386862423,,56.80682761
227.0,0.20278544,0.00580353,0.00014401,268.2120708037329,0.0233731866997935,,56.77192364
228.0,0.20287246,0.00567503,0.00013859,266.5847695889277,0.0234761842335763,,56.63755645
229.0,0.20278503,0.005688,0.00013383,269.7224019849918,0.023391221091788,,56.58834971
230.0,0.20303147,0.00561745,0.00013071,261.18279792662395,0.0236108051742071,,56.51250574
231.0,0.2029173,0.00559147,0.00013119,266.49953252162913,0.0235751337626388,,56.422359
232.0,0.20346529,0.00554998,0.00013242,239.87702696256463,0.0235010150088461,,56.37052791
233.0,0.20323115,0.0054862,0.00013211,253.78535619522427,0.0236964376134677,,56.30124483
234.0,0.20329499,0.00540624,0.00012993,252.12495178188396,0.023752096968268,,56.20991713
235.0,0.20373918,0.00536852,0.0001245,232.22982550891453,0.0238652022143943,,56.14076527
236.0,0.20339005,0.00533541,0.00011943,246.78509135625225,0.0235968880466642,,56.07279437
237.0,0.203722,0.00523127,0.00011481,233.3220474718245,0.0237361247627298,,56.02988609
238.0,0.20378351,0.00516749,0.00011086,234.30622323632213,0.0240709174642211,,55.94275737
239.0,0.20389097,0.00512943,0.00010912,228.842862359161,0.0240069516601252,,55.88633365
240.0,0.20385488,0.00506265,0.00010758,230.17930379304408,0.023890530117286,,55.81573839
241.0,0.204088,0.00499267,0.00010387,220.32738311806224,0.0239696819808439,,55.72388582
242.0,0.20415378,0.00492715,0.00010393,219.50803291023936,0.0241608627068594,,55.70774601
243.0,0.20428473,0.00484869,0.00010072,214.29060180274277,0.0242039779924585,,55.62311043
244.0,0.20460711,0.00473053,9.964e-05,198.991386993115,0.0241303376995699,,55.58505723
245.0,0.20469689,0.00464,9.963e-05,193.38287513916055,0.0238704192741184,,55.57154178
246.0,0.20480211,0.00459944,9.91e-05,190.85232106055335,0.0241461169817433,,55.45646363
247.0,0.2048439,0.00451114,0.00010013,190.37522582120332,0.0242357603569513,,55.42903908
248.0,0.20499345,0.00444128,9.712e-05,185.55619220992943,0.0244754129832246,,55.36894125
249.0,0.20519333,0.00433673,9.349e-05,174.85290722685042,0.0242190207754839,,55.29860843
250.0,0.20530638,0.00424815,9.052e-05,170.4254190154728,0.0242492497423602,,55.29270362
251.0,0.20540846,0.00415957,8.954e-05,166.80590042627287,0.0243246636756918,,55.1975706
252.0,0.20556411,0.00407666,8.588e-05,160.23969426538818,0.0243642786585459,,55.19429015
253.0,0.20560091,0.00398779,8.242e-05,161.86840913767912,0.0247447508087481,,55.13353624
254.0,0.20569994,0.00391659,7.904e-05,157.38523829188324,0.0247016268893118,,55.09220258
255.0,0.20581736,0.00387984,7.793e-05,150.94024782781605,0.0245528283912169,,55.07448816
256.0,0.20603015,0.00379766,7.783e-05,142.05998404199622,0.0247193692954224,,55.00218707
257.0,0.2061853,0.00367905,7.465e-05,136.7948840925489,0.0249548264923978,,54.97436886
258.0,0.20624579,0.00359723,7.167e-05,133.96060127500846,0.0248323827585767,,54.93198546
259.0,0.20637237,0.0035172,6.963e-05,128.8963794818146,0.0249283707921604,,54.8913079
260.0,0.20646173,0.00344677,6.574e-05,124.35521227492632,0.0247709768538017,,54.83763975
261.0,0.20658333,0.00338299,6.302e-05,119.89893556013452,0.0249791130459111,,54.79315686
262.0,0.20662399,0.00327086,6.276e-05,119.02117608233944,0.0249810785548422,,54.74578718
263.0,0.20670136,0.003213,6.205e-05,115.93592971557354,0.0250351182301437,,54.75182321
264.0,0.20677812,0.00312729,5.716e-05,112.7359165649452,0.0249778235652318,,54.71573827
265.0,0.20686871,0.00306071,5.301e-05,109.02299485870148,0.0250114921849831,,54.69015077
266.0,0.20690897,0.00301047,5.243e-05,108.26115481926654,0.0251879402456438,,54.66561301
267.0,0.20701521,0.00296443,5.071e-05,103.41642831642626,0.0252173225377326,,54.61115756
268.0,0.20707814,0.00289376,4.992e-05,101.634356736965,0.02539238517984,,54.60354692
269.0,0.20717391,0.00283768,4.699e-05,96.29003180777984,0.0251279892228899,,54.55434019
270.0,0.20728687,0.00281839,4.098e-05,90.6503706564923,0.0250931120069615,,54.51786159
271.0,0.20738182,0.00277511,4.051e-05,87.22126444929138,0.0253817203313007,,54.51746794
272.0,0.20740409,0.00273888,4.026e-05,86.80801291874783,0.025484596532714,,54.46222518
273.0,0.20743845,0.00270144,3.922e-05,84.99325710750657,0.0253525904064822,,54.47993961
274.0,0.20754866,0.0026659,3.82e-05,79.5578658269885,0.0253212420219654,,54.44372345
275.0,0.20756757,0.00262534,3.764e-05,78.5145569363468,0.0251582524408818,,54.41918569
276.0,0.2076059,0.00259292,3.508e-05,78.03073544241019,0.0255190738250711,,54.40029031
277.0,0.20765622,0.00255718,3.057e-05,76.2105817042235,0.0256358495632854,,54.37640864
278.0,0.20772932,0.00252083,2.68e-05,72.27967197511589,0.0254435207925131,,54.38441293
279.0,0.20776847,0.0024754,2.382e-05,70.2206146867556,0.0252422316592844,,54.30909383
280.0,0.20777019,0.00241734,2.429e-05,70.89108121842398,0.0252923990881002,,54.30751921
281.0,0.20781645,0.00240883,2.662e-05,68.85867235223955,0.0254113876685058,,54.24400972
282.0,0.20785661,0.00233824,2.675e-05,68.03474005283066,0.0256026278907849,,54.25004575
283.0,0.20792422,0.00231583,2.709e-05,64.63157913362453,0.025569554845858,,54.22878844
284.0,0.20793205,0.00228981,2.713e-05,63.942351857622256,0.0253468008497469,,54.20713748
285.0,0.20794842,0.00224795,2.28e-05,64.01508414137565,0.0255035462156031,,54.19401568
286.0,0.20797678,0.00219199,2.118e-05,63.67191321060109,0.0257066859760619,,54.1992644
287.0,0.20801491,0.00217724,2.301e-05,60.99355767718472,0.0253772366734716,,54.12210824
288.0,0.20802558,0.00213234,2.471e-05,61.88694163400527,0.0257907689193174,,54.1437592
289.0,0.20807245,0.00207537,2.4e-05,59.62130734228194,0.0256092441803905,,54.11895901
290.0,0.20807997,0.0020348,2.221e-05,59.44923656695081,0.0255002729405182,,54.12079606
291.0,0.20813101,0.00203051,2.217e-05,57.29616111955052,0.0257139938594119,,54.13509882
292.0,0.20815531,0.0020019,2.04e-05,56.2300948772266,0.025655289680199,,54.05085689
293.0,0.20821204,0.00198273,1.969e-05,53.65872937787533,0.0257506756100097,,54.06345382
294.0,0.20819852,0.00194804,1.814e-05,55.249996778810726,0.0259684450837574,,54.06069824
