Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
90.0,0.20948499,0.00060505,2.14e-06,2.7894400196610345,0.0268715505660105,,102.78320581
91.0,0.20948855,0.00060149,3.9e-07,2.684994379779154,0.0270525107662041,,102.86959961
92.0,0.20949252,0.00062357,1.05e-06,2.1799107311566783,0.0268959734999564,,102.76548064
93.0,0.20950992,0.00065828,2.53e-06,0.7804813175170651,0.0268174165196247,,102.69064102
94.0,0.20950025,0.00068778,3.76e-06,0.9500211582936384,0.0268250461685183,,102.77690353
95.0,0.20947879,0.00069225,5.61e-06,2.058420040365577,0.0269340960059193,,102.82417065
96.0,0.20947136,0.00068579,6.27e-06,2.544895434300939,0.0270532604809546,,102.63431437
97.0,0.20949486,0.00065526,3.36e-06,1.650131210633843,0.0271056776634718,,102.46428402
98.0,0.20945112,0.00067058,2.56e-06,3.9277748830615145,0.0270831497678553,,102.67514791
99.0,0.2094855,0.00066876,3.12e-06,2.0120045374197746,0.0270010376154253,,102.665038
100.0,0.20943098,0.00063603,6.09e-06,5.409312803370286,0.0271866985776308,,102.7566837
101.0,0.20947279,0.0006432,6.98e-06,2.9660780850711883,0.027205420067887,,102.58350221
102.0,0.20945305,0.00064536,4.44e-06,4.0992571580593244,0.027218254985142,,102.80841494
103.0,0.20942874,0.00063856,6.66e-06,5.473350974528608,0.0270839617416182,,102.76351117
104.0,0.20941664,0.00063864,8.42e-06,6.113890921821861,0.0270829306841018,,102.77348979
105.0,0.20940789,0.00065981,9.05e-06,6.307875324786631,0.0269346290550386,,102.74998752
106.0,0.20942081,0.00069465,8.68e-06,5.176383297342269,0.0268535728537433,,102.71978908
107.0,0.20941704,0.00066296,6.29e-06,5.775298717555043,0.0267458860470593,,102.69142881
108.0,0.20942518,0.00064146,3.44e-06,5.65060640555921,0.0268476776807708,,102.627093
109.0,0.20943779,0.00061955,1.59e-06,5.224316927815842,0.0267563924079558,,102.59807623
110.0,0.2094202,0.00061453,1.95e-06,6.263691342335999,0.0268329939260098,,102.6217098
111.0,0.20942325,0.00060882,5.27e-06,6.104492403961802,0.0268628806183581,,102.67843035
112.0,0.20939202,0.00061031,8.61e-06,7.781705739269299,0.0269631770573054,,102.50380458
113.0,0.20945163,0.00062742,6.71e-06,4.256989431778445,0.0266610909618538,,102.60240906
114.0,0.20943312,0.00063019,4.9e-06,5.330866195536229,0.0269333615840041,,102.62276018
115.0,0.2093793,0.00062729,3.46e-06,8.319001112289108,0.0267354592700613,,102.55973734
116.0,0.20942671,0.00063454,3.01e-06,5.674087761053361,0.0269411039635162,,102.4972397
117.0,0.20946343,0.00063168,2.21e-06,3.6802913648234528,0.0269215130294557,,102.39902912
118.0,0.20941481,0.00065037,2.34e-06,6.157841313437201,0.0269156069236638,,102.4218749
119.0,0.20947848,0.00068985,4.06e-06,2.1318174545586026,0.0269148771610671,,102.6110747
120.0,0.20943434,0.00070058,4.57e-06,4.428494142785558,0.0268019645035989,,102.67396623
121.0,0.20942742,0.00072191,3.86e-06,4.61629885925572,0.0270295062623152,,102.62039682
122.0,0.20947909,0.00074316,2.77e-06,1.4931195251746945,0.0267495377371842,,102.45010388
123.0,0.20944349,0.00074026,2.66e-06,3.4994655903694976,0.026800963626448,,102.58153274
124.0,0.20942722,0.00071048,1.78e-06,4.803089768628197,0.027041161104853,,102.49632062
125.0,0.20943718,0.00070488,2.17e-06,4.29789210523744,0.0269924600677987,,102.58153275
126.0,0.20940209,0.0007065,3.38e-06,6.23628782078885,0.0271122529656206,,102.61159988
127.0,0.20940382,0.00074068,7.22e-06,5.636426921781766,0.026975532225066,,102.57825031
128.0,0.20933668,0.00077067,8.46e-06,9.020878569355329,0.0270463614224198,,102.68158149
129.0,0.20934034,0.00078028,8.45e-06,8.742619589950316,0.0271640760390021,,102.68552042
130.0,0.20933607,0.00080244,1.001e-05,8.590938107516147,0.0268495822823258,,102.78491268
131.0,0.20927463,0.00080667,1.471e-05,11.879774712803195,0.0269109410286179,,102.71296161
132.0,0.20924218,0.00085961,1.808e-05,12.9774319143885,0.0268639046131607,,102.73817074
133.0,0.20925571,0.00086972,1.789e-05,11.997726994313958,0.0266047126437363,,102.83217981
134.0,0.20917891,0.00091657,2.041e-05,15.679287414675418,0.026699898301483,,102.62420445
135.0,0.20916569,0.0009865,2.39e-05,15.523317349538534,0.0266803160420638,,102.44314511
136.0,0.20915724,0.00102337,2.523e-05,15.413723197484185,0.0264665664060498,,102.65716014
137.0,0.20903762,0.00106045,2.874e-05,21.59300269121956,0.0266448337672364,,103.34174568
138.0,0.20894068,0.00109288,3.258e-05,26.42868961705265,0.0266044125181593,,103.43391658
139.0,0.20880477,0.00121078,3.476e-05,32.222553228367985,0.0263910017547313,,103.39951662
140.0,0.20870132,0.00133477,3.549e-05,36.423588054915534,0.0263922803641766,,103.36682352
141.0,0.20857417,0.00145056,3.756e-05,42.11463852579918,0.0264779962717229,,103.31837472
142.0,0.20843745,0.00156572,4.211e-05,47.77850742901224,0.0262636229249876,,103.3028816
143.0,0.2083104,0.00169489,5.086e-05,53.15332822051859,0.0263278743781567,,103.29881138
144.0,0.20809882,0.00184398,6.095e-05,62.251984602514746,0.0261242265234269,,103.24589846
145.0,0.20783637,0.00199846,7.537e-05,74.26908742961153,0.0260962309008971,,103.20375194
146.0,0.20780281,0.0021548,8.997e-05,73.7536905087671,0.0259908238024077,,103.12090317
147.0,0.20748441,0.00231002,0.00010395,87.86405597462489,0.0257254448005641,,103.05184064
148.0,0.20726591,0.00248468,0.00011592,97.4562093921614,0.0257755026322772,,103.01560251
149.0,0.20700337,0.00269926,0.00013163,108.60744220311145,0.0257543721865916,,102.90058584
150.0,0.20678904,0.00288075,0.00015331,117.22129986663252,0.0256838145445769,,102.81655539
151.0,0.20655762,0.00307894,0.00017511,125.20678680303328,0.0253519834871984,,102.71585016
152.0,0.20623312,0.00336747,0.00019508,137.91827364102795,0.0252275724319908,,102.63418307
153.0,0.2059245,0.00363123,0.00020907,149.63508142356858,0.0250343722180621,,102.51601525
154.0,0.20569705,0.00385882,0.00021906,158.14474161197862,0.0249467964080015,,102.39587797
155.0,0.20553215,0.00404694,0.00023321,165.1197268354057,0.0250669625033357,,102.26103537
156.0,0.20539564,0.00420295,0.00024315,170.06952262691613,0.0250343284743119,,102.14378663
157.0,0.20523594,0.0043699,0.00024897,175.30076754768112,0.0248815038100118,,102.06474549
158.0,0.20499496,0.00456605,0.00025191,184.96454542583203,0.0248169756123465,,101.91559145
159.0,0.20493158,0.00474319,0.00026038,187.37762062528716,0.0249765581853132,,101.80228165
160.0,0.20481033,0.00488292,0.00026302,190.16453743621148,0.0247314306130187,,101.70052603
161.0,0.20474594,0.00499162,0.00026146,194.37808595959308,0.0249969220029999,,101.58445898
162.0,0.20473373,0.00504013,0.0002585,194.5681342248964,0.0250000981989644,,101.47469421
163.0,0.2047202,0.00510086,0.00025526,193.85309549579944,0.0248942492788576,,101.35692029
164.0,0.20472254,0.00512767,0.0002499,195.04940980671924,0.0250875053267098,,101.21328074
165.0,0.20472712,0.00512692,0.00024429,193.63933789557248,0.024922526747023,,101.16194339
166.0,0.20481918,0.00511922,0.00024086,188.6733843444101,0.0248672822928118,,101.05125954
167.0,0.20483698,0.00509709,0.00023834,188.9373664477129,0.0249853669521444,,100.97366267
168.0,0.20487513,0.00505119,0.00023874,186.693716088706,0.0248825326345363,,100.85746432
169.0,0.2049328,0.00500219,0.00023669,186.75739535430552,0.0252129095171783,,100.72616675
170.0,0.2049092,0.00493184,0.00023091,187.6461015295181,0.0250558620317985,,100.63255158
171.0,0.20489099,0.00490479,0.00022955,186.1654859813192,0.0246947916492836,,100.53315932
172.0,0.20493209,0.00488019,0.00022918,187.1782322816433,0.0250731283910473,,100.45109834
173.0,0.20491643,0.00485521,0.00022448,187.84142155182383,0.025008525736715,,100.36010912
174.0,0.20488947,0.00483843,0.00022198,189.061207714916,0.024958626069386,,100.2481123
175.0,0.20489028,0.00487708,0.00021876,187.74800164125563,0.0248366161060826,,100.13742844
176.0,0.20479629,0.00491904,0.00021528,191.7659548899772,0.0247884660278597,,100.0531354
177.0,0.20476476,0.00491652,0.00021283,191.59841394234533,0.0245536340158737,,99.97094312
178.0,0.20477961,0.00488773,0.0002092,190.22861996005471,0.0244271814914473,,99.87286384
179.0,0.20469091,0.00489663,0.00020216,197.0719201037077,0.0247271299857094,,99.78699523
180.0,0.20466598,0.00491229,0.00019469,198.358611183896,0.0247348319906668,,99.71858919
181.0,0.20465327,0.00489108,0.00019236,197.97229151870405,0.0245748718053714,,99.60829923
182.0,0.20465144,0.00492335,0.0001911,199.1096349056384,0.0247434937301169,,99.54632678
183.0,0.20466049,0.00493334,0.00018704,198.88791710282084,0.0247769916566006,,99.41844295
184.0,0.20462346,0.00492186,0.00018399,201.07745450630844,0.0247948242225252,,99.35568271
185.0,0.20466507,0.00491109,0.00018363,197.20517338774,0.0245600757459328,,99.25418969
186.0,0.20465398,0.00490956,0.00018073,199.5653280359176,0.0247759246126264,,99.19746914
187.0,0.20463933,0.00492501,0.00018093,200.23207579004455,0.0247870801605049,,99.08363414
188.0,0.20454921,0.00495107,0.00017928,203.398585763442,0.0246477865312353,,99.01798536
189.0,0.20449601,0.00494995,0.00018061,205.6596646039611,0.0245996071328465,,98.93605567
190.0,0.20446274,0.00498794,0.00018088,206.8677620521477,0.0245918915212118,,98.82786648
191.0,0.20444514,0.00498657,0.00017577,208.1350727435197,0.0246253193158663,,98.8047581
192.0,0.20446386,0.00495305,0.00016963,206.49827000342205,0.0244891488798945,,98.6861964
193.0,0.20447047,0.00492758,0.00016451,205.8245788526744,0.0244070171280362,,98.57853239
194.0,0.20441249,0.00489651,0.0001614,209.2652485435908,0.0244284881816047,,98.5185294
195.0,0.20439642,0.00487791,0.00015597,208.61685789383895,0.0242273700478848,,98.41152188
196.0,0.20439306,0.00489846,0.00015148,210.933646024431,0.0244925078413661,,98.36320438
197.0,0.20439438,0.00491656,0.00014696,209.7677464569891,0.024377275302341,,98.27431592
198.0,0.20439438,0.00488752,0.00014669,210.75723314264548,0.0244571545698865,,98.21444423
199.0,0.2044369,0.00486701,0.00014369,208.4626703512361,0.0244061541132511,,98.1024474
200.0,0.20446325,0.00488064,0.00013831,206.8990325747248,0.0243820488531777,,98.07198637
201.0,0.20447312,0.00489029,0.00013491,207.2997235471613,0.0244921830203063,,97.98139104
202.0,0.20455175,0.00485363,0.00013033,205.15046423335284,0.0246512590524164,,97.90550105
203.0,0.20465551,0.00476419,0.00012649,199.54089569744588,0.0244816337534866,,97.81109809
204.0,0.204649,0.00469911,0.00012473,201.0873184053261,0.0245454273283868,,97.78116225
205.0,0.20474248,0.0046603,0.00012444,197.46089429059535,0.0246265267450347,,97.70212111
206.0,0.20472885,0.00466357,0.00012598,198.509144728,0.0246791960142838,,97.60981892
207.0,0.2048497,0.00463246,0.00012504,193.8573676605318,0.024819581846788,,97.57449987
208.0,0.20487513,0.00459439,0.00011989,193.4180119198812,0.0248661936851486,,97.49112592
209.0,0.20499852,0.00455027,0.00011723,188.87627004103356,0.0250272235851678,,97.42298248
210.0,0.20517551,0.00445064,0.00011454,180.3173043427452,0.0249431721292947,,97.35812148
211.0,0.20524723,0.00434409,0.00011685,178.07058711899106,0.0249893898527728,,97.34131539
212.0,0.20535638,0.00429517,0.00011703,173.87517864480532,0.0251145807592649,,97.28932155
213.0,0.20543277,0.00424985,0.00011323,169.4682618890945,0.0249625506973896,,97.2004331
214.0,0.20552279,0.00420552,0.00010897,166.0308329593497,0.025055444624878,,97.14830796
215.0,0.20560468,0.00413978,0.00010835,162.888155906621,0.0251089418677444,,97.07465003
216.0,0.20567568,0.00406633,0.00010554,159.21833051087617,0.0249752995817749,,97.00781957
217.0,0.20577964,0.00397233,0.00010036,156.19451531046536,0.0251694475515727,,96.97565166
218.0,0.20586723,0.00390709,9.787e-05,152.05710063495036,0.0251092107755678,,96.94007002
219.0,0.20591249,0.00387469,9.861e-05,149.9609379133948,0.0250922269413622,,96.89385328
220.0,0.20590802,0.00380253,9.843e-05,150.27625702419203,0.024978621159228,,96.80509612
221.0,0.20605623,0.00374689,9.622e-05,143.3758548345215,0.0249873505211157,,96.76255571
222.0,0.20614025,0.00369527,9.18e-05,139.11175098741396,0.02488190195397,,96.72382292
223.0,0.20613364,0.00359589,9.129e-05,142.05632849512276,0.0251566060545345,,96.66972833
224.0,0.20614951,0.00361238,9.231e-05,139.63193612960035,0.0249045514661165,,96.62180471
225.0,0.20617341,0.00359991,8.833e-05,139.5404707147942,0.025070919032721,,96.57007347
226.0,0.20625337,0.00360198,8.265e-05,135.17353422655395,0.0250080762380493,,96.54565212
227.0,0.20631114,0.00354738,8.032e-05,132.94998940055348,0.0250298492505082,,96.49891019
228.0,0.20638164,0.00351217,8.101e-05,130.28005152658824,0.0251424465079939,,96.45295604
229.0,0.20644633,0.00347319,7.596e-05,127.47280701667437,0.0251464030925396,,96.39465992
230.0,0.20645691,0.00345728,7.174e-05,126.33661674145031,0.0249811724152184,,96.36406759
231.0,0.20650401,0.0034173,6.8e-05,125.13003349090116,0.0251246897571522,,96.31666916
232.0,0.20647014,0.00338284,6.942e-05,127.71041490322916,0.0252222502179761,,96.26703868
233.0,0.20662679,0.00335558,6.758e-05,119.5913204871879,0.0251495615126032,,96.23565856
234.0,0.2066926,0.00333242,6.458e-05,117.360489137663,0.0253356273407514,,96.17237314
235.0,0.20672139,0.00323536,6.457e-05,116.28275044477763,0.0251995166740738,,96.17158535
236.0,0.20675577,0.0031562,6.583e-05,116.1552517235133,0.0253793195692124,,96.10633046
237.0,0.20678924,0.00313163,6.358e-05,114.35058388817994,0.0252978235109827,,96.0662847
238.0,0.20686106,0.00308415,6.25e-05,111.10565349713802,0.025286618674285,,96.03976259
239.0,0.20694864,0.00302583,5.927e-05,107.99351156269222,0.0254622714290756,,96.02006796
240.0,0.20697834,0.00300524,5.624e-05,106.017157428576,0.0252946175640987,,95.95914588
241.0,0.2070346,0.00302061,5.155e-05,103.3119583649583,0.0253674437415111,,95.91765585
242.0,0.20704884,0.00302065,4.69e-05,102.62296289798688,0.025359887899709,,95.87787269
243.0,0.20710041,0.00300723,4.413e-05,100.91930090253504,0.0255588729165998,,95.83126205
244.0,0.20713561,0.00296882,4.096e-05,99.49782857103024,0.0255458533521436,,95.8018514
245.0,0.20709766,0.00295594,3.767e-05,102.14678832478108,0.025661295297519,,95.74263619
246.0,0.20718372,0.00291994,3.838e-05,97.9876374598631,0.0256593591117938,,95.73436445
247.0,0.20724272,0.00286273,4.198e-05,95.82065150036529,0.0257615003401361,,95.68079504
248.0,0.20728087,0.00280121,4.369e-05,94.7328568860822,0.0258391747270563,,95.6989141
249.0,0.20733549,0.0027701,4.35e-05,91.2859336606488,0.0255881169511622,,95.64954622
250.0,0.20734933,0.00277905,4.037e-05,90.65091641641452,0.0256258200517414,,95.59361345
251.0,0.20743182,0.00278361,4.073e-05,86.59870949152482,0.0257286030035288,,95.58455392
252.0,0.20745664,0.00275925,3.974e-05,85.12863649534995,0.0255950772002496,,95.54976007
253.0,0.20748197,0.00270279,3.609e-05,84.95547215036677,0.0257389780554666,,95.50170516
254.0,0.20746366,0.00269247,3.439e-05,85.66430843004798,0.0256182324466428,,95.47649602
255.0,0.20749693,0.00263621,3.606e-05,84.29812092819355,0.0255572728104065,,95.46362886
256.0,0.20746031,0.00258845,3.388e-05,87.22277427506863,0.0256872570646025,,95.42345181
257.0,0.20751829,0.00255941,3.24e-05,84.09910451642095,0.0255625308014215,,95.40572663
258.0,0.20756803,0.00255179,3.377e-05,81.6985219125245,0.0256104489405284,,95.33600763
259.0,0.20756376,0.00254773,3.615e-05,81.7525894775139,0.025556705666484,,95.34467326
260.0,0.20751402,0.00255378,3.666e-05,84.96161723465238,0.0257607789834546,,95.28020616
261.0,0.20753578,0.00255257,3.309e-05,83.85208452752914,0.0257495754860588,,95.26366267
262.0,0.20757861,0.00254313,3.223e-05,81.83066412629519,0.025788846815871,,95.22335431
263.0,0.20757149,0.00253679,3.411e-05,82.491122721704,0.0258664964801469,,95.15205973
264.0,0.20757444,0.00255643,3.278e-05,81.58609078487689,0.0256915992579344,,95.17451162
265.0,0.20757973,0.00257652,3.346e-05,81.39918496000347,0.0257947127864912,,95.12264908
266.0,0.20758827,0.00256769,3.487e-05,81.27578096329151,0.0258767099484412,,95.09074377
267.0,0.20760628,0.00254379,3.268e-05,80.19694088874505,0.0257400190539497,,95.05082931
268.0,0.20763812,0.00252382,3.117e-05,78.39446408041505,0.0256204585739998,,95.03310414
269.0,0.20763761,0.00252291,2.9e-05,78.72591109372277,0.0257038029992853,,94.98806907
270.0,0.2076842,0.00250307,2.915e-05,76.20653331844656,0.0256117498459554,,94.95471949
271.0,0.20770078,0.00247544,2.969e-05,75.94880048911179,0.0257207783300747,,94.93489355
272.0,0.20772183,0.00245742,2.987e-05,75.82321924920807,0.0259923033057952,,94.89209055
273.0,0.20769579,0.00247606,3.18e-05,76.1840272503283,0.0257264200532407,,94.86911347
274.0,0.20773953,0.00247005,3.033e-05,74.34731746373262,0.0258596703647057,,94.84508602
275.0,0.20776415,0.00243571,3.184e-05,73.43006940134356,0.0258733763934963,,94.82814863
276.0,0.20774706,0.00240298,3.145e-05,74.86262299132858,0.025926728101181,,94.7707716
277.0,0.20776802,0.00239793,2.915e-05,73.83861441551427,0.025924843232086,,94.7596113
278.0,0.20775744,0.00242013,2.866e-05,73.81941076038602,0.0258040409779701,,94.72560523
279.0,0.20777382,0.00245415,3.213e-05,73.08219329610539,0.0260071857867166,,94.71181899
280.0,0.20777188,0.002414,3.193e-05,73.53584005546932,0.0259715749462262,,94.68345871
281.0,0.2077789,0.00238008,3.133e-05,73.17548510554172,0.0258395806384924,,94.61754733
282.0,0.20782396,0.00237726,2.9e-05,70.66395647528577,0.0257695678313708,,94.61360841
283.0,0.20785021,0.00234453,2.733e-05,70.18760076832474,0.0259628646618682,,94.5814405
284.0,0.20784339,0.00232601,2.865e-05,70.38809097218873,0.0258361639460255,,94.55150466
285.0,0.20786628,0.00230219,2.9e-05,68.9576731054622,0.0256605812604243,,94.52170011
286.0,0.20787025,0.00229254,2.76e-05,69.12530023686396,0.0257520539967265,,94.46957498
287.0,0.20787432,0.002285,2.642e-05,69.16269523322865,0.0258073399255568,,94.46996887
288.0,0.20786109,0.00229287,2.61e-05,69.60824922450195,0.0257425460251187,,94.42073228
289.0,0.20786974,0.00231988,2.497e-05,69.39275429778951,0.0259367155682729,,94.42007579
290.0,0.20791806,0.00231781,2.534e-05,66.72924044662298,0.0258967743000444,,94.37832317
291.0,0.20791429,0.00228857,2.657e-05,67.30845033715339,0.0259262606462691,,94.35258884
292.0,0.20793332,0.00231243,2.539e-05,66.16327109866299,0.0259705133747186,,94.31910796
293.0,0.20799079,0.00230762,2.38e-05,62.71292827208128,0.0257799031135837,,94.30020111
294.0,0.20799547,0.00230137,2.191e-05,62.93602338932404,0.02593136821737,,94.26343779
