Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
116.0,0.2094349,0.00068751,9.77e-06,3.220368711645763,0.0273538175614588,,93.24938817
117.0,0.20943988,0.0006761,8.37e-06,3.0998015581097955,0.0273376815146828,,93.33339517
118.0,0.20943236,0.00065263,7.44e-06,3.822859824924603,0.0273642330281723,,93.03444073
119.0,0.20945555,0.00068499,5.68e-06,2.152852488769616,0.0272005829109735,,93.60526757
120.0,0.20941242,0.00068934,3.87e-06,4.59697236457481,0.0274445650950825,,93.34220341
121.0,0.20941558,0.00068784,5.24e-06,4.388240960816571,0.0273144749807318,,93.48458146
122.0,0.20941659,0.00072004,6.87e-06,3.8874800183488576,0.0270910755458661,,93.30565576
123.0,0.20940917,0.00070136,6.64e-06,4.540484896757631,0.0271829516483629,,93.28094009
124.0,0.20941842,0.00070055,5.38e-06,4.04722959382516,0.0271248320364048,,93.39702487
125.0,0.20940622,0.00073307,3.41e-06,4.381497869170279,0.0270938033232712,,93.31130882
126.0,0.20940327,0.00073376,2.89e-06,4.546294877639764,0.0270819874114963,,93.34299221
127.0,0.20942036,0.00073989,4.72e-06,3.5211566858193435,0.0273647331288004,,92.98198564
128.0,0.20942341,0.00072986,6.18e-06,3.4289607633989823,0.0272833369771643,,93.185627
129.0,0.2094111,0.00068954,7.11e-06,4.620524039485195,0.0275314173096858,,93.11502958
130.0,0.20939768,0.00064813,6.34e-06,5.872052462564276,0.0274473364588126,,93.36507855
131.0,0.20942087,0.00065219,5.49e-06,4.522803938255694,0.0274150762318489,,93.22138584
132.0,0.20941588,0.00067842,5.33e-06,4.521920958276303,0.0275652707836572,,93.4652559
133.0,0.20941598,0.00069754,7.23e-06,4.211892187301469,0.0273106214565651,,93.27870516
134.0,0.20939442,0.00069774,9.86e-06,5.3804182406528405,0.0273507543529311,,93.25806495
135.0,0.20939096,0.00070595,9.02e-06,5.45624808700616,0.0271583852386543,,93.47288095
136.0,0.20939005,0.00068077,7.64e-06,5.872475491780203,0.0273592415708031,,93.54321545
137.0,0.20944202,0.00066157,8.76e-06,3.146772029419704,0.0273684074261109,,93.27410384
138.0,0.20944294,0.00067736,9.73e-06,2.8952783863274365,0.0274264680725618,,93.25293776
139.0,0.20941588,0.00070911,9.59e-06,4.042964232130461,0.0273642222742523,,93.19509257
140.0,0.20942249,0.00073047,1.098e-05,3.382809150028423,0.0273043127382954,,93.13501245
141.0,0.20937459,0.0007297,1.055e-05,6.079450969270164,0.0272245648694094,,93.07204008
142.0,0.2093933,0.00070489,1.17e-05,5.298458462350334,0.0272234630759899,,93.10332908
143.0,0.20939839,0.00067123,1.231e-05,5.4346081463941065,0.0274140189714411,,93.26069427
144.0,0.20939798,0.0006757,9.39e-06,5.455430358361397,0.0273817154746365,,93.2082392
145.0,0.20939646,0.00067204,7.15e-06,5.625674134700326,0.0273692284358252,,93.11213731
146.0,0.2093871,0.00065312,6.85e-06,6.384053152462642,0.0273719600928373,,93.32064293
147.0,0.20936208,0.00065925,8.25e-06,7.725162986577008,0.0274749940142658,,93.39636754
148.0,0.20935465,0.00069998,6.92e-06,7.6819070412764034,0.0274506885810486,,93.23650447
149.0,0.20934886,0.00071399,7.7e-06,7.828520986876432,0.0274517280655804,,93.37007427
150.0,0.2093753,0.00074253,8.52e-06,6.000371030437441,0.0275566685688425,,93.08308325
151.0,0.20932312,0.00077274,8.17e-06,8.535833005399127,0.0273118647661343,,93.07624701
152.0,0.20934286,0.00077185,9.85e-06,7.3791219142371,0.0272271467348226,,92.98750724
153.0,0.20929088,0.00075017,1.002e-05,10.518833674340504,0.0271507024517281,,93.54347839
154.0,0.20931489,0.00073644,1.072e-05,9.327776957425886,0.0271662263916879,,93.18957099
155.0,0.20933563,0.000715,1.199e-05,8.383835763768698,0.0271358813299532,,93.05139987
156.0,0.20932658,0.00069405,1.01e-05,9.224825974385618,0.0272917905529666,,93.20482108
157.0,0.2093751,0.00067237,9.36e-06,6.770780583181008,0.0273157966246653,,93.05757878
158.0,0.20940622,0.00069373,1.121e-05,4.714494919914182,0.0272264880737324,,92.81554925
159.0,0.20940164,0.00069596,8.96e-06,5.019751473310914,0.0273941178864482,,93.28422675
160.0,0.20940469,0.00069502,9.92e-06,4.853206392884888,0.0274696860858315,,93.24820497
161.0,0.20938934,0.00070047,9.99e-06,5.619649904530607,0.0272902207955073,,93.28790781
162.0,0.20940652,0.00068033,8.48e-06,4.934601769949896,0.0273726341979754,,93.31945973
163.0,0.20939137,0.00065783,1.041e-05,5.990347281942426,0.0272463200848694,,93.23177168
164.0,0.20936859,0.00064195,1.102e-05,7.483988823096497,0.0273888934644197,,93.1567044
165.0,0.20943755,0.00063115,1.191e-05,3.7066162232660775,0.0274364225121592,,93.19640723
166.0,0.20934458,0.00061552,1.184e-05,9.140523051787923,0.0274018195478183,,93.24150019
167.0,0.20940205,0.00063083,1.027e-05,5.76658063040829,0.0275118847610297,,93.22007117
168.0,0.20938659,0.00066729,1.168e-05,6.187399890890669,0.0275334741112266,,93.18115714
169.0,0.20942076,0.00067716,9.62e-06,4.149833966806513,0.0273972270991286,,93.14421509
170.0,0.20943816,0.00067854,9.55e-06,3.1646399477950653,0.0275088167728804,,93.22059704
171.0,0.20943409,0.00068792,1.22e-05,3.206015133119455,0.0272871476208778,,93.07296034
172.0,0.2094466,0.00072247,1.32e-05,2.0691070084439263,0.0272091634869846,,92.85998489
173.0,0.20942819,0.00072052,1.309e-05,3.1368963253275286,0.0272928683001235,,92.94846172
174.0,0.20944761,0.00062937,1.317e-05,3.101784729122407,0.0271550195625632,,92.68053335
175.0,0.20944294,0.00060171,1.208e-05,3.748241033325297,0.0274424877821752,,93.22546131
176.0,0.20944772,0.00064825,9.53e-06,2.966734244840595,0.0273603095384812,,93.33181757
177.0,0.2094883,0.00063919,9.42e-06,0.7860623651441504,0.0273535357559318,,93.18628432
178.0,0.20936452,0.0006867,8.49e-06,7.1956414861038,0.0272445510515202,,93.10569546
179.0,0.20948728,0.00068081,6.8e-06,0.4018809438079864,0.0273144296587977,,92.99394907
180.0,0.20939218,0.00071975,6.78e-06,5.298715673906196,0.0273098275840057,,93.01419488
181.0,0.20941578,0.0007619,9.48e-06,3.384953195185884,0.0270330646761672,,93.1164757
182.0,0.20937011,0.00079463,1.166e-05,5.523961799266681,0.0271180806858545,,92.6552918
183.0,0.20934326,0.00081859,1.394e-05,6.719171661506167,0.0271931555125469,,93.18142007
184.0,0.20938059,0.00078959,1.726e-05,4.931305644087462,0.0273541278043495,,93.05324039
185.0,0.20932973,0.0007833,1.839e-05,7.830694129104365,0.0272786291755591,,93.13777324
186.0,0.20937072,0.00081855,1.779e-05,5.134800319565807,0.0273508411239625,,93.14119137
187.0,0.20931845,0.00084798,1.736e-05,7.784306027274007,0.0274951642058551,,93.04495801
188.0,0.20934011,0.00086098,1.917e-05,6.3263523973652624,0.0273223359243594,,93.10753598
189.0,0.20926708,0.00085473,1.961e-05,10.485613346497445,0.0272700023047611,,93.02444926
190.0,0.20920789,0.00089135,1.995e-05,13.262298013781129,0.0270396958083836,,93.13212019
191.0,0.20907414,0.00098832,2.264e-05,19.438265552260415,0.0269089406776895,,92.95700703
192.0,0.20884957,0.00109219,2.351e-05,30.4092560184812,0.0266844465215544,,92.78741544
193.0,0.20876149,0.00122972,2.459e-05,33.50813509938864,0.0265729913105722,,94.2531337
194.0,0.20861696,0.00137703,2.61e-05,39.78322385076681,0.0266270976839698,,94.38630911
195.0,0.20854058,0.00150352,2.667e-05,42.22993192734789,0.0264513078777144,,94.3492356
196.0,0.20837592,0.0016015,2.639e-05,50.63388748158531,0.0267413904864924,,94.35725505
197.0,0.20822549,0.00170939,2.521e-05,57.59860554089512,0.0266977610277055,,94.33201351
198.0,0.20811483,0.0018206,2.289e-05,62.47151314966884,0.0267092733650334,,94.2531337
199.0,0.20794986,0.00194957,2.257e-05,69.53740039068053,0.0265101568556113,,94.26259928
200.0,0.20784205,0.00207861,2.57e-05,73.50059580157792,0.0263712229366564,,94.23446548
201.0,0.20772692,0.00219852,2.96e-05,78.14417852403561,0.0263142785093478,,94.17609442
202.0,0.2075708,0.00228501,3.003e-05,84.71206481669016,0.0260407571784904,,94.1570318
203.0,0.20741071,0.00241089,2.7e-05,92.0313842319913,0.0260701194791991,,94.13862652
204.0,0.20718044,0.00254939,2.84e-05,102.26172675394976,0.0259372730818491,,94.06539976
205.0,0.20697896,0.00267466,3.155e-05,110.8127716769269,0.0257684491316494,,93.99940366
206.0,0.20682833,0.00279984,3.414e-05,117.00276042475564,0.0256919336735876,,93.96456508
207.0,0.20664647,0.00293157,3.166e-05,123.99337493311474,0.0254474361044181,,93.90514229
208.0,0.2066364,0.00305485,3.078e-05,123.60413505845209,0.0255305284705644,,93.88292448
209.0,0.20656917,0.00316614,3.127e-05,126.14475251711636,0.0255789765909152,,93.81009212
210.0,0.20634877,0.00329848,3.34e-05,135.8820750192474,0.0255157809301475,,93.74725121
211.0,0.20618584,0.00338018,3.607e-05,143.47078744256552,0.0255172643261752,,93.72332434
212.0,0.20600653,0.00349164,3.656e-05,150.5396537002374,0.0253351560434825,,93.6289315
213.0,0.20585417,0.00355661,3.611e-05,159.10473620322014,0.0255531359918302,,93.56240953
214.0,0.20569906,0.00366453,3.75e-05,164.6217719417808,0.025338052861445,,93.54163785
215.0,0.20558952,0.00379179,3.952e-05,168.71077185072784,0.0253098836356212,,93.45802526
216.0,0.20540492,0.00390325,4.012e-05,175.52907240196586,0.025091366151978,,93.3867705
217.0,0.20527657,0.00405662,4.076e-05,179.7453776366497,0.0249898827133996,,93.29960831
218.0,0.20503725,0.00417531,4.511e-05,190.60192050438764,0.024985927293738,,93.24163165
219.0,0.20476192,0.00427971,4.877e-05,201.50354088552183,0.0247435300207941,,93.15118281
220.0,0.20452962,0.00445683,5.016e-05,210.74345359031364,0.0246712290901999,,93.05665851
221.0,0.20427566,0.0046523,5.235e-05,220.0070168124807,0.0245100431829676,,92.99907625
222.0,0.20411516,0.00480039,5.266e-05,227.36204974697367,0.024603719657562,,92.92190551
223.0,0.20397664,0.004914,5.65e-05,230.6057386942352,0.0243438251734478,,92.80910739
224.0,0.20382733,0.00505978,5.954e-05,237.76930254994025,0.0244774243752098,,92.72207667
225.0,0.20369399,0.00516336,5.974e-05,241.25645811439333,0.0242668606034469,,92.6125652
226.0,0.20358638,0.00521582,6.2e-05,246.0341685690213,0.0242702705852824,,92.54170484
227.0,0.20340626,0.00528599,6.51e-05,251.8883908558641,0.0240532341653928,,92.44796934
228.0,0.20329285,0.00533232,6.913e-05,258.8174477525342,0.0242326136004943,,92.35305064
229.0,0.20325197,0.00538316,7.053e-05,259.1397610699433,0.0241250635280275,,92.25931514
230.0,0.2031406,0.00545032,7.262e-05,264.5478640387724,0.0241851831370243,,92.18819185
231.0,0.20308791,0.00551858,7.087e-05,264.5919895512348,0.0240137844808716,,92.05633111
232.0,0.20304245,0.00558444,6.848e-05,265.3530161005454,0.0239380174485253,,91.97929183
233.0,0.20295498,0.0056691,6.98e-05,267.8465438340172,0.0238581888109934,,91.88200674
234.0,0.20285897,0.00572201,6.832e-05,270.23855766241167,0.0237038286174521,,91.77210087
235.0,0.20279296,0.00574934,6.683e-05,276.57939815705583,0.0239996187357964,,91.69493013
236.0,0.20278035,0.00577955,6.936e-05,275.6701689763615,0.0238972227661993,,91.57831949
237.0,0.20279906,0.00581073,7.021e-05,275.0758247981903,0.0239525793561584,,91.49391809
238.0,0.2027776,0.00582892,6.915e-05,275.51922575819424,0.0239146389664208,,91.37678158
239.0,0.20280272,0.00583692,7.194e-05,274.68307990054075,0.0239590079107038,,91.29816471
240.0,0.20284157,0.00581158,7.473e-05,270.7710167274724,0.0237635041814304,,91.23045954
241.0,0.20276112,0.00579859,7.675e-05,276.5226146486906,0.0239171608119531,,91.10451479
242.0,0.20280394,0.00579307,7.794e-05,273.6671272594491,0.0238464211670272,,90.98658948
243.0,0.202831,0.00581081,7.928e-05,271.9119385492649,0.023824694697329,,90.91941018
244.0,0.20282093,0.00576789,7.974e-05,273.5024582188266,0.0238847407339508,,90.83987304
245.0,0.202855,0.0057413,7.972e-05,272.539413757414,0.0239220822499259,,90.7365405
246.0,0.20282886,0.00573923,8.051e-05,272.5784701139676,0.023813950674673,,90.65056151
247.0,0.20285032,0.00572704,8.098e-05,273.65852744393976,0.0239897090784025,,90.533425
248.0,0.20276967,0.00579307,7.814e-05,277.29017595975904,0.0240168481816335,,90.47295048
249.0,0.2028434,0.005751,7.974e-05,275.0043431567172,0.0240971623897594,,90.37750592
250.0,0.202885,0.00573147,7.828e-05,272.3310327391803,0.0240215126322185,,90.2502465
251.0,0.20290982,0.00570341,7.796e-05,269.90097402806094,0.0238883763442084,,90.18083227
252.0,0.20297735,0.00569602,7.911e-05,265.0362372728553,0.0237411771043632,,90.10707965
253.0,0.2029979,0.00567763,8.072e-05,264.3274725627059,0.0237526350942859,,89.99467593
254.0,0.20303909,0.00563231,8.199e-05,264.76928826771075,0.0239337245796698,,89.90199216
255.0,0.20309961,0.00558456,8.206e-05,262.54324882583376,0.0239559062029789,,89.81995716
256.0,0.20314639,0.00555293,8.227e-05,261.2090519570386,0.0240139515890536,,89.72319794
257.0,0.20314344,0.00553697,8.186e-05,260.4454647979823,0.0239153858998599,,89.6561501
258.0,0.20317772,0.0055364,8.272e-05,259.6254265110887,0.0239943238368901,,89.55649862
259.0,0.20322918,0.00552414,8.712e-05,258.9440498669111,0.0241602802237663,,89.45803033
260.0,0.20324413,0.00548296,8.742e-05,259.8741835488646,0.0242776089068425,,89.37783586
261.0,0.20327587,0.0054718,9.021e-05,256.8014920453498,0.0241298744329976,,89.29553793
262.0,0.20335927,0.00543054,8.954e-05,253.7169138037769,0.0241852371245885,,89.20009337
263.0,0.20334452,0.00537662,9.404e-05,253.3701739059269,0.0240392880056102,,89.15171375
264.0,0.20339476,0.00535571,9.511e-05,250.24704175522797,0.0239570235664569,,89.04562041
265.0,0.20341236,0.00535676,9.542e-05,249.95546496052197,0.0240128578898117,,88.95872116
266.0,0.20343382,0.00530796,9.708e-05,248.731556654461,0.0239516253561357,,88.87708057
267.0,0.20345274,0.005268,9.67e-05,249.1629621866189,0.024043134224601,,88.81397672
268.0,0.20350797,0.00523081,9.633e-05,247.5160921649138,0.0241088586566648,,88.71892656
269.0,0.20353085,0.00521712,9.818e-05,247.3661386558876,0.0241934905986284,,88.63491957
270.0,0.20359299,0.00520689,0.00010149,245.1506310286256,0.024272146426287,,88.5559083
271.0,0.20368687,0.00516385,0.00010127,240.19129383134884,0.0241952805846388,,88.48005222
272.0,0.20368219,0.00512007,9.891e-05,240.8817983328176,0.0241931893401876,,88.39328443
273.0,0.2037241,0.00507281,0.00010001,238.21258266412747,0.0240855689347576,,88.3109865
274.0,0.20380414,0.00504816,0.00010328,235.10669221406584,0.0241496460745247,,88.23079203
275.0,0.20377058,0.00500756,0.000104,238.6314622713849,0.0243002727120975,,88.14901997
276.0,0.20381411,0.00496541,0.00010464,236.6301620989076,0.0242730669493393,,88.10392702
277.0,0.20383475,0.00496232,0.00010661,236.3946757915508,0.0243540349280969,,88.02780801
278.0,0.20388225,0.0049216,0.00010591,232.905837073666,0.0241919786806253,,87.9211888
279.0,0.20395009,0.0048697,0.00010632,231.4025437010949,0.024330772020282,,87.84559566
280.0,0.20405638,0.00481513,0.00010935,225.9346533455176,0.0242549596127242,,87.79616431
281.0,0.20406766,0.00481854,0.0001127,226.26375615878248,0.0243601795772825,,87.7067672
282.0,0.20411954,0.00483835,0.00011586,221.8072745347447,0.024182718090574,,87.63367192
283.0,0.20408933,0.00485001,0.00011709,224.47518632407105,0.0243256157959335,,87.56333743
284.0,0.2040519,0.00482268,0.00011605,229.26627421030724,0.0246091854145043,,87.4814339
285.0,0.20402454,0.00482309,0.00011717,228.4670946172751,0.0243801217435666,,87.41320286
286.0,0.20409726,0.00482102,0.00012103,225.7393042392165,0.0244806034266737,,87.33945025
287.0,0.20412106,0.00480035,0.00012308,221.6891024205668,0.0241494335543002,,87.28068479
288.0,0.20417283,0.00477623,0.00012394,219.0154035577129,0.0241102043460543,,87.20390845
289.0,0.20418819,0.00473014,0.00012641,220.7601792321073,0.0243391022132072,,87.15815817
290.0,0.20419144,0.00469628,0.00012643,219.73952243940388,0.0242065092796768,,87.08953274
291.0,0.20420609,0.00468856,0.00012762,220.51699724431876,0.0243658116522537,,87.01236199
292.0,0.20418117,0.00467597,0.00012755,219.99278950392645,0.0241582365386085,,86.92033556
