Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
274.0,0.20515548,0.00452884,0.00016634,180.1459552499821,0.025302470054313,,98.18837371
275.0,0.20514887,0.00448876,0.00016519,181.8138462406181,0.0254253170931925,,98.08942674
276.0,0.20514297,0.00447748,0.00016089,182.9413193140871,0.0255122675417885,,98.01580704
277.0,0.20513067,0.00445407,0.00015958,182.7227830440288,0.0253548149046876,,97.96489003
278.0,0.20511602,0.00444639,0.00015769,184.4652372517961,0.0254746771563107,,97.86279355
279.0,0.20512701,0.00447768,0.00015287,181.1580795038212,0.0251298919293103,,97.78878017
280.0,0.20514012,0.00446759,0.00015215,182.33961749583895,0.0253713408978216,,97.70374351
281.0,0.20508867,0.00446044,0.00015036,185.37589206765267,0.0254071180361956,,97.63563545
282.0,0.20507982,0.00449051,0.00014681,185.72310107868967,0.0254271439270988,,97.54810543
283.0,0.20504575,0.00450253,0.0001471,186.3813232553391,0.0252944578298182,,97.46949902
284.0,0.20505378,0.00449272,0.0001489,185.3508576423457,0.0252009025009095,,97.37252048
285.0,0.20502551,0.00451548,0.00015029,186.93714714729984,0.0252545250210387,,97.34365001
286.0,0.2050186,0.0045125,0.00015093,188.2905459326988,0.0253861944022073,,97.25612
287.0,0.20500853,0.0044964,0.00014675,188.48770050488093,0.025309486611086,,97.17856342
288.0,0.20501463,0.00448108,0.00014544,189.8849877850112,0.0255145688807779,,97.1191165
289.0,0.20502358,0.00449587,0.00014353,188.81480374012284,0.0254499872430746,,97.02778083
290.0,0.20503385,0.00449942,0.00014483,187.3347935609688,0.0253303292405342,,96.97292694
291.0,0.20503212,0.00442747,0.00014171,188.15960176512112,0.0253186393252322,,96.9084933
292.0,0.20505175,0.00440038,0.00013583,187.3880381654409,0.0252984797146176,,96.80062273
293.0,0.20506538,0.00439858,0.00013271,186.59415166450708,0.0252762554023061,,96.74944326
