Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20806978,0.00212574,1.251e-05,26.717104763033987,0.0256168466240595,,57.32310948
296.0,0.20808178,0.00211859,1.307e-05,26.01026804152408,0.0254776968564547,,57.29411233
297.0,0.20809877,0.00213252,1.755e-05,24.95025865697109,0.0255445795544037,,57.30219561
298.0,0.20811524,0.00212352,1.979e-05,24.1194404250639,0.0255211632652727,,57.26883606
299.0,0.20814097,0.00207306,2.094e-05,23.46144538827051,0.0256990770813064,,57.28346294
300.0,0.20819284,0.00207643,2.212e-05,20.62003671850105,0.0256545829064892,,57.25356765
301.0,0.20821185,0.00205777,2.197e-05,19.943645840644187,0.0258100391643011,,57.23804263
302.0,0.20823921,0.00203981,2.116e-05,18.74901014640072,0.025874307822682,,57.22315913
303.0,0.20823789,0.00199517,1.819e-05,19.421075073780504,0.0259415367668802,,57.23303869
304.0,0.20826342,0.00197684,1.549e-05,18.29289485013008,0.0259167367696061,,57.19390537
305.0,0.20828365,0.00197532,1.253e-05,17.185053385134342,0.0257687584859538,,57.18723346
306.0,0.20834294,0.0019821,1.308e-05,13.921351254940216,0.0257152434833222,,57.18248614
307.0,0.20831721,0.00196357,1.689e-05,15.441658384977318,0.0257500775500706,,57.15259085
308.0,0.20836023,0.00194705,1.882e-05,13.264668018105564,0.0256707039986471,,57.16144396
309.0,0.20834457,0.00191429,1.775e-05,14.545346645360704,0.0257956664160987,,57.15259085
310.0,0.20835433,0.00187237,1.467e-05,14.526190219454149,0.0257567018830185,,57.12769949
311.0,0.20837772,0.00184027,1.179e-05,13.662398332743834,0.02569943053409,,57.09960048
312.0,0.20838769,0.00181159,1.203e-05,13.42727550197854,0.0256616703820178,,57.13591107
313.0,0.20840854,0.0017686,1.333e-05,12.900101736672738,0.0259121435786777,,57.09228704
314.0,0.20843447,0.00175072,1.494e-05,11.658298165559303,0.0258534537805702,,57.09126059
315.0,0.20846396,0.00175561,1.538e-05,10.1529929147166,0.0261862958855474,,57.0827924
316.0,0.20850047,0.00177965,1.626e-05,7.849105651101282,0.0260369350766795,,57.06213514
317.0,0.20836349,0.00173769,1.452e-05,15.710897618355371,0.0260481309835205,,57.06290497
318.0,0.20848532,0.00173634,1.119e-05,9.235765500474804,0.0260192605024546,,57.03531919
319.0,0.20860207,0.00169783,9.78e-06,3.4157944904306783,0.0259191655720972,,57.03326629
320.0,0.20855519,0.00164649,9.99e-06,6.475856096663481,0.0258577711814858,,57.0419911
321.0,0.2085738,0.00161304,9.97e-06,5.866598604844363,0.025902222754642,,57.03198324
322.0,0.20858946,0.00162126,9.13e-06,4.98633677447775,0.0260719534554959,,57.00683526
323.0,0.20860848,0.00163642,5.96e-06,3.83749513967512,0.0259728321273744,,56.99336314
324.0,0.20858946,0.00159824,2.98e-06,5.367301947542856,0.0261123578568968,,56.99028379
325.0,0.20862902,0.00159068,1.47e-06,3.3328251836992333,0.0259777640249539,,56.96770194
326.0,0.20865801,0.00161583,1.74e-06,1.493788114550998,0.0259929037351841,,56.98053254
327.0,0.20865221,0.00160798,2.54e-06,1.8619741909869456,0.0257722331195039,,56.97642675
328.0,0.20861773,0.00158665,5.24e-06,3.879699943528381,0.0257559028175083,,56.95153539
329.0,0.20862994,0.00158324,8.49e-06,3.230954114937467,0.0259287465681823,,56.95551288
330.0,0.20865994,0.0015816,8.46e-06,1.6499643446272063,0.0259994617538409,,56.94704468
331.0,0.20869055,0.00152488,9.4e-06,0.6271317666397648,0.0260149087085193,,56.94781452
332.0,0.20871872,0.00151518,1.12e-05,-0.8136630663213692,0.0261624286319219,,56.90816797
333.0,0.20870377,0.00151876,1.364e-05,-0.0922242877622791,0.0260383138088301,,56.90957934
334.0,0.20870336,0.0015239,1.251e-05,-0.1066604878817799,0.0259639618682498,,56.90496032
335.0,0.20872624,0.00153647,1.144e-05,-1.450107939578137,0.025910605501733,,56.8936694
336.0,0.20877211,0.00154091,1.025e-05,-3.9362759366492894,0.0259525137076394,,56.87852929
337.0,0.20875269,0.00150059,1.015e-05,-2.459203000132775,0.0261229099815229,,56.86018154
338.0,0.20880425,0.00143521,1.043e-05,-4.495736732823203,0.0260605014393967,,56.84516974
339.0,0.20878147,0.00139851,1.365e-05,-2.944520978310251,0.0262961003304389,,56.85273979
340.0,0.20881788,0.00136267,1.344e-05,-4.475530407463544,0.0260993836151751,,56.85774373
341.0,0.2088914,0.00134282,1.536e-05,-8.226546297716526,0.0260351240652859,,56.84067903
342.0,0.20884422,0.00136374,1.527e-05,-5.941400213534344,0.0261057506665639,,56.82810505
343.0,0.20886913,0.00134356,1.413e-05,-6.975600020757469,0.0258865921620908,,56.82990133
344.0,0.20885591,0.00133156,1.414e-05,-6.174237194004666,0.0260495638785014,,56.78614899
345.0,0.20891561,0.00133275,1.639e-05,-9.527564133085257,0.0262954895274057,,56.82784843
346.0,0.20889588,0.00135063,1.598e-05,-8.599418779287682,0.0261351238989406,,56.80398352
347.0,0.20892212,0.00133961,1.323e-05,-9.838131920085932,0.0261323891680957,,56.80488167
348.0,0.20892303,0.00133715,1.495e-05,-9.86957871445501,0.0260745357462275,,56.7991079
349.0,0.20890086,0.00135572,1.744e-05,-8.920547202670434,0.026041479260318,,56.79205107
350.0,0.20894093,0.00135186,1.761e-05,-11.08629744071973,0.026165095380822,,56.77537129
351.0,0.20898283,0.00130957,1.563e-05,-12.911526162922424,0.0263223557523133,,56.79833806
352.0,0.20896219,0.00129892,1.665e-05,-11.697565025368968,0.0263435157616895,,56.77190703
353.0,0.20895985,0.00130945,1.372e-05,-11.618648414295093,0.0263061953493737,,56.7840961
354.0,0.20894581,0.00128676,1.495e-05,-10.559428305115969,0.0261520551514344,,56.7518913
355.0,0.20894001,0.00129416,1.715e-05,-10.40990354507838,0.0262503127855214,,56.73354355
356.0,0.20898425,0.00128602,1.955e-05,-12.617511040943564,0.0259583310571381,,56.7390607
357.0,0.20898954,0.00125758,2.037e-05,-12.74520341438267,0.0262632212114276,,56.72674333
358.0,0.2090168,0.00120752,1.956e-05,-13.628369890622412,0.0262410214519424,,56.72302246
359.0,0.2090412,0.00119462,1.692e-05,-14.77109806105944,0.026270707138403,,56.72956606
360.0,0.20897337,0.00121311,1.512e-05,-11.282981123967753,0.0263026391128488,,56.71506749
361.0,0.20904792,0.00120818,1.149e-05,-15.126770645990192,0.0261652108886323,,56.72789808
362.0,0.20905321,0.00119445,8.85e-06,-15.16054841364993,0.0260834962285855,,56.70518793
363.0,0.20909246,0.00117982,1.04e-05,-17.31712811109158,0.0263561651169292,,56.71173153
364.0,0.20910995,0.00113174,8.86e-06,-17.789932875094717,0.0265017752384155,,56.67850028
365.0,0.20907558,0.00113437,1.135e-05,-15.959706230290266,0.026456995034706,,56.6809381
366.0,0.20907029,0.00115537,1.242e-05,-15.832105223177171,0.026292692776995,,56.70108213
367.0,0.20908971,0.00116724,1.425e-05,-17.016055793293564,0.0262320998708846,,56.6959499
368.0,0.20907985,0.00114513,1.602e-05,-16.275304496508628,0.0262494450835075,,56.68055318
369.0,0.20912073,0.00109429,1.528e-05,-17.85891411346299,0.0261891953471004,,56.67516433
370.0,0.20907446,0.00109692,1.339e-05,-15.395812390926256,0.026264047865886,,56.69351208
371.0,0.20910578,0.00111188,9.92e-06,-17.308975796342796,0.0264324976754681,,56.67105854
372.0,0.20911189,0.0011093,7e-06,-17.52098966308887,0.026376944574463,,56.65668827
373.0,0.20915572,0.00105587,4.41e-06,-19.196826116074625,0.026304213262015,,56.67439449
374.0,0.20913914,0.00103215,4.98e-06,-17.97059676429861,0.0262066875725369,,56.65014466
375.0,0.20915958,0.00102237,6.31e-06,-19.11326938871681,0.0263761086822034,,56.63307997
376.0,0.20915277,0.00100889,5.95e-06,-18.604224622801546,0.0264076471949213,,56.64295953
377.0,0.20914829,0.00103281,5.86e-06,-18.73244976570896,0.0265509907030216,,56.61049812
378.0,0.20915155,0.00106125,8.59e-06,-19.21470831794087,0.0264484339872694,,56.64244631
379.0,0.20916212,0.00106421,1.27e-05,-19.775343511802564,0.0262784751441311,,56.60754708
380.0,0.20915521,0.00107317,1.409e-05,-19.48779940669455,0.0262240196385349,,56.63410642
381.0,0.20916365,0.0010737,1.269e-05,-19.982803864770844,0.0263006107746547,,56.62807604
382.0,0.20913639,0.0010802,1.133e-05,-18.64827508380409,0.0264385831619037,,56.62538161
383.0,0.20918155,0.00105344,9.47e-06,-20.760672545733676,0.0264235499848864,,56.61280763
384.0,0.20918806,0.00104399,8.23e-06,-21.10963687507824,0.026581096072725,,56.61409069
385.0,0.20915684,0.00100285,8.11e-06,-18.807021064450836,0.0264205635716759,,56.60857353
386.0,0.20914697,0.00095485,9.26e-06,-17.636939311202514,0.0262636666870262,,56.58740304
387.0,0.20915419,0.00098382,7.54e-06,-18.287331290742216,0.0262097156421998,,56.59548632
388.0,0.20913233,0.00096208,7.44e-06,-16.919969080219314,0.0263082794740901,,56.59882228
389.0,0.20916029,0.00093771,5.37e-06,-18.179087029305567,0.0263905372863593,,56.5886861
390.0,0.20919721,0.00091958,9.03e-06,-20.172410514119044,0.0265484031837334,,56.57277616
391.0,0.20917453,0.00090746,7.45e-06,-18.700778855505447,0.026463906149259,,56.58085944
392.0,0.20919701,0.00093298,8.36e-06,-20.16106821499445,0.0263633958773888,,56.57970469
393.0,0.20919833,0.00096159,1.237e-05,-20.64871152994776,0.0263817334111861,,56.5543001
394.0,0.20920229,0.00096738,1.504e-05,-20.939100833419072,0.0263294617486299,,56.5521189
395.0,0.20924369,0.00097975,1.77e-05,-23.41197700029181,0.0263647432342262,,56.54583191
396.0,0.2091965,0.00098559,2.017e-05,-21.080856867499623,0.0265218225096571,,56.52876722
397.0,0.20921684,0.00097301,2.071e-05,-22.188943698891137,0.0266760734832961,,56.53685049
398.0,0.20923311,0.0009627,2.093e-05,-22.719910904217155,0.026385200181296,,56.53928831
399.0,0.20920423,0.00094416,2.105e-05,-20.989381244728907,0.0264508415074009,,56.54365071
400.0,0.20922263,0.00091638,1.577e-05,-21.426435588744283,0.0262663464679333,,56.56238338
401.0,0.20921328,0.00092986,1.246e-05,-21.1143001105288,0.026396133753422,,56.52004241
402.0,0.20923067,0.0009061,1.231e-05,-21.908660538366917,0.0265422867670729,,56.52427651
403.0,0.20921887,0.00088794,1.327e-05,-21.05792518529336,0.0265247900570787,,56.53864678
404.0,0.20923992,0.0009091,1.273e-05,-22.46250843387732,0.0265476726156148,,56.51272897
405.0,0.2092328,0.00086394,1.339e-05,-21.60958500553984,0.0266008685999357,,56.52440481
406.0,0.20926016,0.00086299,1.525e-05,-23.10146439416391,0.0265605208567911,,56.50759673
407.0,0.20924541,0.00087335,1.54e-05,-22.348301521780304,0.0264821705677764,,56.52017072
408.0,0.20923474,0.00089534,1.253e-05,-21.9043232925628,0.0264120018659812,,56.52568787
409.0,0.20925426,0.0009158,1.098e-05,-23.21680529562384,0.0264615742073084,,56.50169466
410.0,0.20926006,0.00091856,1.065e-05,-23.716935137356568,0.0266388827735301,,56.52568787
411.0,0.20927837,0.00092271,1.018e-05,-24.84542950611843,0.0267275207475122,,56.50605706
412.0,0.20928284,0.00087725,1.231e-05,-24.33955917696825,0.0264368519676857,,56.47770144
413.0,0.20930247,0.00082387,1.045e-05,-24.81607955392888,0.0264906588155242,,56.48668286
414.0,0.20927816,0.00079917,1.004e-05,-23.092207151551246,0.0263724858018344,,56.49271324
415.0,0.20926311,0.00080019,9.52e-06,-22.38902892629079,0.0265079276299582,,56.47770144
416.0,0.20924979,0.00081047,8.15e-06,-21.57753572527151,0.0262952852759924,,56.48809422
417.0,0.20929454,0.00081441,5.94e-06,-24.296010443333845,0.0266081586387238,,56.4789845
418.0,0.20929759,0.00078889,5.79e-06,-24.160057395287023,0.0266004614192462,,56.48257707
419.0,0.20932179,0.00076711,8.5e-06,-25.407865280688117,0.0267243982076528,,56.48462996
420.0,0.20934213,0.0007736,9.4e-06,-26.625804047633977,0.0267277343392793,,56.48206384
421.0,0.20932789,0.00075568,8.86e-06,-25.543095438536504,0.0266450068645597,,56.4597386
422.0,0.20932352,0.0007406,9.39e-06,-25.033654462755035,0.0265334037841857,,56.4597386
423.0,0.20933715,0.00075264,1.067e-05,-25.92044149738113,0.026510533153692,,56.46230472
424.0,0.20933328,0.00077303,8.42e-06,-25.883618100553544,0.0264938835704304,,56.46923324
425.0,0.20935088,0.00081355,7.95e-06,-27.48798615542865,0.0266742371629945,,56.45935369
426.0,0.20933654,0.00077771,1.052e-05,-26.043040560079582,0.0263801778592333,,56.45216855
427.0,0.20936094,0.00074783,1.286e-05,-27.305191938564366,0.026604216652201,,56.43882473
428.0,0.20938769,0.00072996,1.359e-05,-28.52922308049673,0.0265541527608923,,56.46538407
429.0,0.20933481,0.00070423,1.169e-05,-25.30250744741585,0.0265588208648951,,56.44100593
430.0,0.20938881,0.0006912,8.68e-06,-28.15976209935646,0.0266559302844845,,56.46294625
431.0,0.20940071,0.00068356,5.93e-06,-28.74170470308355,0.0267184970421065,,56.45037227
432.0,0.20939989,0.00068652,4.49e-06,-28.69317893490574,0.0267091361279532,,56.46923324
433.0,0.2094003,0.00068495,3.81e-06,-28.56758188168307,0.0266000930756166,,56.43779828
434.0,0.20942613,0.00069679,6.84e-06,-30.26005508367412,0.0266703206326953,,56.4317679
435.0,0.20937091,0.0007143,6.17e-06,-27.12400608576249,0.0263940287996661,,56.41406168
436.0,0.2093822,0.00072178,5.21e-06,-27.84789385358001,0.0264331141999843,,56.4275338
437.0,0.20938301,0.00071709,3.78e-06,-27.82772926725785,0.0264485391215202,,56.4274055
438.0,0.20941342,0.0007406,2.76e-06,-29.672250333255796,0.0263894714125286,,56.4166278
439.0,0.20942064,0.0007556,5.98e-06,-30.56578194908636,0.0266229070075975,,56.42368463
440.0,0.2094119,0.00070398,6.63e-06,-29.452644648168224,0.026577749799482,,56.44729292
441.0,0.20939176,0.00071479,5.38e-06,-28.475061035935493,0.0266032017074765,,56.43459063
442.0,0.20941596,0.00069416,2.75e-06,-29.631536113955004,0.0267062468424119,,56.4316396
443.0,0.20941637,0.00069412,6.4e-07,-29.55943791168129,0.0266575080900514,,56.42060528
444.0,0.20941637,0.00071504,1.16e-06,-29.909896904676057,0.0267462155087088,,56.43497555
445.0,0.2094301,0.00070883,1.91e-06,-30.580966816815373,0.0267201695589165,,56.418809
446.0,0.20942532,0.00066551,4.78e-06,-29.81847810503964,0.026673294664277,,56.40944266
447.0,0.20944617,0.00067924,2.93e-06,-31.287786286574164,0.0268426364396367,,56.42586583
448.0,0.2094242,0.00071763,9e-08,-30.42428125689179,0.0268099138407457,,56.41252201
449.0,0.20945593,0.00073834,1.31e-06,-32.39066387874691,0.0267649068583239,,56.41380507
450.0,0.20941454,0.0007397,5.53e-06,-30.01093643988597,0.0265984238235981,,56.44754954
451.0,0.20942237,0.00068306,7.81e-06,-29.929096464582077,0.026684756272841,,56.40007633
452.0,0.20946091,0.00064813,9.02e-06,-31.5900521213298,0.0266150763937129,,56.40238583
453.0,0.20945512,0.00063317,9.62e-06,-31.027847814068707,0.0265441124136032,,56.40251414
454.0,0.20944403,0.00061862,1.085e-05,-30.37436066264225,0.0266303515114756,,56.4275338
455.0,0.20944403,0.00061373,7.97e-06,-30.201264946180626,0.0265757846067168,,56.42496768
456.0,0.20947332,0.00060843,3.57e-06,-31.76500301206451,0.0266601387070744,,56.40892944
457.0,0.20948024,0.00063559,0.0,-32.3918745265856,0.0266603470085029,,56.41534474
458.0,0.20943844,0.00059848,5.4e-07,-29.75192861789238,0.0267318858339071,,56.41406168
459.0,0.20943925,0.00058073,3.14e-06,-29.84433721340873,0.0269153685578443,,56.42060528
460.0,0.20945329,0.00058545,4.15e-06,-30.440226261423785,0.0266884083482245,,56.40200092
461.0,0.2094599,0.0006005,1.13e-06,-30.91245487562022,0.026681125813448,,56.38981185
462.0,0.20946905,0.00059244,-7e-07,-31.0987859936656,0.0265191549976747,,56.39122321
463.0,0.2094483,0.00056893,-1.9e-06,-29.68035565251821,0.0265285563854568,,56.39507239
464.0,0.20948827,0.00056532,-3.3e-06,-32.12589465269273,0.0267985686181873,,56.37133579
465.0,0.20945847,0.00059754,-3.61e-06,-30.636396500524423,0.0266178392792903,,56.37826431
466.0,0.20947973,0.00065199,-1.59e-06,-32.650280328861385,0.0267648110219378,,56.41213709
467.0,0.20945949,0.00067036,-5.4e-07,-31.62890439834828,0.0266507580086986,,56.37056595
468.0,0.20946163,0.0006252,-9.3e-07,-31.220901487884124,0.026653010838606,,56.38160027
469.0,0.20944149,0.0006545,6.2e-07,-30.476917872900472,0.0266505192184843,,56.38313994
470.0,0.20945898,0.00066054,5.28e-06,-31.679400019834148,0.0267192292983295,,56.38467961
471.0,0.20947088,0.00063502,8.16e-06,-31.986081078369537,0.0266278492948279,,56.34618782
472.0,0.20947627,0.00061809,5.66e-06,-32.36317415728171,0.0268965612380975,,56.36851306
473.0,0.20945156,0.00062968,3.31e-06,-30.900772417812554,0.0267411687837613,,56.34670104
474.0,0.20943386,0.00060387,2.55e-06,-29.41254778874296,0.026562789455753,,56.36248268
475.0,0.20940193,0.00061533,6.9e-07,-27.784901776887818,0.0265888866244734,,56.33117602
476.0,0.20951044,0.00064973,-5.2e-07,-34.14718385978383,0.026612648194479,,56.34041405
477.0,0.20945542,0.00065121,-1.22e-06,-31.349310488966893,0.0268032142092912,,56.32257952
478.0,0.20950861,0.00065232,2.94e-06,-34.35984749269561,0.0267823320024854,,56.3179605
479.0,0.20950729,0.00063687,2.67e-06,-34.184457849239514,0.0268467363752647,,56.34618782
480.0,0.20950637,0.00064032,2.43e-06,-34.05631577592549,0.0267582406280419,,56.34002913
481.0,0.20945502,0.00066132,4.46e-06,-31.31401567081898,0.026600110368538,,56.35901842
482.0,0.20952834,0.00063329,6.08e-06,-34.962717610715615,0.0265333681138882,,56.326557
483.0,0.20941647,0.0006148,7.21e-06,-28.870589379051044,0.0267462106199925,,56.36055809
484.0,0.20949051,0.00062655,7.12e-06,-33.35695034175206,0.0269580757694883,,56.35850519
485.0,0.20945247,0.00064562,9.36e-06,-31.29371009185088,0.0267777264385118,,56.32732684
486.0,0.20946661,0.00063083,9.42e-06,-31.652587642726257,0.0265655007762628,,20.61361699
487.0,0.20946641,0.00060415,6.44e-06,-31.49897281199244,0.026752928860516,,-201.26081791
488.0,0.20944057,0.00061291,3.47e-06,-30.083121812905254,0.026723701636147,,-203.49039257
489.0,0.20946142,0.00062725,2.06e-06,-31.500943774553186,0.0268328144135357,,-203.49821924
490.0,0.2094839,0.00065364,4.55e-06,-33.118898197464404,0.0268472261238098,,-203.48808306
491.0,0.20948634,0.00062392,3.47e-06,-32.74582452781794,0.0267311389499381,,-203.49629465
492.0,0.20947464,0.00063539,1.5e-07,-32.14683407330203,0.0267125233735023,,-203.48667169
493.0,0.20944251,0.00064866,-5e-07,-30.58255134932088,0.0267714588630934,,-203.51772177
494.0,0.20946559,0.00062787,-1.95e-06,-31.440263305569207,0.0266445060065464,,-203.51066493
495.0,0.20946661,0.00058808,-3.45e-06,-31.29324151176875,0.0268887852405504,,-203.53914889
496.0,0.2094601,0.00059388,-2.65e-06,-31.22860481932141,0.0270743347572798,,-203.51592548
497.0,0.20946763,0.00059511,-1.1e-06,-31.4872361955771,0.0268977055335224,,-203.47268633
498.0,0.20946519,0.0005686,-2.33e-06,-31.1184310088434,0.026983538139419,,-203.50386471
499.0,0.20944403,0.0005707,-2.55e-06,-29.749791116633727,0.0267945541379069,,-203.50591761
500.0,0.20946508,0.00060802,-3.99e-06,-31.442101791842497,0.0268991393105362,,-203.51695193
501.0,0.20945522,0.00061825,-5.01e-06,-30.820630188568533,0.0267487840558606,,-203.47922994
502.0,0.20948146,0.00065828,-4.51e-06,-32.77409088826571,0.0267738386734892,,-203.49193224
503.0,0.20946254,0.00065775,-5.03e-06,-31.799801001947795,0.0268482273364515,,-203.53696768
504.0,0.20944535,0.00062125,-5.25e-06,-30.29583843362304,0.0267402184766731,,-203.49077749
505.0,0.20948552,0.00058463,-2.86e-06,-32.32449202871979,0.0268970627251019,,-203.48821137
506.0,0.20944495,0.00054625,2.55e-06,-29.54654319813357,0.0267329038285788,,-203.46255015
507.0,0.20948563,0.00056663,6.1e-06,-32.20113514636072,0.0268205623525352,,-203.51117816
508.0,0.20945166,0.00058032,4.84e-06,-30.602283064434943,0.0269508620783731,,-203.51926144
509.0,0.20946529,0.00060128,1.31e-06,-31.60633182198609,0.0270096480484301,,-203.51117816
510.0,0.20946437,0.00063202,-9e-08,-31.8747993079582,0.026998939401472,,-203.52336724
511.0,0.20947241,0.00064969,-1.76e-06,-32.253487883933765,0.0267962046259831,,-203.4803847
512.0,0.20949224,0.00065988,-3.62e-06,-33.485844873302206,0.0268379593849199,,-203.5205445
513.0,0.20946295,0.00064936,-3.83e-06,-31.823782428936028,0.0269123045324009,,-203.53799413
514.0,0.20947993,0.00064677,-9.2e-07,-32.95742471075759,0.0270469399215538,,-203.52362385
515.0,0.20948197,0.00059713,2.43e-06,-32.42919214893584,0.0269426110992126,,-203.48423388
516.0,0.20947952,0.00056778,1.87e-06,-31.84969021626601,0.0268666274106611,,-203.511948
517.0,0.20948003,0.00053585,9.9e-07,-31.48632270411777,0.0268636724642706,,-203.50912526
518.0,0.20945237,0.00053009,1.26e-06,-30.054066693201044,0.0270110394076766,,-203.50976679
519.0,0.20946834,0.00053716,-7e-08,-30.92010496033631,0.0269398131709882,,-203.51233291
520.0,0.2094421,0.00057822,2.91e-06,-29.89160192683777,0.0268457754052542,,-203.5267032
521.0,0.20943254,0.00059778,5.07e-06,-29.838944651954144,0.0270348785270142,,-203.50963849
522.0,0.20946325,0.00057444,2.7e-06,-31.14847619287167,0.0269602605606026,,-203.5120763
523.0,0.2094662,0.00055245,-5.9e-07,-31.03925876583994,0.0270006416807077,,-203.51181969
524.0,0.20950576,0.00054477,1.17e-06,-33.07696660949817,0.0269091743677991,,-203.55300594
525.0,0.20945969,0.00055348,3.56e-06,-30.605377822637468,0.0268577141106814,,-203.49796263
526.0,0.20946051,0.00058587,3.6e-06,-31.229810142810383,0.0270322775730169,,-203.505661
527.0,0.20946925,0.00056819,3.83e-06,-31.40571841480361,0.0269382758829345,,-203.52375216
528.0,0.209502,0.00055389,2.9e-07,-33.01677291424548,0.0269576970861176,,-203.48603016
529.0,0.20949895,0.00059626,-1.98e-06,-33.24338515657375,0.0269136364949051,,-203.52349554
530.0,0.20945613,0.00061266,-3e-06,-30.927427308928635,0.0268206628202182,,-203.52760134
531.0,0.20946702,0.0006381,-3.75e-06,-31.88748589233421,0.0268845835114399,,-203.48166776
532.0,0.20945583,0.00066255,-4.53e-06,-31.39401315820987,0.026763773726449,,-203.50386471
533.0,0.20947241,0.00066354,-3.21e-06,-32.67585600724853,0.0270356635232828,,-203.50809881
534.0,0.2094838,0.00064225,-6e-08,-32.72935291828793,0.0267139701281895,,-203.53286189
535.0,0.20948532,0.00062943,6.1e-07,-32.803205603303375,0.0268165581531014,,-203.48628678
536.0,0.20949691,0.00064164,2.97e-06,-33.85660749408764,0.0269955218757454,,-203.53504309
537.0,0.20946427,0.00065569,3.14e-06,-32.212959464676125,0.0270029991124412,,-203.53504309
538.0,0.20950047,0.00066194,1.29e-06,-34.208795651727705,0.0269551107696317,,-203.51181969
539.0,0.20949254,0.00065055,2.85e-06,-33.67181339828286,0.0269611329435214,,-203.51181969
540.0,0.20949651,0.00063888,1.54e-06,-33.70439076727406,0.026939496978435,,-203.51938975
541.0,0.20950749,0.00062565,1.91e-06,-34.47562352471063,0.0271818894739688,,-203.54286976
542.0,0.20949122,0.00059195,4.86e-06,-32.771270412884896,0.0268125464321128,,-203.50014383
543.0,0.209472,0.00055607,5.89e-06,-31.47342433127572,0.0269523552434972,,-203.51220461
544.0,0.20949193,0.00053182,4e-06,-32.31268467953305,0.0269934292763743,,-203.50078536
545.0,0.20946651,0.00052783,5.16e-06,-30.821148779197,0.0269495296810972,,-203.49167563
546.0,0.20948542,0.00051801,2.83e-06,-31.694793782339136,0.0269330284137004,,-203.54453774
547.0,0.20950007,0.00052418,3.23e-06,-32.45463530189485,0.0268217474037487,,-203.52272571
548.0,0.20946905,0.0005707,1.36e-06,-31.535447906964578,0.0270748411905758,,-203.54004703
549.0,0.20949193,0.0005871,2.21e-06,-32.814933360572404,0.0269038396079566,,-203.52426538
550.0,0.2094598,0.00057395,3.86e-06,-30.92914466330117,0.0269221007145854,,-203.51759346
551.0,0.20945135,0.00055882,4.44e-06,-30.36666261148109,0.0269864969291571,,-203.50194012
552.0,0.20942878,0.00053836,2.84e-06,-28.779487194349134,0.0269305894719892,,-203.4910341
553.0,0.20946142,0.00052451,9.5e-07,-30.336704061415208,0.0268773094260875,,-203.53132222
554.0,0.20949173,0.00052364,1.5e-06,-32.174926125989856,0.0270078050776976,,-203.55108135
555.0,0.20950139,0.00056145,4.12e-06,-33.06253679556075,0.0268908502744715,,-203.50322318
556.0,0.20949895,0.00053589,5.81e-06,-32.54924816669656,0.026798122188203,,-203.51695193
557.0,0.20948451,0.00051559,6.73e-06,-32.02335151484346,0.027215557353577,,-203.53876397
558.0,0.20950281,0.00055126,7.57e-06,-33.37308975432182,0.0271217464349217,,-203.50604591
559.0,0.20951603,0.00053663,8.66e-06,-33.7623119500658,0.0269615184886558,,-203.51528395
560.0,0.20952244,0.00051974,7.46e-06,-34.00302866610629,0.0270442504870216,,-203.51785008
561.0,0.20950881,0.00052972,6.66e-06,-33.159783397102224,0.0268955614055043,,-203.50463455
562.0,0.20950475,0.00057111,4.56e-06,-33.481065042987275,0.0269802907481906,,-203.5098951
563.0,0.20946803,0.00058915,4.9e-07,-31.500373112454767,0.0269231694290902,,-203.51733685
564.0,0.20949671,0.00057238,-1.96e-06,-32.795336464170155,0.0268762276427365,,-203.5730217
565.0,0.2094842,0.00056297,-1.45e-06,-31.90973962461179,0.0267994033111474,,-203.52978254
566.0,0.20949498,0.00057777,1.74e-06,-33.12314059452507,0.0271137411812053,,-203.53388834
567.0,0.20947383,0.00059063,2.22e-06,-31.899600509734096,0.0269453328826023,,-203.51592548
568.0,0.20946824,0.00063494,2.05e-06,-31.862787749565,0.026744462374365,,-203.51374428
569.0,0.2094781,0.00065273,7.4e-07,-32.67802396628032,0.0268179709385233,,-203.51554057
570.0,0.20946996,0.00062594,-1.79e-06,-32.11868034717775,0.0270292160608338,,-203.5310656
571.0,0.20949468,0.00061048,-3.16e-06,-33.32268469786316,0.0270546068800431,,-203.54825862
572.0,0.20949681,0.00062885,-1.2e-06,-33.51198921617824,0.0269078547124978,,-203.52849948
573.0,0.2094839,0.00064357,2.02e-06,-33.063708641461034,0.0269371283048989,,-203.52452199
574.0,0.20948481,0.00066888,5.2e-07,-33.45994000155378,0.0270010563836243,,-203.54248485
575.0,0.20947658,0.00067604,-2.51e-06,-33.069410975993584,0.0270363595350892,,-203.51079324
576.0,0.20947922,0.00064406,-3.65e-06,-33.0288054627316,0.0272079676466829,,-203.53953381
577.0,0.20946925,0.00058607,-2.27e-06,-31.736280874930863,0.0271429617599477,,-203.51258953
578.0,0.20945461,0.00057066,-3.27e-06,-30.421276512436677,0.0268831910042782,,-203.50925357
579.0,0.2094719,0.00060514,-2.76e-06,-31.878603528080816,0.0269562509989601,,-203.52080112
580.0,0.20948888,0.00062084,2.4e-07,-32.990817106222565,0.0268958323986512,,-203.56647808
581.0,0.209478,0.00057695,-1.24e-06,-31.79233596518936,0.02684970277104,,-203.53286189
582.0,0.20947993,0.0005564,3.4e-07,-31.786314201073814,0.0269306392732327,,-203.54120178
583.0,0.20949508,0.0005608,-1.54e-06,-32.66284278642661,0.0269460812827297,,-203.5247786
