Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20934098,0.00067468,3.14e-06,4.826997898781924,0.0274414251213184,,100.50745986
33.0,0.2093423,0.00067782,1.24e-06,4.819050700764871,0.0278272513100432,,100.08358887
34.0,0.20931779,0.00067619,1.54e-06,6.184122152226577,0.0275830329481185,,100.31547121
35.0,0.20931454,0.00071615,3.23e-06,5.898593426444714,0.0277658551145796,,100.39985171
36.0,0.20930416,0.0007233,3.86e-06,6.3520789373178985,0.0275811894427126,,100.56454464
37.0,0.20934464,0.000726,1.47e-06,4.049382086026393,0.0274762993174184,,100.29906753
38.0,0.2093543,0.00072681,-3.1e-07,3.5387416576822246,0.0275654346929456,,100.28069542
39.0,0.20934861,0.00071468,-2.04e-06,4.069384474371289,0.0277619104276713,,100.13594938
40.0,0.20938349,0.00072261,1.1e-06,1.918671382033548,0.0278104995830942,,100.53514924
41.0,0.20935318,0.00069772,2.25e-06,3.9180113347669865,0.0277030751245108,,100.37557427
42.0,0.20941603,0.00066859,3.04e-06,0.657491963258491,0.0275732571332246,,100.52438843
43.0,0.20933966,0.0006766,5.31e-06,4.871521821435034,0.027640067932081,,100.33751775
44.0,0.20938389,0.00066258,5.41e-06,2.5240751872810843,0.0277268114655569,,100.2957868
45.0,0.20936966,0.00067075,4.1e-06,3.2492146629994743,0.0275870884926416,,100.75049672
46.0,0.20939366,0.00067308,2.26e-06,1.890789156140548,0.0275649607548279,,100.20825681
47.0,0.2094142,0.00068138,4.8e-07,0.6595149279593178,0.0275763328906769,,99.92007703
48.0,0.20940617,0.00067574,2.11e-06,1.163378030216182,0.0278636279150743,,100.42071719
49.0,0.20939386,0.00068256,4.99e-06,1.7282592579693574,0.0278123690110256,,100.35339652
50.0,0.20935857,0.00066887,5.82e-06,3.8791220294900657,0.0276617067009634,,100.48423222
51.0,0.20939752,0.00065086,5.63e-06,1.8733719452888375,0.0276169518539035,,100.49446812
52.0,0.20936457,0.00062797,6.36e-06,3.9792716355251048,0.0274157044327867,,100.27190307
53.0,0.20937067,0.00065441,3.56e-06,3.409894631574087,0.0276909019419185,,100.48252624
54.0,0.20939223,0.00065809,3.91e-06,2.1174318758370867,0.0275548190795064,,100.62884704
55.0,0.20937698,0.00064697,4.43e-06,3.1014754548515238,0.0275137216105203,,100.57701142
56.0,0.20937078,0.00062176,2.14e-06,3.787080556001477,0.0274366266547816,,100.68750659
57.0,0.20935664,0.00063361,1.35e-06,4.492068932266739,0.0276217220903512,,100.73291197
58.0,0.20935939,0.00066017,2.42e-06,4.021192541122946,0.0277853171755492,,100.11101579
59.0,0.20938359,0.00067521,1.15e-06,2.4597382173044893,0.027566147359873,,100.3533965
60.0,0.20939712,0.00065703,-2e-08,1.93442433370216,0.0276273572254655,,100.41153113
61.0,0.20936772,0.00062851,1.22e-06,3.90723849849192,0.0275004782976016,,100.59328388
62.0,0.20937118,0.00062765,3.11e-06,3.687910182325592,0.0275278455884242,,100.22964719
63.0,0.20936559,0.00065249,3.36e-06,3.746764345492178,0.0278388043699116,,100.28870041
64.0,0.20940301,0.00066928,3.54e-06,1.3840635717559822,0.0276579713605263,,100.28069543
65.0,0.20936864,0.00067966,1.86e-06,3.246540356736753,0.0275995941346139,,100.78172933
66.0,0.20941105,0.00063962,8e-08,1.3469317277842057,0.0276327460840661,,100.60706295
67.0,0.20941573,0.00061347,-1.86e-06,1.441318583175223,0.0278380379607505,,100.33161243
68.0,0.20934769,0.00061796,-3.23e-06,5.312278206576894,0.0277982372878996,,100.39407762
69.0,0.20942101,0.00063999,-3.48e-06,0.84614629262932,0.0276691413038213,,100.55627717
70.0,0.20942203,0.000656,-2.62e-06,0.5756470968543188,0.0274830826086536,,100.08910049
71.0,0.20935857,0.00065948,-3.39e-06,4.15195218507054,0.0275235372162645,,100.06587289
72.0,0.20942651,0.00068837,-5.25e-06,-0.0113003070534463,0.0275306360889343,,100.40457598
73.0,0.20940352,0.00072449,-3.72e-06,0.8362924632339761,0.0275970342624673,,100.55614594
74.0,0.20936223,0.00072616,-7e-08,3.0963073038043296,0.0276127205948767,,100.38974705
75.0,0.20940434,0.0007159,1.37e-06,0.7987498394947421,0.0278330189438823,,100.37465567
76.0,0.209444,0.00069703,1.81e-06,-1.2457642189510083,0.0275245730364644,,100.57268085
77.0,0.20941227,0.0006918,3.28e-06,0.5864493685776894,0.0274071011235713,,100.42636005
78.0,0.20941552,0.00068313,3.98e-06,0.4944850765111159,0.0275583498231533,,100.65601153
79.0,0.2093781,0.00066679,6.01e-06,2.803852451807393,0.027836210488373,,100.39302779
80.0,0.20937484,0.0006623,5.03e-06,3.007924564672245,0.0273231414051275,,100.4015577
81.0,0.20939295,0.0006775,5.34e-06,1.811744895994175,0.027469943872503,,100.06114864
82.0,0.20944776,0.00069143,2.92e-06,-1.4352826603761322,0.0279314427137927,,100.21337474
83.0,0.20931647,0.00070038,1.4e-06,5.969315146034515,0.0275623256118926,,100.42754112
84.0,0.20936711,0.00070659,-8.6e-07,3.048437534043454,0.0274416103208097,,100.47124051
85.0,0.20936447,0.00068873,1.64e-06,3.389724534519837,0.0276786790570275,,100.26980338
86.0,0.20934952,0.00069057,3.7e-06,4.155439119759834,0.027513779355396,,100.33266226
87.0,0.20933772,0.00066634,3.88e-06,5.087179633013749,0.0273948747622187,,100.48213255
88.0,0.20938532,0.00066254,4.3e-07,2.535699376862562,0.0276671638216601,,100.53108113
89.0,0.20935562,0.00066843,1.7e-07,4.15976633001033,0.027633826933782,,100.24408242
90.0,0.20935369,0.00064391,1.02e-06,4.54214193208363,0.027612371051522,,100.39420885
91.0,0.2093783,0.00066785,1.28e-06,2.8198073330685176,0.0273167942220398,,100.33003767
92.0,0.20938288,0.00064947,7.7e-07,2.837759659131511,0.0277976926019085,,100.11062212
93.0,0.2093784,0.00062597,2.1e-06,3.3230716392612565,0.0275708215694733,,100.37229354
94.0,0.20932796,0.00064873,2.22e-06,5.9041307860148,0.0275113048929006,,100.4305594
95.0,0.20936539,0.0006627,3.05e-06,3.610717813354144,0.0276026593880483,,100.27032829
96.0,0.20939488,0.00068501,3.73e-06,1.6612534529420993,0.0277451215895327,,100.51100303
97.0,0.20940322,0.00070263,5e-06,0.942640690122806,0.0275978987554963,,100.41612416
98.0,0.20934535,0.00071684,3.38e-06,4.082189745301805,0.0274877144463528,,100.41336834
99.0,0.20934738,0.00073368,3.06e-06,3.79998618289126,0.0276811792304693,,100.10865367
100.0,0.2093424,0.0007099,2.24e-06,4.3832919504869565,0.0276718911318983,,100.35444634
101.0,0.20932135,0.0006898,2.28e-06,5.827852147685334,0.0276914988676786,,100.34775364
102.0,0.2093062,0.00069216,1.56e-06,6.716311326510359,0.0278472702491093,,100.25930502
103.0,0.20931565,0.00068375,3.01e-06,6.187698000280594,0.0275866328413119,,100.29867384
104.0,0.20930284,0.00072179,4.96e-06,6.411121982765056,0.0275279696909132,,100.07597755
105.0,0.20929542,0.00073834,4.88e-06,6.637528040935334,0.0275298728760454,,100.30366057
106.0,0.20932176,0.00074259,7.18e-06,5.076258745149126,0.0276904931562044,,100.29434327
107.0,0.20931555,0.00072007,7.77e-06,5.658036435553007,0.0275421786970491,,100.05117517
108.0,0.20935715,0.00072281,8.16e-06,3.269912051725164,0.0276658566590087,,100.29919876
109.0,0.20930935,0.00074042,5.27e-06,5.792627491428654,0.0274263462350033,,100.22124849
110.0,0.20934016,0.00073482,1.95e-06,4.218867898380578,0.0276714120446042,,100.37150616
111.0,0.20932989,0.00069347,2.98e-06,5.251108934904942,0.0275264989590101,,99.92571992
112.0,0.20936366,0.00068869,4.19e-06,3.37660941898636,0.0276006754623448,,100.14566035
113.0,0.20930487,0.00067239,3.62e-06,6.916628407337152,0.0275568186950133,,100.21127505
114.0,0.20928657,0.00067296,2.97e-06,7.964857070538112,0.0275661464741131,,100.27190305
115.0,0.20931413,0.00069343,1.67e-06,6.177984226745057,0.0275546417194406,,100.5116592
116.0,0.20931627,0.00072547,5.2e-07,5.736004678884815,0.0277398095557476,,99.81850544
117.0,0.20924558,0.00075603,-5.4e-07,9.38588354944643,0.0275998261016326,,100.22872857
118.0,0.20925423,0.00077462,7.4e-07,8.606120064701955,0.0274690064475767,,100.33476193
119.0,0.20928769,0.00077446,3.03e-06,6.67369037987294,0.0274909324435895,,99.928082
120.0,0.20926745,0.00075758,4.62e-06,7.933467149487886,0.02729620652522,,100.07610877
121.0,0.20925626,0.00073993,4.05e-06,8.868941021019154,0.0275658249913124,,100.23489635
122.0,0.20923318,0.00072714,2.69e-06,10.451782015305309,0.0278121235918503,,100.17203746
123.0,0.20928301,0.00071423,2.68e-06,7.675851859440835,0.0275451859525279,,100.16153911
124.0,0.20930945,0.00073723,4.67e-06,5.869659180750616,0.0275822686467534,,100.14461051
125.0,0.20927864,0.00075652,5.27e-06,7.3668313545823345,0.0275324206285387,,100.15563378
126.0,0.20926542,0.00077891,6.89e-06,7.819532651291811,0.0275332952438284,,100.01456219
127.0,0.20932379,0.00079685,4.97e-06,4.329409183440443,0.0275282721091244,,99.98687277
128.0,0.20931799,0.00080061,4.14e-06,4.630655861770288,0.0275308863234665,,100.08280146
129.0,0.20926542,0.00075779,5.23e-06,8.086789737597764,0.027477727545017,,100.17597434
130.0,0.20931911,0.00076473,6.18e-06,4.9928983848216655,0.027748385987998,,100.0936935
131.0,0.20933284,0.00077854,3.8e-06,4.092898904672245,0.0277762108318388,,100.0513064
132.0,0.20924833,0.00078484,5.59e-06,8.753005969770456,0.0275598285333834,,100.06193603
133.0,0.20934799,0.00078998,8.3e-06,2.9671630354728182,0.0274835123566202,,99.9208644
134.0,0.20929928,0.00080862,1.002e-05,5.447372206515892,0.0273557492839327,,100.10747259
135.0,0.20924436,0.00082006,1.105e-05,8.375887957163373,0.0273104908973094,,99.87034105
136.0,0.20924447,0.00085319,1.154e-05,7.917791815463485,0.0271332702023389,,100.01364357
137.0,0.20904951,0.00088502,1.275e-05,18.443385238078925,0.0271611121403795,,99.8910753
138.0,0.20896378,0.000958,1.332e-05,22.48895456391272,0.0272992857034715,,100.74852826
139.0,0.20883066,0.00102468,1.372e-05,29.08678336693664,0.0272104302208791,,101.28538777
140.0,0.20875214,0.00110166,1.355e-05,32.79382165789562,0.0273825086160701,,101.28223827
141.0,0.20863356,0.00116459,1.191e-05,38.51334705172395,0.0272023161398093,,101.29496752
142.0,0.20849841,0.00121268,1.105e-05,45.43318004862346,0.0271428828287486,,101.2779077
143.0,0.20843017,0.00126564,1.396e-05,48.09917085582801,0.0268797136257939,,101.25704222
144.0,0.20829684,0.00133465,1.672e-05,55.07144334574965,0.027101416428887,,101.2355206
145.0,0.20819575,0.00140591,1.794e-05,58.725558143292055,0.0265911538116345,,101.24024485
146.0,0.20812467,0.00145204,1.882e-05,62.50344309202288,0.0267775670344128,,101.23447076
147.0,0.20810565,0.00150369,1.809e-05,63.3778779170564,0.0269503386651868,,101.21229299
148.0,0.20799378,0.00155243,1.69e-05,69.24016401467387,0.0270309915396392,,101.17121819
149.0,0.20797242,0.00161601,1.815e-05,69.34706804190843,0.0269068819300207,,101.13276797
150.0,0.20799703,0.00168515,2.043e-05,66.57840629017304,0.0266792268699125,,101.11938257
151.0,0.2078933,0.00172106,2.079e-05,72.14428206102441,0.026789262966793,,101.10757192
152.0,0.20785669,0.00176989,2.051e-05,73.81075327284033,0.0268642250529239,,101.09103702
153.0,0.20783432,0.00182583,1.937e-05,74.76475974651811,0.0269871747125392,,101.06780941
154.0,0.20782638,0.00186432,1.854e-05,74.50487986668567,0.0268891504200076,,101.06702203
155.0,0.2077913,0.00189218,2.086e-05,76.30545728629899,0.0269695073482806,,101.05271803
156.0,0.20768391,0.00190959,2.142e-05,81.55518652048207,0.0268092888556777,,101.03578943
157.0,0.20765034,0.00193574,2.236e-05,83.4312263720508,0.0269207263666558,,100.97699866
158.0,0.20768289,0.00196279,2.442e-05,81.30957586749632,0.0269300507958497,,100.98198538
159.0,0.20767475,0.00198612,2.444e-05,80.83736777574633,0.0267140867022921,,100.94655344
160.0,0.20757122,0.00202081,2.643e-05,85.97348573938183,0.0266801283954404,,100.88881249
161.0,0.20765075,0.0020651,2.899e-05,81.39658283908916,0.026789837927238,,100.91479592
162.0,0.20759482,0.00211291,3e-05,83.34304925568087,0.0266096799596725,,100.87936398
163.0,0.20755282,0.00215058,2.829e-05,85.52607653390666,0.0266983566729643,,100.86610981
164.0,0.20762777,0.00218589,2.938e-05,80.99005412131916,0.0266973625686265,,100.84327589
165.0,0.20752098,0.00220382,3.063e-05,86.14294493028282,0.026551217361638,,100.84170114
166.0,0.20757041,0.00219647,3.129e-05,83.58830236084124,0.026573305182219,,100.78973429
167.0,0.20757641,0.0022073,3.032e-05,83.30714889154417,0.0266215666035924,,100.76650668
168.0,0.20751336,0.00221653,3.173e-05,86.305079660386,0.0265240112771072,,100.76414456
169.0,0.20749037,0.00220574,3.093e-05,87.72611716248021,0.026533630045825,,100.71493353
170.0,0.20745803,0.00220476,2.921e-05,89.10864198833649,0.0264084204252313,,100.68028896
171.0,0.2074858,0.00220468,3.109e-05,87.93713189050884,0.0265194720849076,,100.65811119
172.0,0.20742864,0.00224039,2.905e-05,90.422078651383,0.0264431579698076,,100.60890016
173.0,0.20733711,0.00228607,2.676e-05,95.43545320538216,0.0265875390411391,,100.59459616
174.0,0.20739457,0.00231169,2.671e-05,91.22631967099198,0.0263610232231484,,100.56848151
175.0,0.20725484,0.00233494,2.919e-05,98.60406206636746,0.026394767877327,,100.51717081
176.0,0.20727803,0.00234173,3.154e-05,97.47188311837616,0.0264609941678484,,100.52176384
177.0,0.20725738,0.00238308,3.054e-05,98.15328662439308,0.0264631420618643,,100.49525549
178.0,0.20719138,0.00242504,3.083e-05,101.34375592314932,0.0264855184244368,,100.48068903
179.0,0.20726043,0.00244714,3.493e-05,97.47924805202996,0.0265438607089175,,100.41389326
180.0,0.20719169,0.00243513,3.776e-05,101.12262913440271,0.0264957868733245,,100.45011258
181.0,0.20718884,0.00243068,3.696e-05,101.394250398685,0.026509247692963,,100.39893311
182.0,0.20717948,0.00245045,3.535e-05,101.84995325065503,0.0265456945534872,,100.35103437
183.0,0.20717226,0.00249033,3.626e-05,101.34987242443984,0.0264348104890643,,100.30720375
184.0,0.20712853,0.00251632,3.909e-05,102.8840641657348,0.0263090307686424,,100.29854261
185.0,0.20704249,0.00253851,3.921e-05,105.98041379413571,0.0259912200139737,,100.23410897
186.0,0.20696307,0.00258942,3.913e-05,109.51738803184053,0.0259593770558851,,100.25392461
187.0,0.20685567,0.00261667,4.162e-05,115.088064065488,0.0260048880432584,,100.1985458
188.0,0.20682049,0.00266338,4.078e-05,117.35076301779462,0.0262032866141646,,100.16678828
189.0,0.20676547,0.00268699,4.051e-05,119.39218673973753,0.026060242742698,,100.11560881
190.0,0.20671818,0.00271008,4.106e-05,121.76283477406452,0.0260840306395746,,100.12151414
191.0,0.20670119,0.00274166,4.212e-05,123.2033082676825,0.0262763578131695,,100.09382473
192.0,0.20666987,0.00280557,4.565e-05,123.54950429952338,0.026157477419946,,100.04920673
193.0,0.20658587,0.00286445,4.745e-05,127.0784667661694,0.0260988240220446,,100.00117677
194.0,0.20653604,0.00287973,4.747e-05,129.2471042913679,0.0260332203598491,,99.95170328
195.0,0.20642213,0.00288002,4.719e-05,134.59159191518592,0.0258927771699472,,99.91863347
196.0,0.20634942,0.00291716,4.849e-05,137.45980021918675,0.0257887181091049,,99.90511684
197.0,0.20627671,0.00294649,4.894e-05,140.66305522456634,0.0257327432775709,,99.86207359
198.0,0.20626898,0.00301943,5.057e-05,141.02193154240362,0.0258751387145976,,99.82585428
199.0,0.20630772,0.00303263,5.238e-05,138.47526079336131,0.0258159855198323,,99.76719473
200.0,0.20612894,0.00309633,5.673e-05,146.4717269371882,0.0256978034899542,,99.71247207
201.0,0.20620847,0.00313629,5.804e-05,142.86568413656968,0.0258852071069952,,99.68163316
202.0,0.20606761,0.00317225,5.774e-05,150.198579040599,0.0259301896294608,,99.65368129
203.0,0.20601402,0.00320506,5.732e-05,152.80748716230588,0.0259503153310415,,99.60394535
204.0,0.20599439,0.00323113,5.77e-05,151.9237865406732,0.02567439772011,,99.57533733
205.0,0.2059173,0.0033079,5.852e-05,153.64381327751224,0.0254294309879682,,99.55749014
206.0,0.20581927,0.00334173,5.877e-05,158.68942518183,0.0254802133319719,,99.45946177
207.0,0.20589452,0.00336956,6.015e-05,154.5770675906142,0.0255020593609296,,99.3904351
208.0,0.20574452,0.00343436,6.343e-05,161.15094904217415,0.0254246099100109,,99.3935846
209.0,0.20557977,0.00349234,6.416e-05,168.17822027938257,0.0252895489402251,,99.33584366
210.0,0.20554987,0.00353267,6.367e-05,168.52082467385526,0.0251728775934267,,99.28348313
211.0,0.20557824,0.0035616,6.525e-05,168.43174956511763,0.0254302975726468,,99.24267078
212.0,0.20542112,0.00357108,6.881e-05,176.054235507349,0.0253762954425212,,99.22009932
213.0,0.20538084,0.0036206,7.298e-05,176.82813479553857,0.025274769318265,,99.15041651
214.0,0.20526338,0.0036908,7.591e-05,181.52860249981208,0.0251966814484567,,99.09648122
215.0,0.20535298,0.00374069,7.929e-05,177.4538087152969,0.0253572493245608,,99.04884495
216.0,0.20509385,0.0037583,7.854e-05,189.4153107561933,0.0251873813255789,,98.99989638
217.0,0.20520816,0.00381886,7.914e-05,182.99814530356653,0.0252026431896561,,98.94281158
218.0,0.20511389,0.00387038,8.03e-05,187.09464436078557,0.0251775091205836,,98.91604078
219.0,0.20493093,0.00392285,8.212e-05,195.1056017564757,0.0250745685570804,,98.83927158
220.0,0.20505948,0.00392579,8.374e-05,189.9097530732461,0.0252661417875244,,98.77588778
221.0,0.20485374,0.00393053,8.475e-05,198.67238946253025,0.0250425859941742,,98.74544255
222.0,0.20495483,0.00396685,8.609e-05,192.57301985750675,0.0249737574552478,,98.70253054
223.0,0.20473028,0.00402745,8.535e-05,204.54944459505325,0.0251164349749552,,98.64360853
224.0,0.20482018,0.00405376,8.515e-05,199.55036061021764,0.0251011446249427,,98.57169482
225.0,0.20460814,0.00411125,8.515e-05,210.21360909365367,0.0251510797001675,,98.52077781
226.0,0.20470913,0.00414341,8.361e-05,203.0485563856496,0.0249452183530368,,98.45306343
227.0,0.20451895,0.00416118,8.667e-05,213.38126378939967,0.0250511737511481,,98.40083413
228.0,0.20449882,0.00420825,8.808e-05,211.607364099204,0.0247837573642496,,98.35634736
229.0,0.20459319,0.00427253,8.837e-05,205.78346502681217,0.0247374277272479,,98.29690043
230.0,0.20438634,0.00431138,8.932e-05,216.77780456678852,0.0248504743547963,,98.23666614
231.0,0.20428891,0.00436589,9.216e-05,221.55784178173585,0.0249026584067283,,98.15805972
232.0,0.20441196,0.00440839,9.526e-05,214.81501398005665,0.024902137790235,,98.14716768
233.0,0.20426694,0.00441435,9.675e-05,220.20479569950427,0.0246914935152429,,98.04179047
234.0,0.2040368,0.00441938,9.798e-05,231.87670677097063,0.0247104236629517,,98.0183004
235.0,0.2044558,0.00443744,9.861e-05,211.63121216596093,0.0248319518358702,,97.95307938
236.0,0.20378072,0.00446583,9.841e-05,245.64388441202092,0.0248503400601719,,97.8812969
237.0,0.20402775,0.0044928,9.944e-05,232.12180990179937,0.0247714538894118,,97.7920609
238.0,0.20390449,0.00451291,0.00010123,237.31330063260395,0.0246901014013916,,97.73195783
239.0,0.20344817,0.0045858,0.00010066,257.22636717567605,0.0244763088364841,,97.65794445
240.0,0.20355983,0.00461836,9.788e-05,252.8598431830216,0.0246193196735042,,97.6037467
241.0,0.20411623,0.00465142,9.841e-05,223.60470200714383,0.0245047752388793,,97.55637288
242.0,0.20349048,0.00469579,9.768e-05,256.7197631911081,0.0247329855991825,,97.49548244
243.0,0.20395819,0.00470303,0.00010018,231.03316847458493,0.0245156976510767,,97.4065089
244.0,0.20354346,0.00474041,0.00010138,250.5839456033228,0.0244450796423221,,97.33433273
245.0,0.20373008,0.00474846,0.0001009,242.26289193785783,0.0245490801448718,,97.28354695
246.0,0.2037673,0.00476959,0.00010308,242.82328486138675,0.0248222102019796,,97.21018971
247.0,0.20381459,0.00480154,0.00010311,237.86748077257656,0.0245909391086076,,97.144575
248.0,0.20390632,0.0048071,0.00010267,231.43778414885367,0.024402172606726,,97.10179422
249.0,0.20378937,0.00481347,0.00010451,238.21681502049603,0.0245121046801978,,97.03827918
250.0,0.2038632,0.0048207,0.00010533,235.90346396688065,0.0246643882060414,,96.94943687
251.0,0.20371014,0.00481404,0.00010316,241.72895014786212,0.0244660310586732,,96.9116428
252.0,0.20380086,0.00482434,0.0001023,235.87543615039127,0.0243372081866495,,96.84852146
253.0,0.20362919,0.00484714,0.0001017,245.5248021149781,0.0244740929130885,,96.77490176
254.0,0.20356655,0.00488726,0.00010072,249.48559466082472,0.0245959384609223,,96.67805446
255.0,0.20361058,0.0049061,9.959e-05,243.63780153118077,0.024250289122104,,96.66873717
256.0,0.20362665,0.00494512,0.00010047,243.2732501433547,0.0243339579552813,,96.59498624
257.0,0.20370516,0.00496886,0.00010249,240.7431869240248,0.0244998587299015,,96.54498784
258.0,0.20364058,0.00494905,0.00010347,244.12745841989545,0.0244979366495996,,96.45968873
259.0,0.20362777,0.0049783,0.00010285,243.32476071159084,0.0243823827500601,,96.37688297
260.0,0.20364129,0.00493883,0.0001049,244.56839381864836,0.0245377124647024,,96.33725169
261.0,0.20366469,0.00501646,0.00010711,242.45052522672617,0.0245256443248489,,96.25641437
262.0,0.20366296,0.00490467,0.0001095,241.39128506436649,0.0242995192747312,,96.19224319
263.0,0.20365828,0.00493205,0.00010967,241.48217289181247,0.0243135610220017,,96.10484441
264.0,0.2036716,0.00494921,0.00011029,240.3605094817489,0.0242853904966636,,96.05379617
265.0,0.20352902,0.00496371,0.00011187,248.7174264182236,0.0244316934848045,,95.95524288
266.0,0.20360733,0.00498529,0.00011013,243.64093660947324,0.024332152966837,,95.91193718
267.0,0.20352251,0.00498365,0.00010967,247.6515187500437,0.0243115376234278,,95.85262149
268.0,0.20356136,0.00495399,0.000111,245.79435636161517,0.0242903417651374,,95.79750514
269.0,0.20356167,0.0049486,0.00011039,246.5524177916479,0.0243603551966075,,95.73805822
270.0,0.2036295,0.00497078,0.00010878,243.5679259172335,0.0244177867767926,,95.66273254
271.0,0.20366133,0.00498284,0.00010759,239.13797307892008,0.0241404949919013,,95.60538529
272.0,0.20362055,0.00498169,0.00010605,241.4654157728807,0.0241693130621468,,95.53911443
273.0,0.20367648,0.00494328,0.00010531,238.604142438971,0.0241176616086243,,95.48019243
274.0,0.20367221,0.00491525,0.00010662,241.56308864712256,0.0243688527089496,,95.41129699
275.0,0.2036416,0.00492686,0.00010757,242.39021871930848,0.0243130868864914,,95.34607598
276.0,0.20368472,0.00493237,0.00010874,240.4598183980771,0.0243411556309547,,95.29095963
277.0,0.20368614,0.00492857,0.00010652,240.03718496356197,0.024297787806216,,95.17692127
278.0,0.2036897,0.00491534,0.00010514,240.1341409902464,0.0243095016761188,,95.13217204
279.0,0.20367109,0.00489209,0.00010486,241.0905642559254,0.0242889791713446,,95.06367029
280.0,0.20369438,0.00488759,0.00010603,237.73637768060848,0.0240633157208638,,95.03742441
281.0,0.20373282,0.00489948,0.00010563,240.1712386537576,0.0245153780322261,,94.94779473
282.0,0.2037255,0.0048918,0.00010491,239.94477843064945,0.0244458760679893,,94.90567009
283.0,0.20375347,0.00489572,0.00010167,237.07380837380492,0.024292656586121,,94.83926801
284.0,0.20382862,0.00485862,9.926e-05,234.21441517479877,0.0243382200378466,,94.77680281
285.0,0.2038511,0.0048279,9.832e-05,234.1486122550432,0.0244132760981753,,94.72444228
286.0,0.20390256,0.00481343,9.957e-05,232.05832161943565,0.0244491164014629,,94.6647329
287.0,0.2039289,0.00476313,0.00010107,229.5376564944281,0.0242696428436616,,94.60318631
288.0,0.20397792,0.00473702,0.00010271,230.6574804640601,0.024622402612346,,94.57051019
289.0,0.20400324,0.00474074,0.00010241,228.06031436300464,0.0244833725747111,,94.47759977
290.0,0.20405185,0.00472505,0.00010072,224.15036651109696,0.0243016412181932,,94.42786382
291.0,0.20406507,0.00472051,9.96e-05,224.2171935217302,0.0243729393604651,,94.35266937
292.0,0.20406446,0.00473102,9.913e-05,226.5633886638386,0.0246355248681735,,94.3161876
293.0,0.20411429,0.00471925,9.888e-05,222.5794861366201,0.0244586479081533,,94.26080879
294.0,0.2041926,0.00468489,9.957e-05,219.75573648251748,0.0245410398711279,,94.20752965
295.0,0.20425576,0.00464464,9.835e-05,218.2586434452847,0.024679735252475,,94.14020896
