Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
134.0,0.20398318,0.00477381,6.68e-05,227.8988337769466,0.0242304672948322,,96.86859066
135.0,0.20391161,0.00481818,6.97e-05,228.53172339055763,0.0239787518782893,,96.8031129
136.0,0.2038501,0.00484776,7.279e-05,231.45682689262813,0.0240068882230834,,96.72162653
137.0,0.20386921,0.00490133,7.281e-05,229.54737103978297,0.0239610108111914,,96.66179114
138.0,0.2037834,0.00496001,7.006e-05,235.6047088499689,0.0242090621202694,,96.56823272
139.0,0.20373186,0.00499555,6.791e-05,234.72755038858696,0.0238941895576263,,96.47113142
140.0,0.20374823,0.00501338,6.611e-05,232.8695229834665,0.0238006947728127,,96.40617852
141.0,0.20356706,0.0050603,6.492e-05,241.31598655452584,0.023812758655384,,96.31629421
142.0,0.20356441,0.00510954,6.648e-05,244.16256564816268,0.0241321920931856,,96.24149997
143.0,0.20342126,0.00512753,7.113e-05,248.63741587500516,0.0239120580421604,,96.17129835
144.0,0.20336321,0.00512575,7.59e-05,247.59054918742544,0.0235500397537569,,96.04979051
145.0,0.20332072,0.00515586,7.713e-05,252.40743833638209,0.0238427244650768,,95.98706831
146.0,0.20327659,0.0052031,7.548e-05,254.31142952387424,0.0238621288389559,,95.89902105
147.0,0.20321234,0.00523536,7.539e-05,252.6210488198062,0.0234457298423891,,95.79732712
148.0,0.20308881,0.00529234,7.762e-05,260.4173510833035,0.0236734702217733,,95.71820269
149.0,0.20296224,0.00536143,8.057e-05,266.20413438447827,0.0237118100534481,,95.62936812
150.0,0.20291801,0.00541561,8.375e-05,263.8703434680421,0.0233683732231708,,95.51547092
151.0,0.20289625,0.00547262,8.446e-05,267.1191442912303,0.0236141329528547,,95.44802488
152.0,0.20278483,0.00555938,8.295e-05,272.81038907604284,0.0237163192275611,,95.32258049
153.0,0.20275595,0.00565157,8.098e-05,270.27448859952773,0.0234513915331634,,95.25920221
154.0,0.20261169,0.00570469,8.126e-05,277.1670180841093,0.0234979506156675,,95.15488392
155.0,0.20261372,0.00572175,8.589e-05,276.07021584344386,0.0234335210482135,,95.06972346
156.0,0.20251622,0.00578152,9.052e-05,281.06512355330415,0.0235184703672757,,94.99755357
157.0,0.20248135,0.00584198,9.389e-05,279.8297271449109,0.0233303690440196,,94.87224041
158.0,0.2024297,0.00585353,9.352e-05,282.4043109847552,0.023349936627731,,94.79600277
159.0,0.20236799,0.00588895,9.349e-05,286.13250350304446,0.0234440015899331,,94.69391518
160.0,0.20233119,0.00595225,9.421e-05,285.8192186265898,0.0233266427759962,,94.57673753
161.0,0.20233495,0.00597032,9.702e-05,285.8245869017355,0.0233595310513549,,94.50063111
162.0,0.20226663,0.00596007,0.00010263,289.9434762979755,0.0234303243098553,,94.36678878
163.0,0.20228472,0.00595553,0.00010375,287.88504456321414,0.0233310322615406,,94.31626986
164.0,0.20222138,0.00594872,0.00010446,288.8323539863628,0.0231625140866638,,94.1931874
165.0,0.20226459,0.00597587,0.00010835,290.0883597961995,0.0234540404444028,,94.10054751
166.0,0.20223287,0.00601141,0.00011316,290.328823033552,0.023385936728689,,94.01197538
167.0,0.20223267,0.00604561,0.00011715,289.0516949154349,0.0233139687309303,,93.89033632
168.0,0.20217452,0.00605785,0.00011959,290.8887655144045,0.0232537538956814,,93.81055579
169.0,0.20224385,0.00602377,0.0001186,293.1491713709605,0.0236724346827631,,93.72224609
170.0,0.2022102,0.00602652,0.00012108,291.7740001716929,0.0234377105521453,,93.61897755
171.0,0.20219861,0.00605436,0.00012122,289.4364530874933,0.0232277163205336,,93.55494318
172.0,0.20218214,0.00607325,0.00012242,289.352841033471,0.0231749617400463,,93.43487873
173.0,0.20219587,0.00607434,0.00012555,290.3719468334845,0.0233134144417681,,93.33213506
174.0,0.20223694,0.00604739,0.00012779,290.6303800636034,0.0234729974762682,,93.24120101
175.0,0.20219495,0.00606332,0.00013061,293.02275173401426,0.0235207440074976,,93.14908599
176.0,0.20215683,0.00606085,0.00013581,297.82811663329863,0.0237640331025744,,93.08242726
177.0,0.20226246,0.00601789,0.000139,288.2259159891447,0.0233680778018523,,92.95580192
178.0,0.20234125,0.00603337,0.00014572,283.44022076776184,0.0233026878444599,,92.86591761
179.0,0.20231258,0.00593036,0.0001491,285.9948567516116,0.0233242138665206,,92.76369881
180.0,0.20227588,0.00586083,0.00014837,288.527737328189,0.0233336942705464,,92.66305462
181.0,0.20228594,0.00591675,0.00014701,289.2033508023645,0.0234690208088651,,92.55729294
182.0,0.20231624,0.00598142,0.0001469,286.76788498537803,0.0234388103430065,,92.46714619
183.0,0.20218448,0.00600703,0.00015076,287.5944930870032,0.0230286399402754,,92.38946515
184.0,0.20224202,0.00598163,0.00015355,288.1738522293097,0.0232764306518711,,92.33225411
185.0,0.20223643,0.00595634,0.00015253,286.91003225195,0.0231323768093023,,92.19946153
186.0,0.20221915,0.00595387,0.00014935,290.01555693982243,0.0233109052183348,,92.11876247
187.0,0.20224975,0.00597312,0.00014821,288.7381924112335,0.0233379712317789,,92.01654367
188.0,0.20235152,0.00598418,0.00014908,287.0833518961971,0.0236077128541364,,91.93610706
189.0,0.20254326,0.00596663,0.00015159,276.6998562909561,0.0234945289388234,,91.85199634
190.0,0.20247057,0.00594212,0.00015179,280.5198690849974,0.0235046499914769,,91.77969524
191.0,0.20275616,0.00591655,0.00015306,265.85097439948134,0.0233924814804555,,91.69571573
192.0,0.20270258,0.00585487,0.00015148,269.643074879082,0.0234467962197072,,91.60583142
193.0,0.2026614,0.00576807,0.00014797,273.6653735046139,0.0235469164274501,,91.51345397
194.0,0.20279886,0.00573675,0.00014939,267.70841230287,0.023575985772762,,91.45558685
195.0,0.20281065,0.00571831,0.0001497,267.3190661927628,0.0235759795677714,,91.35402414
196.0,0.20283169,0.00569833,0.00014636,265.1675105813836,0.0234526657620282,,91.28408496
197.0,0.20288792,0.00566425,0.00014326,264.78103771119567,0.0236230156233941,,91.21217751
198.0,0.20304469,0.00557636,0.00014071,257.03618083459213,0.0235199395179566,,91.11113967
199.0,0.20306339,0.00549945,0.00013806,257.1217293896339,0.0235368989644692,,91.06888748
200.0,0.20302964,0.00541621,0.00013395,260.4531825665057,0.0236129254489666,,90.96351945
201.0,0.20325483,0.00535891,0.00013317,252.0646059659611,0.0237864235523455,,90.94134362
202.0,0.2036976,0.00530773,0.00013252,232.956462418449,0.0239709495424942,,90.82980834
203.0,0.2033684,0.00526972,0.00013031,249.11966782837783,0.0239417868501122,,90.76446179
204.0,0.20376175,0.00519091,0.00012474,234.47428811289947,0.0243184209462288,,90.69819672
205.0,0.20400667,0.00505544,0.00011875,223.78157310872467,0.024313823491974,,90.65187677
206.0,0.20405557,0.00492706,0.00011444,221.4987086234184,0.024178656193574,,90.59348478
207.0,0.20453259,0.00480327,0.00011068,199.1408208439036,0.0241585488110238,,90.5425722
208.0,0.20443235,0.00468158,0.00010703,206.4863474978328,0.024289561141604,,90.46948379
209.0,0.20473501,0.00459818,0.0001044,192.99148340075072,0.0243659777718393,,90.43366129
210.0,0.20499579,0.00449688,0.00010127,181.71440484442468,0.0244472378783194,,90.36936448
211.0,0.20503259,0.0043948,9.855e-05,181.7920995313747,0.0245578383193795,,90.34233358
212.0,0.2054108,0.0042834,9.659e-05,164.55695637831113,0.0246413883255164,,90.29771947
213.0,0.20545939,0.00414725,9.311e-05,162.82302068393048,0.0245266939012745,,90.22016965
214.0,0.20568509,0.0040553,8.837e-05,153.50957981382894,0.0246833792515588,,90.18224766
215.0,0.20590205,0.00392356,7.944e-05,144.3358635590626,0.0247272183446388,,90.1628274
216.0,0.20616629,0.00376613,7.675e-05,134.08115981250103,0.0249937480532744,,90.1263488
217.0,0.20625067,0.00366098,6.866e-05,130.59463341953824,0.0249130941589875,,90.06546366
218.0,0.20649752,0.00354233,6.396e-05,118.46545185415376,0.0247330389976546,,90.02439244
219.0,0.20660315,0.00346116,6.136e-05,114.96669361823216,0.0249412226504116,,89.99185038
220.0,0.20678402,0.00334376,5.63e-05,107.73722826527788,0.0251017809032717,,89.95235377
221.0,0.20696031,0.00321644,4.965e-05,100.18644580233114,0.0251146185100936,,89.9364764
222.0,0.20713243,0.0031112,4.714e-05,91.79996549940007,0.0249290625401981,,89.92807845
223.0,0.20721631,0.00303028,4.563e-05,88.89727980918248,0.025071239900052,,89.86719331
224.0,0.20725016,0.00292893,4.159e-05,89.06676211034775,0.0252858871230437,,89.87860927
225.0,0.20740704,0.00284205,3.628e-05,82.1185957882637,0.0253374852342752,,89.83740683
226.0,0.20746641,0.00277365,3.495e-05,79.63747449407907,0.0252883158398527,,89.77757143
227.0,0.20751948,0.00272057,3.593e-05,77.19721418659354,0.0252103303911236,,89.78163919
228.0,0.20759777,0.00260662,3.685e-05,74.6872835135042,0.0253236006767359,,89.78557573
229.0,0.20776206,0.002503,3.743e-05,67.47027398167833,0.0254075217762198,,89.72508425
230.0,0.2077645,0.00239375,3.815e-05,69.29840510554081,0.0256967068541171,,89.72049162
231.0,0.20784685,0.00232924,3.746e-05,65.67217406984587,0.0256974864297985,,89.69975918
232.0,0.20787461,0.00230014,3.659e-05,63.67107480219155,0.0253509060925107,,89.7006777
233.0,0.20797953,0.00229119,3.562e-05,58.64812652578373,0.0254955848109107,,89.6722034
234.0,0.20799488,0.00227348,3.693e-05,57.8374502778304,0.0254184276334123,,89.65422654
235.0,0.20810132,0.00223434,3.515e-05,53.26476138187632,0.0256763177522983,,89.64438519
236.0,0.20812044,0.00217209,2.98e-05,53.10405502487163,0.0257082797521408,,89.62982
237.0,0.20818754,0.00211054,2.745e-05,49.79073600931388,0.0254599747009457,,89.6181416
238.0,0.20821428,0.00205182,2.739e-05,49.257032958579785,0.0255764724537011,,89.57877621
239.0,0.20823827,0.00200125,2.869e-05,48.75008097179213,0.0256945264315005,,89.57260896
240.0,0.20825169,0.00196292,3.037e-05,48.70961302909376,0.0258414089479142,,89.56736025
241.0,0.20828768,0.00192085,2.975e-05,46.89612221882211,0.0256349318942382,,89.54085422
242.0,0.20833811,0.00186765,2.789e-05,44.842663024643606,0.0256278554250621,,89.54229761
243.0,0.20838813,0.00185861,2.777e-05,42.45944145086554,0.0257210291467797,,89.51461062
244.0,0.20836342,0.00180877,2.526e-05,44.508203471098966,0.0258043615595939,,89.52235248
245.0,0.20848624,0.00175005,2.578e-05,38.83777452469696,0.0259461247595928,,89.49204113
246.0,0.20844069,0.00170013,2.661e-05,41.539439118011536,0.0257767052285725,,89.48206856
247.0,0.20850118,0.00165952,2.76e-05,38.725003796595445,0.0257524731765318,,89.46724093
248.0,0.20849447,0.001619,2.682e-05,39.568324080948834,0.0257685294500498,,89.46619119
249.0,0.20855527,0.00161507,2.577e-05,36.58358223373062,0.0258945967103011,,89.4217083
250.0,0.20856808,0.00162812,2.704e-05,35.65191051649916,0.0258366882397546,,89.45005138
251.0,0.20860051,0.00159696,2.649e-05,34.17382193086987,0.0257544443373617,,89.41357278
252.0,0.20862095,0.00156061,2.583e-05,33.5530251167406,0.0257916290170771,,89.41436009
253.0,0.20864504,0.00153893,2.501e-05,32.45327625374867,0.0257314859017923,,89.39297156
254.0,0.20865206,0.00151972,2.415e-05,32.78517459296687,0.0261101305692408,,89.3903472
255.0,0.20865755,0.00149099,2.566e-05,32.72062006630696,0.0260590245950174,,89.38404874
256.0,0.20868815,0.00144358,2.318e-05,31.51208286861393,0.0259404804427856,,89.33943463
257.0,0.20871367,0.00141999,1.905e-05,30.284625525333187,0.0257672313929006,,89.36554701
258.0,0.20870381,0.00142802,1.71e-05,30.92861412576467,0.025913092500389,,89.36226656
259.0,0.20868215,0.00140686,1.622e-05,32.58863576786027,0.0261149906141568,,89.3428463
260.0,0.20873715,0.00141233,1.889e-05,29.625263228314864,0.026208533380348,,89.35688662
261.0,0.20877294,0.00139373,1.759e-05,27.821515192455976,0.0261092602088222,,89.31594661
262.0,0.20877375,0.00137445,1.937e-05,27.79443972648981,0.0259530842146798,,89.3026936
263.0,0.20879907,0.00134742,2.117e-05,26.62888358090678,0.0258745318477404,,89.28707866
264.0,0.20884309,0.00130094,2.282e-05,24.94065870500544,0.0260525858226926,,89.29508296
265.0,0.20884096,0.00126167,2.183e-05,25.470134178046287,0.026007739667173,,89.30715501
266.0,0.20885194,0.00126864,1.961e-05,24.90743909905783,0.0260732773221999,,89.28091142
267.0,0.20885092,0.00123274,1.814e-05,25.597612184943365,0.0262836747571635,,89.27986167
268.0,0.20888589,0.00120344,1.874e-05,23.80691531523225,0.0260453745384905,,89.24640109
269.0,0.208917,0.00117264,2.032e-05,22.496970888378108,0.0260951895193675,,89.26227846
270.0,0.20894313,0.00116636,1.872e-05,21.237665938299244,0.0261508812702915,,89.27251347
271.0,0.20894649,0.00115425,1.723e-05,21.13877817501394,0.0260497525760892,,89.25624244
272.0,0.20900993,0.00116883,1.851e-05,17.638496388518842,0.0261872622465129,,89.23393538
273.0,0.20900068,0.00118585,1.779e-05,17.932861186527013,0.0261492663126378,,89.21950141
274.0,0.20901776,0.0011645,1.756e-05,17.394470901758982,0.0263569048313419,,89.21044737
275.0,0.2090266,0.00115959,1.932e-05,16.954004795869306,0.0263832559831265,,89.21779557
276.0,0.20903616,0.00115404,1.554e-05,16.496213775806037,0.0262684743384021,,89.20480499
277.0,0.20902406,0.00114667,1.205e-05,17.35365481152742,0.0263498731753958,,89.20388647
278.0,0.20900291,0.00115242,1.093e-05,18.45931407749138,0.0263519897609691,,89.20992249
279.0,0.20903321,0.00113022,1.082e-05,16.912206604741396,0.0261112353680487,,89.20651083
280.0,0.20904358,0.00113593,9.57e-06,16.336502683727304,0.0261487476949848,,89.21438391
281.0,0.2090812,0.00110169,1.208e-05,14.610105457574589,0.0260802665664643,,89.16767031
282.0,0.20910163,0.00107316,1.563e-05,13.842597670660176,0.0262235384323103,,89.18262916
283.0,0.20912176,0.00104536,1.502e-05,13.108927504192822,0.0262806495698856,,89.18564717
284.0,0.20910844,0.0010191,1.671e-05,14.055213770738757,0.026203398918925,,89.14365742
285.0,0.20914576,0.00099649,1.585e-05,12.388143633988038,0.0263671784756033,,89.19325781
286.0,0.20915186,0.00101213,1.752e-05,11.77511594614707,0.0262066141383891,,89.16425864
287.0,0.20919232,0.00097745,1.6e-05,9.992769344106536,0.0261617900030703,,89.17436242
288.0,0.20913976,0.00095313,1.299e-05,13.204739320196188,0.0262547744707227,,89.15441729
289.0,0.20923217,0.00096586,1.099e-05,8.103270469000435,0.0262776353353351,,89.13735896
290.0,0.20919974,0.00097347,1.379e-05,9.726881204645805,0.026292068158394,,89.1603221
291.0,0.20921133,0.00097218,1.605e-05,9.0895074641442,0.026345853464577,,89.15638556
292.0,0.20922038,0.00096691,1.87e-05,8.606336768789795,0.0263403303674136,,89.12725517
293.0,0.20924559,0.00094876,1.901e-05,7.437565322285071,0.0263395226412666,,89.14536325
294.0,0.20924041,0.00091853,1.885e-05,8.051363471101025,0.0262925489739487,,89.12725517
