Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20941223,0.00069403,6.37e-06,0.9013514688318144,0.0272091840389127,,65.15898182
60.0,0.2093984,0.00066887,5.21e-06,1.9938440648438325,0.0271838994849432,,64.9717338
61.0,0.20943825,0.0006285,4.68e-06,0.2437971647380782,0.0271154420276406,,64.6859411
62.0,0.20942646,0.00061412,3.03e-06,1.0906243022655853,0.0268001409279555,,65.08326906
63.0,0.20941619,0.00062389,1.98e-06,1.5741691405886011,0.0269554707949324,,65.16816708
64.0,0.20939911,0.00064074,4.37e-06,2.2809463671716594,0.0269502787628521,,65.12119105
65.0,0.20943042,0.00064018,6.77e-06,0.4984930771351605,0.0267985641656208,,65.05702547
66.0,0.20942117,0.00066368,7.74e-06,0.7237674151695326,0.0269759055829804,,64.80101923
67.0,0.20939515,0.00066534,5.69e-06,2.1848098948915444,0.0268960424876494,,64.70496769
68.0,0.20938396,0.00063888,2.79e-06,3.1972538426310075,0.0271406492816402,,64.84904501
69.0,0.20936292,0.00062295,1.74e-06,4.556370929797148,0.0269908226789131,,65.32011749
70.0,0.20935611,0.00061513,1.64e-06,5.052083787184355,0.0271179906590949,,64.87358277
71.0,0.209386,0.00060375,4.15e-06,3.4470547176432915,0.0269714201498831,,64.90730578
72.0,0.20935997,0.00060079,6.1e-06,4.894123177856113,0.0269858229589014,,65.19690381
73.0,0.20933211,0.0005847,8.7e-06,6.579282379074711,0.0269767455272456,,65.00598168
74.0,0.20935611,0.00060991,1.057e-05,4.87366334187801,0.02674978201043,,64.97225866
75.0,0.20937613,0.00064638,1.102e-05,3.3483254108612663,0.0268198438176498,,64.89221571
76.0,0.20938945,0.00066445,9.03e-06,2.450679863417442,0.0269333758020748,,65.01359233
77.0,0.20935834,0.00064978,9.77e-06,4.359764478531121,0.0270882589307385,,64.22510363
78.0,0.20935285,0.00066915,1.184e-05,4.398613943826835,0.0270809330657084,,64.69840679
79.0,0.20933496,0.00065241,1.295e-05,5.577277301669967,0.0271073333701756,,64.93761713
80.0,0.20941202,0.00063685,1.439e-05,1.4104167552092504,0.0268365465851367,,64.97160258
81.0,0.2093497,0.00067632,1.453e-05,4.405078054380542,0.0268755782929292,,64.96805969
82.0,0.2093132,0.00067409,1.46e-05,6.475907829851483,0.0269750519240823,,65.06516098
83.0,0.20935377,0.00064735,1.216e-05,4.54064354925828,0.0267543531730937,,64.99876469
84.0,0.20931229,0.00065006,1.005e-05,6.87242654463995,0.0268914194313432,,64.65576096
85.0,0.20933465,0.0006728,1.001e-05,5.3859213745416845,0.026973416543552,,64.85114449
86.0,0.20936759,0.00067535,9.64e-06,3.5417539706236743,0.0270524334238269,,64.62361255
87.0,0.20937746,0.00067259,9.12e-06,3.0262564849585902,0.0269880752621972,,64.97212745
88.0,0.20934136,0.00069808,1.102e-05,4.7445025759819055,0.0272354746450476,,64.8861797
89.0,0.209374,0.00068382,1.331e-05,3.008964773354564,0.027002958277298,,65.08956752
90.0,0.20929765,0.00068029,1.54e-05,7.206880390952741,0.0268033963927736,,65.07618329
91.0,0.2093256,0.00069833,1.596e-05,5.3990999849045815,0.0265874043805485,,65.14546637
92.0,0.20929836,0.00072839,1.609e-05,6.575834184959113,0.0267141549170376,,65.10242688
93.0,0.20907479,0.00080968,1.779e-05,17.983487556690395,0.026816020140856,,64.81899609
94.0,0.20904937,0.00085985,2.16e-05,18.734560898289963,0.0268151093572195,,64.9344679
95.0,0.20894649,0.00090459,2.393e-05,23.792862478640963,0.0267444011786431,,64.68948397
96.0,0.20887003,0.00101011,2.614e-05,26.703439603757094,0.026701064810402,,64.99089162
97.0,0.20881066,0.00108378,2.898e-05,28.96518180654431,0.0266074611696351,,64.91557251
98.0,0.20868378,0.00114112,3.353e-05,35.324898432472715,0.0267223165154843,,65.4729864
99.0,0.20856666,0.00123403,3.737e-05,40.73778377151892,0.0267958459751108,,65.93080586
100.0,0.20839026,0.00133644,4.458e-05,48.59591771730204,0.0264955113811517,,65.90088816
101.0,0.20825881,0.0014734,5.245e-05,53.89811057081291,0.0264191647505902,,65.87818745
102.0,0.208057,0.00163488,6.018e-05,62.40220822817166,0.0262159031350425,,65.82871828
103.0,0.20797333,0.00176982,7.177e-05,65.15898539711067,0.0262073769735881,,65.78699097
104.0,0.20780435,0.00191514,8.465e-05,72.1818901379026,0.0261319541966487,,65.74106469
105.0,0.20770746,0.00207318,9.814e-05,74.45164769244514,0.0258143301113852,,65.66823872
106.0,0.20751663,0.00224191,0.00011008,83.27988818483514,0.0260613713966259,,65.6154891
107.0,0.20730659,0.00242337,0.00012526,91.03892996997504,0.0257275084923448,,65.5358398
108.0,0.20699518,0.0025911,0.00014087,104.87556498686834,0.0256103206014951,,65.471543
109.0,0.20663375,0.00281717,0.00015533,120.45919440307152,0.0254688082823488,,65.38060895
110.0,0.2063255,0.00303956,0.00017009,133.6296707732695,0.0254226426564209,,65.28048965
111.0,0.20624986,0.00322434,0.00018155,135.03595603388052,0.0253596946657068,,65.20385836
112.0,0.20606869,0.00340568,0.00019414,142.07176956634336,0.0253244039458821,,65.06345515
113.0,0.20590398,0.00356056,0.00020295,148.44860392565525,0.0252659314233256,,65.02107175
114.0,0.20572119,0.00374421,0.00021018,154.36771178106738,0.0250324237342904,,64.91006135
115.0,0.20542503,0.00392449,0.00021824,168.32125905181724,0.0251580559525785,,64.77700634
116.0,0.2051613,0.00410782,0.00022515,178.96097631604945,0.0250387506334306,,64.6846289
117.0,0.2050636,0.00425111,0.00023215,183.19439032425672,0.0251581533422669,,64.5355653
118.0,0.20499071,0.00441405,0.00023669,182.75633584443807,0.0248348993305999,,64.45644087
119.0,0.20488477,0.00454283,0.00023968,187.07692122563728,0.0248806901176324,,64.32010541
120.0,0.2048011,0.00465358,0.00024022,191.3144735064911,0.0250317158491236,,64.21066963
121.0,0.20473908,0.00473823,0.0002412,191.33925233625263,0.0247423814968938,,64.12957693
122.0,0.20467106,0.00480854,0.00024054,197.08029013178324,0.0251279961835384,,64.01699193
123.0,0.20467238,0.00486523,0.00024087,194.36219818034047,0.0248662118716843,,63.89863333
124.0,0.204637,0.00490559,0.00024091,195.5675214706729,0.0248447924837905,,63.80336909
125.0,0.20462562,0.0049468,0.00024124,196.4478719046569,0.024938592355,,63.67661254
126.0,0.20455628,0.00495255,0.00024248,199.55546248765512,0.0248960913258927,,63.60864164
127.0,0.20448857,0.00496957,0.00024378,202.03572752820835,0.0248028261275668,,63.48897086
128.0,0.20447759,0.0050135,0.00024574,203.42470237497065,0.0249653568335998,,63.38977008
129.0,0.20441903,0.0050768,0.00024568,202.2168433701796,0.0245371004094384,,63.24989174
130.0,0.20433465,0.00512862,0.00024123,207.231605453038,0.0246856727822012,,63.13008974
131.0,0.20425189,0.00518361,0.00023634,209.9180954383638,0.0245690560248652,,63.0428298
132.0,0.20422566,0.00521113,0.00023268,212.62779384082037,0.0247571839379398,,62.93890518
133.0,0.20420776,0.00520412,0.00022833,213.9455214407652,0.024788010510421,,62.85663152
134.0,0.2042101,0.00518957,0.00022505,213.459214433298,0.0247213220778064,,62.75205081
135.0,0.2041854,0.00519492,0.00022345,213.70501444870223,0.0246094367826283,,62.63618535
136.0,0.20410833,0.00521202,0.00022018,216.0306206342688,0.0244485787518581,,62.56047259
137.0,0.2039903,0.00523139,0.00021734,219.44163995200904,0.0241927279785646,,62.43004194
138.0,0.20388609,0.00527548,0.00021294,225.47291592642375,0.0243293665630166,,62.32441148
139.0,0.20389015,0.00531774,0.00021178,225.38007171735785,0.0243854313863951,,62.26549462
140.0,0.20387257,0.00532654,0.00020847,223.9568675420536,0.0241414745627161,,62.12089243
141.0,0.20382905,0.00535802,0.00020619,226.4705686388376,0.0242112405419295,,62.05895755
142.0,0.20374325,0.00539842,0.00020516,232.42727297601368,0.0244337813398575,,61.97051665
143.0,0.20372342,0.00543538,0.00020286,233.03147624167227,0.0244290886318521,,61.86514863
144.0,0.20365042,0.00547736,0.00019822,232.11469292489,0.0239950178595663,,61.7641108
145.0,0.20356299,0.00550123,0.00019645,237.14904984991188,0.0240938858375608,,61.63302406
146.0,0.2035638,0.00549385,0.00019337,237.30755601143247,0.0241012468496682,,61.58342367
147.0,0.20349884,0.00550111,0.00018919,241.12475768695057,0.0241647785316471,,61.49393303
148.0,0.20349314,0.00550163,0.00018382,240.47198129381655,0.0240629039203165,,61.37701783
149.0,0.2034965,0.00551152,0.00018224,241.0463743492767,0.0241441940376738,,61.29461295
150.0,0.20347057,0.00548984,0.00018115,242.92784806520612,0.0241811630454476,,61.14016941
151.0,0.20351266,0.00549941,0.00018182,241.51399474020693,0.024257964041078,,61.10342839
152.0,0.20351439,0.00549167,0.00018222,241.2734672845407,0.0242352038643285,,60.99451748
153.0,0.20353767,0.00547566,0.00018108,241.22632772472613,0.0243279954055497,,60.92654658
154.0,0.20350016,0.00544928,0.00017984,243.73606524003145,0.0243644465774791,,60.81829176
155.0,0.20352913,0.00543323,0.0001781,241.49441731890715,0.0242641847108208,,60.72053439
156.0,0.20355496,0.00543214,0.00017708,241.48807779417197,0.0243894940542538,,60.66909695
157.0,0.20359959,0.0054152,0.00017598,239.4861348918893,0.0243917741114787,,60.57606341
158.0,0.20362094,0.00538153,0.00017312,236.8815924988791,0.0241940895251178,,60.49562681
159.0,0.20366689,0.00535332,0.00016789,236.6890946896199,0.0243688738180366,,60.42345693
160.0,0.20380435,0.00530944,0.0001627,230.04768433431025,0.0243312389826874,,60.32701173
161.0,0.20387318,0.0052617,0.00015957,226.6779337932797,0.0242779936781245,,60.23962057
162.0,0.20387643,0.00521109,0.0001584,227.14633661682169,0.0242882920884979,,60.15472255
163.0,0.20396244,0.00517421,0.00015613,224.25384881489856,0.0243916082519784,,60.09239402
164.0,0.20409217,0.00512514,0.00015081,216.83399496105656,0.0242169876846671,,60.04449947
165.0,0.20412247,0.00507639,0.00014775,216.722072767808,0.0243109929919371,,59.9438553
166.0,0.20423166,0.00503802,0.00014623,212.7336800929931,0.0244265076459301,,59.87890241
167.0,0.2043197,0.00495969,0.00014151,208.97254476528272,0.0243963526747881,,59.79216734
168.0,0.20433343,0.00490352,0.00013661,208.6155582400418,0.024357665546118,,59.69598458
169.0,0.20443042,0.00485311,0.00013239,204.68544270658043,0.0243935397348038,,59.65478214
170.0,0.20449599,0.00482734,0.00012982,202.5244434053808,0.024489549659574,,59.56686611
171.0,0.20464382,0.0047501,0.00012854,196.81197453459328,0.0245968149833508,,59.532487
172.0,0.20471559,0.00470476,0.00012897,193.36109552278447,0.0245575770762423,,59.44798264
173.0,0.20485589,0.00466804,0.00012591,187.95083342047676,0.0247143313271191,,59.38171757
174.0,0.2049234,0.00461893,0.0001247,185.49451402865856,0.0247703701761797,,59.34143366
175.0,0.20493692,0.00451734,0.00012535,186.15724110000943,0.0248103171897943,,59.25207423
176.0,0.20501694,0.00447978,0.00012451,181.3854600730533,0.0246575540009262,,59.23002961
177.0,0.20504245,0.00441923,0.00012408,181.69329552673,0.0247881175024346,,59.14631256
178.0,0.20510671,0.00435359,0.00012318,178.9470435416824,0.0247614190554714,,59.08700204
179.0,0.2051974,0.00427943,0.00012076,173.87975098507695,0.0245784069163038,,59.01207659
180.0,0.20528483,0.00421537,0.00011699,170.3829212934123,0.0246023690689387,,58.95434068
181.0,0.20540876,0.00420057,0.00011411,165.66666793178433,0.0247988777704604,,58.91746844
182.0,0.20550474,0.00416175,0.00010932,160.9519111126747,0.0247470082582906,,58.85763305
183.0,0.20559512,0.00410061,0.00010644,158.3896143730138,0.0249555215757409,,58.7732599
184.0,0.20566263,0.00404991,0.0001033,155.73946208234068,0.0249887027071303,,58.72129759
185.0,0.20570573,0.00400335,0.00010101,154.3016407437896,0.025026625397936,,58.70332073
186.0,0.20576928,0.00393864,0.00010034,153.08619053217996,0.0252480322954524,,58.63010111
187.0,0.20582102,0.00387955,9.952e-05,151.75613806275268,0.0253646572839236,,58.58732406
188.0,0.20590581,0.00382254,9.732e-05,146.64600184639414,0.0251316922857214,,58.51344835
189.0,0.20600738,0.00375689,9.486e-05,141.43499121778936,0.0250031269448537,,58.49324079
190.0,0.20611637,0.00369441,9.239e-05,136.06099346932797,0.0249117732539884,,58.44154091
191.0,0.20619943,0.00365352,9.015e-05,132.4219853748139,0.0249359065951289,,58.3545434
192.0,0.20630476,0.00358848,8.747e-05,128.5084337816509,0.0250788846339071,,58.34562058
193.0,0.20636251,0.00352271,8.607e-05,126.86804254148028,0.0251985993479876,,58.27620628
194.0,0.20642523,0.00349816,8.483e-05,124.11320553036506,0.025239195815824,,58.23264192
195.0,0.20647292,0.0034909,8.438e-05,123.09762358901136,0.0255223954823862,,58.16926365
196.0,0.20653737,0.00345309,8.39e-05,119.43860863685332,0.025372572690222,,58.16585198
197.0,0.20654317,0.00339373,8.381e-05,120.18205201411706,0.025458042241147,,58.079773
198.0,0.20659685,0.00333517,8.003e-05,116.76127298727204,0.0251733835382085,,58.02846678
199.0,0.20662308,0.00328699,7.746e-05,116.079075862482,0.0251973670032273,,58.01639473
200.0,0.20667574,0.00324951,7.476e-05,113.7998598265374,0.0251956220915384,,57.94251902
201.0,0.20668896,0.00323792,7.228e-05,114.71170306732954,0.0255129216216555,,57.88438947
202.0,0.20679032,0.00319083,6.992e-05,110.50597688256538,0.0256392787487324,,57.88819479
203.0,0.2068437,0.00313596,6.609e-05,108.19504982158232,0.0255987205563681,,57.81130107
204.0,0.20693601,0.0031138,6.526e-05,102.90058913305548,0.0254251432552389,,57.77246055
205.0,0.20697922,0.003092,6.392e-05,100.72773593852024,0.0253801914966805,,57.73899997
206.0,0.20700992,0.00306448,6.147e-05,99.23487228655074,0.0253201695093349,,57.69543561
207.0,0.20704337,0.00304151,5.908e-05,98.64856876816488,0.0255432411422667,,57.68336356
208.0,0.20709797,0.00300341,5.591e-05,96.20357209973464,0.0255288673343219,,57.62287208
209.0,0.20712572,0.00294344,5.353e-05,95.67664113969671,0.0255908024284005,,57.55319535
210.0,0.20716731,0.0028889,5.19e-05,94.08386912138296,0.0255819580419256,,57.54912759
211.0,0.20722617,0.00285972,4.944e-05,90.82977749625032,0.0254348334825244,,57.48338739
212.0,0.20727822,0.00286001,4.723e-05,88.56541187605565,0.0255553881897083,,57.48811124
213.0,0.20729937,0.00282199,4.619e-05,87.4841007328152,0.0254376620325139,,57.43601771
214.0,0.20733252,0.00279695,4.489e-05,86.99158839241348,0.0257167543285353,,57.413317
215.0,0.20736891,0.00275327,4.157e-05,85.40948124883406,0.0256566652887543,,57.37119604
216.0,0.20737989,0.0027572,4.097e-05,84.3117714077623,0.0255093648465017,,57.30466854
217.0,0.20739382,0.00275351,4.058e-05,84.02561429627949,0.025630327683775,,57.27133918
218.0,0.20748085,0.00272673,3.962e-05,79.97471825553015,0.0257014531564506,,57.24771994
219.0,0.20746621,0.00272223,3.962e-05,80.68449072111866,0.0256655606413315,,57.18434167
220.0,0.20748796,0.00270772,3.625e-05,79.94163445457556,0.025724696070644,,57.18762212
221.0,0.20755242,0.0026922,3.571e-05,76.61839784363544,0.0256924842438085,,57.13461007
222.0,0.20754063,0.002667,3.52e-05,77.59363529947952,0.0257145171253108,,57.12266923
223.0,0.2075511,0.00264463,3.499e-05,76.675676074467,0.0255100706947291,,57.08277897
224.0,0.20757743,0.0026035,3.549e-05,76.00888879571131,0.0256023150645805,,57.05259884
225.0,0.20758069,0.00256966,3.352e-05,75.98332104544969,0.0255149003646947,,57.03934583
226.0,0.20763528,0.00253785,3.393e-05,74.10151546832994,0.0257375390449765,,56.98239724
227.0,0.20767076,0.00253043,3.3e-05,73.26579810895167,0.0260729851898155,,56.96560134
228.0,0.20766456,0.00251722,3.115e-05,73.09918197710216,0.0258325156188567,,56.92689204
229.0,0.20767015,0.00247188,2.969e-05,72.7955186295274,0.0256441267235656,,56.90786544
230.0,0.20769252,0.00245214,2.88e-05,72.0995975686554,0.0257334971510725,,56.88752665
231.0,0.20775047,0.00242933,3.009e-05,69.18020632940485,0.0257031666412714,,56.84002575
232.0,0.20776989,0.00240518,2.871e-05,68.70075365694079,0.025799240227488,,56.82231133
233.0,0.20773817,0.00237762,2.767e-05,70.7772630802155,0.0258250684757354,,56.7855703
234.0,0.20778087,0.00235234,2.797e-05,68.7581983813785,0.0258152215217501,,56.7526346
235.0,0.20777091,0.0023337,2.884e-05,69.87675091947476,0.0259637995721283,,56.75460286
236.0,0.20782957,0.00231052,2.98e-05,66.4746120272458,0.0257657007957696,,56.69975376
237.0,0.20785671,0.00229354,2.978e-05,65.44721871220469,0.0258536454459206,,56.69122459
238.0,0.2078498,0.00227186,3.228e-05,65.86580791410077,0.0257976212961939,,56.66799901
239.0,0.20788925,0.00225666,3.095e-05,63.98008977555143,0.0258035018943512,,56.62141664
240.0,0.20793998,0.00224301,3.232e-05,61.39513098616236,0.0257955599349341,,56.59687888
241.0,0.2079413,0.00224795,3.359e-05,61.35441970236226,0.025840694428969,,56.58493805
242.0,0.20797383,0.00225423,3.261e-05,59.73915997544941,0.0259124019750093,,56.55331452
243.0,0.20797536,0.00222538,3.13e-05,59.81500617913644,0.0258315549139475,,56.51841054
244.0,0.2079471,0.00222271,3.188e-05,61.67738735883202,0.0259755952231997,,56.48180073
245.0,0.20797973,0.00222429,2.994e-05,60.090582272298825,0.0260355319484439,,56.46316778
246.0,0.20797699,0.00220524,2.847e-05,60.7612914981594,0.026157879796959,,56.43744907
247.0,0.2080208,0.0021663,2.784e-05,58.691691231484974,0.02608636359188,,56.43928612
248.0,0.20803067,0.00214895,2.738e-05,58.16394766408775,0.025996645094243,,56.39795246
249.0,0.20807042,0.00215633,2.728e-05,55.783773697809615,0.0259158430969675,,56.34743355
250.0,0.20809299,0.00212796,2.678e-05,54.695436155340566,0.0258169197331032,,56.37026547
251.0,0.20811586,0.00210916,2.85e-05,53.67965179034936,0.0258276198932579,,56.32788207
252.0,0.20809411,0.00208663,2.924e-05,55.05792798905073,0.0258212502181299,,56.30098239
253.0,0.20815511,0.00206961,2.791e-05,52.38901405937782,0.0259993349229154,,56.30203214
254.0,0.20812735,0.00207131,2.842e-05,53.79979028171742,0.0259771822127418,,56.26476624
255.0,0.2081485,0.00206438,2.939e-05,52.738806634139294,0.0259821477969327,,56.23419245
256.0,0.2082094,0.00207099,2.912e-05,49.288673985890085,0.0259163123379335,,56.20912982
257.0,0.20819069,0.00207881,2.717e-05,50.49574951123589,0.0260506007724854,,56.18564181
258.0,0.20819954,0.00207569,2.725e-05,50.32199644594456,0.0261897131992075,,56.2030938
259.0,0.20823248,0.00205798,2.689e-05,48.63839577178789,0.0261285007315362,,56.12987418
260.0,0.20822404,0.00203804,2.713e-05,48.96840925632996,0.0259466705684231,,56.13341706
261.0,0.20824274,0.00202921,2.957e-05,47.60864757903541,0.025722664090403,,56.1154402
262.0,0.20825718,0.00197892,3.239e-05,47.68254107540864,0.0259042585654087,,56.10901052
263.0,0.20823004,0.00194902,3.541e-05,49.910902306931,0.0261687266797971,,56.04655078
264.0,0.20830344,0.00191866,3.737e-05,46.21897768237947,0.0261440555190141,,56.04117084
265.0,0.20826867,0.0019232,3.777e-05,48.35040039093008,0.0263176249347468,,56.03264167
266.0,0.20826745,0.00192701,3.787e-05,47.8730633900505,0.0260464134980128,,55.98291007
267.0,0.20831716,0.00195153,3.708e-05,44.856239902588925,0.0259930739645399,,55.99944353
268.0,0.20829236,0.00194103,3.561e-05,46.12638391643818,0.0258802089464999,,55.95915962
269.0,0.20831493,0.00191275,3.444e-05,45.64246968936448,0.0260989085866544,,55.9239932
270.0,0.20830801,0.00189755,3.391e-05,46.0327837189653,0.0260075656739503,,55.91060897
271.0,0.20832611,0.00188094,3.333e-05,45.41473420120855,0.0260963856579897,,55.87032506
272.0,0.20832387,0.00188718,3.268e-05,45.590549651694985,0.0261614665706979,,55.87701718
273.0,0.20832733,0.00184082,3.55e-05,45.85357205289735,0.0261504311338214,,55.87255577
274.0,0.20833638,0.00184589,3.699e-05,45.25870140082639,0.0261370667326553,,55.84316294
275.0,0.20839138,0.00182214,3.751e-05,42.44271269287966,0.0260670759498418,,55.82597339
276.0,0.20837989,0.00178235,3.562e-05,43.80815685005623,0.0262276180549876,,55.78477095
277.0,0.20837085,0.00178563,3.221e-05,44.33359446740087,0.0262340519007586,,55.79697422
278.0,0.20838915,0.00176504,3.055e-05,43.61621708437084,0.0262387304873201,,55.78254025
279.0,0.20843632,0.00178583,2.9e-05,40.96496910456186,0.0263043806129401,,55.74081294
280.0,0.20845645,0.0017975,2.811e-05,39.23311098619063,0.0259561971403742,,55.74829236
281.0,0.20849712,0.00180127,2.852e-05,37.11104478757952,0.0260272705974494,,55.73280864
282.0,0.20844435,0.00180164,2.951e-05,40.37801410109089,0.0263280256457936,,55.68097755
283.0,0.20848878,0.00178693,3.223e-05,37.90122018842992,0.0262009442943457,,55.69252473
284.0,0.20849386,0.00177388,3.365e-05,37.78459923828729,0.0262265086410037,,55.66654358
285.0,0.20848746,0.00176634,3.314e-05,37.811105836787895,0.0259426724792397,,55.64909159
286.0,0.20856198,0.00173275,3.303e-05,34.401420822787614,0.0260903547929117,,55.63452639
287.0,0.20849732,0.00170888,3.44e-05,38.33336509605961,0.0262377335168604,,55.61195691
288.0,0.20853097,0.00167022,3.359e-05,37.00858491366089,0.0262674201153723,,55.6185178
289.0,0.20851958,0.00168461,3.318e-05,37.36718243246813,0.0261955392500675,,55.57705293
290.0,0.20854551,0.00166515,3.294e-05,36.09001655163156,0.0261215636287312,,55.58033338
291.0,0.20854551,0.00165575,3.371e-05,36.5640785165831,0.0263978762265656,,55.55618928
292.0,0.20854754,0.00163298,3.491e-05,36.50328160154897,0.0262636852064983,,55.49018664
293.0,0.2085387,0.00161146,3.662e-05,36.9940682302578,0.0261235312716711,,55.52745254
294.0,0.20854653,0.00159639,3.776e-05,36.9608502295542,0.0262941110825568,,55.49582902
295.0,0.20854815,0.00158245,3.831e-05,36.848364823434025,0.0261718344039471,,55.46958542
