Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20883841,0.0010877,3.394e-05,30.71039179245744,0.0263049408686223,,65.39678798
63.0,0.20860066,0.00127668,4.148e-05,41.18625056334927,0.0262292510183203,,65.3675972
64.0,0.20845422,0.00148977,5.207e-05,46.15738447792359,0.0260408702905172,,65.34432347
65.0,0.20823091,0.00168717,6.373e-05,55.64660732032058,0.0260168594007083,,65.30987309
66.0,0.20774971,0.00193567,8.012e-05,77.7324822972232,0.0258261173512425,,65.23755359
67.0,0.20744576,0.00217375,0.00010107,89.53142386762141,0.0254538642533718,,65.1900857
68.0,0.20722316,0.0024258,0.00012344,97.80251149178474,0.025397319245396,,65.08252688
69.0,0.20695338,0.00273467,0.00014484,107.04810349353971,0.0251426417848287,,64.95274625
70.0,0.20659227,0.003087,0.00016794,120.93303423069815,0.0250282439895783,,64.89673151
71.0,0.20634049,0.00335357,0.00019043,130.9531940572543,0.0250927651901358,,64.7995604
72.0,0.20588573,0.00367786,0.00021463,150.24991630657573,0.0250605218896998,,64.65281756
73.0,0.2056071,0.00398749,0.00023619,159.57279317369105,0.0248574835844176,,64.51225475
74.0,0.20530101,0.00427169,0.00025367,172.88579300591078,0.0250080697545402,,64.41613556
75.0,0.20510811,0.00451231,0.00026976,178.5546493535676,0.0248172471288929,,64.30660439
76.0,0.20492689,0.00471099,0.00028194,184.17915484154904,0.0246463295182711,,64.14263636
77.0,0.20476439,0.0049143,0.00029303,189.28659577172544,0.0245458855518961,,64.0448078
78.0,0.20446847,0.00513129,0.0003016,201.68256109358876,0.0245397723582678,,63.84283916
79.0,0.2041272,0.00528961,0.000309,217.2762751945605,0.0245696495504805,,63.67873964
80.0,0.20369187,0.00545075,0.00031679,234.80907420679895,0.0243134965341409,,63.57828128
81.0,0.20358255,0.00560182,0.00032465,239.47826988776643,0.0244075180994375,,63.42496394
82.0,0.20362383,0.00572618,0.00032897,232.67790082388177,0.0240551108437132,,63.29939099
83.0,0.20330087,0.00583089,0.00033015,248.8723237955158,0.0241959312069067,,63.14015661
84.0,0.20332649,0.00594208,0.00032742,248.33609514123256,0.0243725569227657,,62.99157291
85.0,0.20318158,0.00604076,0.00032253,253.5695318105979,0.0242734605514695,,62.88480303
86.0,0.20312474,0.00607996,0.00032103,255.20152863951628,0.024197199039746,,62.71702179
87.0,0.20319562,0.0061008,0.00031851,252.43731054022516,0.0242830673203686,,62.5906599
88.0,0.20317711,0.00612358,0.00031306,250.76827334089236,0.0240485494763677,,62.49309432
89.0,0.20316084,0.00613582,0.00030784,251.19804122694384,0.0240168874264612,,62.3500332
90.0,0.2031347,0.00612901,0.00030343,252.9831027271816,0.0240516906278921,,62.20092354
91.0,0.20307227,0.00614274,0.00029699,255.12971658154487,0.0239691887893635,,62.10966948
92.0,0.20309454,0.0061565,0.00029017,253.09036940859576,0.0238814298472959,,61.99869193
93.0,0.20307542,0.00614217,0.0002818,255.11255125880456,0.0239577004777403,,61.85957551
94.0,0.20304501,0.00613912,0.00027204,256.4300018370378,0.0239243796401739,,61.74084004
95.0,0.20298817,0.0061204,0.00026445,259.7002751749529,0.0239421641977195,,61.65681793
96.0,0.2028637,0.00613405,0.00026002,265.2845043683077,0.0239051144385012,,61.52282962
97.0,0.20287214,0.00615775,0.00025603,263.6999961200515,0.0238143032681917,,61.40264776
98.0,0.20279089,0.00617159,0.000251,269.95609663064386,0.0240259391197691,,61.25011936
99.0,0.20263978,0.00620153,0.00024588,276.027907734048,0.023931466028431,,61.1392733
100.0,0.20261547,0.00621159,0.00024211,274.731697077403,0.0237207613633034,,61.02803276
101.0,0.20255273,0.0062231,0.00023961,278.6047976636396,0.0237996546251483,,60.94940174
102.0,0.20256788,0.0062287,0.00023475,275.98903547398504,0.0236361847916211,,60.79003586
103.0,0.20252039,0.00623417,0.00023123,279.07891923710565,0.0237047437916071,,60.69943925
104.0,0.20252192,0.0062363,0.00022732,279.2290584270808,0.0237200718923136,,60.59214341
105.0,0.20254856,0.00618383,0.00022313,278.0399515711796,0.0236783101959886,,60.47708966
106.0,0.20260724,0.00615195,0.0002204,275.1687362285749,0.0236432562255955,,60.38767647
107.0,0.2026108,0.00612169,0.00021962,276.4613992769569,0.0237424092736918,,60.27775083
108.0,0.20263347,0.00608,0.00022024,274.0602401673577,0.0235953491072907,,60.18255207
109.0,0.20259209,0.00606221,0.00021952,276.79304804078214,0.023643643712755,,60.0769656
110.0,0.2026771,0.00605412,0.00021513,272.3122630678523,0.0235958324799254,,59.96769741
111.0,0.20266174,0.00605054,0.00021177,274.54815692767227,0.0237176529851787,,59.88012507
112.0,0.20266947,0.00601625,0.00020847,273.8804177440984,0.0236583477465262,,59.77309222
113.0,0.20287885,0.0059509,0.00020404,264.9102934175071,0.0236919632006587,,59.69801143
114.0,0.20291485,0.00592269,0.00020044,262.1715446466696,0.0235712642616226,,59.57585722
115.0,0.20295166,0.00590667,0.00019612,262.69437612541515,0.0237574112629571,,59.48302528
116.0,0.20284163,0.00583668,0.00019191,268.2114157744573,0.0237086588224113,,59.37770179
117.0,0.2029542,0.00576759,0.00018866,264.6845189779971,0.0238131011876415,,59.33707138
118.0,0.20304684,0.00572533,0.00018574,259.55630500182804,0.0237114817052706,,59.22030827
119.0,0.20307847,0.00567837,0.00018272,260.1852596163721,0.0238619728925848,,59.1475943
120.0,0.20315301,0.00563953,0.00017899,256.3194499146658,0.0237971652211642,,59.08303271
121.0,0.20317548,0.00554774,0.00017614,255.60229993375052,0.0237428457347041,,58.99519739
122.0,0.2032607,0.00546053,0.00017312,252.1928780051752,0.0237233429894033,,58.92734855
123.0,0.20340835,0.00541393,0.00016645,247.98436187233457,0.0239495938416853,,58.8451673
124.0,0.20354838,0.0053404,0.00015861,241.897377183188,0.023936741957674,,58.77915932
125.0,0.2037121,0.00523343,0.00015096,238.4299087463558,0.0242738994716129,,58.68645888
126.0,0.20394243,0.00514526,0.00014614,226.47075041564423,0.0241086962234122,,58.6257105
127.0,0.20404788,0.00506521,0.00014253,222.79982791773935,0.0241781557909256,,58.57784814
128.0,0.20418333,0.00497857,0.00014151,216.74819859175147,0.0241477933641248,,58.48330683
129.0,0.20430007,0.0048743,0.0001379,213.5559739608398,0.0243115444547735,,58.41125031
130.0,0.20442292,0.00477329,0.00013419,209.06229836504104,0.0243702202359844,,58.35720792
131.0,0.20455725,0.00469691,0.0001296,203.35271033057663,0.0243831193732018,,58.26647982
132.0,0.20468345,0.00462113,0.00012605,199.5134097588396,0.0245804919263201,,58.23715755
133.0,0.20475097,0.00452426,0.00012453,197.4581365015225,0.0246185732104895,,58.19179351
134.0,0.20487859,0.00445202,0.00012253,191.9567307664832,0.024635100648175,,58.1038267
135.0,0.20490818,0.00440582,0.00011971,190.5724211738704,0.0245805074312662,,58.02821995
136.0,0.20505299,0.00435339,0.00011788,185.10369658586853,0.0247442474112342,,57.95274469
137.0,0.20517675,0.00429865,0.00011742,178.871443322306,0.0246676066558695,,57.90935299
138.0,0.20532593,0.00423,0.00011566,173.28538429394982,0.0248380326386793,,57.85491613
139.0,0.20540535,0.00413579,0.00011119,170.4126930406168,0.0248518349904762,,57.77089402
140.0,0.20551548,0.00405751,0.0001076,165.39719056107583,0.0248062626142565,,57.73920494
141.0,0.20565774,0.00398278,0.00010461,158.59173531626172,0.0247401369160156,,57.6647816
142.0,0.20574825,0.00393095,0.00010382,154.63310527598034,0.0247507464569055,,57.65413091
143.0,0.20583417,0.00387151,0.00010473,151.6055813103793,0.0248684154666978,,57.57812969
144.0,0.2059383,0.00379279,0.00010483,147.8259181345408,0.0249856212648202,,57.53973461
145.0,0.20601955,0.00372261,0.00010487,144.46336679856358,0.0249945124063327,,57.46110359
146.0,0.20613436,0.00368357,0.0001032,139.89661381777694,0.0251502229141562,,57.41481911
147.0,0.20621978,0.00361552,0.00010011,135.91993813683675,0.0250843604407111,,57.39036197
148.0,0.20628039,0.0035797,9.945e-05,133.88538283551063,0.0252137621250941,,57.31002159
149.0,0.20632747,0.00352026,9.739e-05,130.1274468634594,0.0248324091717598,,57.24112083
150.0,0.20636276,0.0035127,9.547e-05,129.47307164417705,0.0250311322515337,,57.19667721
151.0,0.20640476,0.00347624,9.525e-05,128.51616914156966,0.0251891230333554,,57.13855863
152.0,0.20639713,0.00350412,9.405e-05,128.08767774680678,0.0250823011296112,,57.09214266
153.0,0.20644401,0.00347672,9.441e-05,126.00009338881073,0.0250896166140533,,57.0416505
154.0,0.20649099,0.00344231,9.486e-05,124.85554772858062,0.0252743608056044,,56.99654943
155.0,0.2065097,0.00341676,9.617e-05,122.8394216893933,0.0250101255134795,,56.92738569
156.0,0.20653736,0.00342722,9.276e-05,122.7092061968784,0.0252860278961859,,56.84533594
157.0,0.20655434,0.00342553,9.103e-05,120.89503316303076,0.0250820953527057,,56.7972106
158.0,0.20655353,0.00340545,9.182e-05,120.55124148211436,0.0249608614644903,,56.75434486
159.0,0.20658871,0.00337341,9.164e-05,119.69218007276956,0.0250862287976099,,56.68794241
160.0,0.20660448,0.00335128,8.841e-05,119.25770690987984,0.0251038093491038,,56.65283458
161.0,0.20665756,0.00330721,8.583e-05,117.20083838348089,0.0251379677513284,,56.55382261
162.0,0.20668339,0.00331478,8.597e-05,115.31906967821168,0.0250366064239351,,56.50425088
163.0,0.20672844,0.00330987,8.251e-05,113.44804345566476,0.0251093715155618,,56.50425088
164.0,0.20675355,0.00329482,7.892e-05,112.29042777612848,0.0250895314424321,,56.46703922
165.0,0.20676871,0.00326037,7.423e-05,112.43957214209576,0.0251967546528356,,56.41838792
166.0,0.20685413,0.00320387,7.127e-05,109.2618299837284,0.0253309399346475,,56.34593693
167.0,0.20695053,0.00317706,6.801e-05,104.4866870427649,0.0253037756982582,,56.32595045
168.0,0.20697687,0.00314217,6.577e-05,103.9394525946261,0.025402599615962,,56.26125737
169.0,0.20701347,0.00309292,6.277e-05,102.19998842923788,0.0252990359983423,,56.20340177
170.0,0.20704785,0.00304772,6.064e-05,101.41822733878976,0.025418812657219,,56.16290285
171.0,0.20706686,0.00302237,5.522e-05,100.13427949459673,0.0252513229094595,,56.11319963
172.0,0.20712889,0.0030008,4.922e-05,97.35400796471522,0.0252761549930522,,56.04732315
173.0,0.20716387,0.00298031,4.561e-05,95.89651885335964,0.0252952162321217,,56.02589028
174.0,0.20720567,0.00294317,4.538e-05,94.7979218110122,0.0254745441887302,,55.99249182
175.0,0.20723831,0.00292228,4.496e-05,93.34317921668452,0.0254794326942208,,55.97276832
176.0,0.20725296,0.00290377,4.091e-05,92.31025364093856,0.0253310616127195,,55.91201994
177.0,0.20726363,0.00289379,3.867e-05,92.7165129839072,0.0255552159372975,,55.87980489
178.0,0.20729312,0.00287371,3.667e-05,91.29488972731671,0.0255190977186177,,55.85390136
179.0,0.20731895,0.00284526,3.602e-05,89.96039950888033,0.0254335711760684,,55.83391488
180.0,0.2073578,0.00279974,3.837e-05,87.69941017558398,0.0252367994845483,,55.78789338
181.0,0.20744017,0.002783,4.014e-05,83.99730726246318,0.0253633566059114,,55.71872965
182.0,0.20745918,0.00273797,3.821e-05,84.30935330530097,0.0256001513968693,,55.67717881
183.0,0.20752599,0.00272139,3.705e-05,81.24674392713398,0.0256788869344163,,55.64535823
184.0,0.2075623,0.00268159,3.808e-05,79.22308971821552,0.0255095257423423,,55.61866576
185.0,0.20760796,0.00266018,3.681e-05,77.25195284056916,0.0255644865012748,,55.58631922
186.0,0.20765412,0.00262774,3.527e-05,74.94054575481147,0.0254731706060269,,55.549765
187.0,0.20770721,0.00259494,3.529e-05,72.45986876758676,0.0254528264229477,,55.51781293
188.0,0.20774066,0.00255582,3.49e-05,71.60373063949817,0.0256177101811735,,55.48165318
189.0,0.20774331,0.00250447,3.322e-05,71.41499997202611,0.0253891375037575,,55.47008206
190.0,0.20777168,0.00249304,3.227e-05,70.35162917373643,0.0254891704564608,,55.43287039
191.0,0.20779812,0.00245051,3.573e-05,69.92637559829325,0.0256944072401657,,55.41380434
192.0,0.207815,0.0024196,3.768e-05,69.50382126919291,0.0257553678393331,,55.35989345
193.0,0.20788333,0.00238636,3.92e-05,66.16947606521659,0.0257341062438539,,55.33477886
194.0,0.20785801,0.00237553,4.038e-05,67.79923268827002,0.0258071752284014,,55.31834261
195.0,0.20792757,0.00232531,4.073e-05,64.07076241148147,0.0255733091298845,,55.30440467
196.0,0.20795828,0.0022901,4.12e-05,62.87153996957964,0.0255889775288039,,55.28323478
197.0,0.20797191,0.00229726,3.967e-05,61.63314857611783,0.0253952204579739,,55.22564216
198.0,0.20798146,0.00226446,3.697e-05,62.03197752170793,0.0255982036315899,,55.21998809
199.0,0.20799733,0.00222571,3.513e-05,62.06751750938519,0.02576941642388,,55.1948735
200.0,0.2080498,0.00220941,3.433e-05,59.56548900374884,0.0258059884504304,,55.18211897
201.0,0.20808021,0.00218759,3.615e-05,57.95139078146899,0.0257137139499403,,55.14609071
202.0,0.2080859,0.00215178,3.89e-05,58.27433864711613,0.025837434487244,,55.12794509
203.0,0.20811854,0.00211013,4.052e-05,56.90362206020184,0.0258066798271031,,55.09783388
204.0,0.2081582,0.00208795,4.121e-05,55.31290699425789,0.025938928286655,,55.07022098
205.0,0.20817061,0.00208888,3.986e-05,54.55793850850503,0.0258880974267644,,55.03090547
206.0,0.20814956,0.00209721,3.956e-05,55.70280750954108,0.0259396350643668,,55.04431745
207.0,0.20818505,0.00210405,3.769e-05,53.78304652661543,0.025947465344674,,55.0135488
208.0,0.2082002,0.00209733,3.872e-05,53.271085293386015,0.0260654241572879,,54.9833061
209.0,0.20824332,0.00209242,3.963e-05,50.61310939712229,0.0258696652910824,,54.96739581
210.0,0.20828582,0.00207503,3.756e-05,48.33759808986351,0.0257398704266823,,54.90112485
211.0,0.20829894,0.0020537,3.446e-05,47.73834678836696,0.0256342733823588,,54.92466156
212.0,0.20828399,0.00204513,3.325e-05,48.64321429336045,0.0256340720587323,,54.88008645
213.0,0.20831104,0.00198787,3.302e-05,48.26900605016374,0.0258581197341954,,54.88442562
214.0,0.20833667,0.00193048,3.228e-05,47.683210549333474,0.0259272477231521,,54.85089567
215.0,0.20833585,0.0019013,3.282e-05,47.67177784484087,0.0257274004967541,,54.84405819
216.0,0.20834714,0.00189941,3.519e-05,47.24994864031769,0.0258358861716097,,54.81578784
217.0,0.2083327,0.00190673,3.675e-05,47.87309325870802,0.0258170908581825,,54.80960781
218.0,0.2083806,0.00187796,3.622e-05,45.54595877526916,0.0257545460340695,,54.76687356
219.0,0.20840511,0.00183727,3.517e-05,44.85806634855615,0.0258362754098969,,54.747939
220.0,0.20843307,0.00181699,3.593e-05,43.69917048827171,0.0259055734440788,,54.73150275
221.0,0.2084409,0.00177385,3.845e-05,43.69238310474528,0.0258917748651115,,54.7439943
222.0,0.2084407,0.00175723,4.038e-05,44.11431820645221,0.0260463373939935,,54.70349538
223.0,0.20845697,0.0017516,4.077e-05,43.31315458794981,0.0260555857338189,,54.69363363
224.0,0.2085069,0.0017586,4.057e-05,40.61734233567478,0.0260924247590405,,54.6940281
225.0,0.20848392,0.00174962,3.734e-05,42.19584163944492,0.0262062861195,,54.67009693
226.0,0.20854442,0.00172439,3.421e-05,39.010602021049664,0.0260305216553313,,54.62670523
227.0,0.20852652,0.00170375,3.345e-05,40.24835294362064,0.0260519988723497,,54.61368772
228.0,0.20855581,0.00168588,3.272e-05,39.0440449646573,0.0261545528797418,,54.60487789
229.0,0.20855601,0.00168656,3.108e-05,38.92292571214716,0.026065371613451,,54.58988803
230.0,0.20856354,0.00169582,2.993e-05,38.48083678636433,0.0260956192878234,,54.56608834
231.0,0.20858327,0.00167606,3.135e-05,37.46962665716172,0.0259939831688799,,54.59974978
232.0,0.20858906,0.00163119,3.466e-05,37.65167429798251,0.0260294301025288,,54.54439249
233.0,0.20860198,0.00164258,3.629e-05,37.05387987003015,0.0262079843309508,,54.52493197
234.0,0.20863777,0.00163658,3.655e-05,34.90738060769162,0.0260012111030583,,54.52151323
235.0,0.20865364,0.00163062,3.522e-05,34.30782474715706,0.0261223060624659,,54.49547821
236.0,0.20865709,0.00162201,3.417e-05,34.497769724170865,0.0263200995550798,,54.50455102
237.0,0.20871709,0.00160615,3.436e-05,31.377916168463827,0.026284017401553,,54.51428128
238.0,0.20873458,0.00155456,3.287e-05,30.891760293587502,0.0261561695852317,,54.47378236
239.0,0.20872004,0.00150619,3.175e-05,32.44249663899074,0.0263197965345306,,54.45340141
240.0,0.20872675,0.00148051,3.218e-05,32.21407014248685,0.0261997151265851,,54.43288897
241.0,0.20873641,0.00146112,3.387e-05,31.900992487608104,0.026216927656909,,54.44616946
242.0,0.20875624,0.00143154,3.277e-05,30.825828257021623,0.0259152921878881,,54.43657069
243.0,0.20881054,0.00141057,3.049e-05,28.35460999572972,0.0260544108134992,,54.40014796
244.0,0.20879966,0.0014086,2.862e-05,29.16863690368192,0.0262101443814338,,54.39278452
245.0,0.20885346,0.00140276,3.048e-05,26.22605061013576,0.0261415676769691,,54.38108191
246.0,0.20889037,0.00140739,3.284e-05,24.04421928720149,0.0260358906722177,,54.4035667
247.0,0.20886973,0.0013688,3.467e-05,25.774285603403303,0.0262637330070619,,54.38949727
248.0,0.20886698,0.00131495,3.56e-05,26.41838789604559,0.02616785215529,,54.34610558
249.0,0.20890705,0.00128948,3.764e-05,24.509941356911963,0.0261706370228901,,54.31875566
250.0,0.20890746,0.00126867,3.767e-05,24.64000969140252,0.0260838368506584,,54.32270036
251.0,0.20891681,0.00125221,3.666e-05,24.501987175545818,0.0262560153650243,,54.32756549
252.0,0.20895108,0.00123607,3.514e-05,22.82775059067739,0.0262200381435047,,54.30797348
253.0,0.20895159,0.00122239,3.534e-05,23.04163642055764,0.0263234710651275,,54.287987
254.0,0.20895911,0.0011976,3.461e-05,22.85086986764222,0.0262340664765945,,54.30389729
255.0,0.2090124,0.00118513,3.565e-05,20.109369508925116,0.0262571446249413,,54.29692832
256.0,0.20900681,0.00116287,3.338e-05,20.80516872323055,0.0263824944761062,,54.28601465
257.0,0.20899877,0.00117921,3.056e-05,20.99126600182408,0.0262349518133639,,54.26274092
258.0,0.20902684,0.00117828,3.046e-05,19.561752617359627,0.0263368705531,,54.28259591
259.0,0.20901159,0.00116633,3.194e-05,20.360022827623045,0.0261602868053199,,54.2472251
260.0,0.2090187,0.00116444,3.263e-05,20.085546398293243,0.0262916419673471,,54.24946043
261.0,0.20904687,0.00115044,3.281e-05,18.56656350909069,0.0260837063917989,,54.23815229
262.0,0.20903772,0.00112102,3.136e-05,19.567708980932068,0.0262870666749048,,54.22040114
263.0,0.20905257,0.00109969,2.869e-05,18.98129718149785,0.0261853512345129,,54.2182973
264.0,0.20905928,0.00109434,2.771e-05,18.8677248060276,0.0264231960016174,,54.23525951
265.0,0.20909528,0.00110834,2.917e-05,16.807836390821123,0.0265617262055784,,54.21724538
266.0,0.20913595,0.00111092,3.149e-05,14.372860661968762,0.0263150543744978,,54.20975045
267.0,0.2091266,0.00111583,3.163e-05,14.648310421213663,0.0260072305297192,,54.20317595
268.0,0.209139,0.00108005,3.294e-05,14.589266370296142,0.02642081352318,,54.21987518
269.0,0.20916087,0.0010751,3.257e-05,13.34877469365142,0.0261995812242381,,54.18055967
270.0,0.2091389,0.00106222,3.178e-05,14.88010294884221,0.0265282242785818,,54.16201958
271.0,0.20916188,0.00102451,3.15e-05,13.96665500887398,0.0263511439682216,,54.15754892
272.0,0.2091749,0.00101252,3.224e-05,13.329886952376738,0.0262487403190451,,54.14663525
273.0,0.20919951,0.00101341,3.252e-05,11.928812555419098,0.0261303924891086,,54.16872557
274.0,0.20917032,0.00101655,3.125e-05,13.605115587562718,0.0263544324081882,,54.18463586
275.0,0.20919798,0.00101675,3.182e-05,12.095084366463135,0.0263669274333322,,54.15413018
276.0,0.20919422,0.00101743,3.244e-05,12.34705542136041,0.0265107060123261,,54.14637227
277.0,0.20922585,0.00102061,2.827e-05,10.707126588189723,0.0266265632434237,,54.14229608
278.0,0.20922646,0.00097807,2.86e-05,11.08730690086929,0.0264613873723929,,54.10824017
279.0,0.20921639,0.00093859,2.684e-05,12.131926697497082,0.0264854961710978,,54.14229608
280.0,0.20922676,0.00090608,2.783e-05,11.812072766662066,0.0262483432439219,,54.1499225
281.0,0.20921853,0.00088833,2.612e-05,12.447378760628627,0.0261577868558988,,54.12533387
282.0,0.20927669,0.0008926,2.815e-05,9.279894671797402,0.0263133939167034,,54.11797043
283.0,0.20921141,0.00090354,2.7e-05,12.725946552335136,0.026329078357528,,54.14019224
284.0,0.20928117,0.00092113,2.927e-05,8.734276439697346,0.026442620518604,,54.11902235
285.0,0.20925076,0.00093223,2.832e-05,10.255533263669106,0.0263710416404786,,54.09982481
286.0,0.20925219,0.00093811,2.608e-05,10.234471515124705,0.0265829349571672,,54.10942358
287.0,0.20928798,0.00093964,2.508e-05,8.205933683801181,0.0263638113944127,,54.09180392
288.0,0.20929286,0.00090559,2.72e-05,8.351760210886924,0.0265646774321106,,54.09706352
289.0,0.20929693,0.00087175,2.562e-05,8.52068537381684,0.0264827980816541,,54.10008779
290.0,0.20928422,0.00087046,2.541e-05,9.159889555249812,0.0262719565064037,,54.07129148
291.0,0.20928869,0.00085927,2.335e-05,9.119975821544006,0.0263780892778323,,54.06511145
292.0,0.20925635,0.00083376,2.289e-05,11.18854193296718,0.0264033340479021,,54.07549916
293.0,0.20926022,0.0008212,2.357e-05,11.072995953028093,0.0263194255090681,,54.06261314
294.0,0.20927486,0.00084301,2.49e-05,9.992989710286302,0.0262854847556576,,54.06103526
295.0,0.20927486,0.00085392,2.628e-05,9.908235873782251,0.0264588379912294,,54.07168595
