Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20938184,0.00068903,1.73e-06,0.997115773167956,0.027477636750734,,92.46525664
27.0,0.20936639,0.00069884,1.67e-06,1.7560041712971868,0.0274571940907968,,92.42553632
28.0,0.20936374,0.00069007,2.12e-06,1.9900816675214337,0.0273034410040088,,92.89639304
29.0,0.20937106,0.00069896,3.28e-06,1.4406241594257865,0.0271178135210086,,92.86022388
30.0,0.20939801,0.00066129,1.69e-06,0.4075092688393724,0.0272469892731062,,92.48353851
31.0,0.20942303,0.00064043,2.97e-06,-0.7803796841382336,0.0273414618331826,,92.92085655
32.0,0.20940788,0.00064095,4.25e-06,0.04275830903094,0.0272947081833435,,92.94558311
33.0,0.20941865,0.0006625,6.09e-06,-0.8566944562671562,0.0273961712069891,,92.96176059
34.0,0.2094213,0.00067034,4.73e-06,-1.0681783985494273,0.0272802081302916,,92.84391487
35.0,0.20938388,0.00067637,3.97e-06,0.9837337234433746,0.0273596466562758,,92.87232411
36.0,0.20939547,0.0006791,1.69e-06,0.3391931029830681,0.0271396430430103,,92.83720714
37.0,0.20942181,0.00065333,1.71e-06,-0.8399917562136414,0.0273582833504426,,92.91533253
38.0,0.20942384,0.00062712,3.46e-06,-0.6803101076957155,0.0274217178928177,,92.58704807
39.0,0.20943767,0.00062225,3.95e-06,-1.4103076216857282,0.027343572937865,,92.90218011
40.0,0.20942618,0.00060175,1.84e-06,-0.4783315174431932,0.0273077118826758,,92.85469986
41.0,0.20941784,0.00061836,1.55e-06,-0.1982546006438792,0.0272025225601306,,92.89034293
42.0,0.20940706,0.0005944,2.63e-06,0.6724993618252498,0.0274186929002519,,92.88547653
43.0,0.20941266,0.00059472,2.73e-06,0.3477668492945783,0.0272345942238894,,92.89402561
44.0,0.20943096,0.000596,1.9e-06,-0.680332863596768,0.0272874295484479,,92.77920496
45.0,0.20942496,0.00059934,3.93e-06,-0.4262929035422889,0.0275952958098287,,92.59125685
46.0,0.20943299,0.00059978,3.25e-06,-0.8688754562509426,0.027396927871919,,92.98753933
47.0,0.20942171,0.00060738,3.96e-06,-0.3318564542091801,0.027109276100219,,92.89152665
48.0,0.20942333,0.00061019,5.09e-06,-0.4782667498527934,0.0271711521919993,,92.94137433
49.0,0.20938134,0.00063255,5.23e-06,1.616138889070577,0.0272860799963729,,92.98477733
50.0,0.20941215,0.00061775,5.78e-06,0.0462866091790736,0.0272909421427096,,93.00555815
51.0,0.20948018,0.00063701,5.68e-06,-4.035429776757786,0.0274748772215754,,92.48380155
52.0,0.20945852,0.00062989,5.81e-06,-2.736835457574492,0.0275860344685863,,92.97557063
53.0,0.209397,0.00062471,3.53e-06,0.865196690182108,0.0274363525656018,,92.98780238
54.0,0.20933588,0.00062213,2.59e-06,4.303335583648259,0.0270063832219561,,93.0106876
55.0,0.20932042,0.0006241,2.23e-06,5.195041387276327,0.0272528414213751,,92.91901521
56.0,0.20942862,0.00064127,-2.3e-07,-1.0421995697164124,0.0273156756788881,,92.97307167
57.0,0.20941601,0.00062724,1.5e-07,-0.1735127752280076,0.0273075724365923,,92.85088567
58.0,0.20939394,0.00061321,1.65e-06,1.2151280968825175,0.0275207419752792,,92.75829261
59.0,0.20941835,0.00063773,3.7e-07,-0.4338783361257306,0.0273392259008035,,92.86864143
60.0,0.20939537,0.00062217,-1.69e-06,1.072667412429117,0.0270107880274154,,93.0367294
61.0,0.2093552,0.00060227,2e-07,3.511231397165793,0.0270528094072264,,92.96794222
62.0,0.20941621,0.00059319,1.4e-06,0.1924474835516902,0.0272696520190872,,92.97609673
63.0,0.2093612,0.00058422,3.7e-07,3.409539294576635,0.0272553937759145,,92.95071255
64.0,0.20936873,0.00058209,-6.4e-07,3.0566647084824945,0.0274854848895232,,92.92585447
65.0,0.20937462,0.00058869,3.2e-07,2.611288172371956,0.0273343713167954,,92.98819696
66.0,0.20936598,0.00063082,3.49e-06,2.554301812596046,0.0274983345897707,,93.05987766
67.0,0.20939913,0.00063311,2.36e-06,0.6653337688576343,0.0273281016088504,,93.00266462
68.0,0.20937371,0.00063395,1.42e-06,2.1001305945101705,0.0272487803684182,,92.94571463
69.0,0.2093672,0.00061594,2.5e-07,2.6952995975483884,0.0271951731555371,,92.79340958
70.0,0.20937096,0.00058704,7.2e-07,2.816889202958406,0.0272148749125845,,92.95268541
71.0,0.20937645,0.00058012,2.35e-06,2.5749530220980743,0.0273890449365179,,92.8310255
72.0,0.20937147,0.00060589,2.38e-06,2.539132944562024,0.0272646545080626,,92.62716295
73.0,0.20938611,0.00060219,3.94e-06,1.7367471867140118,0.0273810061991958,,92.63913166
74.0,0.20937961,0.00057216,5.52e-06,2.421274996566183,0.0273038604562631,,92.73922161
75.0,0.20938622,0.00056091,6.96e-06,2.158818657796689,0.0273670881283078,,92.95610504
76.0,0.2093915,0.00057329,5.01e-06,1.761635529444091,0.0275093235196005,,92.67109205
77.0,0.20939191,0.00059974,2.1e-06,1.478551969695992,0.027462806512475,,92.30071986
78.0,0.20937483,0.0005954,8.9e-07,2.5151096984747894,0.0273995556772265,,92.98188379
79.0,0.20941245,0.0005833,3.12e-06,0.4902315687143778,0.0274499289755941,,92.898892
80.0,0.20937879,0.00061104,2.79e-06,2.0646136682960354,0.0273390839066787,,93.002007
81.0,0.20938866,0.00060083,2.68e-06,1.6321253899473491,0.0273589992841407,,92.96320735
82.0,0.20939272,0.00060175,1.84e-06,1.4109631484406342,0.0274053811647378,,92.91164985
83.0,0.2093612,0.00061964,-6.6e-07,3.041574525337132,0.0275178805114208,,92.93558726
84.0,0.2093794,0.00063452,-1.46e-06,1.8486240169749844,0.0275318998932499,,92.96859985
85.0,0.20936873,0.00064734,-2.12e-06,2.3157898320552097,0.0275431393549168,,92.93966451
86.0,0.20931737,0.00065538,2.12e-06,5.044281757042371,0.0274918300239338,,92.9971406
87.0,0.20934493,0.00064794,5.08e-06,3.500815525448933,0.0274003737839947,,92.94032214
88.0,0.20937839,0.0006475,7.33e-06,1.5747348546299933,0.0274547468558587,,92.96912594
89.0,0.20935134,0.00065586,6.42e-06,3.007533073725522,0.0272983227299162,,92.9384808
90.0,0.2093373,0.00064236,3.78e-06,4.0331696396817724,0.0274677202503302,,92.99411555
91.0,0.20936222,0.00062302,2.15e-06,2.869077961692739,0.0273333704805723,,92.96373345
92.0,0.20936252,0.00064191,3.7e-07,2.658493595975421,0.0272790159463133,,92.98609257
93.0,0.209337,0.0006559,2.5e-06,3.897588236910728,0.0273485385133923,,92.66911919
94.0,0.20933964,0.00064485,3.9e-06,3.849909812779599,0.0273338796785015,,92.87666441
95.0,0.20933446,0.00064207,3.9e-06,4.163843275492501,0.0272630744485123,,92.48919404
96.0,0.20931473,0.00066254,3.33e-06,5.055678964792479,0.0273321100371679,,92.67674758
97.0,0.20933903,0.0006916,2.87e-06,3.3272110557628207,0.0271285070732845,,92.92243486
98.0,0.20933151,0.00067424,4.18e-06,3.93536657492304,0.0271934930720944,,92.96176059
99.0,0.2093368,0.00064272,4.2e-06,4.000973169115277,0.0271419242266838,,92.93032629
100.0,0.20933171,0.0006198,5.19e-06,4.559622422391007,0.0272873003631855,,92.86298589
101.0,0.20933619,0.00062394,6.44e-06,4.209257296771168,0.0271245954985201,,92.99635146
102.0,0.20932998,0.00064818,7.76e-06,4.280730232279652,0.0273394477118288,,92.83418208
103.0,0.20931798,0.00067645,8.5e-06,4.604397476885061,0.0273124506909942,,92.80485218
104.0,0.20933354,0.00064999,7.86e-06,4.042064239020496,0.0272405413728573,,92.81063924
105.0,0.20933263,0.00062125,6.38e-06,4.50223897473711,0.0274985473543373,,92.84667688
106.0,0.20933547,0.00064605,4.88e-06,4.038949389033079,0.0272480361578015,,92.73409214
107.0,0.20931351,0.00066008,7.12e-06,5.099888730815799,0.0274408071294808,,92.81287516
108.0,0.20929215,0.00065466,8.67e-06,6.301173552825147,0.0272633215476956,,92.82497538
109.0,0.20931686,0.00063038,6.93e-06,5.227806640300564,0.0272417364450174,,92.75355773
110.0,0.20927965,0.00065803,7.13e-06,6.990966917819858,0.0272517612818477,,92.76079156
111.0,0.20928178,0.00070519,5.96e-06,6.329561173746256,0.0272105467774597,,92.72449087
112.0,0.20930141,0.00072139,8.79e-06,4.979589052474298,0.0271912572125018,,92.77394398
113.0,0.20929093,0.00070985,1.074e-05,5.689361833441303,0.027308859131687,,92.81524259
114.0,0.20929429,0.00067725,9.6e-06,5.88003563469847,0.0271852360207387,,92.8771905
115.0,0.20929805,0.00066499,9.28e-06,5.824034148050347,0.0272068379422423,,92.61979759
116.0,0.20930761,0.00068939,1.035e-05,4.995360400633589,0.0272885307893965,,92.80748266
117.0,0.20930222,0.00071428,9.05e-06,4.987237461874371,0.0270534948460031,,92.83273531
118.0,0.20930232,0.00071516,8.15e-06,5.023994090596019,0.0272447858031167,,92.59927981
119.0,0.20928066,0.00070664,9.38e-06,6.2022888017410285,0.0267499435695846,,92.2783607
120.0,0.20918772,0.00073136,1.141e-05,11.030489374350807,0.0268170239045904,,92.58468061
121.0,0.20907647,0.00082278,1.193e-05,16.02726648312262,0.0266774681618921,,92.49248214
122.0,0.20891875,0.00089498,1.093e-05,23.841291158755457,0.0266300700178513,,93.29859414
123.0,0.20862864,0.00098744,1.184e-05,38.63468463519178,0.0266069197035301,,93.55296201
124.0,0.20835184,0.00113587,1.466e-05,52.08625830957683,0.0266337774129837,,93.54349226
125.0,0.20795892,0.00131838,1.698e-05,70.07552593372748,0.0261163679737459,,93.50127298
126.0,0.20771242,0.00149455,1.65e-05,82.16616612788526,0.0263833638173237,,93.4937761
127.0,0.20745362,0.00169137,1.793e-05,92.867113965782,0.0260839446057012,,93.46562992
128.0,0.2072896,0.00188872,1.961e-05,98.54034995513022,0.0258540053533445,,93.40618096
129.0,0.20710066,0.00202975,2.288e-05,106.43562994173712,0.0257313750463337,,93.36803894
130.0,0.20684614,0.00220852,2.309e-05,116.82324530042274,0.0254973901012575,,93.31319333
131.0,0.20670733,0.00236129,2.357e-05,122.72185054184666,0.0255624323432289,,93.23888214
132.0,0.20653395,0.00249138,2.508e-05,129.47702839979283,0.0253896684310672,,93.19245409
133.0,0.20624902,0.00266541,2.938e-05,142.09420489142985,0.0253473882807763,,93.15523273
134.0,0.20599327,0.00281335,3.348e-05,154.50987471546327,0.0254825036654266,,93.08249983
135.0,0.20584816,0.00294638,3.666e-05,160.1586401742515,0.0254158171433993,,92.99240573
136.0,0.20564967,0.0030657,4.025e-05,167.97206437884532,0.0252431317011361,,92.95294846
137.0,0.20552063,0.00319213,4.279e-05,171.84313452952267,0.025040414463145,,92.87271868
138.0,0.20539128,0.00335555,4.419e-05,175.8740134941572,0.0249221458940334,,92.79340957
139.0,0.20525196,0.00347093,4.394e-05,180.88254482606132,0.0248024471936694,,92.71883533
140.0,0.20503161,0.00358912,4.224e-05,189.9752590890092,0.024691417301759,,92.66372668
141.0,0.20481226,0.00371198,4.143e-05,199.69052244594403,0.024682991904638,,92.58757415
142.0,0.20465546,0.00384738,4.123e-05,205.2281555515606,0.0245689530120361,,92.5178663
143.0,0.20455824,0.00397614,4.125e-05,208.89093105620145,0.0245831938598963,,92.44697474
144.0,0.20437236,0.0040881,4.187e-05,216.74228995368625,0.0245499862806155,,92.34872614
145.0,0.20421779,0.00419242,4.72e-05,224.17238729493965,0.0246452241802031,,92.23903493
146.0,0.20408783,0.00426776,5.006e-05,228.75085019201785,0.0245256537666616,,92.17511416
147.0,0.2039833,0.00439162,5.312e-05,230.9121697879082,0.0243427165044261,,92.09922468
148.0,0.20385232,0.00448075,5.35e-05,233.83395743174012,0.0240696799358888,,92.01136649
149.0,0.20370274,0.00454387,5.337e-05,242.51251874910204,0.0242687370597599,,91.89812413
150.0,0.20367,0.00463942,5.282e-05,240.39708231246868,0.0239917731263616,,91.82604885
151.0,0.20355366,0.00473981,5.388e-05,245.9547718708194,0.0240802826225614,,91.75371052
152.0,0.20342594,0.00483794,5.802e-05,250.2003615659985,0.023988974064956,,91.66453709
153.0,0.20330015,0.00493812,5.994e-05,257.6324403188327,0.0242081334639502,,91.54064127
154.0,0.20313338,0.00501438,5.967e-05,263.9906383864443,0.0241096918809335,,91.4794825
155.0,0.20309576,0.0051085,6.095e-05,262.9327963877025,0.0239333638549595,,91.38517963
156.0,0.20297933,0.00517334,6.339e-05,268.2639638512651,0.0239654160343101,,91.25194558
157.0,0.20294384,0.00522813,6.222e-05,266.8037039206431,0.0237286693951817,,91.14080761
158.0,0.20287184,0.00531501,6.419e-05,267.5100918001573,0.0235635512176112,,91.0778075
159.0,0.20273171,0.00542757,6.517e-05,272.4422040243157,0.023507183602317,,90.96048789
160.0,0.20251278,0.00552892,6.464e-05,281.34742337154944,0.0234609524890416,,90.86644806
161.0,0.20240723,0.00559236,6.577e-05,288.73385320905726,0.0237072867390661,,90.77082995
162.0,0.20231876,0.00566488,6.908e-05,289.167379167616,0.0234595986210729,,90.65522015
163.0,0.20224829,0.00571823,7.102e-05,296.0478530129713,0.0237873139737916,,90.56118032
164.0,0.20222327,0.00579095,7.439e-05,295.09585069452146,0.0236758395103213,,90.45333045
165.0,0.20216643,0.00584543,7.539e-05,295.9868571017058,0.0235733222166719,,90.32377909
166.0,0.20213917,0.00588663,7.614e-05,298.38043314175417,0.0236927657152694,,90.26314642
167.0,0.20206657,0.00594533,7.869e-05,298.58798882941466,0.0234834225065019,,90.14043431
168.0,0.20191638,0.00603084,7.922e-05,303.298925423395,0.0233605421212144,,90.03389968
169.0,0.20182079,0.00608378,8.16e-05,306.2619496758751,0.0232837576803738,,89.91513331
170.0,0.20174239,0.00612716,8.033e-05,307.9434389179292,0.023162073112796,,89.79965503
171.0,0.20171279,0.00617918,7.973e-05,308.85360028903267,0.0231626950965258,,89.70469454
172.0,0.20166307,0.00626071,7.831e-05,310.69825720789265,0.0231826501987232,,89.57514317
173.0,0.20161395,0.00630694,7.966e-05,311.31702548130824,0.0230919025465826,,89.46597806
174.0,0.20157623,0.0063629,8.232e-05,312.07286119957746,0.0230598715449662,,89.35536618
175.0,0.20151959,0.00638364,8.453e-05,316.43137919677423,0.0232027056210232,,89.26632428
176.0,0.20147718,0.00642147,8.375e-05,318.4460940112652,0.023229851680708,,89.17004854
177.0,0.20136309,0.00644708,8.381e-05,326.0884451663882,0.0234113692006446,,89.03812974
178.0,0.20137173,0.00646907,8.601e-05,324.23174277678305,0.0233249457700645,,88.92278299
179.0,0.20137437,0.00650521,8.715e-05,322.83903609038714,0.023259785752616,,88.81585379
180.0,0.20137295,0.00655977,8.846e-05,320.4705124365807,0.0231231178983237,,88.70813545
181.0,0.20138373,0.00659748,9.424e-05,319.90090123481264,0.0231509067304377,,88.6231708
182.0,0.20132689,0.00661235,9.873e-05,320.30657459289955,0.0230042074036952,,88.50992844
183.0,0.20128621,0.00660399,0.00010045,321.18647506673017,0.0229282721094506,,88.40050028
184.0,0.20145796,0.00658349,0.00010317,317.0316233427512,0.0231959869944216,,88.26792386
185.0,0.20148379,0.0065619,0.00010701,314.8078160965768,0.0231111303626341,,88.18440597
186.0,0.2014723,0.0065303,0.00010923,314.1815670646253,0.0230065790137295,,88.07405714
187.0,0.20147952,0.00649947,0.00011015,317.0369929167302,0.0232200755005564,,87.95923649
188.0,0.20151379,0.00649376,0.0001097,317.36980154807367,0.0233585138730138,,87.86033027
189.0,0.20151308,0.00649026,0.00011018,316.35554029961634,0.0232795083690209,,87.74011713
190.0,0.20154297,0.00648712,0.00011024,312.5361059432423,0.0230991174881972,,87.6341086
191.0,0.2016288,0.0064747,0.00011208,312.0837025299404,0.0233589133481204,,87.55085376
192.0,0.2016346,0.00646011,0.00011683,309.474681164518,0.0231792806437971,,87.44234627
193.0,0.20164944,0.00645798,0.00012079,310.7079076138596,0.0233273662624499,,87.32963001
194.0,0.20164802,0.00642618,0.00012258,311.314377887238,0.0233471229992913,,87.25571339
195.0,0.20167792,0.00641219,0.00012178,309.66673067891645,0.0233183698111599,,87.13550025
196.0,0.20173293,0.00639201,0.00012121,310.2676221994098,0.0235456459289346,,87.0152871
197.0,0.20177543,0.00640346,0.00012298,304.688951026758,0.0232848125639831,,86.92716587
198.0,0.20180116,0.00637271,0.00012564,305.3545402100223,0.0234095392306221,,86.82904879
199.0,0.20180309,0.00634582,0.00012947,303.16114806900185,0.0232333533589099,,86.71159766
200.0,0.20181652,0.00634264,0.00013399,303.48952830985127,0.023310334073821,,86.59651396
201.0,0.2018034,0.00634537,0.0001362,304.24576032700594,0.0233255665224112,,86.52286039
202.0,0.20178743,0.00632809,0.00013933,304.64380179515314,0.0232895134377746,,86.43618593
203.0,0.20179984,0.00632555,0.00014275,303.16790100819475,0.0232236277354437,,86.32018156
204.0,0.20182608,0.00632097,0.00014611,301.7811460721993,0.0232126482690704,,86.24021483
205.0,0.20182323,0.00633492,0.00014781,300.82243365331124,0.0231409359327884,,86.14485976
206.0,0.20184509,0.00633629,0.00014769,301.9032649758656,0.0233043010952515,,86.05095146
207.0,0.20185719,0.0063299,0.00014844,301.1518011979496,0.0232865466649043,,85.9290285
208.0,0.20193143,0.00630839,0.00014851,296.7232610870164,0.0231980493930096,,85.88496789
209.0,0.20197424,0.00628282,0.00014723,296.7475726626837,0.0233373598886218,,85.77356687
210.0,0.20204827,0.00622461,0.00014806,292.2528045797551,0.0232149860699153,,85.65690488
211.0,0.20208569,0.00619257,0.00014826,291.5235384657476,0.0232730838425054,,85.57259785
212.0,0.20210826,0.00619498,0.0001471,290.31847983617706,0.0232621800841027,,85.49355179
213.0,0.20212168,0.00619434,0.00014811,286.8067169034814,0.0230317900000826,,85.41200676
214.0,0.2021404,0.00617781,0.00015003,289.4413066586194,0.023304091870922,,85.30823415
215.0,0.20213562,0.0061319,0.00015194,289.48292740513347,0.0232563284071227,,85.22576846
216.0,0.20214995,0.00609874,0.00015351,292.1851935160918,0.023504493752273,,85.14054076
217.0,0.20219175,0.00605379,0.0001535,291.1546481810274,0.0235469428812073,,85.02558858
218.0,0.2022974,0.00605789,0.00015655,285.47950878428827,0.0235022893018308,,84.96179933
219.0,0.20231499,0.00603638,0.00015887,283.02279639182825,0.0233546276714601,,84.87775535
220.0,0.2023816,0.00599835,0.00015669,282.75506556768966,0.0235617015398647,,84.77832304
221.0,0.20244719,0.00598099,0.00015315,280.1661166594756,0.0235885529807703,,84.70822062
222.0,0.20250444,0.00596048,0.00015063,277.6105375873777,0.0235837062998567,,84.62785932
223.0,0.20256495,0.00592816,0.00014941,277.3941730378556,0.0237846950699995,,84.55170679
224.0,0.2026646,0.00586002,0.00014864,272.59412603917417,0.0237261071583576,,84.4518799
225.0,0.20279649,0.00580173,0.00014471,267.5492049423545,0.0237857187733266,,84.35073777
226.0,0.20282506,0.00574701,0.00014336,265.78903772426736,0.0237017331182724,,84.28760615
227.0,0.20287479,0.00566219,0.00014159,264.37040524837346,0.0237118378359302,,84.21645154
228.0,0.20295502,0.00559011,0.00013682,261.9905832810385,0.0237750565123682,,84.15831783
229.0,0.20306495,0.00551718,0.00013607,257.90329584704835,0.0238203130059052,,84.06598782
230.0,0.20321535,0.00544928,0.00013492,251.47390076099185,0.0238354616659476,,84.03310677
231.0,0.20348604,0.00536152,0.00013355,241.66805283462213,0.0240766160842125,,83.94011914
232.0,0.20389798,0.00525812,0.00013069,221.34587981222745,0.0239447482251714,,83.89250737
233.0,0.20393133,0.00515915,0.0001234,223.2856787702448,0.0242109505399023,,83.84121292
234.0,0.20424352,0.00508984,0.00011812,208.84908878882308,0.0242313617368332,,83.74809377
235.0,0.2043811,0.00497446,0.00011224,205.45745825768049,0.0244859663275091,,83.69811456
236.0,0.20455041,0.00487464,0.00010608,200.2884576572632,0.0247527043435312,,83.66917923
237.0,0.20479477,0.00475231,0.00010273,188.9026941079131,0.0247044934483143,,83.60302255
238.0,0.20497303,0.00463311,0.00010154,181.36552561728385,0.0247315460053837,,83.58368848
239.0,0.20523722,0.00453743,9.729e-05,169.8319235930243,0.024841162417653,,83.52266124
240.0,0.20549693,0.00443343,9.095e-05,158.02270346085336,0.0248703844758271,,83.46202857
241.0,0.20570102,0.00429956,8.501e-05,149.02333137764796,0.0248500625956202,,83.42533332
242.0,0.20583769,0.00417884,8.075e-05,142.8461188547717,0.0247517905696209,,83.37522258
243.0,0.20600507,0.00407134,7.53e-05,135.57949578425615,0.0247513031547103,,83.35325804
244.0,0.20615913,0.00396235,7.011e-05,130.71490467238516,0.0250803057126988,,83.31629973
245.0,0.20629498,0.00385493,6.738e-05,125.57114199145724,0.0252105244113483,,83.28960031
246.0,0.20642982,0.00376581,6.398e-05,119.86261334919728,0.0252625975524304,,83.25737688
247.0,0.20660137,0.00365513,6.116e-05,112.75971803914712,0.0253859329467159,,83.22357515
248.0,0.20670438,0.00356693,5.64e-05,108.53457092537398,0.0254099482300208,,83.19332458
249.0,0.20682346,0.00347792,4.959e-05,102.53448795415086,0.0251949333859368,,83.1939822
250.0,0.20681461,0.00338787,4.417e-05,104.1877136341084,0.0252270356428277,,83.13413868
251.0,0.20693684,0.00330643,4.01e-05,98.9845470642354,0.0252725835336589,,83.09165635
252.0,0.2070725,0.00320845,3.778e-05,93.66366698476766,0.0254414187942959,,83.070744
253.0,0.20711429,0.00313874,3.637e-05,91.87887382850512,0.0253357029370995,,83.02694643
254.0,0.20729245,0.00307921,3.456e-05,83.44937458294436,0.0253865019152811,,83.02536814
255.0,0.20745373,0.00301086,3.522e-05,75.89051977991423,0.0254289776027727,,83.00274598
256.0,0.20751769,0.0029381,3.334e-05,73.94046943390487,0.0256259843963643,,82.97328455
257.0,0.20755908,0.00283108,3.044e-05,73.54572297577785,0.0258225103981022,,82.93698386
258.0,0.20761348,0.0027748,2.832e-05,71.55013369213306,0.0259064986104025,,82.94619056
259.0,0.20766483,0.00272515,2.704e-05,68.95771397513522,0.0257455671806998,,82.91699218
260.0,0.20769768,0.00267655,2.61e-05,67.84742114799232,0.0257744326909137,,82.89121343
261.0,0.2077712,0.00263016,2.747e-05,64.06961731618162,0.0256274135754627,,82.88424265
262.0,0.20787116,0.00256254,2.626e-05,59.6383658423092,0.0256592533376165,,82.85767475
263.0,0.20787868,0.00246565,2.448e-05,60.61607081249932,0.0257767599499591,,82.8416288
264.0,0.20792993,0.00240314,2.341e-05,58.71009497293159,0.025821345686664,,82.83373734
265.0,0.20797549,0.00236531,2.443e-05,56.31892263062419,0.0256523687760185,,82.80953689
266.0,0.20803223,0.00235687,2.41e-05,53.74272710381456,0.0258060576927706,,82.75679567
267.0,0.20808033,0.00233178,2.176e-05,51.44398728236653,0.0257735974827516,,82.77231553
268.0,0.20807698,0.00228659,1.931e-05,52.09047521981563,0.0257360482995573,,82.76258274
269.0,0.2080966,0.00221479,1.797e-05,51.872137496649685,0.0257376493836469,,82.73483113
270.0,0.20815375,0.00218147,1.875e-05,49.25028823106021,0.0257646129635392,,82.70668494
271.0,0.20822442,0.00214633,1.82e-05,46.01349695612837,0.0258276903199641,,82.68235296
272.0,0.20823876,0.00209246,1.744e-05,45.91877368537212,0.0258592746716084,,82.6673592
273.0,0.20826174,0.00203686,1.926e-05,45.56626472934602,0.0260229219822713,,82.64460551
274.0,0.2082472,0.00200981,1.966e-05,46.5773337781213,0.0259878794716652,,82.66775377
275.0,0.20830059,0.00196221,1.733e-05,44.33408559991583,0.0260104670200243,,82.63881844
276.0,0.20833038,0.00194914,1.587e-05,43.08953784511814,0.0261181156641402,,82.61869524
277.0,0.20833913,0.00193793,1.482e-05,42.72457634764182,0.0260938338460492,,82.63237375
278.0,0.20837787,0.00191972,1.424e-05,41.350288576338194,0.0264080765268963,,82.60843635
279.0,0.20841916,0.00189616,1.396e-05,39.09150063940111,0.0262161068059463,,82.59199582
280.0,0.20845566,0.00182934,1.584e-05,37.77887004785941,0.0261742392862373,,82.56713774
281.0,0.20846583,0.00180767,1.854e-05,37.55598930119016,0.0262662533839127,,82.55201245
282.0,0.20842973,0.00178199,2.172e-05,39.47275638237299,0.0260901228064284,,82.56608554
283.0,0.2084762,0.00172836,2.202e-05,37.69078474616066,0.0261723181158976,,82.54635691
284.0,0.20853335,0.00171272,2.1e-05,34.815273947940184,0.0261796174133554,,82.52005207
285.0,0.20855857,0.00168402,2.041e-05,33.77323757553729,0.0261668676678269,,82.49466789
286.0,0.20858989,0.00164663,1.817e-05,32.469049623873495,0.0261034613139406,,82.5137389
287.0,0.20860047,0.00163847,1.687e-05,32.070719862974975,0.026148083874427,,82.53754479
288.0,0.20859925,0.00163774,1.617e-05,32.04530955595212,0.0260567358913622,,82.46717933
289.0,0.20869463,0.00162227,1.464e-05,27.434957695243423,0.0263522794286501,,82.48020023
290.0,0.20870989,0.00161386,1.315e-05,26.763146189847028,0.0263852044175604,,82.46204988
291.0,0.20871273,0.0015819,1.242e-05,27.009963984285477,0.0264089525920188,,82.44889746
292.0,0.2087045,0.00155091,1.261e-05,27.83308243995552,0.026434024611778,,82.45678891
293.0,0.20876683,0.00152389,1.287e-05,24.518781555194064,0.0261965744875174,,82.45139642
294.0,0.20878707,0.00151195,1.445e-05,23.729214480408157,0.0264166798549392,,82.4339037
