Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.20728551,0.00205638,2.057e-05,96.27838483808952,0.0253070308555112,,48.09955665
62.0,0.20713227,0.00212262,2.883e-05,102.57132708167934,0.0251118108384376,,48.08208132
63.0,0.20688804,0.00225688,3.489e-05,113.948236821269,0.0251890608963718,,48.02413679
64.0,0.20661279,0.00237505,4.158e-05,125.80604942592046,0.024998733845718,,48.01572761
65.0,0.20636631,0.00247514,4.57e-05,137.56417033840987,0.0250502250564186,,48.00810679
66.0,0.20611089,0.00261918,4.913e-05,148.7417718797987,0.0249966493184998,,47.93019045
67.0,0.2058328,0.00274363,5.313e-05,160.1777358110248,0.0247826268448821,,47.8748738
68.0,0.20559009,0.00289695,5.618e-05,171.88395755817086,0.0249392512384833,,47.81141075
69.0,0.20534859,0.00304747,5.92e-05,181.9867579982165,0.02486352671141,,47.77172991
70.0,0.20522078,0.00314683,6.226e-05,186.54240862703335,0.0247528356771413,,47.7277131
71.0,0.20493597,0.00328167,6.611e-05,196.8163145465622,0.0244266022050407,,47.68803227
72.0,0.20493974,0.00341411,7.122e-05,194.9167668359955,0.0243929155039265,,47.62010184
73.0,0.20458314,0.00353029,8.059e-05,211.8768250230245,0.0244609434105881,,47.53456468
74.0,0.20439341,0.0036453,8.759e-05,218.9968953544358,0.0243464106830703,,47.48792
75.0,0.20387514,0.00378893,9.239e-05,239.760834869992,0.0240110797950651,,47.41039784
76.0,0.20427017,0.00391549,9.673e-05,220.19631515748236,0.0241267486145196,,47.34207324
77.0,0.20357854,0.00408575,0.00010082,249.7559506063071,0.0238805804036666,,47.26441969
78.0,0.20330807,0.00430073,0.000105,263.7034146087709,0.0241589232335242,,47.20542402
79.0,0.20314223,0.00446962,0.00010704,267.7640212305275,0.0239494295273102,,47.13486572
80.0,0.20350584,0.00462168,0.00010755,245.21706941508225,0.0236263259075085,,47.04525536
81.0,0.20239711,0.00474508,0.00010801,295.5555143582908,0.0235026835737873,,46.97220059
82.0,0.20265213,0.00481926,0.0001102,281.20348678223064,0.0233809208640774,,46.9175409
83.0,0.20209228,0.00493257,0.00011419,306.68018544217404,0.023391820981322,,46.8229376
84.0,0.20233906,0.00506428,0.00011815,290.98568976002304,0.0231778334346238,,46.72071347
85.0,0.20184713,0.00518136,0.00012161,312.0370435636217,0.0231157985411652,,46.65199468
86.0,0.20137573,0.00537923,0.00012291,328.97422625156844,0.0228949307175735,,46.54661711
87.0,0.20144579,0.005579,0.00012514,324.3004676724403,0.0229280934486351,,46.47277397
88.0,0.20095447,0.00570277,0.00013011,344.740985514617,0.0228585043922851,,46.41115043
89.0,0.20048471,0.00584834,0.00012948,367.8477232902948,0.0230351343847489,,46.2868522
90.0,0.20088309,0.00597101,0.00013047,348.38486733342324,0.0230476338156817,,46.20446849
91.0,0.20014276,0.00607114,0.00013547,381.6693633230681,0.0230441682634093,,46.1195883
92.0,0.20043814,0.0061568,0.00013725,367.8303766504241,0.023087286113288,,46.0168386
93.0,0.20024545,0.00624858,0.00013414,375.81560594392727,0.0230775243915202,,45.92092136
94.0,0.20080754,0.00630773,0.00013131,348.27296724637193,0.0230181123296748,,45.84418757
95.0,0.20078833,0.0063445,0.00012699,350.6694165027614,0.0231356461183243,,45.77954197
96.0,0.20115743,0.00635986,0.0001246,336.65128344593336,0.0233663470900421,,45.71187433
97.0,0.20136689,0.0063702,0.00012492,330.6274002060457,0.023650272871804,,45.60124102
98.0,0.20186787,0.00637429,0.00012156,306.4004085805663,0.0236294597923122,,45.55196847
99.0,0.20234617,0.00633108,0.00011698,284.4972990991768,0.0236718263292782,,45.51478411
100.0,0.20272381,0.00621343,0.00011329,272.529626263876,0.0241111249728591,,45.4345027
101.0,0.20328763,0.00609466,0.0001071,247.2371125561144,0.024214200677431,,45.37695235
102.0,0.20376919,0.00593161,0.00010143,226.83092646789595,0.0243860923442792,,45.33727152
103.0,0.20425228,0.00575316,9.813e-05,206.30448294553725,0.0245795680889856,,45.279327
104.0,0.20468472,0.00551061,9.027e-05,188.07771903245413,0.0246902050341868,,45.2772247
105.0,0.20498376,0.00522733,8.145e-05,176.49332662415756,0.0247478785966121,,45.24056592
106.0,0.20528281,0.00498572,7.569e-05,164.0366751147812,0.0247569279863043,,45.19825722
107.0,0.20542414,0.00478785,7.149e-05,159.47009906665244,0.024827249629663,,45.22361616
108.0,0.20575013,0.00456829,6.375e-05,144.59648710728973,0.0247002870118945,,45.15949614
109.0,0.2060627,0.00437617,5.376e-05,132.56959103809726,0.0250036822541503,,45.11482236
110.0,0.20624369,0.00416882,4.773e-05,125.44345946948472,0.0249728579589165,,45.13571392
111.0,0.20639834,0.00402831,4.442e-05,118.84590890266588,0.0249254635812083,,45.08210538
112.0,0.20654842,0.00386299,4.022e-05,113.03732532294582,0.0249341898989477,,45.05898013
113.0,0.20661441,0.00372528,3.957e-05,111.0430018272462,0.0249138330812671,,45.04097922
114.0,0.20666302,0.00359426,3.651e-05,110.36803515193004,0.0249969422078428,,45.00891922
115.0,0.20675616,0.00350378,3.428e-05,106.45438617704578,0.0249644698725173,,44.96621634
116.0,0.20675961,0.00340604,3.313e-05,107.1530568348912,0.0249217434674023,,44.97265462
117.0,0.20672057,0.00330433,2.767e-05,110.11889285363657,0.024875479214199,,44.91405312
118.0,0.20682337,0.00321595,2.47e-05,105.9426302724044,0.0248946576208341,,44.89289877
119.0,0.20678788,0.00311331,2.541e-05,109.76695720072472,0.0251090242580986,,44.88646049
120.0,0.2067769,0.00318125,2.362e-05,109.26298298070336,0.0250230673840609,,44.81511383
121.0,0.20680435,0.00314412,2.265e-05,107.71181852492305,0.0248948447933096,,44.79593039
122.0,0.20677649,0.00310747,2.483e-05,110.0145957667058,0.0250154480488699,,44.80210588
123.0,0.20676521,0.00310021,2.456e-05,110.4866167734919,0.0249728075635399,,44.73194176
124.0,0.20676205,0.00304788,2.457e-05,111.52868706562067,0.0250457090919407,,44.73785447
125.0,0.20673135,0.00302542,2.647e-05,113.52828270832852,0.0250937828856942,,44.72576627
126.0,0.20670613,0.00301447,2.7e-05,115.31686815797568,0.0251775749032614,,44.6687415
127.0,0.20669108,0.0030285,2.269e-05,115.66517247268204,0.0251005813854026,,44.65573354
128.0,0.20669566,0.0030103,1.879e-05,117.12075479093744,0.0254104179564446,,44.61368763
129.0,0.20669515,0.00295598,1.864e-05,117.46616639847682,0.0253520647090593,,44.57716024
130.0,0.20667959,0.0029289,2.046e-05,117.7982348245926,0.0251947425252552,,44.56231278
131.0,0.20670949,0.00296287,2.125e-05,115.82647856651876,0.0251838441053444,,44.50725891
132.0,0.20669393,0.0029756,1.989e-05,116.12714301593624,0.0250994585995822,,44.4751989
133.0,0.206662,0.00299331,1.84e-05,117.56472435173924,0.0250903970430397,,44.48045464
134.0,0.20664228,0.00299234,1.754e-05,118.64952983176926,0.0250999753050729,,44.42934258
135.0,0.2066439,0.00300839,1.486e-05,118.3461665928644,0.0250795647641364,,44.41107889
136.0,0.20662407,0.00301869,1.016e-05,119.25737499479254,0.0250624831008403,,44.37823052
137.0,0.20658574,0.00301682,6.7e-06,120.93089421651092,0.0249848270651855,,44.3484042
138.0,0.20655442,0.00298241,5.06e-06,122.71312785332238,0.0249411876596971,,44.30938033
139.0,0.2065045,0.0029623,3.67e-06,126.65438644169186,0.0251704886896295,,44.28875156
140.0,0.20652341,0.00294045,2.5e-06,125.56096379928032,0.0250960105859694,,44.21385727
141.0,0.20653083,0.00294819,3.79e-06,123.8453984611878,0.0248494179266367,,44.21359449
142.0,0.20654985,0.00292744,7.6e-06,123.30656445883724,0.0249053893399951,,44.16918349
143.0,0.20654283,0.00293644,7.2e-06,124.109369928647,0.0250127667956591,,44.15604414
144.0,0.20652117,0.00297912,9.96e-06,124.5622504635463,0.0249816280896239,,44.12398413
145.0,0.20651233,0.0030062,1.53e-05,124.24952323637838,0.024904635696281,,44.08285797
146.0,0.2065288,0.00297308,1.837e-05,123.4539316999844,0.0248539903564483,,44.09008462
147.0,0.20651019,0.00297491,2.092e-05,124.73564132941146,0.0249335948078279,,44.02254837
148.0,0.20651406,0.00300981,2.086e-05,124.1642016749542,0.0249324605945455,,43.98234196
149.0,0.20648884,0.00303839,2.29e-05,126.27154004780029,0.0251631250017368,,43.94252974
150.0,0.20650653,0.00303734,2.26e-05,126.0118206416572,0.0252906795080291,,43.92295211
151.0,0.20651528,0.00303551,1.908e-05,124.87468154702422,0.0251364575642516,,43.8546275
152.0,0.20645834,0.00304873,1.751e-05,127.29364115496044,0.0250578255650722,,43.86960636
153.0,0.20647969,0.00306507,1.881e-05,126.56829221162708,0.0251705855926613,,43.808377
154.0,0.20645223,0.00305331,1.967e-05,127.5477163149178,0.0250631874208919,,43.77920764
155.0,0.20648986,0.00301735,2.391e-05,125.72310718110414,0.0250232876820477,,43.72481074
156.0,0.20643902,0.00300511,2.965e-05,128.91450910772477,0.0251319061847747,,43.70733541
157.0,0.20649738,0.0029803,3.278e-05,125.55151249862747,0.0250186582606794,,43.67159638
158.0,0.20649921,0.00297329,3.442e-05,125.71867738144188,0.0250616018080564,,43.64584326
159.0,0.20646983,0.00302173,3.63e-05,127.07597358300984,0.0251402169270657,,43.60931588
160.0,0.20648599,0.00300953,3.486e-05,125.45560288405709,0.0249524868030574,,43.55702127
161.0,0.20649219,0.00303186,3.358e-05,125.64460267057916,0.0250962552661579,,43.57002923
162.0,0.20647318,0.00302878,3.348e-05,125.73433914320364,0.0249135665897444,,43.50275576
163.0,0.20651833,0.00302222,3.387e-05,123.95937488896426,0.0250076970913839,,43.48830248
164.0,0.20647572,0.00304062,3.485e-05,125.42623805650231,0.0249077420901396,,43.4818642
165.0,0.20652229,0.00304054,3.455e-05,123.11473929942652,0.0249195742984815,,43.41590467
166.0,0.20647908,0.00300442,3.626e-05,126.28104480363734,0.0250402888944003,,43.36860302
167.0,0.20649748,0.00298119,3.888e-05,125.9221835882938,0.0251169300506587,,43.37990286
168.0,0.20651294,0.00300722,4.411e-05,125.05877001033436,0.0251776998398688,,43.31933047
169.0,0.20656022,0.00299473,4.792e-05,123.29836551150316,0.0253033655775495,,43.30080399
170.0,0.20658554,0.0029951,4.797e-05,121.46485631961583,0.0251963345022674,,43.26335685
171.0,0.2065832,0.00302396,4.611e-05,120.57437322399296,0.0250435600048889,,43.24588151
172.0,0.20658879,0.00303799,4.426e-05,121.23491810983052,0.0252652901285917,,43.22275626
173.0,0.20660964,0.00304646,4.67e-05,119.71405842871332,0.025200655677572,,43.1956892
174.0,0.20659621,0.00303547,4.935e-05,121.17058380091969,0.0253454827872553,,43.14378878
175.0,0.20659347,0.00303624,4.85e-05,120.9325708472209,0.0252645884122712,,43.15088403
176.0,0.20659652,0.0030409,5.176e-05,120.52725181535683,0.0252354040612514,,43.07546417
177.0,0.20663912,0.00301528,5.565e-05,118.83370864587135,0.0253001551597092,,43.03354965
178.0,0.20661513,0.00299465,5.88e-05,119.56605572837762,0.0251576934549946,,43.01568014
179.0,0.20665183,0.00300555,6.028e-05,117.57304110674453,0.0251666630986198,,42.97744464
180.0,0.20667471,0.00301585,6.186e-05,116.59188153133772,0.025239670301991,,42.94880086
181.0,0.2067104,0.00301974,6.077e-05,114.69648316008823,0.0252338482651624,,42.9357929
182.0,0.20675941,0.0029981,5.756e-05,112.33502382676596,0.0252079977685402,,42.92725233
183.0,0.20680079,0.00294183,5.545e-05,110.24349154991916,0.0250730208794973,,42.8774542
184.0,0.20676388,0.00289201,5.37e-05,114.041803912,0.0253708658419551,,42.85262083
185.0,0.20679388,0.00289221,5.506e-05,111.45288368020309,0.025144798296734,,42.85091272
186.0,0.20683089,0.00286874,5.775e-05,109.98902940501245,0.0251999982362433,,42.79585885
187.0,0.2069405,0.00283999,5.424e-05,104.58045379669252,0.0251724262618773,,42.76182794
188.0,0.20694101,0.00283505,4.984e-05,104.83627884044505,0.0252087504016891,,42.72740285
189.0,0.20697609,0.00282581,4.858e-05,102.87127488649531,0.0251421250025855,,42.69560562
190.0,0.20702287,0.00278673,4.963e-05,100.96328840355912,0.025168314798654,,42.69981021
191.0,0.20703364,0.00276143,5.043e-05,101.60052089233916,0.0254024181382454,,42.66814439
192.0,0.20712241,0.00276994,4.825e-05,96.27639352818063,0.0252336336641728,,42.62885774
193.0,0.20717732,0.00276552,4.83e-05,93.41064118698506,0.0252151494344254,,42.61453585
194.0,0.2071824,0.00273577,5.014e-05,94.00521108384751,0.0253690709307992,,42.56933649
195.0,0.20719633,0.00270565,4.99e-05,93.08404642846658,0.0252265325367546,,42.58247584
196.0,0.2072546,0.00266588,4.844e-05,90.97958641580964,0.0253544739501612,,42.52807894
197.0,0.20729445,0.00268096,4.549e-05,88.76677538036618,0.0253464612810232,,42.50088049
198.0,0.2073518,0.00265185,3.796e-05,86.10122876240796,0.0253081079913114,,42.48892368
199.0,0.20737895,0.00260248,3.37e-05,85.24059147945842,0.0252905131318491,,42.45384162
200.0,0.20748144,0.00256178,3.188e-05,81.03107569449948,0.0254925364935753,,42.44438129
201.0,0.20753706,0.00249541,2.879e-05,78.96056054584051,0.0255130540513082,,42.45646949
202.0,0.20753706,0.00242082,2.532e-05,79.6609911432218,0.0254569418550322,,42.41232128
203.0,0.20758109,0.00238061,2.312e-05,78.49530974573773,0.0256727159810878,,42.42874547
204.0,0.20761719,0.00233906,2.439e-05,76.96705600469733,0.0256536478996009,,42.4060144
205.0,0.20763854,0.00228072,2.298e-05,76.70107962879442,0.0257186159282932,,42.35424537
206.0,0.20768857,0.00224253,1.806e-05,75.01816132229104,0.0258742055801106,,42.37421717
207.0,0.2077629,0.00220082,1.497e-05,71.56439366982917,0.0258669519411175,,42.35174889
208.0,0.2078057,0.00221091,1.137e-05,69.37515774009648,0.0259162333641235,,42.30891462
209.0,0.2079024,0.0021994,9.57e-06,64.08189438059894,0.0257946545974289,,42.3173238
210.0,0.20789762,0.00215424,9.2e-06,65.0301442430801,0.0258698232008201,,42.29341019
211.0,0.2079688,0.00214419,8.69e-06,61.10952032717363,0.0257622938932364,,42.26936518
212.0,0.20798181,0.00209274,8.83e-06,60.98842542419701,0.0257633969454022,,42.27054772
213.0,0.20799361,0.00204182,1.087e-05,60.8424835135957,0.0257440183828942,,42.24032722
214.0,0.20803398,0.00204345,1.089e-05,58.69528862720432,0.0257476978919281,,42.26778846
215.0,0.20808868,0.00200777,1.148e-05,56.280965583289294,0.0257931780586754,,42.25570026
216.0,0.20813688,0.00196038,1.004e-05,54.39314727622495,0.0258496591884285,,42.22429722
217.0,0.20814491,0.00192167,5.1e-06,54.34854011332451,0.0257844484157107,,42.18251409
218.0,0.20817938,0.00191202,-1.19e-06,52.60157930001478,0.0257158037792719,,42.20734746
219.0,0.20818202,0.0019348,-3.17e-06,52.49737455016894,0.0258392062415219,,42.17121425
220.0,0.20820439,0.00193371,-3e-06,51.34944907180093,0.0258554793244871,,42.172134
221.0,0.20820338,0.00189588,-3.36e-06,51.87604914213902,0.0258786693476297,,42.14979711
222.0,0.20822869,0.00184918,-2.81e-06,51.12562194755289,0.0259235605854423,,42.13876006
223.0,0.2082957,0.00181521,-3.12e-06,47.80675823589098,0.0258541376688102,,42.13074506
224.0,0.20828503,0.00176754,-6.75e-06,49.09100758821282,0.0259179586390412,,42.13166481
225.0,0.20835254,0.00176073,-1.175e-05,45.52622825523231,0.0258429655967263,,42.08975029
226.0,0.20834786,0.001766,-1.112e-05,45.62377469679454,0.0257969971287759,,42.11287555
227.0,0.20833678,0.00173227,-9.08e-06,46.77477516236559,0.0259224973113032,,42.08777939
228.0,0.2084045,0.0017071,-7.51e-06,43.506675010010106,0.0259781489740506,,42.06662504
229.0,0.20845341,0.00170284,-6.8e-06,40.89301620487765,0.0259573386216953,,42.06399717
230.0,0.20846632,0.00169647,-8.62e-06,40.47148158324815,0.0260627520167568,,42.03666733
231.0,0.20844985,0.00164223,-1.151e-05,42.01304111165852,0.0260608179480911,,42.05466823
232.0,0.20854482,0.00159124,-1.042e-05,37.45840106724619,0.0260533009581716,,42.0433684
233.0,0.20855794,0.00157676,-9.68e-06,36.77272410226208,0.0259611961459742,,42.02379077
234.0,0.20860603,0.00153318,-1.099e-05,34.938488867148365,0.0261298865028082,,42.0231338
235.0,0.20865931,0.00148608,-7.59e-06,32.27881263087724,0.0259217105186233,,42.01275371
236.0,0.20865707,0.00146921,-5.98e-06,32.38419209638549,0.0257841932803463,,41.99961437
237.0,0.20869541,0.00147501,-4.06e-06,30.27736663767841,0.0258085882014763,,41.9889715
238.0,0.20873232,0.00144627,-3.3e-06,28.856295982801235,0.0260210441973332,,41.98726338
239.0,0.20879282,0.00140281,-4.14e-06,26.419596935070505,0.0263236134957499,,41.96374395
240.0,0.20880563,0.00138315,-4.95e-06,25.851166535251437,0.026210229272983,,41.95651731
241.0,0.20883796,0.00139081,-6.23e-06,23.848207801903133,0.0259981955618581,,41.98752617
242.0,0.20888504,0.00135096,-4.74e-06,21.83820222482967,0.0261095497883291,,41.96426952
243.0,0.20884356,0.00129883,-4e-07,24.48887662066968,0.0260174583363631,,41.95625452
244.0,0.20892541,0.0012861,4.7e-06,20.15764293633043,0.0260280259314264,,41.96348116
245.0,0.20895276,0.0012503,6.72e-06,19.091754324008484,0.0260782929376255,,41.96978805
246.0,0.20896832,0.00120267,1.086e-05,18.75517003062544,0.0261353108756693,,41.96098468
247.0,0.20903573,0.00119379,1.297e-05,15.16152458944864,0.0260950907974774,,41.94534886
248.0,0.209052,0.00118747,1.467e-05,14.41758623330266,0.0262620758340563,,41.95533476
249.0,0.20904366,0.00115743,1.484e-05,15.24760735609006,0.0263334933701978,,41.95651731
250.0,0.20905709,0.00111454,1.272e-05,14.901647453326596,0.0260815123674049,,41.94377214
251.0,0.20910813,0.00108576,1.166e-05,12.521918903101966,0.0261248096907985,,41.95848821
252.0,0.20916548,0.00107372,1.332e-05,9.556063609770732,0.0261745819724875,,41.94193263
253.0,0.20910894,0.00107493,1.87e-05,12.523835412679473,0.0262387394469365,,41.91407721
254.0,0.20914636,0.00103906,2.289e-05,10.67864692468718,0.0258777075173595,,41.91289467
255.0,0.20914677,0.00105235,2.538e-05,10.65026970295,0.0263422922364702,,41.91499697
256.0,0.20916121,0.00103934,2.457e-05,10.00615510705672,0.0262818657699995,,41.89397401
257.0,0.20921174,0.00100281,2.76e-05,7.663800179154268,0.0264130737337792,,41.93339205
258.0,0.20921255,0.00097103,2.957e-05,7.931485478174748,0.0263677696692007,,41.89134614
259.0,0.20920696,0.00091914,2.79e-05,8.844905013923928,0.0263302149108311,,41.89804721
260.0,0.20923777,0.00090552,2.615e-05,7.3018761613601315,0.0261223643792308,,41.89922975
261.0,0.209203,0.00093114,2.683e-05,8.906980929364321,0.02622263120841,,41.89082057
262.0,0.2092337,0.00091079,2.94e-05,7.396406257058457,0.0261055261751802,,41.87702425
263.0,0.20924184,0.00091602,3.032e-05,6.953759608601934,0.0263770312180378,,41.89187171
264.0,0.20926767,0.00092571,3.13e-05,5.378273046206287,0.0261739059115879,,41.86979761
265.0,0.20926299,0.00090767,3.06e-05,5.8173845039047904,0.0260373885721156,,41.8560013
266.0,0.2092879,0.00092117,2.706e-05,4.407885412503015,0.0261216482899716,,41.90080647
267.0,0.20928444,0.00091967,2.453e-05,4.676944461441424,0.0262262474825093,,41.89187171
268.0,0.20928749,0.00087106,2.294e-05,5.11328118092778,0.0263336453417265,,41.87308245
269.0,0.20928515,0.00088955,2.629e-05,4.933305582519052,0.0261540952701493,,41.88569622
270.0,0.20929278,0.00087929,2.826e-05,4.607470807636167,0.0261908912119216,,41.8578408
271.0,0.20932725,0.00087191,2.63e-05,2.884451955584642,0.026362448968751,,41.88543343
272.0,0.20930976,0.00087913,2.444e-05,3.786189176997368,0.0263493326660018,,41.86322794
273.0,0.20932786,0.00088991,2.162e-05,2.7271114672711243,0.0262946685602791,,41.86138843
274.0,0.20934362,0.00087775,1.975e-05,2.048405627544074,0.0263306636394019,,41.88871827
275.0,0.20931108,0.0008861,2.391e-05,3.631040225332394,0.026248012674458,,41.87216269
276.0,0.20930905,0.00087751,2.601e-05,3.841316416108088,0.026539858878465,,41.85468736
277.0,0.20929614,0.00082785,2.675e-05,5.071049413898533,0.0263723097643816,,41.86546163
278.0,0.20930722,0.00079298,2.338e-05,4.951362191609104,0.0264916903129448,,41.85954892
279.0,0.20929156,0.00074754,1.87e-05,6.422346021880772,0.0265222642234363,,41.85718384
280.0,0.20933274,0.00072306,1.469e-05,4.494560739660342,0.0263342679902194,,41.86900925
281.0,0.20931962,0.00068929,1.189e-05,5.66460084865678,0.0264326108253804,,41.84286195
282.0,0.20931393,0.00070372,8.86e-06,5.891681441080328,0.026543804474763,,41.81921112
283.0,0.20930458,0.00071953,7.9e-06,6.254275703999176,0.0266033588142933,,41.84010268
284.0,0.20932349,0.00073757,7.93e-06,5.013743961345362,0.026627268328928,,41.85232228
285.0,0.20930508,0.00077053,5.74e-06,5.676110775206624,0.0265764972915597,,41.83629227
286.0,0.2093364,0.00072451,3.9e-07,4.595151072876519,0.0266097666244003,,41.85232228
287.0,0.2092938,0.00071349,-3.15e-06,7.124986744943444,0.0266062057986424,,41.81119612
288.0,0.20930163,0.00074519,-5.71e-06,6.34740545903857,0.0264709759435071,,41.82617498
289.0,0.20929207,0.00077576,-7.3e-06,6.567000982999809,0.0265410169604104,,41.81737161
290.0,0.20930915,0.00078394,-9.13e-06,5.543757740087101,0.0264008178916613,,41.83235047
291.0,0.20935277,0.0007792,-8.8e-06,3.2096173422797305,0.026340210976658,,41.82315293
292.0,0.20928759,0.00075569,-7.05e-06,6.94236543865716,0.0261825169039603,,41.79188128
293.0,0.20930081,0.0007713,-5.48e-06,6.071900234290523,0.0263951088192949,,41.79884513
