Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.20896354,0.00080369,1.257e-05,22.930898101290303,0.0266578669530255,,91.89418896
54.0,0.20887599,0.00080162,1.016e-05,27.68543008328835,0.0265424209697998,,90.95617077
55.0,0.20877797,0.00083142,9.61e-06,32.2825897776935,0.0261950542410341,,90.93107461
56.0,0.2085922,0.00091241,1.408e-05,41.31329372332576,0.0262036141657572,,90.87444401
57.0,0.20845564,0.00099945,1.755e-05,47.3961967380128,0.0260756889282953,,90.86406393
58.0,0.20830739,0.00111324,2.344e-05,54.00699050874094,0.0260974543819267,,90.84054449
59.0,0.20817399,0.00121098,3.15e-05,59.76809736744535,0.0260314296485649,,90.79363701
60.0,0.20804181,0.00132396,3.974e-05,65.02717278594837,0.0258726397661899,,90.74725511
61.0,0.2078236,0.00143103,4.736e-05,75.67322233847578,0.0260019625299988,,90.7088882
62.0,0.20766111,0.0015556,5.992e-05,82.13858481662471,0.0258157126869594,,90.64529375
63.0,0.20742837,0.00165792,7.594e-05,92.47651130029918,0.0256577188875154,,90.56974249
64.0,0.20715607,0.00178157,8.925e-05,104.22476739727952,0.0254180606363461,,90.5270396
65.0,0.20688997,0.00194409,0.00010754,115.52359929873336,0.0253142506515734,,90.43480137
66.0,0.20666434,0.00208565,0.00012619,126.05943390329436,0.0254546616551703,,90.33270862
67.0,0.20662875,0.00222518,0.00014334,125.01708235326969,0.0252359122231352,,90.24493776
68.0,0.2063897,0.00238235,0.000161,134.85162939878,0.0251396114534256,,90.1672842
69.0,0.20613255,0.00261435,0.00018154,143.4568635279555,0.0248304078856751,,90.05481137
70.0,0.20585049,0.00274011,0.00020074,155.1812161657772,0.0246813700325844,,89.90331467
71.0,0.20538205,0.00296498,0.00022105,173.55535971813475,0.0243249782902125,,89.81002528
72.0,0.20483918,0.00319625,0.00024568,198.37646012128977,0.0244084682987477,,89.6803399
73.0,0.20429559,0.00342355,0.0002723,222.456151970001,0.0243914056271413,,89.49757155
74.0,0.20400773,0.00367092,0.00029309,228.77227455556053,0.0238602799968372,,89.3367459
75.0,0.20363935,0.00396029,0.00031316,243.57354157627623,0.0238747056397126,,89.18919101
76.0,0.20325591,0.00420786,0.00033525,255.78270926444512,0.0235473663135612,,89.00234945
77.0,0.20281736,0.00446183,0.00035748,275.28026750591107,0.0236672209481209,,88.79001756
78.0,0.20229615,0.00475663,0.0003761,295.53730180537525,0.0235442836151478,,88.5992342
79.0,0.20188932,0.00506023,0.00039052,309.3633597435905,0.0233647807438098,,88.39951609
80.0,0.20150975,0.00533407,0.00040294,325.99569303837785,0.0234751889313765,,88.18836674
81.0,0.20141173,0.00558581,0.00041055,328.45943120277,0.0235008221524294,,87.99640084
82.0,0.20119261,0.0058496,0.00041276,332.3416399482229,0.0232250589364378,,87.80824535
83.0,0.20113475,0.00609518,0.00041396,334.27931057579207,0.0233350494869142,,87.58763567
84.0,0.20110669,0.00631377,0.00041218,333.56962078530626,0.0233368554668113,,87.43062044
85.0,0.20107995,0.00655206,0.00040607,336.6090019424824,0.0236144016981253,,87.24417307
86.0,0.20109266,0.0067618,0.00039345,334.7304802543857,0.0236533576190422,,87.05706873
87.0,0.20119291,0.00691962,0.00037471,330.46470316750174,0.0237796321023687,,86.88757112
88.0,0.20151951,0.00703654,0.0003559,312.7779419881485,0.0236940309263312,,86.78679231
89.0,0.2016825,0.00708113,0.00033045,309.869773888,0.0240776296971843,,86.61033085
90.0,0.20223412,0.00713448,0.00030833,285.5379010107665,0.0243146810912846,,86.51454499
91.0,0.20247643,0.00713853,0.00028603,276.98718536466936,0.0245888568346368,,86.4071965
92.0,0.20276744,0.00708628,0.00026461,264.6387734494906,0.0247110754978053,,86.32744065
93.0,0.20348123,0.00701258,0.00023924,230.00048586985667,0.0247229559154853,,86.25188939
94.0,0.20395344,0.0068747,0.0002152,208.08133433561417,0.0247319718370844,,86.17108239
95.0,0.20434572,0.0066806,0.00019368,191.98109154757063,0.0249065284131828,,86.08409989
96.0,0.20472153,0.00647053,0.00017796,176.11686666111214,0.0250221378163952,,86.02786348
97.0,0.20510904,0.00629273,0.0001638,159.13525410893743,0.0251416507296464,,85.98200715
98.0,0.20529135,0.00608967,0.00015387,150.8361834306731,0.0249369146693795,,85.87479006
99.0,0.20551403,0.00591389,0.00014094,141.84257923984666,0.0249917954138612,,85.82394077
100.0,0.2057117,0.00577099,0.00012957,133.4021723481364,0.0249883553145478,,85.76441952
101.0,0.20589899,0.00554827,0.00012216,127.20402103274202,0.0251692680430255,,85.71777483
102.0,0.20593346,0.0053472,0.00011603,128.06276498460767,0.0252440619209411,,85.63118651
103.0,0.20600464,0.00519254,0.00011151,126.3362493434945,0.0252884681352202,,85.5648328
104.0,0.20617475,0.00506971,0.00010654,118.0261980902446,0.0250997665830878,,85.51674278
105.0,0.20621969,0.00492965,0.0001048,116.90288187077267,0.0250282432602686,,85.44513332
106.0,0.20627134,0.00478075,0.00010372,115.96513476939096,0.0250523089901514,,85.38640043
107.0,0.20638899,0.00463716,0.00010314,112.16957906397268,0.025213076765414,,85.34146386
108.0,0.20647826,0.00452653,0.00010188,109.2879184443541,0.025336059319246,,85.28706695
109.0,0.20650765,0.00440548,9.957e-05,109.73628378594826,0.0254822668618651,,85.23030496
110.0,0.20656683,0.00431642,9.721e-05,108.0780346254046,0.0255839454646022,,85.18628814
111.0,0.20664238,0.0042096,9.516e-05,104.72914508779247,0.0254428807826378,,85.11244499
112.0,0.20667746,0.00412593,9.459e-05,103.42152399985764,0.0253467836990327,,85.08038498
113.0,0.20678727,0.00403492,9.308e-05,99.13243543491885,0.0254541040837951,,85.04648546
114.0,0.20681961,0.00397626,9.2e-05,97.82100166208969,0.0253823295250836,,84.97211674
115.0,0.20687716,0.00392112,9.061e-05,95.40179891478569,0.0253717086585884,,84.92783713
116.0,0.20691864,0.00385456,8.88e-05,95.1794465112633,0.0256920986613374,,84.88894466
117.0,0.20698128,0.00378394,8.484e-05,92.08983933207328,0.0255178186508202,,84.83047455
118.0,0.20704554,0.00367522,8.406e-05,90.88045271475303,0.0257907400712311,,84.78225314
119.0,0.20709506,0.00357192,8.264e-05,89.45667050749522,0.025801440084568,,84.7466455
120.0,0.20715708,0.00352214,7.879e-05,86.4184442312963,0.0256919605363399,,84.72588533
121.0,0.20722063,0.00345793,7.304e-05,84.0899303575418,0.0257587739011812,,84.68239408
122.0,0.20734794,0.00336582,7.213e-05,77.71254471056763,0.0255398833987511,,84.66728383
123.0,0.20736034,0.00330104,6.89e-05,78.51119711583426,0.0257642013099951,,84.61656594
124.0,0.2074062,0.00326184,6.665e-05,76.86790293934871,0.0258696080735666,,84.5993534
125.0,0.20747514,0.00318263,6.638e-05,73.9167363890674,0.0258118613385321,,84.55901559
126.0,0.20755567,0.00310228,6.523e-05,70.387012042496,0.0257520959048806,,84.52958345
127.0,0.20758302,0.00307512,6.453e-05,69.6335333317071,0.025894525630257,,84.52314517
128.0,0.20766508,0.00301581,6.485e-05,66.11946879983488,0.02597524267993,,84.45902514
129.0,0.20773137,0.00296802,6.243e-05,63.25024784709711,0.0260152553416985,,84.4598135
130.0,0.2077328,0.00290773,5.968e-05,63.49823793403235,0.0258529207015062,,84.40357709
131.0,0.20778598,0.00284425,6.013e-05,61.47092178772948,0.0258977468009534,,84.36928339
132.0,0.20784343,0.00277432,6.219e-05,59.47333886206159,0.0260402210770598,,84.36179396
133.0,0.20784129,0.00271716,6.174e-05,60.018017610635,0.0259464943629928,,84.35850912
134.0,0.20789844,0.00266057,5.884e-05,57.78244217836854,0.0260062738434328,,84.33380714
135.0,0.20795395,0.00262761,5.587e-05,55.17745557264677,0.0259797499845504,,84.31672599
136.0,0.20797337,0.0025934,5.238e-05,54.54911066608582,0.0259627797646168,,84.27691376
137.0,0.20801171,0.00257309,5.149e-05,52.66122481112374,0.0259226201654837,,84.25405129
138.0,0.20803621,0.00253984,5.098e-05,52.0494119269082,0.0260810468263927,,84.23841546
139.0,0.20808238,0.0024914,4.987e-05,49.820777350556426,0.0259183964989857,,84.22606448
140.0,0.20809722,0.00243602,4.547e-05,49.68179397326151,0.025895168172931,,84.19676373
141.0,0.20811512,0.00236816,4.272e-05,49.54589727170264,0.025902009341736,,84.19255913
142.0,0.20816179,0.00232398,4.273e-05,47.34554536687895,0.025791420125618,,84.17363847
143.0,0.20820256,0.00230695,4.15e-05,45.7664516014623,0.0260043227373193,,84.1226578
144.0,0.20819229,0.00227363,4.083e-05,46.55279391632335,0.0259217879791039,,84.14696559
145.0,0.2081927,0.00223487,3.986e-05,47.066069531887685,0.0259690434699018,,84.13697969
146.0,0.20822981,0.00220155,3.645e-05,45.19639861297471,0.0257863514441606,,84.0861304
147.0,0.2082717,0.00213417,3.355e-05,44.00938867922904,0.0259261313311947,,84.05761802
148.0,0.20827882,0.00206668,3.312e-05,44.76941291984664,0.0261482088024834,,84.05499015
149.0,0.20832804,0.00206003,2.988e-05,41.99176391054379,0.0259856674126592,,84.03462415
150.0,0.20836169,0.00200708,2.77e-05,41.154121356800985,0.0261964573340716,,84.01793718
151.0,0.20834176,0.00196131,2.772e-05,42.362017424332,0.0259622492165792,,84.01425816
152.0,0.20842341,0.00195191,2.482e-05,38.364196863148734,0.0261043119933686,,83.96367167
153.0,0.20841121,0.0019286,2.233e-05,39.44784931539486,0.0261839277838856,,83.99389217
154.0,0.20842626,0.0018922,2.012e-05,39.15975188427902,0.0262324439330254,,83.97326339
155.0,0.20845066,0.0018926,1.817e-05,37.89836543904024,0.0262496862681236,,83.95381715
156.0,0.20848666,0.00184724,1.815e-05,36.5496849697861,0.0263108323913776,,83.94501379
157.0,0.20847232,0.00179952,1.695e-05,37.88700493927131,0.0263093299285199,,83.95762757
158.0,0.20853201,0.00179819,1.562e-05,34.4262745052493,0.0261072507422096,,83.92727567
159.0,0.20854024,0.00176016,1.382e-05,34.362572174076,0.0260452722717567,,83.91308517
160.0,0.20857217,0.00172919,1.309e-05,32.99022893572473,0.0260294226546999,,83.89692377
161.0,0.20857258,0.00174018,1.105e-05,32.99526280115008,0.0261183857998996,,83.88890877
162.0,0.2085983,0.00173527,8.14e-06,32.011339542551525,0.0263576563638924,,83.85921384
163.0,0.2086463,0.00169064,5.91e-06,29.737882912689795,0.0261681321883322,,83.86644048
164.0,0.20866704,0.00165833,3.95e-06,29.08572846582161,0.0262271243235782,,83.86512655
165.0,0.2087251,0.00165346,4.67e-06,25.89673995024234,0.0261331569246795,,83.85448367
166.0,0.20872957,0.00163352,7.18e-06,25.786556905875862,0.0260852912488708,,83.85316974
167.0,0.2087552,0.00159882,7.86e-06,24.90497259504549,0.0262102267733313,,83.84134432
168.0,0.20878611,0.00158086,8.67e-06,23.374448061359253,0.0261556902068183,,83.82255505
169.0,0.208786,0.00158361,1.005e-05,23.37514052172746,0.0262133747784678,,83.7772243
170.0,0.20878509,0.00157891,8.17e-06,23.386687260665862,0.0260731618819276,,83.8134889
171.0,0.20880532,0.00155459,8.2e-06,22.673410661625617,0.0261898445678257,,83.82294923
172.0,0.20885423,0.00153894,8.68e-06,20.278239897387067,0.0262899079803685,,83.78576488
173.0,0.2088223,0.00152118,8.08e-06,22.15251223127037,0.026209030196373,,83.79443685
174.0,0.20882363,0.00147128,1.287e-05,22.517887267200425,0.0261658589734915,,83.75370486
175.0,0.20885301,0.00143678,1.471e-05,21.238044436380044,0.0261038761967709,,83.74674101
176.0,0.20885484,0.00143407,1.384e-05,21.37659570544521,0.026338407251332,,83.71901698
177.0,0.20887487,0.00141205,1.552e-05,20.44772372918996,0.0262611466974737,,83.75882921
178.0,0.20887609,0.00137747,1.735e-05,20.68213923951962,0.0261891799043125,,83.71901698
179.0,0.2089186,0.00137987,1.779e-05,18.37880067925646,0.0262269590062897,,83.7125787
180.0,0.20891758,0.00134618,1.888e-05,18.582188681210795,0.0259305483718128,,83.73767486
181.0,0.20892205,0.00135477,1.971e-05,18.537232685484703,0.026364770015032,,83.71336706
182.0,0.20895896,0.00135688,1.972e-05,16.447294120121658,0.0262691048843948,,83.71021362
183.0,0.20896781,0.00135198,2.182e-05,16.064466312914416,0.0264008429758571,,83.69562894
184.0,0.20898621,0.00135279,2.437e-05,14.933742324306015,0.026273948590074,,83.69208131
185.0,0.20898164,0.00133815,2.778e-05,15.208451575866745,0.0261450099049524,,83.71073919
186.0,0.20897798,0.00133738,3.193e-05,15.470782532118422,0.0263727762318699,,83.6600213
187.0,0.20896649,0.00133017,3.49e-05,16.096710740623763,0.0263318415441506,,83.67026999
188.0,0.20896639,0.00130925,3.639e-05,16.22898997545107,0.0261981127107216,,83.67368622
189.0,0.20899384,0.00127248,3.894e-05,15.200422018649297,0.0263469567392085,,83.65634228
190.0,0.2089914,0.00122963,3.937e-05,15.68735204775924,0.0261394471891594,,83.64412269
191.0,0.2089916,0.00122274,4.071e-05,15.720910097515002,0.0261254524914463,,83.6520063
192.0,0.20901458,0.00122258,4.182e-05,14.532884861457577,0.0262489423331289,,83.66540843
193.0,0.20902384,0.00120141,4.197e-05,14.302104492768605,0.0263102812418722,,83.63203449
194.0,0.20904051,0.0011734,4.052e-05,13.695545571635607,0.0262192708488659,,83.62428227
195.0,0.20906471,0.00113375,4.039e-05,12.758788688804708,0.0260564427812324,,83.6458308
196.0,0.20907051,0.00110339,4.278e-05,12.81313241855966,0.0261972603713563,,83.60798948
197.0,0.20906461,0.00108418,4.598e-05,13.280222254634475,0.0261795399486339,,83.60996038
198.0,0.20908515,0.00107777,4.808e-05,12.30532595155983,0.0263947041662036,,83.59077693
199.0,0.20909328,0.00105993,4.797e-05,12.073769200331634,0.0264068396702745,,83.58486422
200.0,0.20910396,0.00108308,4.585e-05,11.258475406063162,0.0263836043995028,,83.58657234
201.0,0.20910945,0.00105997,4.375e-05,11.163694748385485,0.0261522366136225,,83.59839775
202.0,0.20911545,0.00106261,4.241e-05,10.889898042545068,0.0262838884022341,,83.58394447
203.0,0.20911189,0.00106443,4.339e-05,11.068426102598394,0.0263424503415188,,83.58302471
204.0,0.20912826,0.00107072,4.208e-05,10.104713073120568,0.0262704154605411,,83.60312792
205.0,0.20911484,0.00105864,3.935e-05,10.991749257077442,0.0262040126307574,,83.56817725
206.0,0.20911209,0.00101194,3.817e-05,11.68590048681533,0.0261938497674564,,83.57408996
207.0,0.20913396,0.00098518,3.98e-05,10.70244606984615,0.0260124504116961,,83.56975397
208.0,0.20913518,0.00095676,4.01e-05,10.994626936046688,0.0261172346360721,,83.52560576
209.0,0.2091366,0.00095664,3.78e-05,10.977753744458898,0.0261540658242798,,83.52205813
210.0,0.2091487,0.00096503,3.529e-05,10.33453658233117,0.0262994360664902,,83.53506609
211.0,0.20914158,0.0009476,3.505e-05,10.870006060412187,0.0261721366285522,,83.54531478
212.0,0.20916527,0.00094225,3.546e-05,9.714969991727587,0.0263629646861007,,83.51548846
213.0,0.20917625,0.00094294,3.264e-05,9.151353214521142,0.0263286142465369,,83.48999812
214.0,0.20913121,0.00093256,2.84e-05,11.770733129042064,0.0262782221689885,,83.5308615
215.0,0.20932552,0.0009133,2.318e-05,1.5575138903465735,0.026261960068743,,83.50813042
216.0,0.20926136,0.00088456,2.139e-05,5.394930393464963,0.0262758384857318,,83.51627682
217.0,0.20920473,0.00086579,2.008e-05,8.608290645470861,0.0259978833910516,,83.53046732
218.0,0.20918856,0.00086332,1.645e-05,9.747492421301638,0.0264806098407979,,83.49972124
219.0,0.20920615,0.00088464,1.567e-05,8.541385402222923,0.0264283189514186,,83.52586854
220.0,0.20920086,0.00087427,1.178e-05,9.033926255414062,0.0264658800200402,,83.53020453
221.0,0.20922272,0.00088294,7.15e-06,7.824800538233153,0.0264502934476024,,83.4943341
222.0,0.2092458,0.0008634,3.11e-06,6.884809641192144,0.026524956238849,,83.51943026
223.0,0.20922852,0.00089081,4.56e-06,7.531344091608053,0.0266767097522262,,83.51680239
224.0,0.20921123,0.00089198,3.28e-06,8.400597591130547,0.0263861396021425,,83.47935525
225.0,0.20920625,0.00087674,2.1e-07,8.98684238517575,0.0266353542607933,,83.47134024
226.0,0.20922598,0.00090978,5e-08,7.477941415867534,0.0264633640988911,,83.5044514
227.0,0.20923848,0.00091326,1.26e-06,6.720756156127663,0.0264139147442126,,83.49104927
228.0,0.20923716,0.00092393,-1.13e-06,6.763204106112733,0.0265999431303573,,83.46897516
229.0,0.20926106,0.00092583,-6.11e-06,5.50137379021463,0.0264869302249213,,83.48539935
230.0,0.20928404,0.0009264,-7.99e-06,4.266666729859564,0.0264343616130827,,83.48172033
231.0,0.20929054,0.00092186,-7.08e-06,3.9751283532216,0.0266225489343577,,83.47764713
232.0,0.20927936,0.0009187,-7.79e-06,4.60419985704387,0.0264243227637292,,83.45649278
233.0,0.20929176,0.00091436,-9.95e-06,4.026977600620857,0.0264788032917986,,83.46109155
234.0,0.20927336,0.00087443,-8.69e-06,5.50661131300961,0.0266824448232348,,83.44453597
235.0,0.20928556,0.00084832,-7.5e-06,5.054959289073391,0.0263761406585555,,83.44006859
236.0,0.2092519,0.00081759,-9.29e-06,7.288747583558575,0.0264475071967491,,83.45044868
237.0,0.20928139,0.00082392,-1.065e-05,5.647151791084494,0.0265089066539458,,83.44335343
238.0,0.209282,0.00084702,-1.072e-05,5.306026240763547,0.0262876980655815,,83.43336752
239.0,0.209294,0.00086214,-1.152e-05,4.510821543459294,0.0263575210701787,,83.44860917
240.0,0.20927458,0.00086093,-9.94e-06,5.608674773793599,0.0266342934565676,,83.42141071
241.0,0.20931118,0.0008561,-7.87e-06,3.598177839696666,0.0265115158505057,,83.4317908
242.0,0.20931027,0.00082882,-7.01e-06,3.942269709513345,0.026499118290554,,83.42351301
243.0,0.20927346,0.00079582,-8.47e-06,6.348796321509675,0.0264577494957587,,83.42154211
244.0,0.20929024,0.00078394,-8.06e-06,5.543080607991545,0.0263702434503607,,83.39329251
245.0,0.20928698,0.00075326,-5.65e-06,6.0206159240036,0.0263536108552368,,83.40984809
246.0,0.20928698,0.00076003,-3.45e-06,5.945194884229112,0.0265451922379098,,83.39197857
247.0,0.20927407,0.00075573,-2.01e-06,6.683778185655885,0.0265849947528008,,83.39789128
248.0,0.20931403,0.0007878,8.2e-07,4.062346076440324,0.0265239233775833,,83.4014389
249.0,0.20933538,0.00076258,2.99e-06,3.1239448962820777,0.0263664782036636,,83.38317521
250.0,0.20935298,0.00076461,5.32e-06,2.082145708888872,0.0261409901122629,,83.37489742
251.0,0.2093482,0.00079586,7.85e-06,1.9710995570767744,0.0265635513345081,,83.40183308
252.0,0.2093365,0.00079278,9.55e-06,2.6223459361318326,0.0266359284771594,,83.39710292
253.0,0.20934138,0.00078467,1.135e-05,2.4030463079434496,0.0265209790958778,,83.3752916
254.0,0.20933518,0.00076165,9.63e-06,3.022332054861365,0.0263807982560279,,83.39158439
255.0,0.20935064,0.00076955,9.36e-06,2.098835121755196,0.0264125832196403,,83.38041594
256.0,0.20933183,0.00076262,1.019e-05,3.187422902418692,0.0264175172655203,,83.32707019
257.0,0.20932145,0.0007368,1.424e-05,3.9960694405431303,0.0265823911989898,,83.34323159
258.0,0.20930071,0.00071029,1.942e-05,5.390289193119296,0.0268374594660338,,83.38567168
259.0,0.20932623,0.00070315,2.218e-05,3.971989778362583,0.0265950756526232,,83.36583127
260.0,0.2092999,0.00072743,2.214e-05,5.127299704038982,0.0265415049522601,,83.36399176
261.0,0.20931535,0.00074199,2.152e-05,4.1215971345948885,0.0265091711961694,,83.37292652
262.0,0.20931464,0.00072897,2.182e-05,4.298928126370913,0.0264790527843135,,83.36569987
263.0,0.20934616,0.00071856,2.371e-05,2.6532542304741904,0.0263982780921952,,83.32864691
264.0,0.2093664,0.00074093,2.574e-05,1.2691536604373752,0.0266307233485425,,83.36083831
265.0,0.20931596,0.00072237,2.67e-05,4.252706709958759,0.0267457345104086,,83.32588764
266.0,0.20935053,0.00071041,2.958e-05,2.4233688687662696,0.0266784009083674,,83.32759576
267.0,0.20936497,0.0006873,3.272e-05,1.837846121106902,0.0267103098058287,,83.32142027
268.0,0.20935694,0.00071207,3.61e-05,1.922653698266115,0.0266090783498191,,83.3248365
269.0,0.20936345,0.00072391,3.632e-05,1.4255850888978496,0.0266178122232878,,83.34651642
270.0,0.20933864,0.0007327,3.831e-05,2.642850061459525,0.026559775424237,,83.33561076
271.0,0.20934423,0.00072265,3.98e-05,2.4078684631191054,0.0263850739813279,,83.32549346
272.0,0.20933752,0.00070639,3.672e-05,3.0096564054717123,0.0263279206201995,,83.31012042
273.0,0.20936325,0.00071653,3.509e-05,1.5334742189954715,0.0264231186674175,,83.32693879
274.0,0.20934728,0.00074069,3.44e-05,2.149870600675748,0.0265344150504315,,83.32693879
275.0,0.20933406,0.00074876,3.653e-05,2.7539586976202592,0.0266649465771672,,83.33219453
276.0,0.20934901,0.00072727,3.474e-05,2.2176092407770347,0.0267148412216013,,83.31616453
277.0,0.20932603,0.00072751,3.605e-05,3.445344488316008,0.0266336133478731,,83.29566714
278.0,0.20935277,0.00073424,3.459e-05,1.9286324171691636,0.0266563279995424,,83.29947755
279.0,0.20933345,0.00068771,3.244e-05,3.574842974513773,0.0267129085673587,,83.29211952
280.0,0.20938063,0.00068057,3.203e-05,1.059785914492906,0.0265531111417967,,83.2923823
281.0,0.20938958,0.00068904,3.167e-05,0.4793611833351471,0.0265565721488192,,83.28344755
282.0,0.2093908,0.0007295,3.139e-05,-0.0462587296099402,0.0263997823382889,,83.30683559
283.0,0.20938134,0.00071868,2.976e-05,0.6254562962793948,0.0265064435092986,,83.27319885
284.0,0.20938541,0.0007098,2.696e-05,0.5585172081433071,0.0265515522669571,,83.29632411
285.0,0.20939466,0.00073822,2.733e-05,-0.2805186188903898,0.0264907391576098,,83.31222272
286.0,0.20934677,0.00073903,2.301e-05,2.430386970718799,0.0267352536809027,,83.28252779
287.0,0.20941886,0.000713,1.882e-05,-1.1577676514651285,0.0265921693938124,,83.24652597
288.0,0.20938673,0.00068089,1.717e-05,1.0085892507158143,0.0266951963887096,,83.27004541
289.0,0.20938653,0.00066792,1.655e-05,1.1779997256058303,0.0266273219122836,,83.29343345
290.0,0.20939619,0.00065146,1.418e-05,0.8838615527906387,0.026686298851855,,83.27858599
291.0,0.20939497,0.0006586,1.416e-05,0.8674862903257862,0.0266383630374787,,83.25559212
292.0,0.2093967,0.0006511,1.497e-05,0.8416648248485108,0.0265833144716232,,83.28725796
293.0,0.20936792,0.00066658,1.203e-05,2.2673084964570087,0.0262373582773264,,83.25480376
