Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20945402,0.00064021,-6.1e-07,-1.7102771128235097,0.0272905036055795,,92.11680566
56.0,0.20948616,0.00062453,5.1e-07,-3.3401026783716747,0.0271589174424793,,92.66396854
57.0,0.20946491,0.00061438,-3.9e-07,-2.0260875149026614,0.0273346970210636,,92.78018479
58.0,0.20944772,0.00061727,-8.8e-07,-1.0766710578480114,0.0272115999509908,,92.45230775
59.0,0.20941415,0.00060996,1.73e-06,0.8420719565024753,0.027194162581343,,92.46177331
60.0,0.20940775,0.00064009,4.06e-06,0.8124475659467337,0.0275561363791854,,92.68053331
61.0,0.20939127,0.00064122,2.96e-06,1.7522541981048794,0.0274803958048612,,92.69907006
62.0,0.20941741,0.00063131,-7.7e-07,0.4593235622535065,0.0273447174790308,,92.69473167
63.0,0.20942483,0.00064004,-6.9e-07,-0.0643825993680276,0.0275753259199591,,92.69499464
64.0,0.20944283,0.00066335,1.51e-06,-1.4165264724724946,0.0277190997829859,,92.87523496
65.0,0.20943673,0.00069198,3.6e-06,-1.4381964078983032,0.0274533441262773,,92.54630618
66.0,0.20941954,0.00071724,5.41e-06,-0.8024598353203751,0.0275386874022973,,92.42890675
67.0,0.20944385,0.00071776,5.91e-06,-2.166328161317556,0.0271246103532251,,92.71155936
68.0,0.20947457,0.00073031,5.29e-06,-4.044852569797089,0.027288500148527,,92.59415993
69.0,0.20945728,0.00070749,5.83e-06,-2.788355427211855,0.0270523540625857,,92.54065313
70.0,0.20943327,0.00066522,5.49e-06,-0.9586124754753448,0.0273659210468846,,92.18976948
71.0,0.2094528,0.00067326,2.91e-06,-2.097753475630073,0.0272613375295434,,92.45888107
72.0,0.20947477,0.00067614,4.05e-06,-3.405733367923039,0.027393157594767,,92.89087945
73.0,0.20947853,0.00063038,6.7e-06,-3.100805663179812,0.0271556664576526,,92.89876743
74.0,0.20943816,0.00060776,7.56e-06,-0.6019606127241374,0.0276715010573729,,92.69972739
75.0,0.20945677,0.00058844,6.79e-06,-1.4110697963507286,0.0275405254448417,,92.85222835
76.0,0.20949694,0.00057114,6.15e-06,-3.467184472814804,0.0274835238563736,,92.86445472
77.0,0.20948413,0.00058308,5.89e-06,-2.8688947133666565,0.0273986937894112,,92.81699537
78.0,0.20947823,0.00061227,4.14e-06,-2.853446449420353,0.0274600980144863,,92.83737265
79.0,0.20947487,0.00060516,4.06e-06,-2.5683456593641427,0.0273662564951578,,92.43429687
80.0,0.20946114,0.00060634,2.86e-06,-1.7916528330928156,0.0274851707405392,,92.50029295
81.0,0.20944294,0.00060882,1.3e-06,-0.7514151954628103,0.0272159957396363,,92.52264223
82.0,0.20948036,0.00058917,9.3e-07,-2.6234271223232764,0.0273186091400352,,92.75796698
83.0,0.20946073,0.00056492,1.15e-06,-1.2386553712143065,0.0273931632627545,,92.64884992
84.0,0.20948311,0.00055721,5.2e-07,-2.401171363823966,0.0274126102208123,,92.75849284
85.0,0.20950559,0.00056233,-5.6e-07,-3.727108888342072,0.0275255719128939,,92.53776087
86.0,0.20951423,0.00060163,1.55e-06,-4.710058303273515,0.0274275939459796,,92.78136799
87.0,0.20951159,0.00060914,2.24e-06,-4.648258505722484,0.0273393804992092,,92.82685534
88.0,0.20950813,0.00058409,4.57e-06,-4.21176783261427,0.0274005714752233,,92.47465704
89.0,0.2095125,0.00058701,5.54e-06,-4.48717351142004,0.0272478514345693,,92.58403702
90.0,0.20950976,0.00061487,4e-06,-4.672432402169025,0.0274884169893214,,92.86143099
91.0,0.20951149,0.00061341,2.11e-06,-4.692458829003765,0.0273503777799068,,92.64700939
92.0,0.20952115,0.00059274,-3.5e-07,-4.942719647827095,0.027337552385233,,92.72339133
93.0,0.20950966,0.00062591,-3.7e-07,-4.66978111122556,0.0272399858909169,,92.48596312
94.0,0.20949237,0.00065137,2.78e-06,-4.090057203547293,0.0274466053017327,,92.67750958
95.0,0.20951352,0.00065373,4.82e-06,-5.383121465517232,0.0275877382505758,,92.65384564
96.0,0.20949186,0.00062526,6.06e-06,-3.8315890676762505,0.0275626688229916,,92.79214823
97.0,0.20949237,0.00061048,3.75e-06,-3.651152756091905,0.0276543947704394,,92.57010157
98.0,0.20949643,0.0006184,1.52e-06,-3.918559379352172,0.0275492761029683,,92.65752669
99.0,0.20948077,0.00063241,2.18e-06,-3.189968303555257,0.0273904407536646,,92.67277679
100.0,0.20946135,0.00063257,3.36e-06,-2.122032715019426,0.0274465814274771,,92.7090615
101.0,0.20946267,0.00065483,9.7e-07,-2.4051947224111,0.0273447871715197,,92.63241662
102.0,0.20946246,0.00062669,-1e-07,-2.047859160880084,0.0274524893682889,,92.71668655
103.0,0.20944751,0.00060655,1.48e-06,-0.9923615552250684,0.0274271642567646,,92.39774921
104.0,0.20943338,0.00060866,4.1e-06,-0.2674507705446465,0.0272377703332618,,92.70879857
105.0,0.2094232,0.00063448,6.89e-06,-0.0538194756740836,0.0272985980652446,,92.73377717
106.0,0.20942412,0.00060399,8.77e-06,0.2178142902385565,0.0273344839018966,,92.25234745
107.0,0.20942768,0.00059514,8.1e-06,0.1349188265841384,0.0273735886238238,,92.5200129
108.0,0.2094288,0.00060894,6.11e-06,-0.0528299965295757,0.0274169484939962,,92.61874412
109.0,0.20941466,0.00062376,5.34e-06,0.5824104497694262,0.027243554936586,,92.51488571
110.0,0.20942748,0.00064504,5.05e-06,-0.381956168458354,0.0271826586143044,,92.62452864
111.0,0.20938893,0.00064869,7e-06,1.708667627172127,0.0273459876518857,,92.5864034
112.0,0.20936432,0.00071338,8.95e-06,2.281841373532925,0.0271992461548462,,92.37618873
113.0,0.20933004,0.00075443,1.107e-05,3.6869812597165903,0.0272425407050502,,92.3993268
114.0,0.20931855,0.00077802,1.071e-05,4.043484533452056,0.0271195426349129,,92.27916657
115.0,0.20933716,0.00078269,1.113e-05,2.9438245489292534,0.0271559003467542,,91.88279556
116.0,0.20930919,0.00074586,1.086e-05,4.970863892271376,0.0272849527475855,,92.53315953
117.0,0.20934652,0.00072743,7.59e-06,3.1337123228295107,0.0271319901795537,,92.51488571
118.0,0.20931133,0.00071581,9.46e-06,5.197194996679424,0.0271045169174496,,92.53539446
119.0,0.20933116,0.00074412,1.124e-05,3.722741795662974,0.0271016298241421,,92.58929566
120.0,0.20936798,0.00072434,9.19e-06,1.9434699933572264,0.0272045630758734,,92.36264769
121.0,0.20935425,0.00069892,8.02e-06,3.0578793183650093,0.027407918475612,,92.4817562
122.0,0.20937347,0.00068715,8.86e-06,2.070368163802532,0.0270913545498472,,92.48570018
123.0,0.2093811,0.00066762,9.44e-06,1.8703147931420807,0.0272194454365538,,92.40392812
124.0,0.20938344,0.00072199,1.018e-05,1.0933471505931436,0.0274259493737043,,92.51606891
125.0,0.20937978,0.00070526,7.71e-06,1.5501092145322537,0.0274826683823113,,92.3317531
126.0,0.20936462,0.00072816,9.4e-06,2.107997770342316,0.0275309990170928,,92.32544272
127.0,0.2093691,0.00075723,9.67e-06,1.4992339749013066,0.0274711133157943,,92.29126148
128.0,0.20932048,0.00077445,8.49e-06,4.073564753427849,0.0274790914429414,,92.37881805
129.0,0.20935476,0.00076292,9.44e-06,2.2518482207613806,0.0275104018828757,,92.39301642
130.0,0.20938578,0.00074371,6.91e-06,0.7755313276471636,0.0277145843086629,,92.28626576
131.0,0.20936198,0.00073868,6.55e-06,2.1824838662090507,0.0274534608602382,,92.3981436
132.0,0.20934713,0.0007723,4.82e-06,2.6621269826831484,0.0274932045774781,,92.52487715
133.0,0.20935313,0.00074245,4.98e-06,2.653025021936091,0.0272837928191493,,92.58955859
134.0,0.20933055,0.00071139,7.32e-06,4.251501900358851,0.0273319533409126,,92.42916966
135.0,0.20934825,0.00068305,6.75e-06,3.571256831339164,0.027116254996864,,92.46045865
136.0,0.20934448,0.00067716,6.15e-06,3.898451266555704,0.0273677651134583,,92.43534858
137.0,0.20934723,0.00067951,4.56e-06,3.7548256975789407,0.0274287009227844,,92.54012725
138.0,0.20933584,0.00069673,4.49e-06,4.185517218477026,0.0273579187549361,,92.42956406
139.0,0.20933879,0.00070863,4e-06,3.8837824111452353,0.0273280244507477,,92.351736
140.0,0.20933645,0.00069214,4.18e-06,4.244648613573703,0.0275739879135949,,92.53789232
141.0,0.20933004,0.00068711,4.87e-06,4.637374522084807,0.0274670169676701,,92.51173052
142.0,0.20931763,0.00070339,7.46e-06,5.073836342826882,0.0273455112838309,,92.55748081
143.0,0.20929098,0.0007245,7.5e-06,6.292656831485616,0.0272001886584527,,92.60336256
144.0,0.20927563,0.00077144,5.87e-06,6.658140700336184,0.0273003345122438,,92.59087326
145.0,0.20928234,0.00081018,6.66e-06,5.860977805142842,0.0275476304018292,,92.63097049
146.0,0.20924694,0.00082045,9.28e-06,7.660991201361554,0.0274150160720097,,92.63649208
147.0,0.20925122,0.00084892,9.08e-06,7.08963742436828,0.0274292287219562,,92.666072
148.0,0.20924491,0.00085939,7.87e-06,7.2762558889010815,0.0271683554261257,,92.63452008
149.0,0.2092384,0.00087239,6.14e-06,7.51242511503172,0.0271341769746959,,92.63175929
150.0,0.20922142,0.00089399,5.15e-06,8.290346129846919,0.0273383388589614,,92.6137484
151.0,0.20920952,0.00092371,5.36e-06,8.595726261948833,0.0273050429824851,,92.19423931
152.0,0.20919843,0.00092729,6.82e-06,9.184107825017408,0.027408462628016,,92.50200201
153.0,0.20917087,0.00090983,1.059e-05,10.829227259840216,0.0272947101511283,,92.48070446
154.0,0.20914412,0.00091413,9.86e-06,12.276154747038929,0.0272466453212824,,92.50857533
155.0,0.20915297,0.00093996,8.5e-06,11.4992659076324,0.0272406823525412,,92.51751504
156.0,0.20918195,0.00095681,1.056e-05,9.598431839229844,0.0271408435640932,,92.14638555
157.0,0.20919111,0.00094901,1.479e-05,9.186419872073502,0.0274121310771173,,92.28021829
158.0,0.2092143,0.00091612,1.596e-05,8.276796240872025,0.0275272453782261,,92.06277297
159.0,0.20926657,0.0009067,1.675e-05,5.3779716342749335,0.0273826226841263,,92.38289351
160.0,0.20927196,0.00087093,1.386e-05,5.524976856717339,0.027244139054616,,92.09932061
161.0,0.20929912,0.00083832,1.33e-05,4.3901381977802885,0.0272218874377753,,92.55853254
162.0,0.20927034,0.00084941,1.522e-05,5.829938879780486,0.0271840782299507,,92.46321944
163.0,0.20929475,0.00085371,1.539e-05,4.416268504850867,0.0272362066925617,,92.40813504
164.0,0.20928061,0.00087978,1.467e-05,4.923021753482641,0.0272656309188104,,92.28153297
165.0,0.20928987,0.00088485,1.167e-05,4.428405407722171,0.0274360082950645,,92.15848047
166.0,0.20927278,0.00085927,1.272e-05,5.6650497861135465,0.027373688777202,,92.09945209
167.0,0.20930899,0.00082058,1.624e-05,4.00323338604986,0.0273281328557931,,92.70393431
168.0,0.20928763,0.00078017,1.702e-05,5.635663252185871,0.0271687111445489,,92.40971264
169.0,0.20929973,0.00078626,1.554e-05,4.940733185230881,0.0273109849439475,,92.31308488
170.0,0.20926963,0.00075869,1.549e-05,6.91747380612808,0.0271369777435595,,92.28166442
171.0,0.20927369,0.00077254,1.713e-05,6.525500951965332,0.0272588028921024,,92.0735532
172.0,0.2092145,0.00082521,1.998e-05,9.112725828068376,0.0270689249198151,,92.01084377
173.0,0.20913201,0.00087531,2.223e-05,13.09549173179151,0.0270869531222077,,92.24695731
174.0,0.2090957,0.00093183,2.394e-05,14.49701551618796,0.0272143607624227,,92.9504337
175.0,0.2090003,0.00100728,2.39e-05,18.70511510296776,0.0268449035891053,,93.019585
176.0,0.20892443,0.00110201,1.992e-05,21.758768140938177,0.0266943689260884,,93.56622206
177.0,0.20879007,0.0012343,1.824e-05,27.579600715812056,0.0266188181302073,,93.59869424
178.0,0.20863558,0.001383,1.954e-05,34.08725614326393,0.0264381451400559,,93.56609059
179.0,0.20838924,0.00157364,2.266e-05,45.27016868636422,0.0264393068150683,,93.57713376
180.0,0.20819172,0.00174569,2.282e-05,53.71743139312631,0.0262724022917528,,93.54176932
181.0,0.20791467,0.00187664,2.404e-05,67.40679740018446,0.0263587479127886,,93.49864836
182.0,0.20771471,0.00204243,2.395e-05,75.52401316475301,0.0260671935680792,,93.45421273
183.0,0.20755412,0.0022297,2.694e-05,81.88304694576459,0.0260361200330561,,93.41740216
184.0,0.20737297,0.00238453,2.896e-05,88.70132904979143,0.0257150144269363,,93.38111744
185.0,0.20725479,0.0025645,2.831e-05,92.56336081729216,0.0256006016357151,,93.32156319
186.0,0.20702523,0.00274596,2.855e-05,102.563393859984,0.0255817795528973,,93.27331504
187.0,0.20676232,0.00290716,2.784e-05,114.92001320072713,0.0256499697229578,,93.22585569
188.0,0.20642526,0.00306175,2.891e-05,131.09204711136394,0.0256812894842515,,93.13895644
189.0,0.20615919,0.00322242,3.022e-05,143.06214610774788,0.0256370047550021,,93.06822755
190.0,0.20595893,0.00341891,3.284e-05,149.32569492626843,0.0252876187825771,,93.02615832
191.0,0.20578897,0.00360371,3.525e-05,154.94890622634577,0.0251013184937388,,92.99526373
192.0,0.20553755,0.00377206,3.627e-05,167.02683901642962,0.0252490179419123,,92.89087945
193.0,0.2053259,0.00391617,3.937e-05,172.97506107550714,0.0247647511088121,,92.83119373
194.0,0.20522795,0.00404907,3.884e-05,177.67367361652745,0.024921910095328,,92.73798409
195.0,0.20519154,0.0041654,3.857e-05,177.8621948271373,0.0248591121545797,,92.67395999
196.0,0.20494154,0.00426683,4.182e-05,188.4131960034493,0.0247250998348287,,92.59284525
197.0,0.20484471,0.00436104,4.606e-05,193.42681206549327,0.024876774366889,,92.54065311
198.0,0.2047068,0.0044485,4.886e-05,199.17217322095948,0.0248403118114438,,92.44836374
199.0,0.2045997,0.00455071,5.219e-05,203.47141550516983,0.0248397599854179,,92.37250766
200.0,0.20445131,0.00460142,5.26e-05,209.68877431136625,0.024749675117759,,92.29704598
201.0,0.20439008,0.00470452,4.938e-05,210.08855019499717,0.0245537306579411,,92.1926617
202.0,0.20424637,0.00480985,4.948e-05,215.18083602920137,0.0244384435542818,,92.13047812
203.0,0.20409665,0.00485383,5.355e-05,221.91740451729285,0.0244166007237675,,92.04896899
204.0,0.2040045,0.00491774,5.736e-05,226.37048207007123,0.0244801528861557,,91.95220976
205.0,0.20393005,0.0049929,5.943e-05,228.0969255060956,0.0243540521143674,,91.86241825
206.0,0.20383994,0.00504313,6.282e-05,233.9523846820077,0.0245593843362466,,91.76907715
207.0,0.20374291,0.00511756,6.375e-05,235.73277484942335,0.0243229599867643,,91.69335254
208.0,0.2035576,0.00520949,6.289e-05,245.7929099555744,0.0245031413014588,,91.60066876
209.0,0.20358496,0.00526296,6.372e-05,242.36273928992543,0.0243517241414554,,91.51468978
210.0,0.20345355,0.00529127,6.419e-05,247.56443410801364,0.0242526196806546,,91.42384653
211.0,0.20333527,0.00536736,6.956e-05,251.27300468967744,0.0241310791728241,,91.35232884
212.0,0.20324536,0.0054342,7.448e-05,254.16423027661648,0.0240585788982344,,91.23953072
213.0,0.20323549,0.00551829,7.787e-05,251.88768686445923,0.0238820251696439,,91.16091385
214.0,0.20320396,0.00556357,7.83e-05,254.90892105931988,0.0240658510019288,,91.07809005
215.0,0.20306401,0.0055684,7.906e-05,260.9564545517476,0.0239982559626291,,90.96686953
216.0,0.20306838,0.0055885,8.138e-05,260.36539476702376,0.0239854271232871,,90.88785826
217.0,0.20305364,0.00558428,8.257e-05,263.2157997907226,0.0241792547583739,,90.78623477
218.0,0.20308934,0.00556856,8.383e-05,259.80472786575706,0.0240134320563763,,90.70130752
219.0,0.20304957,0.00556056,8.691e-05,264.1990360223952,0.0242359663954892,,90.60744055
220.0,0.20306381,0.00561375,8.708e-05,262.05186174402195,0.0241522418947278,,90.51699171
221.0,0.20301865,0.00561193,8.826e-05,264.78463903776617,0.0241996415438416,,90.43074979
222.0,0.20300919,0.00560718,8.933e-05,264.8382072860141,0.0241593992806234,,90.32439352
223.0,0.20302394,0.00564762,8.949e-05,263.8122080568249,0.0241690894575669,,90.25892328
224.0,0.20303716,0.00565339,8.79e-05,262.1116562308863,0.0240753752805446,,90.14573076
225.0,0.20300939,0.00564624,8.775e-05,263.5387097224297,0.0240749185141885,,90.05712244
226.0,0.20301926,0.00562212,8.833e-05,264.2342551792232,0.0241615163800739,,89.96036322
227.0,0.20304357,0.00563702,8.854e-05,261.3936790656668,0.0240241561907598,,89.87780235
228.0,0.2030336,0.00561542,8.852e-05,262.9970674590098,0.0241067622939922,,89.80878252
229.0,0.20306167,0.00560263,9.254e-05,260.9423291864578,0.0240385205420222,,89.6842839
230.0,0.2030875,0.00560174,9.507e-05,259.5560413551833,0.0240300512016953,,89.59843638
231.0,0.20313744,0.00559934,9.597e-05,258.15183938110926,0.0241258737927795,,89.51705871
232.0,0.20316745,0.00558878,9.707e-05,257.34996114496863,0.0241805701489802,,89.44961648
233.0,0.2032063,0.00553112,9.771e-05,257.200401515649,0.0242930961151612,,89.38309451
234.0,0.20319206,0.00553786,9.776e-05,254.96904232101292,0.0240231023675758,,89.26451187
235.0,0.20319491,0.00554026,0.00010266,255.7004593504788,0.0241151724736096,,89.18326567
236.0,0.20326885,0.00553112,0.00010315,253.385650260803,0.0242324395580222,,89.08374565
237.0,0.20330557,0.00552044,0.00010445,250.2915527932376,0.0241004507936304,,89.0241914
238.0,0.20333944,0.00546494,0.00010405,250.56340569859475,0.0242328244329527,,88.95214785
239.0,0.20340117,0.00540192,0.00010273,248.45725822890304,0.0242599908656768,,88.84618598
240.0,0.20339283,0.0053603,0.00010589,250.04493526547395,0.0243387974363251,,88.76388805
241.0,0.20339812,0.00536553,0.0001102,248.8431080936652,0.024259422371771,,88.65884644
242.0,0.20340005,0.00536862,0.00011059,249.690818293616,0.0243550773440227,,88.59705726
243.0,0.20348345,0.00535043,0.00011459,244.50055255046732,0.0242384911195691,,88.50936921
244.0,0.2034982,0.00529862,0.00011859,244.46502075068503,0.0242619532949345,,88.4348278
245.0,0.2035396,0.0052289,0.00012038,245.20813246007475,0.0244727635344746,,88.35476479
246.0,0.2035637,0.00520327,0.00012004,242.86528916123297,0.0243314943241442,,88.269969
247.0,0.20357265,0.00522171,0.00012312,239.8452368511864,0.0240965856899409,,88.20121211
248.0,0.20359635,0.00523564,0.00012763,240.7309333637704,0.0243252420320645,,88.13508454
249.0,0.20356807,0.00522208,0.00012959,238.66537793674956,0.0239668210170362,,88.03503865
250.0,0.20355892,0.00518293,0.00012811,242.503832164675,0.0242647043622822,,87.96628176
251.0,0.20358933,0.005161,0.00012781,240.2714682985209,0.0241683372193254,,87.88280063
252.0,0.20354916,0.0051537,0.00012751,242.07316248335383,0.0241432567718565,,87.82074852
253.0,0.20358608,0.00515008,0.00012637,241.27676520772823,0.0242398113866171,,87.72832768
254.0,0.20357621,0.00514448,0.00012885,240.9552718025215,0.0241573165456605,,87.61644983
255.0,0.2035812,0.00515755,0.00013233,239.90574537120196,0.0240956054214167,,87.56241716
256.0,0.20369348,0.00514257,0.00013277,236.51180748994383,0.0242977171119521,,87.4810395
257.0,0.2036055,0.00510716,0.00013432,236.27919106176083,0.0238026820362872,,87.39519198
258.0,0.20368768,0.00506286,0.00013545,236.51560194886488,0.0241908695532148,,87.36311419
259.0,0.2037425,0.00502352,0.0001336,236.12636856203804,0.0243851647079242,,87.29803835
260.0,0.20381167,0.00497954,0.00012912,231.5131695548085,0.0242070178791556,,87.18484583
261.0,0.20387361,0.00495976,0.00012582,230.91882840379716,0.0244400952297244,,87.11792947
262.0,0.203927,0.0048868,0.00012636,228.471499508916,0.0243839750665326,,87.06902399
263.0,0.20397135,0.00485098,0.0001235,225.4830995036055,0.0242549084611635,,86.97239623
264.0,0.20407875,0.00479775,0.00011947,222.43049118880649,0.0244355803804644,,86.90916092
265.0,0.20414588,0.00473124,0.00011562,221.99323385839028,0.0246755740708733,,86.8611757
266.0,0.20432509,0.00468515,0.00011458,213.2680674551145,0.0246514295797839,,86.79688866
267.0,0.20463713,0.00461969,0.00011315,196.6815044520017,0.0244522752764599,,86.69224146
268.0,0.20465462,0.00453564,0.00010916,198.4200702791806,0.0246611668775001,,86.65635115
269.0,0.20461353,0.0044941,0.00010526,201.7655101503764,0.0247570773190137,,86.61914617
270.0,0.20462594,0.00447429,0.00010063,200.84710036602203,0.0246860958332213,,86.54736555
271.0,0.20462981,0.00443596,0.00010043,200.62413776439428,0.0246335080878791,,86.5003006
272.0,0.20476375,0.00439811,9.992e-05,195.88014998669055,0.024834653477225,,86.43811702
273.0,0.20496371,0.00432681,9.727e-05,186.0855716343344,0.0247748662328082,,86.36028895
274.0,0.20501253,0.0041987,9.264e-05,184.9575049678354,0.0247650607604036,,86.3257133
275.0,0.20515045,0.00410405,8.82e-05,179.4216093662945,0.0248169924281913,,86.27628196
276.0,0.20524372,0.00405159,8.626e-05,175.38494696412798,0.0248324678616095,,86.19345816
277.0,0.20539445,0.00397651,8.233e-05,169.4325823340704,0.0249563976509065,,86.17137182
278.0,0.20555016,0.00390545,7.882e-05,163.05664363574874,0.0250729362707332,,86.11733915
279.0,0.2057369,0.00380353,7.668e-05,155.84990252324388,0.0252759562785831,,86.06725048
280.0,0.20581684,0.00366864,7.663e-05,152.9289037478595,0.025238114764954,,86.01045702
281.0,0.20597561,0.00351401,7.804e-05,146.3133987872704,0.0252308639016276,,85.98534695
282.0,0.20611261,0.00348327,7.783e-05,139.8931152556849,0.0252892445135223,,85.94380359
283.0,0.20620028,0.00337051,7.513e-05,136.65676047151877,0.0252979671267855,,85.91619566
284.0,0.20633291,0.00326518,7.288e-05,130.6756430935693,0.0252440038658276,,85.85466941
285.0,0.20646869,0.00320935,6.811e-05,124.38524248795952,0.0252539259660241,,85.83876198
286.0,0.2064875,0.00314531,6.312e-05,124.91823875102652,0.0254025967029363,,85.75712138
287.0,0.20667943,0.00311027,5.957e-05,115.7588485678064,0.0254888992445532,,85.74463208
288.0,0.20677961,0.00303454,5.57e-05,113.0133853922527,0.0258549744466086,,85.70032793
289.0,0.20685864,0.00297368,5.317e-05,108.57066981527952,0.0256265863019588,,85.67640105
290.0,0.20693482,0.00290298,5.211e-05,105.19262879068528,0.025586739350998,,85.65300004
291.0,0.20698719,0.00285377,5.096e-05,102.23955303062203,0.0253977077590151,,85.61671533
