Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
85.0,0.20953869,0.00056887,3.21e-06,2.182395349188025,0.0273101100446705,,-208.5662074
86.0,0.20956259,0.00055578,5.46e-06,0.9423252117068592,0.0271736886341214,,-208.5610981
87.0,0.2095086,0.00055646,6.53e-06,3.949901951878573,0.0272480824955781,,-208.55192758
88.0,0.20951328,0.00057133,7.07e-06,3.5008197555321607,0.027244250164233,,-208.55860896
89.0,0.20951805,0.00058792,7.08e-06,3.0294072733003543,0.0271739811353158,,-208.61284608
90.0,0.20951724,0.00059154,4.79e-06,3.0591818971981475,0.0270199684992071,,-208.54275705
91.0,0.20952202,0.00058152,2.26e-06,2.9864620268745203,0.0272743803551708,,-208.54380511
92.0,0.20953087,0.00056226,1.97e-06,2.7094774199438145,0.027154524468287,,-208.54865239
93.0,0.20950819,0.0005613,1.09e-06,3.979774333103512,0.0269649747236958,,-208.57577095
94.0,0.20953686,0.00056371,2.2e-07,2.3858089672455653,0.0270968077328749,,-208.56122911
95.0,0.20952975,0.00057515,-0.0,2.6584744353907945,0.0271492464454237,,-208.56345624
96.0,0.20952639,0.0006056,1.92e-06,2.4645530539783023,0.0272880449048597,,-208.54288806
97.0,0.20953686,0.00062324,2.83e-06,1.6588402555026358,0.0274430091843393,,-208.5401369
98.0,0.2095452,0.00058973,4.48e-06,1.5400282094067883,0.0272279260447584,,-208.56633841
99.0,0.20953798,0.0005795,5.38e-06,2.036412611293957,0.0270680796553842,,-208.57537793
100.0,0.20952151,0.00057104,4.85e-06,3.057430417706421,0.0270010835515771,,-208.5609671
101.0,0.20950606,0.00055957,4.18e-06,4.080801363539697,0.0271098264136698,,-208.56751747
102.0,0.20950799,0.00055928,3.82e-06,3.960604494710637,0.0269555938335724,,-208.57105468
103.0,0.20948196,0.00056673,4.27e-06,5.336613169101356,0.0270808888870898,,-208.56424229
104.0,0.20948074,0.00060186,5.3e-06,5.0036730697077925,0.0272440801423587,,-208.5314904
105.0,0.20947881,0.0006172,5.01e-06,4.888750818418029,0.0269773176845397,,-208.55140355
106.0,0.20950575,0.00062892,5.33e-06,3.2724946937098043,0.0271871779156976,,-208.52651212
107.0,0.20951785,0.0005994,3.74e-06,2.9717030655014534,0.0271856318721789,,-208.60040036
108.0,0.20952466,0.00057133,3.31e-06,2.95236268700894,0.0274103172410455,,-208.52716715
109.0,0.20951755,0.00055787,4.54e-06,3.493610402642946,0.02744090369319,,-208.54301906
110.0,0.20951368,0.00059062,5.85e-06,3.289287441664867,0.0273644345273079,,-208.58127326
111.0,0.20952395,0.00061547,5.7e-06,2.4321727903290364,0.0275174385459639,,-208.51943771
112.0,0.20952741,0.00059783,5.97e-06,2.412160220466009,0.0271989949167895,,-208.58612054
113.0,0.20952578,0.00059352,7.16e-06,2.5419475758607706,0.027314395699278,,-208.51865166
114.0,0.20954744,0.000606,6.95e-06,1.1798546624660764,0.02734677617523,,-208.56542135
115.0,0.20956228,0.00059328,6.06e-06,0.5087161918461742,0.0272453110982379,,-208.57511591
116.0,0.20952202,0.00060476,5.75e-06,2.6376075291121754,0.0272025000250009,,-208.54079194
117.0,0.20950453,0.00061756,6.31e-06,3.4703028232926605,0.0273042085956142,,-208.56542135
118.0,0.20954032,0.00063891,6.15e-06,1.20724251730427,0.0273334126604593,,-208.60459261
119.0,0.20954022,0.00064741,5.05e-06,1.1316262572469908,0.0272801738207096,,-208.5628012
120.0,0.20954622,0.00065019,4.05e-06,0.7823211842543375,0.0273381540575352,,-208.57288878
121.0,0.20954652,0.00063259,3.29e-06,0.9760817367516113,0.0269998728429228,,-208.51524547
122.0,0.20954581,0.00063988,2.45e-06,0.9537212613156618,0.0272011680085238,,-208.57367483
123.0,0.20953046,0.00063009,3.42e-06,1.9158628386232197,0.0272667186396747,,-208.54184
124.0,0.20958272,0.0006143,4.64e-06,-0.8580188496569547,0.0271788034447682,,-208.57197173
125.0,0.20958729,0.0005909,5.3e-06,-0.8522164874524489,0.027188941018093,,-208.53581365
126.0,0.20959299,0.00060065,6.48e-06,-1.3011462737814383,0.0270163699791232,,-208.56686244
127.0,0.20957631,0.00059722,4.47e-06,-0.2921315216241954,0.0269552881422517,,-208.58965775
128.0,0.2095878,0.00060862,3.27e-06,-1.049491371637345,0.0271786831389957,,-208.56136012
129.0,0.20952171,0.00060057,3.61e-06,2.733424223334924,0.027080217871506,,-208.53437257
130.0,0.20953432,0.00058502,5.32e-06,2.1787512530659137,0.0270864035442264,,-208.56175314
131.0,0.20954581,0.00060951,5.78e-06,1.239482293225682,0.0270498448022167,,-208.57000662
132.0,0.20953656,0.00063947,5.88e-06,1.4035005741450173,0.0270565947419829,,-208.55389269
133.0,0.20951572,0.00061237,6.88e-06,2.832932261254347,0.0267614303840214,,-208.53450358
134.0,0.20956513,0.00058844,5.87e-06,0.4081699819156486,0.02717127889258,,-208.57734304
135.0,0.20952588,0.00056843,3.45e-06,2.8742465230656893,0.0270267985626857,,-208.5367307
136.0,0.20955903,0.00055642,2.11e-06,1.2058882071458843,0.0273250947704315,,-208.55271362
137.0,0.20950646,0.00059082,2.51e-06,3.693684110263228,0.0268855529483855,,-208.57105468
138.0,0.20956096,0.00058498,2.07e-06,0.7550764064040618,0.0271334945155487,,-208.54419813
139.0,0.20954347,0.000553,2.47e-06,2.091879844188813,0.0270118020532079,,-208.56935158
140.0,,0.00054402,,,0.0271818564363294,,-208.57367483
141.0,,0.00057664,,,0.0269866728980788,,-208.56083609
142.0,,,,,0.0270008363687612,,-208.52192685
143.0,,,,,0.0271480474585943,,-208.52611909
144.0,,,,,0.0271501948601743,,-208.5853345
145.0,,,,,0.0269566002578974,,-208.53974388
146.0,,,,,,,-208.54432914
147.0,,,,,,,-208.5557268
148.0,,,,,,,-208.56856553
149.0,,,,,,,-208.57092367
150.0,,,,,,,-208.52559506
151.0,,,,,,,-208.55074851
