Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
79.0,0.20955893,0.00062779,6.17e-06,-0.6970146375894415,0.027257366443542,,92.1623985
80.0,0.20956991,0.00060894,7.24e-06,-1.1228242420132577,0.0275000008319543,,92.09938393
81.0,0.20956391,0.00061519,7.42e-06,-0.8584743335347688,0.0274402704632245,,92.19803252
82.0,0.20953168,0.00063625,6.5e-06,0.7267574252327104,0.0271768308024229,,92.01069191
83.0,0.20951165,0.00065663,5.61e-06,1.6222425751063485,0.0270934563712942,,92.0759336
84.0,0.20951917,0.00064588,4.85e-06,1.3550751271535233,0.0273443413595532,,91.87444421
85.0,0.2095392,0.00065297,4.92e-06,0.139547271493434,0.0272227667333444,,92.24702931
86.0,0.20952527,0.00065232,6.22e-06,0.9032116622930596,0.0271945072547951,,91.94741533
87.0,0.20952415,0.00063198,8e-06,1.1644588443877315,0.0270489781827964,,92.01907639
88.0,0.2095269,0.00063267,8.64e-06,0.9930766209830344,0.0271158223063796,,91.99313692
89.0,0.20951694,0.00064225,8.35e-06,1.4560623843760243,0.027354056781865,,92.03139108
90.0,0.20953036,0.00063122,9e-06,0.8194121555583471,0.0274440674794003,,92.06283286
91.0,0.20954886,0.00064483,6.98e-06,-0.3496298802250949,0.0274270483099485,,92.07960181
92.0,0.20955405,0.00064636,5.46e-06,-0.6290052014574132,0.0273106602616798,,92.0547104
93.0,0.20956716,0.00063774,3.69e-06,-1.233491453128536,0.0273596555588749,,92.08038786
94.0,0.20955923,0.00061438,3.34e-06,-0.5078370396771734,0.0276410724970422,,92.17222406
95.0,0.20954164,0.00063134,3.52e-06,0.2839474742439301,0.0271823028301391,,92.06021271
96.0,0.20952243,0.0005996,3.57e-06,1.726016067548074,0.027072223059085,,91.81889707
97.0,0.20953961,0.00060608,4.2e-06,0.6801663599398344,0.0271281834387828,,92.29301292
98.0,0.20951155,0.0006261,5.04e-06,2.0082833479725144,0.0272534973876822,,91.90509994
99.0,0.20951785,0.00061293,4.43e-06,1.8227252260416784,0.0272760431700295,,92.00571363
100.0,0.2095025,0.00059831,6.7e-06,2.8192522955400725,0.0273225218070475,,91.94846338
101.0,0.20952141,0.00059316,6.76e-06,1.8149408390011923,0.027345631837585,,91.98488347
102.0,0.20951602,0.00061011,7.33e-06,1.891700708189359,0.027120530437955,,91.78771729
103.0,0.20948257,0.00060266,7.62e-06,3.863757226725234,0.0272581959204439,,92.00767874
104.0,0.20951297,0.00062167,7.24e-06,1.936211987512042,0.0272292444841752,,92.05222126
105.0,0.20950982,0.00062518,8.52e-06,2.0546608172761065,0.0273319273148403,,91.89933561
106.0,0.20954154,0.00062352,8.05e-06,0.2933022355322975,0.0271449995689326,,91.92697819
107.0,0.20951541,0.00061833,5.68e-06,1.8448836127539867,0.0268809655146945,,91.99877023
108.0,0.20949508,0.00062381,4.66e-06,2.954199277521004,0.0271236460034094,,92.0264128
109.0,0.20946946,0.00060133,5.8e-06,4.637260134424063,0.0271738979056568,,91.9787261
110.0,0.20948664,0.00062844,5.53e-06,3.349909730514259,0.0270810136115134,,91.98907569
111.0,0.20954215,0.00064084,5.35e-06,0.1082418638507305,0.0271903926839382,,92.09741882
112.0,0.20953158,0.00063939,6.69e-06,0.6942032010757474,0.0272720948112714,,91.99431598
113.0,0.20948532,0.00061938,6.72e-06,3.5115920989847584,0.0271186412334691,,92.09479867
114.0,0.20950189,0.00063822,5.7e-06,2.41174148380788,0.0274370648236842,,92.09492968
115.0,0.20947342,0.00061631,5.97e-06,4.282539724601386,0.027471493095954,,92.09047543
116.0,0.20953473,0.00061329,7.62e-06,0.8109178723707767,0.0274128628733829,,92.05235227
117.0,0.20950026,0.00059726,7.82e-06,2.950086690945936,0.0274530716411966,,91.98737259
118.0,0.2095089,0.00058003,8.1e-06,2.65807802493368,0.0274337254253469,,92.03846548
119.0,0.20947149,0.00059255,6.2e-06,4.665300121682159,0.0274469710779377,,92.04711197
120.0,0.20948227,0.00061591,5e-06,3.796295419205146,0.0274090745359078,,91.93955488
121.0,0.20952263,0.00061901,3.43e-06,1.508459283678715,0.0274012584799837,,91.96379125
122.0,0.20948989,0.00060971,3.49e-06,3.4771556511628723,0.0274770354959157,,91.98357337
123.0,0.2095149,0.00059231,4.72e-06,2.23311168469588,0.0273607200546803,,91.90234877
124.0,0.20949172,0.00060697,6.5e-06,3.305180869096135,0.0271331440158579,,91.71120897
125.0,0.20950209,0.00057809,8.47e-06,3.04785328061588,0.0273327526091893,,91.56972096
126.0,0.2095147,0.00060556,7.62e-06,2.015953706329269,0.0271565754107672,,91.85767525
127.0,0.20950809,0.00061793,6.05e-06,2.279047260416003,0.0272491988488554,,91.49006844
128.0,0.20950352,0.00060576,4.77e-06,2.6872168308607947,0.0270791932119986,,91.93365955
129.0,0.20951063,0.00058172,4.98e-06,2.594566211422909,0.0273641728205958,,91.93575567
130.0,0.20952415,0.00057652,3.6e-06,1.9043743886711373,0.0271408744346009,,91.86304655
131.0,0.20952843,0.00059018,1.9e-06,1.5390883512235316,0.027170729129416,,91.86343957
132.0,0.20951704,0.00061354,2.02e-06,1.887795652595178,0.0269879442118202,,91.97034162
133.0,0.20950921,0.00062542,3.02e-06,2.179472300127873,0.0271589935929755,,91.97846408
134.0,0.2095388,0.00062288,6.56e-06,0.4880278806251045,0.0274242835194851,,91.9276332
135.0,0.20950006,0.00064205,7.42e-06,2.4095943091073875,0.0271371481789137,,91.97007961
136.0,0.20951033,0.00060508,8.72e-06,2.253333972449613,0.0272568648632347,,92.05602048
137.0,0.20953595,0.00060935,8.88e-06,0.7585606920641255,0.0272167949353372,,91.94623626
138.0,0.20948837,0.00060528,7.42e-06,3.509292504879717,0.0272468007364285,,91.9540967
139.0,0.20948603,0.00058264,6.71e-06,3.913627139865888,0.0271942876407514,,91.97715401
140.0,0.20950616,0.00057701,5.83e-06,2.883848253537668,0.0273442620774226,,91.99313691
141.0,0.20951551,0.00059726,7.89e-06,2.0670565903890186,0.0272124081498003,,92.03846548
142.0,0.20949823,0.00057801,1.04e-05,3.224743905204922,0.0272986736563216,,92.00178341
143.0,0.20949213,0.00057197,1.065e-05,3.6281719158183754,0.0272508945093916,,92.02693683
144.0,0.20949111,0.00057914,9.35e-06,3.629908978645136,0.0272781820740993,,91.8550551
145.0,0.20953107,0.00059767,8.7e-06,1.1714807038588624,0.0271710905887218,,91.90601699
146.0,0.20952049,0.00059775,8.97e-06,1.7497887051302248,0.0270412746245544,,91.96523233
147.0,0.20951023,0.00063392,9.33e-06,1.9074596251183011,0.0272601041430508,,91.88453176
148.0,0.20951358,0.00060504,7.98e-06,2.0816485430446696,0.0272066419719468,,91.96654241
149.0,0.20951307,0.00062514,8.37e-06,1.858606719867474,0.0270950328873863,,91.78745526
150.0,0.20953503,0.00063005,7.73e-06,0.5858088257320483,0.0270748905868364,,92.00741672
151.0,0.20951328,0.00060882,7.46e-06,2.0664032446894507,0.0272369919229937,,91.84169234
152.0,0.20947434,0.00061567,8.27e-06,4.149528839565286,0.0271866786892058,,91.89776351
153.0,0.2094903,0.00062139,8.25e-06,3.201615183350114,0.0273032909378093,,91.88885501
154.0,0.20945329,0.00059324,8.93e-06,5.588250479026832,0.0272255039252007,,91.91715261
155.0,0.20946427,0.00063134,9.37e-06,4.550721118983825,0.0274405613476368,,91.91427045
156.0,0.20944709,0.00061752,8.64e-06,5.699421864141375,0.0274332420665548,,91.97676099
157.0,0.20945024,0.00062783,7.42e-06,5.407370693246056,0.0273548475121121,,91.8285916
158.0,0.20945715,0.00061986,8.7e-06,5.051574418411132,0.0271649283732977,,91.7098989
159.0,0.20949782,0.00062014,8.9e-06,2.776838531395548,0.0272692706801443,,91.91073325
160.0,0.20951968,0.00062002,7.07e-06,1.5826490390828454,0.0272383493452042,,91.8727411
161.0,0.20952893,0.00059457,6.88e-06,1.350539881713902,0.0269212975175888,,91.89854956
162.0,0.20948094,0.00061595,8.06e-06,3.7852927197228494,0.0272225616930843,,91.93706574
163.0,0.20950057,0.00063661,8.39e-06,2.43134909555034,0.0271956816746205,,91.90051467
164.0,0.20947637,0.0006375,8.88e-06,3.756953253345566,0.0271114392774786,,91.88898601
165.0,0.20946661,0.00061559,1.097e-05,4.536067507882244,0.0272140402871364,,91.75352434
166.0,0.20945736,0.00062348,1.305e-05,4.9396993202178905,0.0273118955777523,,91.80016298
167.0,0.20946132,0.00066811,1.488e-05,4.135678331813824,0.0271899429067684,,91.80828544
168.0,0.20944871,0.00070665,1.457e-05,4.417178688162863,0.0273222376307959,,91.82544742
169.0,0.20944861,0.0007216,1.347e-05,4.256022520095565,0.0272476718543302,,91.82439936
170.0,0.20942441,0.00069747,1.297e-05,5.97137753595758,0.0275322748292023,,91.7722584
171.0,0.20940316,0.00067496,1.361e-05,7.373131058884272,0.0273107824729715,,91.83501096
172.0,0.20940489,0.00068039,1.418e-05,7.1820661940978034,0.0272406486023031,,91.88898601
173.0,0.20942065,0.00071092,1.378e-05,5.95030511519769,0.0272636957351204,,91.80029399
174.0,0.20939686,0.00072156,1.498e-05,7.127280172217319,0.0272188270323234,,91.79714983
175.0,0.20940754,0.00073251,1.688e-05,6.3202667198182985,0.0270392115050864,,91.75732356
176.0,0.20940164,0.00074415,1.767e-05,6.464203165808257,0.0268985933578067,,91.75483442
177.0,0.20937429,0.00077432,1.766e-05,7.706031542398382,0.0271642446185784,,91.65526878
178.0,0.20938527,0.00078551,1.666e-05,6.95458470994758,0.0270690666513166,,91.61282237
179.0,0.20940052,0.00078753,1.611e-05,6.077189127194199,0.0270106699469833,,91.66155713
180.0,0.20934643,0.00077283,1.574e-05,9.326428014089302,0.0271800080615405,,91.61845569
181.0,0.20930048,0.00077871,1.6e-05,11.83418385692137,0.0271964593255492,,91.71540118
182.0,0.20928675,0.00081335,1.563e-05,12.14193654388954,0.0270574969921356,,91.63535565
183.0,0.20917044,0.00092084,1.642e-05,17.149858511284883,0.0267334192686063,,91.82662648
184.0,0.20910781,0.00104119,1.989e-05,19.14587272937629,0.0267329397977739,,92.01920739
185.0,0.20897075,0.00118276,2.259e-05,24.864484094945094,0.0265748996100078,,92.31986942
186.0,0.20875022,0.00134201,2.421e-05,35.20167007428615,0.0266655846519209,,92.55502774
187.0,0.20845029,0.00152482,2.505e-05,49.21817312027173,0.0264861511209035,,92.52057279
188.0,0.20814161,0.00166957,2.298e-05,64.18845889077295,0.0263885939146803,,92.48127057
189.0,0.20794905,0.00185637,2.333e-05,71.89383777255266,0.0261630390867573,,92.4607024
190.0,0.20760885,0.00204607,2.503e-05,87.64329031242154,0.0260509364271914,,92.41511182
191.0,0.20751735,0.00222929,2.61e-05,90.49531593581862,0.0260557450014301,,92.36244683
192.0,0.20731187,0.00240558,2.944e-05,98.54870375258318,0.0258165137327873,,92.35511042
193.0,0.20709358,0.00257985,3.189e-05,107.86703833065692,0.0257496408138324,,92.31672524
194.0,0.20690375,0.00275131,3.326e-05,116.16932704951722,0.0257904274082591,,92.24951844
195.0,0.20670407,0.0028957,3.616e-05,123.73780900299602,0.0255120185720952,,92.17864342
196.0,0.20654139,0.00304118,3.816e-05,129.71854638370553,0.0253343281233484,,92.14222336
197.0,0.20642894,0.00314746,3.786e-05,135.12411306119387,0.0254677727364697,,92.08235297
198.0,0.20635757,0.00326084,3.669e-05,138.65509379848396,0.0256550995039189,,92.0316531
199.0,0.20625417,0.00333443,3.729e-05,143.19197091907378,0.0256401941146932,,91.96248118
200.0,0.20614985,0.0034151,3.849e-05,147.1525875064871,0.0255332100045017,,91.90955418
201.0,0.2059824,0.00352586,3.981e-05,153.27164103738804,0.0253006413570402,,91.84680162
202.0,0.20586639,0.00360476,4.139e-05,157.4554446671469,0.0251492698070362,,91.7793328
203.0,0.20580559,0.00367206,4.458e-05,159.1486936966749,0.0250450526526847,,91.71946241
204.0,0.20567108,0.00375144,4.551e-05,164.88716815188806,0.0250005874663897,,91.6698106
205.0,0.20558181,0.00383937,4.448e-05,169.77718675896645,0.0251842001975104,,91.61780065
206.0,0.20546702,0.00400828,4.428e-05,173.37569506468847,0.0251090311937919,,91.5233443
207.0,0.20536433,0.00400522,4.654e-05,177.9360550922692,0.0250106120667093,,91.44421582
208.0,0.20526754,0.00405923,4.778e-05,181.26147886329,0.0248695324572905,,91.38080823
209.0,0.20513882,0.00410946,4.785e-05,185.2888733374268,0.0246063500438802,,91.27652632
210.0,0.20494514,0.00428961,5.112e-05,193.75322344253152,0.0246900965154816,,91.21534586
211.0,0.20468323,0.00435458,5.284e-05,206.57827089089488,0.0247306280057539,,91.14224371
212.0,0.20453499,0.00442953,5.367e-05,212.72871734638312,0.0246690308255986,,91.01948976
213.0,0.2044384,0.00457026,5.451e-05,214.64676658098963,0.0245012722973127,,90.98831
214.0,0.20424126,0.00464344,5.557e-05,223.40785793744604,0.0244673250187859,,90.92948766
215.0,0.20415951,0.0047455,5.306e-05,224.983037102063,0.0243055787847206,,90.82088251
216.0,0.20405225,0.00483092,5.357e-05,229.23373509210452,0.0242863832309232,,90.72459206
217.0,0.20392689,0.00489106,5.518e-05,234.9699319897028,0.024304645064659,,90.66485267
218.0,0.20384911,0.00494362,5.49e-05,238.2804190625464,0.0243038346501218,,90.56581106
219.0,0.20376482,0.00502848,5.6e-05,240.26027423419583,0.0241720958226813,,90.46113614
220.0,0.20369934,0.00507109,5.689e-05,244.5464951330568,0.0243223709966955,,90.3915712
221.0,0.20364251,0.0051481,5.764e-05,245.04485539568896,0.0241724219685089,,90.30418925
222.0,0.20355741,0.0052189,5.914e-05,247.67971896873536,0.0240935803838638,,90.20030036
223.0,0.20347211,0.00525974,6.224e-05,250.3118748202514,0.0239896215454411,,90.11946878
224.0,0.20333241,0.00533909,6.389e-05,254.3340871399573,0.0238052226347512,,89.99697685
225.0,0.20318875,0.0054082,6.281e-05,262.30592220878486,0.0239595583966736,,89.92793594
226.0,0.2031251,0.00546906,6.232e-05,265.1377810363147,0.0239895514234357,,89.83387261
227.0,0.20304813,0.00556749,6.339e-05,268.03461671131134,0.0240024784758762,,89.7137388
228.0,0.2030099,0.00563455,6.518e-05,268.3567967231622,0.023927235291794,,89.62399872
229.0,0.20293517,0.00565352,6.665e-05,270.98289940437286,0.023857536358244,,89.56701049
230.0,0.20287366,0.00572787,6.972e-05,271.97314670498594,0.0237524747572318,,89.4417674
231.0,0.20279314,0.00579501,7.082e-05,274.66473859144025,0.0237083072045503,,89.34377385
232.0,0.20268506,0.00582941,7.105e-05,278.75618938919786,0.0236432839536841,,89.23962295
233.0,0.20261796,0.00582699,7.262e-05,281.9294957432526,0.023639696023847,,89.14831078
234.0,0.20257536,0.00588696,7.185e-05,283.432707578306,0.0236425455685273,,89.03616843
235.0,0.2024989,0.00593195,7.394e-05,287.6698608894345,0.0237287434079997,,88.94276014
236.0,0.20245874,0.00594129,7.604e-05,290.70712888928114,0.0238296593079947,,88.83887125
237.0,0.20243607,0.00598193,7.623e-05,289.6794608900419,0.0236890147244524,,88.73878159
238.0,0.20238655,0.00600525,7.732e-05,292.2998382343296,0.0237286436066762,,88.64091904
239.0,0.20233744,0.00601677,7.889e-05,293.40522320012155,0.0236385637046947,,88.50807752
240.0,0.202292,0.00599885,8.064e-05,294.0127597627064,0.0235014409771472,,88.41139405
241.0,0.20225427,0.00602865,8.461e-05,295.28783910139066,0.0234880487046362,,88.34890351
242.0,0.20228884,0.00602672,8.647e-05,295.731930429092,0.0236561076817409,,88.2446216
243.0,0.20228742,0.00604388,8.813e-05,295.0510262407672,0.0236117420482302,,88.13824358
244.0,0.20227552,0.00603868,9.01e-05,294.74599064962246,0.0235404261242547,,88.03212757
245.0,0.20232229,0.00602845,9.068e-05,292.6968006909302,0.0235478413445294,,87.94906886
246.0,0.2024079,0.00599309,9.198e-05,292.8696519912132,0.0238686808505252,,87.83443737
247.0,0.20251201,0.00595418,9.376e-05,288.67854322253663,0.0239095370252314,,87.76408639
248.0,0.20258786,0.00591507,9.33e-05,284.8862410129003,0.023866959896359,,87.63976035
249.0,0.20261765,0.0058959,9.631e-05,280.4357626126738,0.0236020452282631,,87.57124347
250.0,0.20266117,0.00584954,9.661e-05,280.15733148531973,0.023716982366852,,87.45595694
251.0,0.20269472,0.0058025,9.702e-05,279.12436240070406,0.0237277423411187,,87.36791995
252.0,0.20273671,0.00575155,9.685e-05,277.63294307912463,0.0237300544103675,,87.27555972
253.0,0.20275318,0.00570262,9.936e-05,276.09931571318003,0.0236290802562768,,87.16263133
254.0,0.20274403,0.00566343,0.00010102,275.8776513725101,0.0235423530393119,,87.08730206
255.0,0.20291443,0.00561538,0.00010081,270.7069658234438,0.0237616465372402,,87.00869761
256.0,0.20290966,0.00559951,0.00010019,272.2385787800232,0.0238611371969208,,86.93533346
257.0,0.20295368,0.00559605,9.828e-05,269.4466077281996,0.0237970533072723,,86.84048409
258.0,0.20307935,0.00557293,9.849e-05,264.8672209622152,0.02391156155332,,86.72283942
259.0,0.20313974,0.00554631,9.786e-05,263.26905359913894,0.0240082524172216,,86.64489001
260.0,0.20319495,0.00549926,9.728e-05,261.0482810851125,0.0240076430750465,,86.60833894
261.0,0.20325981,0.00546817,9.887e-05,257.22467545883285,0.0239199236242224,,86.49187335
262.0,0.20330181,0.00539676,0.00010112,256.29141633930703,0.0239606853316621,,86.42243941
263.0,0.20335295,0.00536434,0.00010324,254.033252728645,0.0239554508056249,,86.32221874
264.0,0.20342208,0.00530183,0.00010529,251.999449517085,0.0240263617844784,,86.23745694
265.0,0.20349854,0.00524565,0.00010392,249.141078952211,0.0240545401602661,,86.13068589
266.0,0.20355507,0.00519091,0.00010458,245.64454391316613,0.0239309474869267,,86.08090308
267.0,0.20366345,0.00513928,0.00010698,244.9491009271954,0.0243387870405672,,86.00518079
268.0,0.20370443,0.00509888,0.00011024,240.0129998568902,0.0240124632321553,,85.93312671
269.0,0.20376279,0.00507657,0.000111,238.17624514774985,0.0240937471693277,,85.87771057
270.0,0.20376889,0.0050265,0.00011345,240.8056852923662,0.0243431153381348,,85.76268606
271.0,0.20380376,0.0049652,0.00011478,238.88770841922448,0.024262832515061,,85.69207306
272.0,0.20382023,0.00496291,0.00011676,237.0678405434096,0.0241612615154973,,85.60469111
273.0,0.20384311,0.00495928,0.00011925,235.80136559567867,0.0241472923937662,,85.54337964
274.0,0.20385673,0.00494954,0.00012176,235.370372810164,0.0241660128881153,,85.44957833
275.0,0.20393563,0.00491115,0.00012432,229.0003064945033,0.0238706268043074,,85.39652032
276.0,0.20394844,0.00485924,0.00012541,231.55290520091515,0.0241497295841242,,85.3095314
277.0,0.2039581,0.00482158,0.0001252,229.14846141193573,0.023908439937061,,85.22778277
278.0,0.20397783,0.00480708,0.00012485,231.19906076798327,0.0242079150545524,,85.18481234
279.0,0.20398952,0.00479939,0.00012389,231.66492442826896,0.0243073795618003,,85.10777998
280.0,0.20400873,0.00481606,0.00012485,229.9642116888458,0.0242478094852918,,85.0286515
281.0,0.20404229,0.00474989,0.00012662,228.35706560280647,0.0241852668838324,,84.92659672
282.0,0.20402592,0.00475516,0.00012619,228.7334099724371,0.0241447783202867,,84.88454334
283.0,0.2040493,0.00477421,0.00012685,227.7485955255704,0.024183784472871,,84.82519698
284.0,0.20404005,0.00478388,0.00012691,228.02264502606732,0.0241750177637472,,84.75785916
285.0,0.20404778,0.00477756,0.00012543,226.89157819595948,0.0240859141258471,,84.65881756
286.0,0.2040372,0.00474159,0.00012411,228.56495559724613,0.0241674241538036,,84.60379444
287.0,0.20408651,0.00472278,0.00012414,227.03833084548071,0.0242432287892744,,84.52479697
288.0,0.20408295,0.00473386,0.00012435,228.8574802227823,0.0244310220842149,,84.48235057
289.0,0.20408143,0.00472266,0.00012288,227.5693854377984,0.024270728955695,,84.3981128
290.0,0.20411773,0.00470526,0.00012402,225.72032624472504,0.0242478989876962,,84.33653931
291.0,0.20414996,0.00467034,0.00012518,223.43374480383068,0.0241366873035082,,84.27116661
292.0,0.20415545,0.00467779,0.00012551,222.301026644847,0.0240520506920837,,84.19099007
