Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20940762,0.00062068,6e-08,5.561792684317106,0.0271142691136886,,98.07796451
41.0,0.20940528,0.0006215,1.91e-06,5.617610691476292,0.0269718737106339,,98.25630984
42.0,0.20938342,0.00060629,3.26e-06,6.959864402869197,0.0268769614535588,,97.83585114
43.0,0.20938047,0.00063099,1.38e-06,6.961641464862455,0.0272252926974502,,98.33393496
44.0,0.2093643,0.00063568,-6.1e-07,7.828734040797324,0.0271424204331449,,98.19703248
45.0,0.20939074,0.00067756,9.5e-07,5.816090210807404,0.0270868443765359,,98.34869015
46.0,0.20931965,0.00073016,1.51e-06,9.083547869916424,0.026861218689984,,98.17162788
47.0,0.20933918,0.00077134,1.59e-06,7.601360803978688,0.0271419059626454,,98.36613977
48.0,0.20931589,0.00080952,3.85e-06,8.360255805491377,0.026970491278332,,98.22577301
49.0,0.20934132,0.00082489,6.64e-06,6.726881185002531,0.0270245902373942,,98.26336667
50.0,0.20928843,0.00080089,9.02e-06,9.993973428817323,0.0272586016429069,,98.20319116
51.0,0.2093102,0.00078877,9.35e-06,8.81101614057359,0.0269653353429138,,97.95851165
52.0,0.20932921,0.00080492,7.04e-06,7.57747376285135,0.0268486516676386,,98.26901213
53.0,0.20932942,0.00083106,1.13e-06,7.494872126453631,0.0272824137114202,,98.29531487
54.0,0.20933186,0.00082666,-1.39e-06,7.402707638589545,0.02707853640599,,98.07411533
55.0,0.2093344,0.00079608,2e-08,7.5511201394703615,0.026934882731747,,98.31302109
56.0,0.20940996,0.00079448,-1.39e-06,3.422270805096597,0.0271116980227624,,98.25387202
57.0,0.20936939,0.00074993,-4.03e-06,6.263435107269185,0.0271116931574927,,98.30942853
58.0,0.20934518,0.00071278,-6.19e-06,8.050848421997728,0.0269688185341007,,98.25554
59.0,0.20938423,0.00069354,-6.89e-06,6.169696614572337,0.0272003734513321,,98.25515508
60.0,0.20935525,0.00069334,-4.91e-06,7.714484119937073,0.0270447896589703,,98.37807223
61.0,0.20935871,0.0007182,-3.77e-06,7.24049515311725,0.0271621688402288,,98.08912714
62.0,0.20943681,0.00074414,-3.51e-06,2.552036662785008,0.0271139270447907,,98.26695923
63.0,0.20945664,0.00072383,-4.21e-06,1.6954780182389944,0.0271265166039222,,98.3602377
64.0,0.20943895,0.00069227,-5.43e-06,3.0587095879142345,0.0269494927836004,,98.41566588
65.0,0.20947647,0.00071754,-6.79e-06,0.7055689153702605,0.0269711523310765,,98.08964036
66.0,0.2094184,0.00072519,-5.71e-06,3.856537234233944,0.0271877277084113,,98.26285345
67.0,0.20944718,0.00071861,-5.39e-06,2.3037670874519782,0.0270677712490179,,98.31687026
68.0,0.20941301,0.00069823,-5.26e-06,4.437783515073832,0.0270113159382622,,98.20806679
69.0,0.20944362,0.00070398,-3.76e-06,2.643407011597496,0.027079793380667,,98.31892316
70.0,0.20941556,0.00073661,-3.59e-06,3.8387627107224542,0.0271753330389836,,98.17316758
71.0,0.20943935,0.00075807,-3.6e-06,2.238507784429874,0.0269938791382887,,98.23860361
72.0,0.20941271,0.00073086,-1.54e-06,4.007963103809092,0.0270514613712443,,98.22756929
73.0,0.20940417,0.00069009,1.37e-06,4.928930242558318,0.0271842631604421,,98.13660035
74.0,0.20943793,0.00070538,-8.2e-07,2.8780863509986765,0.0269863083935082,,97.99110136
75.0,0.20942776,0.00068738,-2.81e-06,3.703284347435912,0.0270667515166481,,98.0433219
76.0,0.20942379,0.00068117,-2.81e-06,4.022834634892335,0.0272382254169254,,98.16611073
77.0,0.20941342,0.00070213,-3.49e-06,4.347662361997091,0.02708796382294,,98.23244492
78.0,0.20941271,0.00068656,-4.09e-06,4.553973776221997,0.0269272626590514,,98.18189236
79.0,0.20938789,0.00071093,-2.07e-06,5.646357439129248,0.0271028418300479,,98.10696166
80.0,0.20940854,0.0006711,-2e-08,4.938681414993928,0.0272103156995307,,98.02343447
81.0,0.20940803,0.00064349,-6e-07,5.2589327169097935,0.0269835008454043,,98.20973476
82.0,0.20941098,0.00064739,1.38e-06,5.037934136967113,0.0271270448215237,,98.19818722
83.0,0.20937183,0.00066621,4.99e-06,6.969710789963562,0.027253831352619,,98.24450569
84.0,0.20940518,0.00069926,4.01e-06,4.713102964495636,0.0271821448816935,,97.92502378
85.0,0.2093642,0.00066864,1.31e-06,7.357864053274676,0.0269484174227226,,98.07668145
86.0,0.20938484,0.00071972,1.34e-06,5.625372585089504,0.0269940963342609,,98.24630197
87.0,0.20933603,0.00074714,2.32e-06,8.041143383095022,0.027121390975278,,98.03087621
88.0,0.20932413,0.00074311,4.47e-06,8.69364208222461,0.0270636253492557,,98.16739378
89.0,0.2093104,0.00071043,5.66e-06,9.792352807773222,0.0269911866674992,,98.214867
90.0,0.20936939,0.00067398,5.29e-06,6.966350025505342,0.0270859928020929,,98.05692233
91.0,0.20933623,0.00068121,4.68e-06,8.781513814526447,0.0271985252804121,,98.00354704
92.0,0.20931376,0.00069461,6.06e-06,9.831300565535177,0.0271269778220069,,97.70805835
93.0,0.20932586,0.00071454,7.09e-06,8.836005158449868,0.0269279272919648,,97.92566532
94.0,0.20933735,0.00074722,4.39e-06,7.951010087961574,0.0272055638425437,,98.08810068
95.0,0.20933176,0.00073727,6.63e-06,8.350367265333722,0.0272457342469528,,97.88422247
96.0,0.20934111,0.00071594,5.03e-06,8.080178040836532,0.0271548685422704,,97.63145968
97.0,0.20934294,0.00069983,6.82e-06,8.096892453998676,0.0270374780699267,,97.75540327
98.0,0.20934528,0.00070045,7e-06,7.923589835143571,0.0269281678476655,,98.00431687
99.0,0.2093583,0.00072013,6.03e-06,7.022809613297518,0.0270527904634292,,97.85317242
100.0,0.20935291,0.00070406,5.04e-06,7.579305402109073,0.0272288522345443,,97.86433504
101.0,0.20936155,0.00069934,3.31e-06,7.147437727131134,0.0270927507915735,,97.94311494
102.0,0.20937386,0.00069704,5.44e-06,6.365946569831763,0.0267578244821549,,97.81750335
103.0,0.20934172,0.00068972,4.75e-06,8.305184263948735,0.0269802287716198,,98.02048343
104.0,0.20937396,0.0006704,4.28e-06,6.766028304899323,0.0270600336700448,,97.90680432
105.0,0.20935159,0.00068031,7.18e-06,7.823739934202599,0.0269960414859501,,97.9877654
106.0,0.20937101,0.00070785,9.07e-06,6.401366191774709,0.027063631485807,,97.96069283
107.0,0.20932413,0.00074479,9.63e-06,8.551512100741702,0.0269909191193112,,97.85111953
108.0,0.20933755,0.000775,1.309e-05,7.364717444598089,0.0269130948285912,,97.94940191
109.0,0.20935627,0.00080837,1.423e-05,5.955112399357811,0.0270909616470648,,97.96441371
110.0,0.20934976,0.00082337,1.096e-05,6.144313775543783,0.0268202676491153,,97.55075521
111.0,0.20930684,0.00081437,8.02e-06,8.691072548937465,0.0268597946312894,,97.83046226
112.0,0.20931274,0.00078293,7.62e-06,8.69671898709412,0.0267368307530558,,97.84419101
113.0,0.2091965,0.00078182,8.32e-06,15.059580937439009,0.0266614087794394,,98.09374615
114.0,0.20910466,0.00085761,1.128e-05,19.14096148811205,0.0266109632555675,,98.74361599
115.0,0.20895435,0.00090997,1.128e-05,26.91769776890405,0.026748212295139,,99.02742885
116.0,0.20878482,0.00096977,1.153e-05,35.0895272842359,0.0263941268706693,,99.00202426
117.0,0.2085741,0.00110794,1.303e-05,44.456453783979065,0.0261112425529883,,98.98508787
118.0,0.20834335,0.00120707,1.423e-05,56.39589199580962,0.0264310965732428,,98.96276263
119.0,0.20821328,0.00128211,1.35e-05,62.22071591208263,0.0262603192867982,,98.92709356
120.0,0.20808595,0.0013713,1.561e-05,67.7549644583022,0.026147045197693,,98.90720613
121.0,0.2079329,0.00146361,1.808e-05,75.23915960347426,0.0262669401800567,,98.88103171
122.0,0.20779733,0.00154568,2.069e-05,81.46437433007152,0.0262296321193293,,98.85421576
123.0,0.20762129,0.00167477,2.282e-05,87.81912728786651,0.0257498717512519,,98.80032724
124.0,0.2075617,0.00175902,2.138e-05,90.57939093965976,0.025896094602065,,98.75785796
125.0,0.20744657,0.0018434,2.333e-05,95.80914048820846,0.0259180899776896,,98.7160302
126.0,0.20730349,0.00193546,2.42e-05,102.03628099884456,0.0258307615260796,,98.66073032
127.0,0.2070766,0.00205078,2.393e-05,112.39341420946856,0.025740860710574,,98.66188508
128.0,0.20691469,0.00216618,2.759e-05,119.11190093696656,0.0256352890319195,,98.61120421
129.0,0.20683394,0.0022926,2.997e-05,122.35431493053969,0.0257240195172625,,98.55705908
130.0,0.20669472,0.00245478,3.161e-05,127.64618813913424,0.0256754813373556,,98.48148685
131.0,0.20654624,0.00257121,2.945e-05,134.03528835021336,0.0256398062189213,,98.47032423
132.0,0.20645563,0.00264889,3.274e-05,137.92665246543478,0.0256472524227994,,98.41207331
133.0,0.20630552,0.00272648,3.608e-05,142.5485835001271,0.0252309629582266,,98.34638064
134.0,0.2061848,0.00282877,3.62e-05,147.77431266917546,0.0252463606743723,,98.26811399
135.0,0.2060528,0.00301228,3.522e-05,151.09379426937414,0.0249894066571321,,98.21845957
136.0,0.20594093,0.00306723,3.656e-05,156.0755040416305,0.024968679692424,,98.17445061
137.0,0.20588581,0.00317038,3.976e-05,156.26362625305748,0.0247342011804011,,98.11260713
138.0,0.2058012,0.00329035,4.073e-05,159.93210208615136,0.0248368006264342,,98.03190266
139.0,0.20567458,0.00335451,3.802e-05,164.99107748247263,0.0247256247242736,,97.99187119
140.0,0.20549264,0.00340497,3.821e-05,173.71146230128855,0.0247344368309066,,97.90449481
141.0,0.20530369,0.00348146,4.108e-05,182.0731208073964,0.0246894280058895,,97.83469635
142.0,0.20516253,0.0036205,4.273e-05,187.88505748807628,0.0247121207333371,,97.76900368
143.0,0.20503927,0.00374683,4.29e-05,191.34048824714992,0.0245270679375672,,97.698692
144.0,0.20487808,0.00383236,4.101e-05,198.1961219027068,0.0244828676113136,,97.62940676
145.0,0.20472828,0.00390773,4.136e-05,205.96474027448917,0.0246111047382899,,97.57115584
146.0,0.20459353,0.0039949,4.238e-05,208.99944005334928,0.0242850612932208,,97.48942493
147.0,0.20449865,0.00411479,4.609e-05,211.83775340117575,0.0242194482527357,,97.42963434
148.0,0.20434467,0.00423595,5.128e-05,217.65957524050336,0.0241686234431347,,97.33404637
149.0,0.20422945,0.0043555,5.12e-05,221.8037009040468,0.024133900213766,,97.26193841
150.0,0.2041548,0.00446059,5.378e-05,225.3460500090382,0.0242390605322509,,97.16185973
151.0,0.20406775,0.00451735,5.765e-05,227.1190558448561,0.0240399063247941,,97.09565384
152.0,0.20402483,0.00453753,6.065e-05,229.57465854329865,0.0241038231925408,,97.0176438
153.0,0.20396503,0.00458195,6.193e-05,231.3912108957748,0.0240365119121065,,96.93604119
154.0,0.20387534,0.00464672,6.419e-05,234.22946962245035,0.0239485598687257,,96.84109476
155.0,0.20375493,0.00468901,6.637e-05,239.90808488427945,0.0239758356521229,,96.74537849
156.0,0.20357146,0.00475342,6.573e-05,246.26690284251677,0.0237874744809604,,96.66236451
157.0,0.20349692,0.00485103,6.545e-05,249.48312150231675,0.0238423237342612,,96.59808321
158.0,0.20342502,0.00495011,6.969e-05,250.51198938947343,0.0237096094928929,,96.48632869
159.0,0.20340407,0.00505376,7.145e-05,248.96093055062525,0.023566634102702,,96.36687582
160.0,0.20334712,0.00512408,7.344e-05,253.43854166612775,0.0237987446103757,,96.31478359
161.0,0.20329423,0.00518446,7.534e-05,252.22573191691228,0.0235059502103229,,96.21136896
162.0,0.20319884,0.00523965,7.428e-05,255.104018925355,0.02340002658159,,96.1287399
163.0,0.20312124,0.00529024,7.597e-05,260.82056402625574,0.0236308541401847,,96.03032921
164.0,0.203011,0.00531803,7.795e-05,265.86705596759464,0.0236364304057398,,95.93897534
165.0,0.20293076,0.00536373,7.963e-05,267.08451719983697,0.0234470991383574,,95.83543241
166.0,0.20284625,0.00541416,8.072e-05,272.62990734826315,0.0236231758959491,,95.74253887
167.0,0.20272706,0.00547428,8.011e-05,276.89166992879643,0.0235490086842901,,95.64951703
168.0,0.20269736,0.00556413,7.983e-05,273.61319684072856,0.0232242012814794,,95.55303092
169.0,0.2026573,0.0056305,8.182e-05,276.6166274020766,0.0233751054764069,,95.44512559
170.0,0.20258621,0.00566991,8.313e-05,280.2820036695944,0.0234334165260213,,95.37211948
171.0,0.20249315,0.0056889,8.4e-05,287.48572877719926,0.023678904335141,,95.28782244
172.0,0.2024541,0.00573246,8.4e-05,282.6282507952557,0.0231621153744913,,95.16105613
173.0,0.20237661,0.00580451,8.3e-05,287.5270366539672,0.0233189485755607,,95.06713614
174.0,0.20235657,0.00588416,8.118e-05,289.7380786574402,0.0234811115112819,,94.97449922
175.0,0.20231966,0.0059551,8.25e-05,288.8480949173141,0.0233246311441052,,94.8671071
176.0,0.20225213,0.00600762,8.759e-05,293.37151747893085,0.0234781845470313,,94.77087761
177.0,0.20220281,0.00604046,9.156e-05,293.0726101268744,0.02329829155089,,94.67695763
178.0,0.20215694,0.00603483,9.45e-05,293.7600275300088,0.0231811501421361,,94.57867524
179.0,0.20218786,0.00602948,9.646e-05,292.58636202782805,0.0232016640262385,,94.47628706
180.0,0.20216091,0.00604765,9.491e-05,293.68288596410844,0.0231999770303165,,94.38826915
181.0,0.20215521,0.00609097,9.314e-05,288.8141691901884,0.0228245289268134,,94.29845496
182.0,0.20215257,0.00612635,9.599e-05,295.1141605391641,0.0233430725310005,,94.19991596
183.0,0.20216935,0.00613827,0.00010047,291.74596111787866,0.023153587282385,,94.08405565
184.0,0.2021723,0.00612487,0.00010251,291.37558540265627,0.0231276126621784,,93.96024037
185.0,0.20215694,0.00609865,0.00010133,295.1947796670736,0.0233515291510437,,93.87568673
186.0,0.20212297,0.00609023,0.00010282,295.0040951595427,0.0232056326776335,,93.77124565
187.0,0.20214646,0.0060804,0.00010504,291.9410792985332,0.0230463951546787,,93.67925026
188.0,0.20211941,0.00611411,0.00010677,292.22728761288414,0.0229968921726633,,93.59790426
189.0,0.20216192,0.00616626,0.00010893,289.74049169271655,0.0229986800998053,,93.49756898
190.0,0.2021847,0.006203,0.00010929,290.9056444123436,0.0232045569335003,,93.3823502
191.0,0.20216019,0.00622766,0.00011061,293.087487717079,0.0233068499811256,,93.29497382
192.0,0.20217901,0.00624476,0.00010971,292.709929173717,0.0233596220165729,,93.20515963
193.0,0.20218826,0.00623715,0.0001138,291.70198066002985,0.0233134839986259,,93.10469604
194.0,0.20219162,0.00619532,0.00011939,292.95583905156604,0.0234013912005738,,93.0287389
195.0,0.20217026,0.00618553,0.00012126,291.82103081553925,0.0232253384803682,,92.9258375
196.0,0.20217413,0.00620288,0.00011876,293.53155201058,0.0233861726743523,,92.83627992
197.0,0.20218003,0.00617777,0.00011987,291.156918919491,0.023201361519815,,92.73145392
198.0,0.20222386,0.00615529,0.00012091,293.2319304679201,0.0235171540354648,,92.64163973
199.0,0.20219213,0.00613445,0.00012342,295.06352264492654,0.0235297495530157,,92.53771188
200.0,0.20223118,0.00614661,0.00012462,290.6169161248858,0.0233332930516887,,92.43391234
201.0,0.20226423,0.00614242,0.00012537,288.7345081967346,0.0233052449579494,,92.36757814
202.0,0.20230288,0.00614789,0.00013057,286.5688434929564,0.0232887330965641,,92.26442013
203.0,0.20221592,0.00613642,0.00013265,291.71896400744885,0.0233662778350828,,92.17332288
204.0,0.20235525,0.00613219,0.0001334,285.15070791332994,0.0233665357282053,,92.05938716
205.0,0.20239603,0.00610202,0.00013401,283.93661020591054,0.0234025518019978,,91.95841035
206.0,0.20238179,0.00604576,0.00013295,286.5800437413048,0.023517991004713,,91.88809867
207.0,0.20238007,0.00601082,0.00013042,286.7028290571116,0.0234901581556634,,91.80726589
208.0,0.20242308,0.00596981,0.00013386,283.37537084139944,0.0233565654734834,,91.71334591
209.0,0.20233918,0.00596516,0.00013406,287.22242054611013,0.0233429504333725,,91.63674724
210.0,0.20262292,0.00592805,0.00013086,274.6513464151641,0.0233814384682053,,91.56027687
211.0,0.20270103,0.0058761,0.00012926,274.48558038421066,0.0236408462414915,,91.458017
212.0,0.20264885,0.00583912,0.0001322,276.54668354018816,0.0235764148474863,,91.38064849
213.0,0.20265353,0.0058122,0.00013271,276.8096126677351,0.0235962405929236,,91.301612
214.0,0.20275767,0.00580611,0.00013263,270.94630548406667,0.0235148869602879,,91.21064305
215.0,0.20282917,0.00581569,0.00013654,266.85727763311587,0.0234692513542596,,91.11236067
216.0,0.20286364,0.0058027,0.0001411,265.6450753098775,0.0235027177393456,,91.04140746
217.0,0.20292202,0.00580011,0.00014436,262.36002405548817,0.0234606237544032,,90.96006146
218.0,0.20294663,0.00578133,0.00014581,262.2988655414981,0.0235461197538327,,90.89334235
219.0,0.20293391,0.00577821,0.0001462,262.98371582966035,0.0235508152671692,,90.82046455
220.0,0.20298731,0.00575552,0.00014571,259.99549141374825,0.0234908761246967,,90.76259855
221.0,0.20310467,0.00571833,0.00014305,256.0128327972245,0.023602675956524,,90.64750808
222.0,0.20312531,0.00564114,0.00013788,257.3883384178802,0.0237432863638444,,90.5836117
223.0,0.20321399,0.00557666,0.00013515,255.5792864751853,0.0239106566516204,,90.49469565
224.0,0.20326738,0.00554904,0.00013203,249.9756409527552,0.0235958457874424,,90.44298833
225.0,0.20331467,0.00551703,0.00013305,248.90453689267176,0.0236814747012023,,90.37485786
226.0,0.20337173,0.00545135,0.00013408,246.4755359833442,0.023651577889802,,90.29594967
227.0,0.20344637,0.00537647,0.0001314,245.5232526394123,0.023831782675396,,90.24757832
228.0,0.20350637,0.00531737,0.00012796,244.39757295919784,0.0239433778539142,,90.15096391
229.0,0.20355722,0.00524643,0.0001264,242.3146731030529,0.0239098582991845,,90.0715425
230.0,0.20365638,0.00520916,0.00012318,236.40933280013505,0.0237583824522793,,90.02175978
231.0,0.20365536,0.00518516,0.00012443,238.3874237231057,0.0239302319490802,,89.93617969
232.0,0.20376082,0.00512634,0.0001257,233.8623469768394,0.0239347670566886,,89.87728724
233.0,0.2038851,0.00506959,0.00012248,229.8462644837908,0.0240833497881804,,89.80941337
234.0,0.20389201,0.00503046,0.00011983,230.44776343310284,0.0241359919491853,,89.76412136
235.0,0.20407039,0.0049936,0.00011806,220.99101349419607,0.0240173828728328,,89.71010454
236.0,0.20418653,0.00491896,0.00011347,217.5653356570052,0.0241763371981979,,89.62054696
237.0,0.20435098,0.00485193,0.00010766,210.46572867165904,0.0242024080124655,,89.55305801
238.0,0.20442186,0.00479468,0.00010285,207.8340709194252,0.0242261844610569,,89.50545649
239.0,0.20444576,0.00475979,9.922e-05,206.0979062375931,0.0241125633417966,,89.46542502
240.0,0.20457411,0.00471519,9.68e-05,202.21304984609023,0.0243454898975066,,89.4090987
241.0,0.20479571,0.00464746,9.844e-05,191.7042651651272,0.0243245149383709,,89.33532275
242.0,0.20496463,0.00452363,0.00010089,184.82688685414644,0.0243623188117065,,89.29464976
243.0,0.20517463,0.00442015,0.00010021,176.41221602795127,0.02449600555573,,89.24525195
244.0,0.20527054,0.00437469,9.855e-05,172.31572607495383,0.0245254423241975,,89.19020868
245.0,0.20545624,0.00431194,9.333e-05,165.47268888587675,0.0247843910580804,,89.14209394
246.0,0.20560533,0.00416912,8.822e-05,158.5938264403645,0.0246437844649705,,89.11476476
247.0,0.2056515,0.00424014,8.631e-05,156.2271028939991,0.0247495321489323,,89.0597215
248.0,0.20578554,0.00417783,8.386e-05,150.66770522602047,0.0248377656942724,,89.03598489
249.0,0.20590198,0.00391714,7.858e-05,148.50578585798732,0.0249936424101228,,89.00134227
250.0,0.20601192,0.0038031,7.133e-05,144.33194329674924,0.0250139631464192,,88.95605026
251.0,0.20616935,0.0037832,6.413e-05,136.4760675883996,0.0249903206016559,,88.93654775
252.0,0.20640071,0.00372567,5.65e-05,124.4880918592119,0.0248140398019751,,88.89292371
253.0,0.20647841,0.0036484,5.069e-05,121.38172860010658,0.0247997807119236,,88.83557094
254.0,0.20656322,0.00353579,4.759e-05,118.52725936994982,0.0248452529297239,,88.78142581
255.0,0.20658468,0.00343506,4.67e-05,119.71238998256054,0.0250966026862282,,88.78296548
256.0,0.20671719,0.00332516,4.667e-05,113.36517439159412,0.0249423351555666,,88.74152265
257.0,0.20683435,0.00322936,4.188e-05,109.61255294884532,0.0252045409032809,,88.70790648
258.0,0.20694307,0.00315045,4.15e-05,104.78609998252362,0.0251906093829436,,88.70149118
259.0,0.20709338,0.00307993,3.574e-05,97.9181249077956,0.0252018804223327,,88.67685643
260.0,0.20717677,0.0030581,3.074e-05,94.4792735587676,0.025350078700896,,88.64542147
261.0,0.2072682,0.00300537,3.056e-05,90.26836504001255,0.0253431321298262,,88.5989747
262.0,0.20732301,0.00293584,2.97e-05,88.88746223313821,0.025545547324589,,88.57228706
263.0,0.20744027,0.00288689,2.634e-05,82.97024555898818,0.0254357703678666,,88.55458083
264.0,0.20747332,0.00284188,2.335e-05,81.86489529655026,0.0254602785552909,,88.54252007
265.0,0.20760655,0.0027504,2.106e-05,75.94030605460657,0.025463470816845,,88.51775701
266.0,0.2076637,0.0026682,1.901e-05,73.2894253577891,0.0252593754156846,,88.49543177
267.0,0.20774211,0.00258255,1.794e-05,70.25387939960135,0.0252921121782806,,88.45796642
268.0,0.20779276,0.00248346,1.997e-05,68.63736590420339,0.0252849042272448,,88.42011616
269.0,0.20784564,0.00243961,2.327e-05,66.69301312897893,0.0254332936539405,,88.41434239
270.0,0.2078615,0.00241602,2.431e-05,66.73320523583116,0.0256762110671058,,88.43076555
271.0,0.20789151,0.00236625,2.612e-05,65.76810697783988,0.0257171898517976,,88.39163223
272.0,0.20797368,0.00228303,2.714e-05,62.29094609729982,0.0257048425010104,,88.34954787
273.0,0.20802361,0.00224341,2.595e-05,60.163086157582,0.025727793791206,,88.35262721
274.0,0.20806256,0.00223042,2.598e-05,58.08322555395033,0.0256565959240909,,88.33864186
275.0,0.20808209,0.00220741,2.624e-05,57.50761081631887,0.0257491477496363,,88.32953213
276.0,0.20812633,0.00219701,2.549e-05,55.284748555552895,0.0257455759006129,,88.32119224
277.0,0.2081485,0.00212948,2.353e-05,54.88697307578863,0.0257430632128577,,88.29129695
278.0,0.2082147,0.00212032,2.414e-05,51.2483485051168,0.0256321402758593,,88.27795313
279.0,0.2082205,0.00206969,2.19e-05,51.79631406347176,0.0257593944970802,,88.26088843
280.0,0.20822874,0.00202382,2.021e-05,52.39685647290994,0.0260071135971755,,88.23330264
281.0,0.20828182,0.00198815,2.056e-05,49.46238833510427,0.0257543311757958,,88.21418505
282.0,0.20829199,0.00192358,2.103e-05,49.84873850081263,0.0258683514642431,,88.22252494
283.0,0.20829159,0.00186769,2.076e-05,50.16949407029486,0.0257011415009559,,88.2153398
284.0,0.20834081,0.00183501,2.278e-05,47.87766499244619,0.0256944339712685,,88.17376867
285.0,0.20834457,0.00182593,2.474e-05,48.12669593302084,0.0259007624236478,,88.18916538
286.0,0.20838576,0.0017947,2.055e-05,46.48801483586729,0.025974768494622,,88.15234157
287.0,0.20847403,0.00181344,1.836e-05,41.73087498207598,0.0260569309668998,,88.15323971
288.0,0.20846569,0.00180345,2.07e-05,42.06036680868147,0.0259418631450363,,88.13322397
289.0,0.20847576,0.0017898,2.222e-05,41.50399099784424,0.0258529220181213,,88.11821217
290.0,0.20849966,0.0017709,2.331e-05,40.3811850308712,0.0258268761258079,,88.12206135
291.0,0.2085379,0.0017499,2.385e-05,38.769380930137295,0.0259597526015999,,88.09550201
292.0,0.2085679,0.00169515,2.139e-05,37.85525994855363,0.0259822381611932,,88.08908672
293.0,0.20860156,0.0016391,1.855e-05,36.98644504794007,0.0261612765202035,,88.09113961
294.0,0.20859597,0.00162574,1.815e-05,37.35849194890364,0.0261005467142324,,88.05726683
