Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
91.0,0.20937037,0.00059962,1.3e-07,-47.45363129738144,0.0276564303534397,,101.16268828
92.0,0.20942305,0.00059132,8e-07,-50.10629959123989,0.0275070504743294,,101.07187753
93.0,0.20944359,0.00057861,-2.7e-07,-51.08372489263749,0.027497413046213,,100.99090898
94.0,0.20948051,0.00059561,-9e-08,-53.44644293969745,0.0275273557708883,,101.03172132
95.0,0.20938888,0.00058626,4.8e-07,-48.19044929429826,0.0275603518843213,,100.98710332
96.0,0.20941796,0.00056178,3.28e-06,-49.65651178860794,0.0275863668238964,,100.86820948
97.0,0.20943281,0.00055962,4.57e-06,-50.59876578394737,0.0276388063594531,,100.93631754
98.0,0.20944583,0.00058973,1.91e-06,-51.47132931135086,0.0275429192263641,,100.98894054
99.0,0.20940464,0.00061784,1.62e-06,-49.775150315525885,0.0277206038702913,,101.02397879
100.0,0.20936864,0.0005977,3.41e-06,-47.325022562627936,0.0276147116410785,,100.76886884
101.0,0.20913717,0.00058143,3.48e-06,-34.10598713035321,0.0277582728081789,,101.13827961
102.0,0.20947349,0.00056386,4.93e-06,-52.37991882197427,0.0273254389596852,,100.96440064
103.0,0.20924142,0.00056113,4.11e-06,-39.391192297502485,0.0274384369324202,,101.13788592
104.0,0.20959787,0.00060358,9.1e-07,-60.68195587873094,0.0277286946871285,,101.13473641
105.0,0.20913646,0.00062176,3.9e-07,-34.29674742937169,0.0276044716092854,,101.01348044
106.0,0.20953309,0.00060097,1.34e-06,-56.8159435456344,0.0276661155411362,,100.78697848
107.0,0.20945732,0.00059251,4.7e-07,-52.13674638891507,0.0275463090863649,,100.71663953
108.0,0.20930487,0.00059737,-1.6e-07,-43.5278663007047,0.0275612867077859,,100.88185734
109.0,0.20925687,0.00062315,1.71e-06,-40.84991942184746,0.0273675402192797,,101.00600036
110.0,0.20931565,0.00064889,3.51e-06,-44.680175617008025,0.0274702042102681,,100.79117782
111.0,0.20927823,0.00066414,2.21e-06,-43.09956909292221,0.0277193537972949,,100.51415254
112.0,0.20937922,0.00068828,1.17e-06,-49.07305794219366,0.027674135201455,,101.24838111
113.0,0.20899246,0.00070929,9.1e-07,-26.973523382833847,0.027430226457549,,100.84248851
114.0,0.20927121,0.00070361,1.83e-06,-42.97625647711768,0.0275991736437056,,100.87870783
115.0,0.20935552,0.00067754,3.17e-06,-47.82948266175262,0.0277909983205785,,100.69905477
116.0,0.20957641,0.00067112,5.83e-06,-60.183346820703626,0.027647054802072,,100.87568956
117.0,0.20925118,0.00066953,6.38e-06,-41.50831026434753,0.027593478380022,,100.94340394
118.0,0.20967038,0.00070941,5.86e-06,-65.36506545304933,0.0273736094228416,,100.85771113
119.0,0.20916402,0.00072653,7.86e-06,-37.50292251235561,0.0277809434006717,,100.8629603
120.0,0.20957478,0.00074594,6.16e-06,-60.829060945269454,0.0275722837631496,,100.81689878
121.0,0.2095398,0.00073486,5.3e-06,-58.9424023753471,0.0276934001018524,,100.74170433
122.0,0.20895564,0.00068992,3.8e-06,-24.99781863980298,0.0277425518920108,,100.77411799
123.0,0.20941145,0.00065265,5.68e-06,-50.36921963113065,0.0275595338761403,,101.0150552
124.0,0.20938247,0.00064779,4.33e-06,-49.08491077708983,0.0278151018921826,,100.79997018
125.0,0.20936823,0.00065065,2.46e-06,-48.20821013962624,0.0277831525560499,,100.71545845
126.0,0.20932827,0.00066589,1.93e-06,-45.41527891908678,0.027378353425687,,100.86978425
127.0,0.20932257,0.00064587,1.22e-06,-45.21591407513764,0.0276068205336736,,100.58632871
128.0,0.20938542,0.00063394,-9.1e-07,-48.487700181180166,0.0275334879868787,,100.48921896
129.0,0.20932135,0.00064411,-9.1e-07,-45.16781227185434,0.0276585507508999,,100.43252788
130.0,0.20940383,0.00068583,2.58e-06,-50.44472201028559,0.0276552038264443,,100.44945647
131.0,0.20929104,0.00069033,-2e-07,-44.0408141738618,0.0276823760447915,,100.81768615
132.0,0.20938054,0.00067688,-1.94e-06,-48.66283462936541,0.0275115055978395,,100.27741472
133.0,0.2093242,0.00067929,-1.36e-06,-45.51395304139317,0.0275200936995941,,100.5086409
134.0,0.20930487,0.00066483,-7.8e-07,-44.65110201317369,0.0277670699234758,,100.28095788
135.0,0.20934861,0.00067647,-9.2e-07,-47.08354566166614,0.0276412515710947,,100.62989687
136.0,0.20934291,0.0006978,7.7e-07,-46.6447850133177,0.0274052101454495,,100.58869084
137.0,0.20932206,0.00069797,6.9e-07,-45.92560699563628,0.0276831917617314,,100.5889533
138.0,0.2093305,0.00071206,2.01e-06,-46.57280491090191,0.0276650434153902,,100.6434135
139.0,0.20934433,0.0007231,3.23e-06,-47.52253254036441,0.0276666189295197,,100.69262453
140.0,0.20934749,0.00069715,1.39e-06,-47.641059091735634,0.0278331365668077,,100.70824083
141.0,0.20936355,0.0006784,2.18e-06,-48.14407637314404,0.0277119614521957,,100.57583036
142.0,0.20937647,0.00066761,3.76e-06,-48.564752999187256,0.0275863873824385,,100.57031873
143.0,0.2093302,0.00065899,3.41e-06,-45.81603053849807,0.0275857250727202,,100.69905477
144.0,0.20933884,0.00066119,8.4e-07,-46.412563256666274,0.0276622272025243,,100.56388849
145.0,0.20932867,0.00068747,-6.5e-07,-45.66104911884501,0.0273890393807319,,100.71388369
146.0,0.20931026,0.00073531,2.28e-06,-45.52952035745948,0.0275621742185623,,100.8317277
147.0,0.20931769,0.0007374,2.76e-06,-46.1850680339249,0.0276808312142364,,100.54105457
148.0,0.20928789,0.00071174,2.37e-06,-43.810319606074565,0.0274582732684497,,100.76375087
149.0,0.20928281,0.00073495,1.59e-06,-43.98861988703254,0.0275874696139656,,100.53921737
150.0,0.20929664,0.00070663,-3.4e-07,-44.48776514349905,0.0276414612201572,,100.5631011
151.0,0.20924162,0.0006826,-9.2e-07,-40.73043856723746,0.0274283245895891,,100.51113426
152.0,0.20925677,0.00066736,9.2e-07,-41.68660143371401,0.0275888612942312,,100.43685841
153.0,0.20921019,0.00065535,4.32e-06,-38.79543343555149,0.0274753309153895,,100.68028896
154.0,0.20922799,0.0007005,4.53e-06,-40.38975928757845,0.0275050058209463,,100.72503819
155.0,0.20919128,0.00073764,7.76e-06,-38.9221697853599,0.0275850580820622,,100.67937036
156.0,0.2091629,0.0007434,1.19e-05,-36.94884859578148,0.0272120452216652,,100.53488678
157.0,0.20912233,0.0007653,1.428e-05,-35.188728362318315,0.0273802149490149,,100.62714105
158.0,0.20911907,0.00077368,1.168e-05,-35.10551105028038,0.0274213821885049,,100.80285723
159.0,0.20904524,0.00080853,9.22e-06,-30.97309625362833,0.0271437648036054,,100.38633509
160.0,0.20900812,0.00084408,7.85e-06,-29.50556322048471,0.0273499416046869,,100.8651912
161.0,0.20893693,0.00088462,6.49e-06,-25.95887754208233,0.027371445261001,,101.89442347
162.0,0.20889534,0.00095069,7.91e-06,-24.43820336815329,0.02739473601317,,101.88025069
163.0,0.20884215,0.00097561,8.43e-06,-21.68832121416663,0.0273351371929362,,101.88996167
164.0,0.20876811,0.00098636,7.74e-06,-17.541770663190047,0.0272053484091134,,101.8776261
165.0,0.20866845,0.00100814,8.68e-06,-12.233261237246396,0.0272293742350096,,101.87460782
166.0,0.20855566,0.00105946,9.34e-06,-6.540888770869636,0.0273390953873222,,101.88615601
167.0,0.2085401,0.00112892,9.35e-06,-6.398311431819409,0.0269884740945826,,101.85557956
168.0,0.20854204,0.00117015,9.27e-06,-7.023417209200528,0.0271416428433884,,101.8410131
169.0,0.20850034,0.00117864,9.59e-06,-4.810026316687597,0.0272262197257469,,101.82644663
170.0,0.20844786,0.00117726,1.181e-05,-1.8828930378900592,0.027106928411371,,101.8276277
171.0,0.20842539,0.00119552,1.35e-05,-0.8709665568583476,0.0270487372731548,,101.81345492
172.0,0.20838837,0.00121852,1.425e-05,0.9054238377905472,0.0268834865566888,,101.82001639
173.0,0.20835654,0.00125612,1.365e-05,2.2554008259040503,0.0269978859511503,,101.78589674
174.0,0.20829084,0.00129718,1.238e-05,5.40570692781349,0.0267364993902402,,101.75702627
175.0,0.20828647,0.0013407,1.173e-05,5.1808429764703465,0.0268511161208861,,101.77447978
176.0,0.20822931,0.00137649,1.489e-05,7.937379220896452,0.0270803670985752,,101.72539998
177.0,0.20818863,0.00138891,1.3e-05,10.042346988595266,0.0269287343537763,,101.723694
178.0,0.20811856,0.00142372,1.091e-05,13.490611233862964,0.0267778274245196,,101.70991491
179.0,0.20808633,0.00144481,1.253e-05,14.933153120732554,0.0266674425818613,,101.67107101
180.0,0.20803243,0.00147937,1.468e-05,17.575487585607547,0.0268482863034732,,101.67198961
181.0,0.20795035,0.00151075,1.451e-05,21.83938591382475,0.0269527125879459,,101.66503446
182.0,0.2079293,0.00154222,1.408e-05,22.408028864887196,0.0266624814699903,,101.62290982
183.0,0.20796388,0.00163754,1.596e-05,19.457257096597782,0.026762964844634,,101.6054563
184.0,0.207911,0.00168989,2.028e-05,21.701964376626776,0.0267795192382162,,101.59128353
185.0,0.20785811,0.00174374,2.21e-05,23.974810558602265,0.026790090491024,,101.55283331
186.0,0.20783859,0.00177737,1.97e-05,24.843089843259172,0.0269334697963165,,101.55362069
187.0,0.20777899,0.00183882,1.75e-05,27.05211511245015,0.0265136426916756,,101.5219944
188.0,0.20776659,0.00188058,1.68e-05,27.352711539125306,0.026596392951227,,101.51687645
189.0,0.20771004,0.00188279,1.622e-05,30.780960292360287,0.026899242724443,,101.50322859
190.0,0.20768431,0.00188981,1.86e-05,31.887664866830185,0.0267386482982519,,101.45086806
191.0,0.20764465,0.00189333,2.079e-05,34.012229540634635,0.026757559760608,,101.44955576
192.0,0.20759248,0.00192254,2.292e-05,36.36610133589158,0.0266523720249447,,101.43446438
193.0,0.20753166,0.00194077,2.349e-05,39.43318186313383,0.026619221906431,,101.39955736
194.0,0.20750115,0.00197517,2.279e-05,40.43895347994233,0.0264320440299535,,101.35953239
195.0,0.20746891,0.00201113,2.45e-05,41.86104566961679,0.0265002514903104,,101.33604232
196.0,0.20743108,0.00201415,2.786e-05,43.81323748439097,0.0264927435290453,,101.3314493
197.0,0.20742132,0.00205191,2.838e-05,43.984544575902,0.0265391569263572,,101.29588612
198.0,0.20740291,0.00210396,2.806e-05,44.15494563782015,0.0263897687824506,,101.28158212
199.0,0.20734586,0.00212995,2.811e-05,46.8371588267228,0.026322405355257,,101.25179304
200.0,0.20731291,0.00218429,2.735e-05,48.30406269169898,0.0264761092789299,,101.21649233
201.0,0.20731138,0.00218495,2.847e-05,48.29265513092325,0.0264398348447286,,101.19470825
202.0,0.20726491,0.00221649,3.114e-05,50.126702735589305,0.0262897933427469,,101.15114009
203.0,0.20729572,0.0022444,2.918e-05,48.71639905030395,0.0265801567127699,,101.14589091
204.0,0.20729359,0.00223263,3.022e-05,49.039049152963045,0.0266301851711746,,101.10940913
205.0,0.2072345,0.00225882,3.349e-05,51.36542018625665,0.0263482647113921,,101.05770475
206.0,0.20722911,0.00228763,3.594e-05,51.054734081608615,0.0262286534051236,,101.0735835
207.0,0.20718365,0.00229151,3.802e-05,53.891357745112224,0.0264580967212894,,101.00836249
208.0,0.20717379,0.0023253,3.679e-05,53.69220626444139,0.026273719010659,,101.00705019
209.0,0.20714185,0.00237339,3.682e-05,55.044251937688585,0.0263536065049845,,100.97765481
210.0,0.2071029,0.00239268,3.706e-05,56.81253149737439,0.0262979420835701,,100.94130426
211.0,0.20709111,0.00240216,3.757e-05,57.31176979934067,0.0262877676714043,,100.91177764
212.0,0.2070787,0.00242508,3.778e-05,57.433149525618816,0.0261565341276826,,100.88487561
213.0,0.20701463,0.00245703,3.581e-05,60.53879265189504,0.0261485645121211,,100.81584894
214.0,0.20695015,0.00245609,3.382e-05,64.62553597249665,0.0263833514574949,,100.81571771
215.0,0.20692585,0.00248841,3.375e-05,65.04561965906306,0.026168155303529,,100.79918281
216.0,0.20693276,0.00253871,3.491e-05,64.16430850928758,0.0261978270377847,,100.73973589
217.0,0.20688964,0.00253618,3.424e-05,66.30285181536156,0.026110036456809,,100.71335877
218.0,0.20686513,0.00257385,3.732e-05,66.73182128472584,0.0259506823048212,,100.71585213
219.0,0.20681611,0.0026083,4.012e-05,68.81362134718499,0.0259133674358629,,100.66939692
220.0,0.20675743,0.00261618,4.11e-05,72.23068174155716,0.0260572908851831,,100.62123573
221.0,0.20669448,0.00265909,4.246e-05,75.05511846149514,0.0260424197117037,,100.59039682
222.0,0.20658587,0.0026872,4.393e-05,80.38638636454405,0.0259981631565069,,100.56730044
223.0,0.20649993,0.00269598,4.504e-05,84.71765662689157,0.0259563259535957,,100.50811598
224.0,0.20649698,0.002731,4.51e-05,84.75256913397436,0.0260377786488983,,100.45391823
225.0,0.20645478,0.00275854,4.366e-05,86.42170823957892,0.0259455447195639,,100.42570391
226.0,0.20642315,0.00277035,4.365e-05,88.16049481652493,0.0260001187211096,,100.40339491
227.0,0.20639996,0.00278869,4.553e-05,88.97417747645646,0.0259457899020097,,100.37281846
228.0,0.20635389,0.00281002,4.937e-05,90.95182305939704,0.0258976219899118,,100.33764897
229.0,0.2062825,0.00284851,5.353e-05,93.0417413838788,0.0255670281782163,,100.27072197
230.0,0.20617806,0.00293052,5.661e-05,98.47512777426954,0.0258035877788208,,100.25444953
231.0,0.20614358,0.00298919,5.776e-05,99.76873972622386,0.0258378324214466,,100.19592121
232.0,0.20602561,0.00304578,6.09e-05,104.3207345781761,0.025587763923662,,100.13043774
233.0,0.20600741,0.00307998,6.169e-05,103.73029072623864,0.0253047821810813,,100.12925667
234.0,0.20595463,0.00312906,6.225e-05,107.51959582792836,0.0256841394925944,,100.09789284
235.0,0.20586249,0.00318953,6.39e-05,110.27922651213837,0.0253616456412166,,100.01534954
236.0,0.20583249,0.00324722,6.28e-05,112.570796888814,0.0256653873795409,,99.97978637
237.0,0.20579242,0.00330328,6.552e-05,114.61951466607754,0.025800353066316,,99.94343583
238.0,0.20569702,0.00334488,6.634e-05,117.6308954823699,0.0254623132592649,,99.90669159
239.0,0.20560906,0.00337275,6.535e-05,121.58215522742285,0.0253886085070953,,99.85656196
240.0,0.20556797,0.00336208,6.818e-05,123.9050780117406,0.0254138648086507,,99.80092069
241.0,0.20549973,0.00337651,7.004e-05,127.11693583956117,0.0253839092528519,,99.76981932
242.0,0.2054084,0.00341066,7.008e-05,131.91970217172656,0.0254659548862476,,99.69291889
243.0,0.20526745,0.00345463,7.218e-05,136.81793274789845,0.0251108225952196,,99.65158162
244.0,0.20523033,0.00350448,7.48e-05,137.95789740418374,0.0250757657605041,,99.59790879
245.0,0.20517491,0.00359637,7.599e-05,139.4652267374394,0.0250142049134297,,99.5519785
246.0,0.20514063,0.0036412,7.773e-05,141.28090038694145,0.0251146218267639,,99.50880402
247.0,0.20505653,0.00366494,7.943e-05,146.21883053639124,0.0252702113300985,,99.44988202
248.0,0.20502012,0.00374494,8.029e-05,146.27533193150126,0.0251056846491693,,99.38492346
249.0,0.20493937,0.00380872,7.879e-05,150.16950567803056,0.0251722765493382,,99.3288885
250.0,0.20485486,0.00386875,7.993e-05,153.10430778687638,0.0250483488890151,,99.27154125
251.0,0.20479171,0.00393175,8.052e-05,155.5144383719207,0.0250244297377907,,99.22206777
252.0,0.20473557,0.00396922,8.441e-05,157.227614647429,0.0249142754775609,,99.19227869
253.0,0.20464313,0.00399586,8.775e-05,161.9780109060979,0.0249732932324921,,99.110654
254.0,0.20460214,0.00398307,8.824e-05,164.93804222597603,0.0250864589929388,,99.03362233
255.0,0.20452841,0.00400632,8.575e-05,168.35884740992785,0.0250634200684068,,99.01170702
256.0,0.20444471,0.0040782,8.404e-05,172.6342240855605,0.0251681364592254,,98.93191954
257.0,0.20443322,0.00413618,8.374e-05,170.5930502297362,0.0248728599068657,,98.89753744
258.0,0.20438491,0.00416179,8.412e-05,173.0114306673657,0.024907306231435,,98.82444266
259.0,0.204348,0.00419387,8.49e-05,173.16445305445723,0.0247110965259171,,98.75751566
260.0,0.20430406,0.00423788,8.635e-05,174.50189047645176,0.0246548764489185,,98.69951226
261.0,0.20429481,0.00425549,8.928e-05,174.6407521934044,0.0246415750045409,,98.66526138
262.0,0.20426084,0.0042588,9.448e-05,176.58121172775236,0.0246913550963771,,98.57012006
263.0,0.20419525,0.00427408,9.607e-05,178.62175327179082,0.0245431987993207,,98.52930772
264.0,0.20409416,0.00428768,9.792e-05,184.72294931081964,0.0247053027965319,,98.43902188
265.0,0.20406853,0.00435331,9.847e-05,184.40367389854063,0.0245822309889246,,98.39610987
266.0,0.20401087,0.0044139,0.00010131,187.43338964513316,0.0246890040299923,,98.30438051
267.0,0.20400619,0.00445137,0.00010493,185.93516083382065,0.0245195640441377,,98.25306981
268.0,0.20392636,0.00450334,0.00010624,191.4366106035741,0.0247869615831678,,98.22380565
269.0,0.20381235,0.00452157,0.00010372,195.0858436974092,0.024539665722153,,98.11042345
270.0,0.20381347,0.00458269,0.00010266,195.3457665474172,0.0246562647896173,,98.08024068
271.0,0.20378784,0.00464198,0.00010341,193.9581821845805,0.0243980735531599,,98.00543992
272.0,0.20380594,0.00468582,0.00010096,192.9385197863506,0.0244342047254787,,97.94494316
273.0,0.20373038,0.00472288,9.883e-05,197.4455473029779,0.0245692897778127,,97.89035173
274.0,0.20383818,0.00471087,0.00010052,192.2027316227072,0.0245771973844404,,97.80688982
275.0,0.20381072,0.00471667,0.00010281,193.6425150427603,0.0245978554159955,,97.7487552
276.0,0.20376242,0.00472893,0.00010469,195.3144704453224,0.0245235511613902,,97.66699928
277.0,0.20374818,0.0047483,0.00010422,194.90506935372937,0.0244069692779026,,97.61831316
278.0,0.20371869,0.0047825,0.00010383,195.51060266396823,0.0243422520767458,,97.53498249
279.0,0.20366519,0.0047861,0.00010344,197.6191806478895,0.0242789140333807,,97.4555887
280.0,0.20360956,0.00476076,0.00010235,201.82478305415847,0.0244215427367022,,97.41976307
281.0,0.20358384,0.00477862,0.00010364,201.6146525220101,0.0242667586915768,,97.36976467
282.0,0.20354753,0.0048071,0.00010448,202.73302980621736,0.0242220390737495,,97.278429
283.0,0.20355841,0.00482479,0.00010585,202.34174157988065,0.024263673146456,,97.1981166
284.0,0.20353055,0.00483157,0.00010339,203.129129958275,0.0241966578147514,,97.14824943
285.0,0.20352556,0.00483317,0.00010294,203.11722498736896,0.0241669973362548,,97.10074438
286.0,0.20354316,0.00484653,0.00010161,202.444300787074,0.0242035371431065,,97.01544527
287.0,0.20353085,0.00484947,0.00010135,203.7758788455145,0.0242929400025915,,96.96465948
288.0,0.20355536,0.00486324,0.00010268,201.3488436790279,0.0241666475831222,,96.86256301
289.0,0.20358099,0.00488473,0.00010202,200.62299786044483,0.024256290677631,,96.81453304
290.0,0.20360255,0.00487419,0.00010134,200.02369572322408,0.0242985867306514,,96.73946982
291.0,0.20358048,0.00490541,9.996e-05,199.9730034736749,0.0241956884210191,,96.71427378
