Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.20940474,0.00054871,6.87e-06,4.358261915822237,0.027412387483329,,63.91978453
64.0,0.20941481,0.00056628,9.01e-06,3.564107165945261,0.0276047656175706,,64.0250305
65.0,0.20937688,0.00061788,9.47e-06,5.105270114394009,0.0276412549749971,,63.91309183
66.0,0.20941084,0.00063026,8.36e-06,3.0259915820597114,0.0274796391252113,,64.04996409
67.0,0.20939315,0.00064509,5.65e-06,3.9400903029655328,0.0277241559464637,,64.12607716
68.0,0.20941013,0.000637,6.74e-06,3.0379125049036584,0.0276617692753287,,63.9750321
69.0,0.20942244,0.00062646,5.09e-06,2.4913630347100018,0.0276298645123091,,63.98776135
70.0,0.20943007,0.00060664,7.5e-06,2.244663341490034,0.0276154072305702,,64.10088109
71.0,0.20944929,0.00058393,4.77e-06,1.479696445284696,0.027705476550173,,63.72057833
72.0,0.20945061,0.00059345,2.27e-06,1.3389171881225934,0.0276904702298358,,64.1155788
73.0,0.20945935,0.00060301,2.28e-06,0.7273878580918139,0.0277736808613021,,63.71112982
74.0,0.20935674,0.0005758,6.13e-06,6.884496689129398,0.0278983754625413,,63.84892066
75.0,0.20943291,0.00058552,5.97e-06,2.3638038316487577,0.0276005599378872,,64.04589597
76.0,0.20941562,0.00061661,3.67e-06,3.049035520124284,0.0278449466635799,,64.09983125
77.0,0.20937769,0.00065841,5.26e-06,4.6451200662087,0.027564498917905,,63.94117492
78.0,0.2094142,0.00064338,2.4e-06,2.8048066337282576,0.027561303536401,,64.04615843
79.0,0.20942437,0.0006341,-2.9e-07,2.407668181538314,0.0277633624765475,,64.0205687
80.0,0.20936752,0.00064134,1.31e-06,5.517042382673734,0.0276302300880793,,64.10901731
81.0,0.20943932,0.00066732,4.4e-06,1.0514712518076972,0.0275319493233168,,63.76230927
82.0,0.20935796,0.00067639,7.53e-06,5.516622092211072,0.0276087165015194,,63.5024751
83.0,0.20938979,0.00065658,6.57e-06,3.935473799789641,0.0274390143128393,,63.76992058
84.0,0.20943749,0.00063124,3.29e-06,1.6031205489094835,0.0274741152607912,,63.78619301
85.0,0.20946922,0.00064873,3.89e-06,-0.416554593988741,0.0276273767297162,,63.81742561
86.0,0.20946576,0.00064383,2.28e-06,-0.1293698579200129,0.0276702427140515,,63.92910182
87.0,0.20944034,0.00059892,1.4e-06,1.8722191561651784,0.0276189720212419,,63.75810993
88.0,0.20937017,0.00059994,2.08e-06,5.853107653406244,0.0276685555613752,,63.98999225
89.0,0.20953176,0.00059251,2.8e-07,-3.243353471690713,0.0276747358130082,,63.85705688
90.0,0.20941471,0.00059292,-2.04e-06,3.468699518029839,0.0275993471702431,,63.8562695
91.0,0.20945539,0.0006131,-3.39e-06,0.9322394116062244,0.027389952172396,,63.54735553
92.0,0.20939356,0.00062614,-6.8e-07,4.252730174573008,0.0276207825754721,,63.92582108
93.0,0.20930264,0.00061956,-2.1e-06,9.527305063112022,0.0275951956426027,,63.67333574
94.0,0.20935155,0.00061465,-3.2e-06,6.861696013544379,0.0277422795421833,,63.99944077
95.0,0.20951112,0.00064677,-1.97e-06,-2.6424107055777246,0.0273880026296185,,63.85285756
96.0,0.20940291,0.0006446,2.19e-06,3.4099366149238586,0.0273518660393719,,63.88277785
97.0,0.20948478,0.00061008,2.87e-06,-0.8256103596067002,0.0277662759752604,,63.71217964
98.0,0.209504,0.00058454,7.2e-07,-1.584683163978684,0.0278983946354799,,64.05232622
99.0,0.20945966,0.00058425,3.28e-06,0.9095467699203104,0.0276068549516447,,63.99484774
100.0,0.20939844,0.00059998,6.04e-06,4.143554988344746,0.027546384441526,,63.87280441
101.0,0.20946393,0.00062221,8.22e-06,0.116939079616616,0.0277649587694508,,63.69197032
102.0,0.20948193,0.00058127,9.61e-06,-0.4483636939125389,0.0276686741731451,,63.97253874
103.0,0.2095402,0.00057759,9.38e-06,-3.705471483499948,0.0275212183023117,,64.02529296
104.0,0.2096119,0.00055095,5.83e-06,-7.396102035236182,0.0275451385861933,,63.92490248
105.0,0.20967221,0.00057763,5.57e-06,-11.14311217338428,0.0275595656635791,,63.99773479
106.0,0.20918528,0.00062401,4.65e-06,16.112944580236174,0.0277632118280953,,63.90928619
107.0,0.20954793,0.00063394,2.84e-06,-4.657320843630134,0.0273478836353429,,64.00862683
108.0,0.20944298,0.00065429,7.3e-07,1.072460458558763,0.0275767794143335,,64.19274167
109.0,0.20947003,0.00068093,-4.3e-07,-0.7606812290302951,0.0275701839880755,,64.05075147
110.0,0.20949902,0.00063872,9e-07,-1.932850201530833,0.0275784939533665,,63.87595392
111.0,0.20947186,0.00060726,8.4e-07,-0.0115937864306932,0.0275246184984681,,63.76309664
112.0,0.20945244,0.00063047,3.32e-06,0.7720839283769209,0.0277426489789839,,63.53134554
113.0,0.20947268,0.00060485,2.68e-06,-0.065777839463407,0.0276156770779089,,63.63278585
114.0,0.20946403,0.00060615,1.9e-06,0.4256711521602043,0.0275485532192465,,63.73448863
115.0,0.20948264,0.00062777,4.2e-06,-0.931933756390907,0.0274772987191635,,63.70548693
116.0,0.2094862,0.00065045,5.51e-06,-1.4297699506739818,0.0274958517089747,,63.74721788
117.0,0.20944705,0.00062417,2.47e-06,1.159501640569065,0.0274276650000769,,63.78606178
118.0,0.20944308,0.00058221,5.6e-07,1.9589746539611843,0.0280025725943659,,63.94156861
119.0,0.20943179,0.00056889,3.24e-06,2.6924196230972948,0.0277329779191877,,63.80377776
120.0,0.20947329,0.00060754,5.59e-06,-0.1912647431878536,0.027813342264232,,63.86374958
121.0,0.20946505,0.00062266,3.57e-06,0.1384401345195223,0.0275711258269744,,63.41691354
122.0,0.20944959,0.00064844,3.74e-06,0.7077656419153099,0.0276026493208485,,63.08752775
123.0,0.20945691,0.00065392,4.88e-06,0.2045774195734521,0.0277851697501613,,63.48777738
124.0,0.20944298,0.00065662,4.24e-06,0.9771523958217732,0.0276175530654296,,63.64407158
125.0,0.20944074,0.00064857,6.73e-06,1.145184607546624,0.027458296864601,,63.8057462
126.0,0.20940769,0.00059896,8.93e-06,3.557734769707955,0.0274240283275695,,63.59079245
127.0,0.2094443,0.00058197,1.025e-05,1.6972338721002658,0.0279883966566406,,63.65483239
128.0,0.20945152,0.00059439,7.98e-06,1.150948060829596,0.0274026282471912,,63.60877087
129.0,0.20944532,0.00059459,4.25e-06,1.5747036817625428,0.0274537346724996,,63.30484363
130.0,0.20944512,0.0005999,2.45e-06,1.5646037248471287,0.0275659257660641,,62.93425184
131.0,0.20944207,0.00058233,1.89e-06,1.9661949043128089,0.027677220760556,,63.45405143
132.0,0.20944451,0.00055079,2.77e-06,2.188145175383496,0.0276941355406485,,63.5445997
133.0,0.20945315,0.00053228,4.93e-06,1.8736728580846025,0.0276944996033143,,63.41730719
134.0,0.20945274,0.00057085,3.89e-06,1.458735570541178,0.0277465921645927,,62.84265372
135.0,0.20944735,0.00061964,1e-07,1.2428855657965832,0.0274349881094557,,63.69078925
136.0,0.20944105,0.00064563,1.86e-06,1.2739616660563813,0.0278108345295777,,63.65102674
137.0,0.20943383,0.00060219,4.4e-06,2.138488062017868,0.0275361104541835,,63.5356761
138.0,0.20945183,0.00057359,5.06e-06,1.4483133429270596,0.0276225702328423,,63.50273752
139.0,0.20941959,0.00056215,5.63e-06,3.4185740357732706,0.0276923089274681,,63.42609958
140.0,0.20941064,0.00060489,1.9e-06,3.4649024818959733,0.0274787253470055,,63.46940526
141.0,0.20937627,0.00065126,2.77e-06,4.856790979617272,0.0275471116957166,,63.72766471
142.0,0.20937698,0.00068228,3.54e-06,4.439231101062995,0.0275908047446246,,63.92214666
143.0,0.20938847,0.00068121,6.94e-06,3.732676106893733,0.0275997980849067,,63.31521075
144.0,0.20936315,0.00065527,8.96e-06,5.428084825266554,0.027523268636774,,63.51743522
145.0,0.20936376,0.00063594,7.68e-06,5.661016497949115,0.0275849167074784,,63.40260951
146.0,0.20937545,0.00065237,9.13e-06,4.778682252834955,0.027624153570818,,63.5334452
147.0,0.20938837,0.00068457,7.47e-06,3.6717740555946623,0.0274792823428552,,63.56244691
148.0,0.20934891,0.00068771,7.92e-06,5.898139639053848,0.0276510277378199,,63.41074572
149.0,0.20932908,0.00071108,7.28e-06,6.784058326099887,0.0277406662760966,,63.59971604
150.0,0.20934057,0.00073462,6.82e-06,5.8287618164778845,0.0276214572097252,,63.58921769
151.0,0.20937515,0.00071991,8.01e-06,4.004382204644078,0.0275733812211323,,63.68015966
152.0,0.20933976,0.00069952,1.18e-05,6.185203985839703,0.0275747414015139,,63.44158463
153.0,0.20930803,0.00071141,1.202e-05,7.799240510937636,0.0274204091933153,,63.48003484
154.0,0.20932603,0.00073057,9.38e-06,6.637294036501611,0.0275488976727055,,63.42990521
155.0,0.20931718,0.00074062,7.87e-06,7.104674983205899,0.0277624843877612,,63.38305632
156.0,0.20933223,0.00075619,6.37e-06,6.021821154132223,0.0274690049009907,,63.45956305
157.0,0.20933121,0.00077229,4.72e-06,5.927292791639357,0.0274989230931691,,63.56349673
158.0,0.20932481,0.00078962,3.08e-06,6.096213404081498,0.0274079350637463,,63.48528401
159.0,0.2093181,0.00078753,1.37e-06,6.566821619161583,0.0275475412668978,,63.04855261
160.0,0.20932277,0.00076645,1.63e-06,6.576125949553865,0.0276688754097187,,63.49748835
161.0,0.20932237,0.00075578,5.76e-06,6.616704402156522,0.0275507872834541,,63.34696824
162.0,0.20931718,0.00075419,7.73e-06,6.906815637146111,0.0276108969721156,,63.45982551
163.0,0.20929104,0.00071807,1.073e-05,8.679787089696871,0.0273379203951019,,63.43239858
164.0,0.20923857,0.00072775,1.294e-05,11.471787446646797,0.0273201170275046,,63.29080206
165.0,0.20922789,0.00071762,1.401e-05,12.24986978407113,0.0274954007277334,,63.17072717
166.0,0.20918914,0.00071836,1.521e-05,14.358409932616569,0.0273906856129395,,63.62045029
167.0,0.20909385,0.00078214,1.303e-05,18.890008560277646,0.027195893111425,,64.60309597
168.0,0.20899388,0.00086014,9.86e-06,23.600801677418925,0.0271536526530892,,64.61359432
169.0,0.2088392,0.00091636,8.28e-06,31.58003025362367,0.0271170586049576,,64.89258801
170.0,0.20870994,0.00098096,6.12e-06,38.02380141189654,0.0270751685837992,,64.87185377
171.0,0.20863529,0.00105116,7.66e-06,41.7135611372856,0.0273223533927001,,64.84980723
172.0,0.20856583,0.00112798,1.173e-05,44.63404840495156,0.027320286813385,,64.83458462
173.0,0.20846607,0.00115683,1.451e-05,49.18714208676268,0.0269581360914231,,64.82802315
174.0,0.20837708,0.00119801,1.563e-05,53.59025913215056,0.0269418768192753,,64.80702645
175.0,0.20833559,0.00127675,1.294e-05,54.8806450365572,0.0268687485113772,,64.79692178
176.0,0.20823745,0.00138617,1.2e-05,59.112665512696594,0.0268931453072011,,64.7942972
177.0,0.20813148,0.00147247,1.072e-05,64.02506783536825,0.0269035962075778,,64.78747327
178.0,0.20814856,0.00150307,1.155e-05,62.34354916538501,0.0267454868342045,,64.77828721
179.0,0.20812253,0.00155574,1.437e-05,62.81070427958058,0.0266154904411036,,64.73235692
180.0,0.20807433,0.00159252,1.821e-05,64.92991844102599,0.0266049540910372,,64.72527054
181.0,0.20805195,0.00162292,2.084e-05,65.98298078046527,0.0266961274803105,,64.69561269
182.0,0.20798941,0.00169957,2.363e-05,68.81548670248328,0.0268249361536008,,64.67592828
183.0,0.20794456,0.00175596,2.592e-05,70.32772434175203,0.0267227536952893,,64.64574552
184.0,0.20792198,0.00179052,2.643e-05,71.26595784125914,0.0267615548214643,,64.65375052
185.0,0.20788283,0.00181958,2.494e-05,73.55483517611877,0.0269228818775321,,64.6242239
186.0,0.20783391,0.00187564,2.249e-05,75.47892458456805,0.0268578563277695,,64.59509098
187.0,0.20783422,0.00191793,1.969e-05,75.1377883991962,0.0268967517499634,,64.56766404
188.0,0.20780096,0.00194726,1.769e-05,76.07137663727505,0.0266845639759073,,64.548767
189.0,0.20781042,0.00196156,1.96e-05,75.41722227174174,0.0267071464588048,,64.51543474
190.0,0.20776689,0.00197566,2.245e-05,77.7560559321849,0.0267640925856061,,64.50742975
191.0,0.20775509,0.0020079,2.51e-05,77.70194546327006,0.0266667406039343,,64.48879517
192.0,0.20776537,0.00203139,2.466e-05,76.3651915661628,0.026488458305936,,64.46241806
193.0,0.20771401,0.00202571,2.365e-05,79.83520026884744,0.0266863702125956,,64.44680177
194.0,0.20771991,0.00205509,2.437e-05,78.70381147062086,0.026531586862558,,64.42567383
195.0,0.2076539,0.00203474,2.516e-05,82.72591283087094,0.0265988139696601,,64.40612065
196.0,0.20767404,0.00203613,2.874e-05,80.98747766165373,0.0264177343981997,,64.37003257
197.0,0.20762533,0.00206281,2.942e-05,83.6721962735698,0.026530615369762,,64.3335508
198.0,0.20761099,0.00211695,2.708e-05,83.44644752053959,0.026392334582282,,64.33473187
199.0,0.20756166,0.00216072,2.734e-05,86.24557982343511,0.02658468865742,,64.31321025
200.0,0.20759075,0.00219369,2.853e-05,83.76246215646225,0.0264274991407434,,64.32029663
201.0,0.20754315,0.00220141,2.805e-05,86.48131154568007,0.0264930006418103,,64.2723979
202.0,0.20754773,0.00223904,2.567e-05,86.0340801255739,0.0265495272226271,,64.23460384
203.0,0.20750278,0.00222732,2.578e-05,88.4070494089304,0.0264871247674344,,64.20127157
204.0,0.20751448,0.00219904,2.884e-05,87.97695592624085,0.0264701606095605,,64.17043267
205.0,0.20749556,0.00220264,2.986e-05,89.10856145455406,0.0265187234235795,,64.13027647
206.0,0.20746861,0.00219508,3.213e-05,90.1483604556622,0.026381071134346,,64.12686451
207.0,0.20745875,0.00218617,3.355e-05,91.17355008945964,0.0265023999115997,,64.11728476
208.0,0.20745183,0.00222127,3.521e-05,91.14604775165256,0.0265094279445244,,64.07082956
209.0,0.20743922,0.00226691,3.715e-05,91.02109750796214,0.0264343824554884,,64.05022654
210.0,0.20743088,0.00230307,3.946e-05,90.6961990247426,0.0263396147052747,,64.02909861
211.0,0.20737586,0.00230446,3.834e-05,93.20474070364584,0.0262070581710466,,63.9951102
212.0,0.20739529,0.00228125,3.416e-05,92.62332985507209,0.02624298266512,,63.97109522
213.0,0.20736234,0.00232305,3.263e-05,93.6467850107328,0.0261559290594264,,63.94629287
214.0,0.20730477,0.00235652,3.136e-05,97.52466008212168,0.026464617518967,,63.90338086
215.0,0.20727081,0.00237625,3.219e-05,97.92294601379734,0.0261421863658934,,63.88737087
216.0,0.20724508,0.00240927,3.215e-05,99.00299530542888,0.0261599305923576,,63.86808015
217.0,0.20717196,0.00243836,3.269e-05,103.43605045578838,0.0263748986346233,,63.85653196
218.0,0.20712578,0.00247309,3.655e-05,105.11867803870798,0.0262864503325219,,63.79301694
219.0,0.20710941,0.002518,3.567e-05,105.46570131541316,0.0262742120259364,,63.78671793
220.0,0.20704321,0.00254247,3.536e-05,109.4171458000448,0.0264317474891988,,63.76611491
221.0,0.20699907,0.00254921,3.863e-05,111.52864120670397,0.0263976371487405,,63.72149692
222.0,0.20699124,0.00255428,3.801e-05,110.73788010880564,0.0261218452854636,,63.70155005
223.0,0.2068992,0.0025638,3.726e-05,115.70958983505818,0.026152322496124,,63.66966131
224.0,0.20691385,0.0025951,3.765e-05,113.42493572158573,0.0258911798399704,,63.65023936
225.0,0.20685517,0.00265451,4.176e-05,116.5232950779558,0.0260506208171951,,63.6012908
226.0,0.20682608,0.00269668,4.461e-05,117.0714600898804,0.0259429791236056,,63.5544419
227.0,0.20680015,0.00273897,4.404e-05,117.8948761351486,0.0259211174684694,,63.51192358
228.0,0.20671309,0.0027471,4.446e-05,122.62297019862385,0.0259636153006503,,63.47334214
229.0,0.20663184,0.00279335,4.493e-05,126.21729829141952,0.0259206808853614,,63.44000987
230.0,0.20656177,0.00286976,4.713e-05,129.05665496146008,0.025920628933184,,63.39421082
231.0,0.20645986,0.00291172,4.577e-05,133.73669804814975,0.0258639343809776,,63.36324068
232.0,0.20636915,0.00294699,4.578e-05,138.46972390611134,0.0259232120315439,,63.33778218
233.0,0.20629857,0.00297624,4.582e-05,141.24113231891394,0.0258041646828113,,63.29618246
234.0,0.20623653,0.00299393,5.01e-05,142.8583277345343,0.0255558787360148,,63.2682306
235.0,0.206115,0.00303414,5.441e-05,148.49394473106227,0.0255204665387053,,63.19815411
236.0,0.20607209,0.00311071,5.553e-05,150.63673529954752,0.0256480539985253,,63.15957267
237.0,0.20601198,0.00317744,5.468e-05,153.71273195195374,0.0257537905102926,,63.12952113
238.0,0.20593368,0.00324187,5.649e-05,156.83722021115824,0.0257103086462285,,63.09067724
239.0,0.20585486,0.00329487,5.547e-05,160.4837395040381,0.0257199878651831,,63.04277851
240.0,0.20578937,0.00333716,5.93e-05,163.1701174523,0.0256840172184628,,63.00249108
241.0,0.20574686,0.00334987,6.251e-05,162.9625925193222,0.0253352303825374,,62.98700602
242.0,0.20565197,0.00337867,6.196e-05,167.3852360905886,0.0253062196452837,,62.9119428
243.0,0.20559045,0.00341218,6.316e-05,171.15780756525444,0.0254505757932561,,62.86522514
244.0,0.20552261,0.00344437,6.707e-05,174.50997646413862,0.0254856943589602,,62.80275995
245.0,0.20545814,0.00352164,6.96e-05,176.24030540229518,0.0253776050768022,,62.76299745
246.0,0.20538684,0.00354967,6.892e-05,179.56990388442537,0.0253666215545589,,62.73268346
247.0,0.20533213,0.00356434,7.17e-05,180.6652265631452,0.0251533311429391,,62.69554554
248.0,0.20527213,0.00362044,7.405e-05,183.93870230300683,0.0252670405168124,,62.62218831
249.0,0.20525932,0.00364867,7.561e-05,183.079517301598,0.0251035583452671,,62.56615336
250.0,0.20523175,0.00366682,7.806e-05,184.9260493895904,0.0251946430880224,,62.50447555
251.0,0.20517104,0.00370939,7.784e-05,189.31388560431887,0.0254247329377198,,62.46628779
252.0,0.20514196,0.00375957,7.645e-05,188.79586437001984,0.0252222948590793,,62.41104022
253.0,0.20505002,0.00381967,7.806e-05,193.33935600446853,0.0252847070175238,,62.34240725
254.0,0.20496846,0.00386621,8.068e-05,194.21832663810943,0.0249269618361009,,62.31747366
255.0,0.20493236,0.00389277,7.945e-05,196.0169200866262,0.0249549288961747,,62.25146528
256.0,0.20484123,0.00399014,7.779e-05,200.2952331206993,0.0250338046921268,,62.19779246
257.0,0.20482028,0.00403255,7.76e-05,201.7752352061454,0.0251400241178048,,62.14188874
258.0,0.20475204,0.0040377,8.019e-05,205.5126961579644,0.0251816129133451,,62.06774413
259.0,0.20469387,0.00407726,8.471e-05,208.21048229474087,0.0252068845096363,,62.00764107
260.0,0.20466438,0.00415321,8.403e-05,206.676671884087,0.0249343667443426,,61.98021413
261.0,0.20461516,0.0042011,8.354e-05,209.1030980818286,0.0249841437717057,,61.88546651
262.0,0.20456573,0.00425418,8.433e-05,211.4412932212493,0.0250303588600481,,61.86499472
263.0,0.20450034,0.00429765,8.75e-05,212.44597976564816,0.0248177704309504,,61.77877701
264.0,0.20440871,0.00433529,9.113e-05,217.8040624729246,0.0249528047856843,,61.72667895
265.0,0.20434749,0.00437206,9.236e-05,220.37345364604013,0.0249372830386795,,61.6661822
266.0,0.20431484,0.00439086,9.08e-05,220.6903147277096,0.024805489812945,,61.59689308
267.0,0.20430416,0.00442943,8.978e-05,220.22959468545704,0.0247360787737148,,61.53311559
268.0,0.20421131,0.004451,8.973e-05,222.8999226629087,0.0245396185576539,,61.45739624
269.0,0.20414613,0.00445999,8.974e-05,229.08270552651052,0.0248673231076446,,61.43574339
270.0,0.20404585,0.00450727,9.321e-05,233.8614826856677,0.024894387835898,,61.39335629
271.0,0.20407473,0.00455381,9.74e-05,229.85187387226645,0.0246806676963223,,61.29690269
272.0,0.20404127,0.00455965,9.836e-05,231.63184802919383,0.024699422700923,,61.231288
273.0,0.20402216,0.00457844,9.734e-05,231.06064542494596,0.0245553499448549,,61.15504372
274.0,0.20402643,0.00461542,0.00010062,232.2595997707756,0.0247522154719514,,61.09454697
275.0,0.20402683,0.00465967,0.00010371,230.62372275759853,0.0246341374601682,,61.02473294
276.0,0.20402368,0.00466564,0.00010547,229.68456248409345,0.0245267613937663,,60.98772625
277.0,0.20396337,0.00468905,0.00010698,234.6348087113872,0.0247594473312962,,60.89350355
278.0,0.20388761,0.00470127,0.00010851,232.72698555678664,0.024180506620957,,60.84389884
279.0,0.20377127,0.00473384,0.00011036,240.6216180729358,0.024437617751805,,60.7874702
280.0,0.20367069,0.0047188,0.00010951,245.96984964858729,0.0244558169320048,,60.72789206
281.0,0.2035877,0.00474336,0.0001087,248.0690799190701,0.0242806061472354,,60.6521727
282.0,0.20358597,0.00474319,0.0001083,248.43121087218336,0.0243068568085814,,60.58695169
283.0,0.20357784,0.00478757,0.00010706,250.03902929303476,0.0244667270770259,,60.51595659
284.0,0.20354885,0.00482401,0.00010319,249.68500969279748,0.0243215258870532,,60.43971231
285.0,0.20354885,0.00487415,0.00010136,250.6874652647071,0.0244658269118208,,60.40651128
286.0,0.20352414,0.00493152,0.0001015,251.1213535038119,0.0244454948096035,,60.32173709
287.0,0.20356634,0.00494766,0.00010428,249.07099890928123,0.0244708316017143,,60.26032174
288.0,0.20354173,0.00496281,0.00010755,249.15892791844635,0.0243801738966468,,60.18775189
289.0,0.20358607,0.00495775,0.00011071,246.81574616447827,0.0243660264707791,,60.12121858
290.0,0.2035878,0.0049327,0.00011045,248.06555504202893,0.0244722917359759,,60.0663647
291.0,0.20357133,0.00492155,0.00010749,248.5814038483912,0.0244263634902422,,59.99169518
292.0,0.20359462,0.00493789,0.00010737,248.59901525731703,0.0245585566993257,,59.94405891
