Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
95.0,0.20281387,0.00698492,0.00031688,264.1922719699989,0.0244640962664563,,49.1676351
96.0,0.20324778,0.00674309,0.00028546,245.10599938894364,0.0244172887516852,,49.05376476
97.0,0.20400883,0.00642122,0.0002566,214.33436566875773,0.0248053387424351,,48.98026186
98.0,0.20460159,0.00609855,0.00023006,191.33240858682208,0.0252302417977008,,48.87901456
99.0,0.20505197,0.00574642,0.00020368,172.36159546986906,0.0252402139882966,,48.83575435
100.0,0.20546229,0.00539244,0.00018139,153.96315387686855,0.0250193894090258,,48.77500597
101.0,0.20576777,0.0050801,0.0001574,143.25915487569102,0.0252357179392554,,48.71899124
102.0,0.20606745,0.00480673,0.00013678,131.33421428798852,0.0252916567776683,,48.7050533
103.0,0.20632157,0.00455666,0.00012289,121.21558610630406,0.0253195094885836,,48.62786867
104.0,0.20657804,0.00430171,0.00011094,111.19966839498925,0.0254003508288761,,48.57724502
105.0,0.20658699,0.00404657,9.784e-05,113.57747197268796,0.0253665817856743,,48.55002659
106.0,0.20686419,0.00385263,8.769e-05,101.75063804766496,0.0254498946351664,,48.54305762
107.0,0.20697717,0.00366518,8.131e-05,98.32899205477474,0.0255367245807383,,48.4816518
108.0,0.20704073,0.0035092,7.552e-05,96.65383965309096,0.0254983097230177,,48.45995595
109.0,0.2071595,0.00335031,6.898e-05,92.41219823893312,0.0255347816016829,,48.41288253
110.0,0.20730522,0.00322866,6.604e-05,85.19942649657831,0.0252539909271568,,48.37475043
111.0,0.20734692,0.00315336,6.275e-05,84.18581167695818,0.0253379399587221,,48.3422724
112.0,0.20746417,0.00306551,5.819e-05,80.06043182902924,0.0256413621677705,,48.3159744
113.0,0.20750057,0.00297593,5.359e-05,79.70079762786615,0.0258008847007668,,48.27994615
114.0,0.20751267,0.00291653,5.078e-05,79.58077415709697,0.0257409383878967,,48.2595652
115.0,0.20753718,0.00290224,5.021e-05,78.0091785803893,0.0255957636534539,,48.20236705
116.0,0.20755081,0.00287689,5.022e-05,77.6244230330412,0.0256138931597787,,48.18501037
117.0,0.20752101,0.00284674,4.842e-05,79.54542687011241,0.0256103393032031,,48.15542512
118.0,0.20757328,0.00282916,4.778e-05,77.36011578733874,0.0257307731233339,,48.1030921
119.0,0.2075686,0.00278392,4.947e-05,77.79751600166767,0.0256393301565527,,48.06390809
120.0,0.20758202,0.00273583,4.879e-05,77.20983048080774,0.0255004956774351,,48.05746508
121.0,0.20756026,0.00273298,4.674e-05,78.47454066968879,0.025518744082519,,48.01223252
122.0,0.20755498,0.00270847,4.718e-05,79.59011281892795,0.0257057661458028,,47.94648752
123.0,0.20753799,0.00271124,4.559e-05,80.26306400697602,0.0256345282028799,,47.92755296
124.0,0.20756128,0.0026908,4.368e-05,79.75094326473737,0.0257819527632381,,47.91006479
125.0,0.20753199,0.00265889,4.525e-05,80.92264303854213,0.0255598233149885,,47.8666731
126.0,0.20755945,0.00266931,4.457e-05,79.06727245846027,0.0254595143672282,,47.82170352
127.0,0.20760663,0.00268042,4.369e-05,76.91980797235249,0.0256014132050468,,47.76766113
128.0,0.20761162,0.00268891,4.521e-05,77.52088175794644,0.0259306339080298,,47.72348049
129.0,0.20760867,0.00266203,4.67e-05,77.2126269593403,0.0256856683205245,,47.71427619
130.0,0.20764568,0.00263953,4.788e-05,74.95589642486395,0.0255057953897386,,47.69402673
131.0,0.20765585,0.00260041,4.736e-05,74.86059293183662,0.0255062914923178,,47.64116776
132.0,0.20769673,0.00261627,4.635e-05,73.3767834879654,0.0257926208742697,,47.63722306
133.0,0.2076889,0.00260243,4.887e-05,73.63823622489568,0.0257016913421514,,47.57068912
134.0,0.20777493,0.00260641,5.007e-05,69.44774574792872,0.0258586316546261,,47.52348421
135.0,0.20775968,0.00258782,5.15e-05,70.01956376774135,0.0257048742114266,,47.50034197
136.0,0.20782944,0.00254295,5.107e-05,66.48707010294484,0.0255714561275213,,47.47641079
137.0,0.20780046,0.00250729,4.98e-05,69.39835949242328,0.0259352952802085,,47.44117148
138.0,0.2077969,0.00249176,4.737e-05,69.67102416484668,0.0258853635391663,,47.39856872
139.0,0.20785211,0.0025027,4.418e-05,66.44599972127386,0.0257986651953497,,47.37069284
140.0,0.20783137,0.00251284,4.356e-05,66.49068078673234,0.0254333832310255,,47.3488655
141.0,0.20789798,0.0025062,4.44e-05,63.82758393750754,0.0257415405170903,,47.31520406
142.0,0.20790947,0.00249035,4.436e-05,63.84087886307508,0.0259226550269743,,47.29837334
143.0,0.2079112,0.00243574,4.332e-05,63.97066702817398,0.0257599561213542,,47.26287104
144.0,0.20794882,0.0023707,4.07e-05,63.22438157666693,0.0259573684063989,,47.23723049
145.0,0.20795452,0.00233992,3.68e-05,63.09726355257053,0.0258601788732224,,47.22644832
146.0,0.20801695,0.00233388,3.321e-05,59.69775042898112,0.0257689610364338,,47.16793527
147.0,0.20807004,0.00226844,3.576e-05,57.74671768032022,0.0258525548263534,,47.14926369
148.0,0.20806261,0.00224643,3.749e-05,58.30225764244362,0.0258294836821546,,47.11389288
149.0,0.20815129,0.002235,3.815e-05,53.74919033253428,0.0258513678363403,,47.12086185
150.0,0.2081398,0.00220904,3.697e-05,54.8382443419414,0.0259308224337372,,47.08483359
151.0,0.20815068,0.0021682,3.408e-05,54.70139590127187,0.0259004793848811,,47.08220379
152.0,0.20818708,0.00211298,3.074e-05,53.181779903314734,0.0257768839218883,,47.02842438
153.0,0.20822267,0.0020692,2.76e-05,51.71759212373841,0.0257180466095989,,47.05104066
154.0,0.20826508,0.00202787,2.656e-05,49.87032217019971,0.0256778333123836,,47.01290857
155.0,0.2082482,0.00200002,2.564e-05,51.55120041857637,0.025911556059762,,46.9888459
156.0,0.20823905,0.00195933,2.944e-05,52.93653694575942,0.0261659335831532,,46.96859644
157.0,0.20827169,0.00195599,2.945e-05,51.060556653672805,0.0260862869673211,,46.93375159
158.0,0.20831531,0.00197185,2.813e-05,48.25927490127984,0.0259218264031748,,46.92086557
159.0,0.20838609,0.00195696,2.921e-05,44.56942423981666,0.0258875497296049,,46.88799307
160.0,0.20836941,0.00191655,3.042e-05,46.20206066710903,0.0260660059833014,,46.89930121
161.0,0.20843307,0.00189913,2.888e-05,43.01884343909229,0.0260715825642709,,46.86300997
162.0,0.20847507,0.00185768,2.71e-05,41.81689561434129,0.0264222460982638,,46.85117587
163.0,0.20852002,0.00180319,2.847e-05,39.61795902026722,0.0261929044022788,,46.8350026
164.0,0.20850425,0.0018116,3.036e-05,40.23647316984961,0.0261265892494823,,46.82264254
165.0,0.20854554,0.00172821,3.361e-05,38.514227001398005,0.0258728117073548,,46.81093994
166.0,0.20856852,0.00174451,3.317e-05,37.30860174957768,0.0260067211498962,,46.79253134
167.0,0.20855001,0.00165413,3.116e-05,39.51836751325648,0.0261191870018348,,46.75006007
168.0,0.20856506,0.00165847,2.738e-05,38.44808913687923,0.025928818127373,,46.74545792
169.0,0.20856405,0.00163437,2.315e-05,39.436144103758224,0.02632087604702,,46.74388004
170.0,0.20861743,0.0016303,2.274e-05,36.5868792402293,0.0263137370438216,,46.6957547
171.0,0.20861194,0.00162402,2.2e-05,36.79341244232895,0.0261885328699896,,46.69983089
172.0,0.20865476,0.00158837,2.105e-05,35.12244975671817,0.026352790059879,,46.70167175
173.0,0.20866299,0.00154028,1.913e-05,34.93064015016371,0.0261086991905566,,46.67221799
174.0,0.20870458,0.00150369,2.012e-05,33.05237196033972,0.0260812051873556,,46.67287544
175.0,0.2087296,0.00149669,2.239e-05,31.6984276035058,0.0260430415127678,,46.66761584
176.0,0.20871404,0.00150812,2.327e-05,32.37436926703132,0.0260315898964594,,46.67221799
177.0,0.20873733,0.00148357,2.211e-05,31.5138026252492,0.0261074221314759,,46.64565701
178.0,0.20875797,0.00147697,2.061e-05,30.08993834846085,0.0257514246799162,,46.61357345
179.0,0.20880597,0.00147468,2.048e-05,28.019403473857505,0.0261698816559126,,46.65906899
180.0,0.20880922,0.00147198,2.033e-05,27.94933351128177,0.0262373987695027,,46.60568406
181.0,0.20886119,0.00142051,1.919e-05,25.632413202649143,0.0261245568857937,,46.59897807
182.0,0.20886129,0.00136896,2.032e-05,26.274193473383733,0.026212149630874,,46.59043122
183.0,0.20889291,0.00134111,2.279e-05,24.940504650909244,0.0263234243060643,,46.58517162
184.0,0.20890562,0.00134308,2.132e-05,24.251896476890213,0.0263186373644903,,46.58359374
185.0,0.20887624,0.00133061,2.075e-05,26.0967986851936,0.0264194831761293,,46.55703276
186.0,0.20886729,0.0012964,2.016e-05,26.86736201105369,0.0263048441152,,46.59411294
187.0,0.20895322,0.00126706,2.097e-05,22.44516033808179,0.02620842853794,,46.56860388
188.0,0.20892362,0.00124742,2.374e-05,24.178112639298934,0.0261697553328081,,46.55295657
189.0,0.20893267,0.00120988,2.453e-05,24.147311151463224,0.0262223539730714,,46.53783522
190.0,0.20900762,0.00118464,2.268e-05,20.364549869671425,0.0261543034767056,,46.53783522
191.0,0.20901077,0.00117325,2.281e-05,20.28149029584326,0.0261036843602956,,46.50627762
192.0,0.2090246,0.00116094,2.392e-05,19.57680387000285,0.0259991859809138,,46.50325335
193.0,0.20901098,0.00117277,2.555e-05,20.237885524403456,0.0261206996514332,,46.49759928
194.0,0.20905338,0.00117643,2.654e-05,17.976538351367868,0.0262386070426878,,46.47195873
195.0,0.20906162,0.00114931,2.9e-05,17.81653532193106,0.0262748445735878,,46.50036057
196.0,0.20903172,0.00112689,2.728e-05,19.69647248232677,0.0262410175699798,,46.47327363
197.0,0.20903548,0.00113112,2.582e-05,19.484156764522616,0.0262566747786341,,46.47406257
198.0,0.20906701,0.0011285,2.598e-05,17.753915023111862,0.0261818024604697,,46.46262294
199.0,0.2091445,0.00108826,2.702e-05,14.128588655219978,0.0264085900133368,,46.44355689
200.0,0.20912761,0.00108403,2.626e-05,15.065651238478893,0.0263301069125905,,46.45815228
201.0,0.2091329,0.00109558,2.536e-05,14.58562612677493,0.0261891065152841,,46.43711388
202.0,0.20914256,0.00106303,2.447e-05,14.559767091377608,0.0263905396409128,,46.44316242
203.0,0.20916066,0.00102886,2.064e-05,13.975292849971767,0.0262758535423063,,46.44487179
204.0,0.20912711,0.00100226,1.851e-05,16.246926927118746,0.0264601304267708,,46.43067087
205.0,0.20914958,0.0009666,1.914e-05,15.554902153414693,0.0266971618068022,,46.4184423
206.0,0.20917683,0.00094696,2.095e-05,14.089997443836095,0.0264023553672531,,46.41134184
207.0,0.20919778,0.00093429,2.255e-05,13.06295256288218,0.026399890887537,,46.40240053
208.0,0.20918944,0.00094825,2.273e-05,13.40388506171482,0.0264978358543018,,46.40358394
209.0,0.20921619,0.00098101,1.932e-05,11.634775502306177,0.0265034741900125,,46.44789606
210.0,0.20917795,0.00098435,1.725e-05,13.71259733480088,0.0264797275970837,,46.43842878
211.0,0.20921151,0.00096149,1.715e-05,12.117410727887856,0.026421960935782,,46.39740391
212.0,0.20920917,0.0009301,1.873e-05,12.596252759692764,0.0264704561396766,,46.38359746
213.0,0.20921436,0.00091525,2.008e-05,12.464843613896942,0.0264864836813506,,46.39806136
214.0,0.20921375,0.00090644,2.174e-05,12.510426551310363,0.0263660512252908,,46.40240053
215.0,0.20921964,0.00092491,2.21e-05,11.976268562041149,0.0263725385082408,,46.37860084
216.0,0.20923408,0.00094117,1.762e-05,11.12496823745396,0.0264552136941625,,46.39792987
217.0,0.20926418,0.00096515,1.529e-05,9.250153897038288,0.0264466747809801,,46.38254554
218.0,0.209259,0.00096495,1.562e-05,9.517730349862862,0.0264162651817149,,46.39188133
219.0,0.2092353,0.00095087,1.564e-05,10.993892137613722,0.0264767951187934,,46.34941006
220.0,0.20930211,0.00094962,1.742e-05,7.293678469486005,0.0263552518089292,,46.38504385
221.0,0.20929612,0.00094543,1.879e-05,7.665495224215335,0.026439028499552,,46.3659778
222.0,0.20930089,0.00095006,1.999e-05,7.289699564660942,0.026293866405808,,46.36702972
223.0,0.20931137,0.00092495,2.039e-05,7.044142520649243,0.0264626608092325,,46.37531359
224.0,0.20927791,0.00092857,2.153e-05,8.822776902997806,0.0265098616182829,,46.3580884
225.0,0.20925879,0.00093525,2.019e-05,9.804238890188628,0.0264762754472197,,46.33455169
226.0,0.20929469,0.00093582,1.749e-05,7.876855942107763,0.0264361776320172,,46.32508441
227.0,0.20931066,0.00092254,1.541e-05,7.219686947006699,0.0265190779662851,,46.32140269
228.0,0.20929856,0.00091481,1.334e-05,7.985723034125081,0.0264419367259078,,46.31929885
229.0,0.20930079,0.00089078,1.277e-05,8.191034957766748,0.0265772070603309,,46.31456521
230.0,0.2092889,0.00085231,1.38e-05,9.228477903747612,0.0264734121698483,,46.30575538
231.0,0.20932174,0.00083155,1.579e-05,7.646493156312654,0.0265102902148055,,46.2949732
232.0,0.20929734,0.00079653,1.601e-05,9.238582236439733,0.0261191834449459,,46.33994278
233.0,0.20932022,0.00081299,1.243e-05,7.941312460080019,0.0262975536979596,,46.31022604
234.0,0.20932489,0.00080148,1.095e-05,7.836407277662087,0.0262634944852652,,46.31824693
235.0,0.20930547,0.00080651,1.06e-05,8.878124792020472,0.026384420644836,,46.3028626
236.0,0.20931391,0.0008266,7.95e-06,8.233650045980529,0.0263644380987755,,46.33481467
237.0,0.20933364,0.00083219,6.78e-06,7.08001945827117,0.0262183893073391,,46.32718825
238.0,0.20931422,0.00082619,6.26e-06,8.308397426864216,0.0265407503394487,,46.30996306
239.0,0.20933344,0.00082008,8.97e-06,7.235300180988696,0.0263942699984238,,46.32718825
240.0,0.20932418,0.00077706,9.09e-06,8.21151314684924,0.0263432412307038,,46.33349977
241.0,0.20931859,0.00076486,7.76e-06,8.754789567072029,0.0265737278931298,,46.29300085
242.0,0.20933801,0.00078466,7.4e-06,7.45238010135642,0.0265096085696751,,46.3028626
243.0,0.20933415,0.00077223,8.5e-06,7.773067196475284,0.0264692757775562,,46.27801099
244.0,0.20935967,0.00079472,1.053e-05,6.099916027525873,0.0265347757817368,,46.26775477
245.0,0.20934147,0.00081537,9.2e-06,6.864516573204159,0.0264592138484785,,46.30825369
246.0,0.20935947,0.00079625,7.51e-06,6.165094335223922,0.0265981361498226,,46.29694555
247.0,0.20938235,0.00077871,6.76e-06,5.105589458660869,0.0264922525955915,,46.2870838
248.0,0.2093974,0.00073536,7.31e-06,4.781433755002715,0.0265596949467991,,46.29983833
249.0,0.20937645,0.00071053,9.77e-06,6.14079869195103,0.026446270356564,,46.27472374
250.0,0.20939465,0.00069323,1.216e-05,5.2854180064185305,0.0263684443090699,,46.28169271
251.0,0.20937248,0.00070256,1.424e-05,6.361319085757296,0.0264346485207642,,46.28800423
252.0,0.20938662,0.00071697,1.391e-05,5.487152469075295,0.0267017072681724,,46.29549916
253.0,0.20936974,0.00070148,1.12e-05,6.572784799621649,0.0264047385183318,,46.26525646
254.0,0.20937106,0.00071552,9.52e-06,6.339799631693813,0.0262697552281635,,46.29773449
255.0,0.20941692,0.00074941,8.01e-06,3.51869269687774,0.026416236891715,,46.27564417
256.0,0.2093674,0.00075339,8.02e-06,6.194569305308843,0.0265190713271586,,46.27972036
257.0,0.20938845,0.00075629,9.35e-06,4.999960977022829,0.0265978143094712,,46.26828073
258.0,0.20941641,0.00074828,1.18e-05,3.506585474122527,0.0265567258057232,,46.26920116
259.0,0.20943787,0.00072639,1.417e-05,2.5524869669942625,0.0267117930031629,,46.24250869
260.0,0.20938865,0.00072353,1.187e-05,5.279528656988006,0.0264066992409036,,46.24513849
261.0,0.2093912,0.0007113,9.72e-06,5.386482589226448,0.0267333349485646,,46.27840546
262.0,0.2094157,0.00072015,1.153e-05,3.8909732853461705,0.0266769336218322,,46.26762328
263.0,0.20943391,0.00072953,1.212e-05,2.749254227229068,0.0264791503861914,,46.26407305
264.0,0.20940747,0.00074096,1.04e-05,4.088831089779144,0.026441172622623,,46.23987889
265.0,0.20943614,0.00070635,9.4e-06,2.952746031631954,0.0265568716269276,,46.23830101
266.0,0.20939943,0.00067604,9.41e-06,5.2812295886585,0.0264094276580984,,46.24329763
267.0,0.20943441,0.00067596,1.139e-05,3.3487861670207737,0.0264788850272156,,46.24079932
268.0,0.2094033,0.000708,1.174e-05,4.680251139309737,0.0265130717177936,,46.27406629
269.0,0.20939414,0.00072647,1.247e-05,4.914472626029972,0.0262927986391627,,46.23514525
270.0,0.20940686,0.00073331,1.08e-05,4.231983906852798,0.0266300354160959,,46.21252897
271.0,0.20942211,0.00073347,1.091e-05,3.3910032244181627,0.0266333712596871,,46.23198949
272.0,0.20940157,0.00075589,1.371e-05,4.169365312626934,0.0263892254565696,,46.21174003
273.0,0.20938235,0.00077714,1.404e-05,5.0033599297994,0.0265836976090653,,46.22817628
274.0,0.2093972,0.00077975,1.287e-05,4.157977867746017,0.0264344541424159,,46.2463219
275.0,0.20940655,0.00074156,1.464e-05,4.0288484935863424,0.0262884375007844,,46.22738734
276.0,0.20938601,0.00071589,1.607e-05,5.488419953335125,0.0266837770218046,,46.20845278
277.0,0.20938133,0.0007377,1.598e-05,5.451625542265207,0.0264674778743153,,46.21555324
278.0,0.20940574,0.00072108,1.505e-05,4.325075553373455,0.0264556148133195,,46.22199625
279.0,0.20938957,0.00069162,1.586e-05,5.560372479543785,0.0266073358633968,,46.22041837
280.0,0.2094338,0.00071359,1.347e-05,2.938083553607402,0.0267142573154599,,46.20082637
281.0,0.20938316,0.00073243,1.186e-05,5.51507290781371,0.0265897752826067,,46.20332467
282.0,0.20941499,0.0007311,1.327e-05,3.740599319213191,0.0264638834911225,,46.21187152
283.0,0.20940391,0.00071041,1.322e-05,4.6056363176305295,0.0265956593195076,,46.20293021
284.0,0.20937828,0.00067278,1.545e-05,6.388638763933029,0.0265432660150759,,46.20056339
285.0,0.20940462,0.00067532,1.829e-05,4.863823422806077,0.0265407479128795,,46.19267399
286.0,0.20938428,0.00067166,1.987e-05,6.018407130325081,0.0266711167070874,,46.19661869
287.0,0.2094035,0.00065061,1.832e-05,5.190596111926679,0.0264525290851848,,46.19504081
288.0,0.20939882,0.00063093,1.393e-05,5.785960433999264,0.0266019062872176,,46.21160854
289.0,0.20941733,0.00065282,1.296e-05,4.57058256942065,0.0267958045820222,,46.17203006
290.0,0.2093914,0.00064924,1.598e-05,5.919671286542728,0.0264945864133661,,46.19267399
291.0,0.20939313,0.00066035,1.786e-05,5.714603149173104,0.0267382690643873,,46.17558029
292.0,0.20936547,0.00067077,1.753e-05,7.07585692580912,0.0265526197719674,,46.17176708
293.0,0.20940858,0.0006911,1.877e-05,4.466061547378601,0.0265943529236732,,46.17571178
294.0,0.20942333,0.0007125,1.768e-05,3.4374845550819773,0.0266379198467166,,46.18623098
