Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20944512,0.00057976,1.31e-06,2.692295922847509,0.0274987464080257,,63.11482345
33.0,0.20944044,0.00057751,1.42e-06,3.0131665871782407,0.0277838685823087,,63.30510607
34.0,0.20946159,0.00059414,-1.05e-06,1.642483252263931,0.0276465348908544,,63.29080209
35.0,0.20946647,0.00061776,7.1e-07,1.047788508413603,0.0276587348507508,,62.98398776
36.0,0.2094859,0.00061375,4.41e-06,-0.0857856755203913,0.0277330542996291,,63.27190502
37.0,0.20946749,0.00062454,5.98e-06,0.8038103502563932,0.0276292686488356,,63.22111925
38.0,0.20950319,0.00061523,3.09e-06,-1.0595886807492931,0.0275548028135228,,63.24093489
39.0,0.20947786,0.00060395,1.54e-06,0.5401251318102487,0.0273194850649171,,63.1418567
40.0,0.20948214,0.00060893,2.89e-06,0.21649627719107,0.0276543050143162,,63.0297868
41.0,0.20948051,0.0006064,5.96e-06,0.2784558669137552,0.0275802545785728,,63.1726956
42.0,0.20949607,0.00059455,7.11e-06,-0.4868178110388068,0.0275158301709882,,63.17807601
43.0,0.20951651,0.00061706,5.83e-06,-1.8868268604716525,0.0274754254542126,,63.16757766
44.0,0.20951803,0.00062393,3.14e-06,-2.011865213139361,0.0276119908970247,,63.15760422
45.0,0.20950664,0.0005979,2.89e-06,-1.0382852911447975,0.0273708553642591,,63.13923211
46.0,0.20950512,0.00058474,3.4e-06,-0.8124381742579971,0.0275661174984167,,63.23975382
47.0,0.20949261,0.00060383,3.75e-06,-0.3341869098943779,0.0274521917658786,,63.23358604
48.0,0.20952973,0.00062642,5.15e-06,-2.720844882136901,0.0273432896386672,,63.18555609
49.0,0.20949159,0.00062777,5.81e-06,-0.6080813097458082,0.0277808780982698,,63.20707771
50.0,0.20949403,0.00060791,3.03e-06,-0.453001610637031,0.0277014652634775,,62.52612842
51.0,0.20948763,0.00063345,1.18e-06,-0.3557496514924085,0.0276279309748322,,63.26429373
52.0,0.20945274,0.00064072,1.3e-07,1.559215455877741,0.0275055228218383,,63.03319878
53.0,0.20947217,0.00063169,2.45e-06,0.5211503222759627,0.027624519883265,,62.69016515
54.0,0.20945508,0.00063018,1.97e-06,1.5223180810930992,0.0276252168262254,,63.04933999
55.0,0.2094323,0.00067974,4.05e-06,2.1746631268245493,0.0274640289478132,,63.05931342
56.0,0.20943525,0.0007007,6.75e-06,1.7097005002142236,0.027524927055824,,62.99159905
57.0,0.20940281,0.00068894,9.47e-06,3.6400998128890185,0.0275432915263002,,63.09736995
58.0,0.20933691,0.00070401,9.58e-06,7.223799617019282,0.0276297589277241,,63.11954773
59.0,0.20938705,0.00073037,7.9e-06,4.090913207597362,0.0276647282500239,,63.07059914
60.0,0.2093542,0.00074818,3.96e-06,5.8405093335493925,0.0277162367064281,,62.74108215
61.0,0.20936122,0.0007519,4.58e-06,5.32793511786512,0.0274351208468574,,62.98595618
62.0,0.20936783,0.00074925,3.91e-06,5.012145088931886,0.0275100227392737,,63.35838521
63.0,0.20942122,0.00073707,4.57e-06,2.1239143886703307,0.0276251771970274,,62.89855744
64.0,0.20943698,0.0007052,3.5e-06,1.6299632164512328,0.0276651378661389,,63.63370448
65.0,0.20942417,0.00067668,2.59e-06,2.71252704845782,0.0275911938156095,,62.90564382
66.0,0.20943413,0.00064902,3.39e-06,2.4452205184436284,0.0274264292812585,,62.96915882
67.0,0.20943891,0.00064673,4.89e-06,2.196374031244514,0.0277253203430899,,62.89042119
68.0,0.2094263,0.00064162,6.61e-06,2.9321891954652792,0.0276084933254961,,62.95052425
69.0,0.20942915,0.00062944,7.29e-06,2.893488555525818,0.0275287108195605,,63.10051944
70.0,0.2094083,0.00064068,7.78e-06,3.958208108093048,0.0276999721456387,,62.89396438
71.0,0.20942071,0.00062654,7.5e-06,3.417180321133236,0.027643630633736,,63.14513743
72.0,0.2093901,0.00065788,3.15e-06,4.892573270031497,0.0277529484304366,,63.14644973
73.0,0.20939752,0.00069253,3.7e-07,4.071318452728316,0.0275089063565604,,62.95472359
74.0,0.20941908,0.00069486,2.9e-07,2.8243090936626305,0.0275300462781556,,62.56156035
75.0,0.20938349,0.00066777,1.9e-07,5.124405803217859,0.0272930176778763,,62.77021507
76.0,0.20938878,0.00065012,-1.56e-06,5.085545376163581,0.0273829291279761,,62.78346924
77.0,0.20941145,0.00065629,-3.69e-06,3.7826816617845447,0.0274450842223127,,62.70315685
78.0,0.20939274,0.00067619,-3.51e-06,4.665638182943679,0.0278245433081466,,63.17440159
79.0,0.20940739,0.00066561,2.4e-07,3.850509202655733,0.0276275489956294,,62.80538455
80.0,0.20938928,0.00068412,-1.2e-06,4.704794279423483,0.0277171210822565,,62.92165378
81.0,0.2093664,0.00067476,-1.36e-06,6.110163018316717,0.0276382854323867,,62.93569533
82.0,0.20939,0.00066646,-1.09e-06,4.812132935522255,0.027371197123614,,63.18988667
83.0,0.20935776,0.00065752,-4e-07,6.731368532606474,0.02740208899656,,62.92782156
84.0,0.20943068,0.0006681,3.3e-06,2.436909904552252,0.0276643782191362,,62.78478153
85.0,0.20942173,0.0006936,2.25e-06,2.671518728050511,0.0277494062494643,,62.89803249
86.0,0.20935857,0.00069323,2.88e-06,6.286244560439736,0.0277880239765508,,63.01482665
87.0,0.209384,0.00067962,3.94e-06,4.972136212869168,0.0277908385845129,,63.01102099
88.0,0.20938745,0.00070781,6.83e-06,4.332828442586813,0.0274994949774418,,63.05905095
89.0,0.20939264,0.00071934,8.64e-06,3.88148719691419,0.0276093056659882,,63.28240339
90.0,0.20936752,0.00069703,8.69e-06,5.557774536857869,0.0275153909167281,,62.93687639
91.0,0.20937759,0.00065972,6.15e-06,5.490543920566599,0.0275696092527999,,63.02926189
92.0,0.20941115,0.00065016,4.15e-06,3.734250804865086,0.0275572175031333,,63.0534081
93.0,0.20940271,0.00064795,5.56e-06,4.2488037134300685,0.0277949153865692,,63.03792302
94.0,0.20941227,0.00063447,5.86e-06,3.830195427818096,0.0276028727861122,,63.01627017
95.0,0.20943068,0.00062115,5.3e-06,2.971734412021965,0.027785336432211,,62.95642957
96.0,0.2094143,0.00064873,5.07e-06,3.587896513760538,0.0278183285462202,,63.18634348
97.0,0.20941278,0.00066634,5.31e-06,3.438261177968359,0.0276543611698877,,62.51458023
98.0,0.20942061,0.0006665,3.12e-06,3.0329864122576056,0.0276544322201799,,63.22072557
99.0,0.20943454,0.00066969,3.14e-06,2.188024103568664,0.02750334517496,,62.91141789
100.0,0.20940108,0.00069127,1.67e-06,3.877380399999668,0.0276408383295202,,62.71155554
101.0,0.20938501,0.00071758,-6.9e-07,4.4871590219893305,0.0274061884766363,,62.93267705
102.0,0.20939406,0.00070495,-1.38e-06,4.214589848830847,0.0279084148762235,,62.95131162
103.0,0.20939162,0.00067962,1.32e-06,4.581440210346889,0.0277550015227826,,62.82375665
104.0,0.20941613,0.00064697,4.18e-06,3.497575069397616,0.0276276217287538,,62.81155232
105.0,0.20938776,0.00063508,6.09e-06,5.22492463743359,0.0276640665983326,,62.76798416
106.0,0.20939101,0.00064093,8.03e-06,4.902126169833376,0.027499819527688,,62.76273499
107.0,0.20944441,0.00062908,8.03e-06,2.005233723057237,0.0273686300129552,,62.8212633
108.0,0.20943078,0.00063423,5.43e-06,2.7570741968573933,0.0272972087081773,,62.73530805
109.0,0.20943027,0.0006274,4.29e-06,2.919706265206825,0.0275918893543043,,62.81378322
110.0,0.209432,0.00062074,4.72e-06,2.893768197415145,0.0276065477449122,,62.29214643
111.0,0.20943037,0.00057915,4.2e-06,3.473981520418892,0.0274569134059318,,62.61405209
112.0,0.20942498,0.0005762,5.08e-06,3.8180879058676735,0.0276100538058687,,62.99422365
113.0,0.20945549,0.00057138,2.79e-06,2.193297636332854,0.0277318337688436,,62.74908714
114.0,0.20947705,0.00057122,3.59e-06,0.9478702916540368,0.0277737571597743,,62.97939471
115.0,0.20942284,0.0005588,4.74e-06,4.122792717508835,0.0274015715797429,,63.01036485
116.0,0.20945895,0.00058875,6.31e-06,1.69904891463739,0.0274308400531284,,62.9775575
117.0,0.20945173,0.00061968,6.6e-06,1.7483196306042108,0.0276397857532422,,62.78661874
118.0,0.20945315,0.00060848,7.66e-06,1.767761346709558,0.027445114643873,,62.70263193
119.0,0.2094202,0.00063157,7.8e-06,3.3890875143564583,0.0277158300937101,,62.65407706
120.0,0.20943556,0.00062916,7.95e-06,2.523951615658688,0.0275719748377461,,62.82073838
121.0,0.20941135,0.00065073,4.13e-06,3.739398958077527,0.0277270730728115,,62.97125849
122.0,0.20941837,0.00068518,5.93e-06,2.8616715916589217,0.0274582850222317,,62.98215053
123.0,0.20942946,0.00069752,6.77e-06,2.062977492020098,0.027354589066358,,62.73675157
124.0,0.20940891,0.00070222,7.39e-06,3.18453117087692,0.0276139778100953,,62.80669684
125.0,0.2094441,0.00069486,5.72e-06,1.297872819385192,0.0275437167082898,,62.80171012
126.0,0.20941745,0.00071067,5.17e-06,2.6381122959792656,0.0275833712123859,,62.80997757
127.0,0.20939315,0.00072665,7.1e-06,3.7666045118917895,0.0273988831830323,,62.76562203
128.0,0.20939457,0.00073433,9.01e-06,3.548962343427557,0.0273281184901288,,62.66168836
129.0,0.20936569,0.0007244,8.82e-06,5.377178134325333,0.0277396630114186,,62.79134299
130.0,0.20931525,0.00072747,5.85e-06,8.267925848818296,0.0276862128689294,,62.85380818
131.0,0.20931993,0.00074626,5.1e-06,7.711900264668117,0.027405389774919,,62.83215533
132.0,0.2092886,0.00076906,5.1e-06,9.272769357938358,0.0275856269026442,,62.78176325
133.0,0.20932216,0.00080216,4.34e-06,6.971368121615898,0.0275330029333773,,62.61050891
134.0,0.20930142,0.00080788,5.51e-06,8.151584377169488,0.0278535351848293,,62.8431786
135.0,0.20932643,0.00082198,6.18e-06,6.466122713737918,0.0275713264264293,,62.6172016
136.0,0.20928708,0.00082619,6.16e-06,8.6366754817703,0.0275181470799238,,62.76890277
137.0,0.20935949,0.00079542,4.31e-06,4.924565931501995,0.0274872985089436,,63.04382836
138.0,0.20938674,0.00075595,2.96e-06,3.905904835198829,0.0277053644687437,,62.74685623
139.0,0.20939884,0.00072563,3.55e-06,3.5658128769134048,0.0277044110493684,,62.53019651
140.0,0.209408,0.00070352,6.07e-06,3.24544321314307,0.0276023468673758,,62.7578795
141.0,0.20940159,0.00071353,7.75e-06,3.4207604976194697,0.0273061311352078,,62.74724992
142.0,0.20939793,0.00070205,5.73e-06,3.858492583692543,0.0277146598394014,,62.61877635
143.0,0.20940179,0.0006978,3.25e-06,3.724089883592311,0.0276133167005332,,62.63872321
144.0,0.20937657,0.00070148,3.73e-06,5.080563649090065,0.0274716526381795,,62.78688119
145.0,0.20943739,0.00072873,3.17e-06,1.3336386352290146,0.027705765853313,,62.63727969
146.0,0.20937413,0.00073086,2.94e-06,4.926347797198165,0.0277011563510198,,62.66536278
147.0,0.20939518,0.00071566,4.56e-06,3.857809007808197,0.0275862230075675,,62.64174149
148.0,0.20935735,0.00073858,4.65e-06,5.734573670957679,0.0275852149892028,,62.83294271
149.0,0.20936172,0.00072739,4.77e-06,5.625503741430231,0.027626950390462,,62.76562203
150.0,0.20930243,0.00073241,5.74e-06,8.935710997270435,0.0276644191236885,,63.0132519
151.0,0.20935888,0.00075819,4.77e-06,5.388609763289813,0.027468585926985,,62.73202731
152.0,0.20935766,0.00076665,5.54e-06,5.321499580257956,0.027361916915375,,62.86273178
153.0,0.20932176,0.00076187,7.8e-06,7.44270778285902,0.0276718622092576,,62.82323174
154.0,0.2093304,0.00078316,9.59e-06,6.657370320668402,0.0276609257663384,,62.34988733
155.0,0.20932735,0.0007783,1.066e-05,6.81674463822225,0.027453254292677,,62.66391926
156.0,0.20932216,0.0007423,9.09e-06,7.611043922834567,0.0276090829962967,,62.69948242
157.0,0.20936976,0.00074741,8.78e-06,4.887925131162386,0.0278452328424402,,62.66444417
158.0,0.20939508,0.00074966,1.024e-05,3.3317163592163754,0.0274640923093383,,62.75617352
159.0,0.20933813,0.0007387,1.119e-05,6.679200769324083,0.0275085451434226,,62.91771691
160.0,0.20937789,0.00076906,8.16e-06,4.153684237020942,0.0277169987184355,,62.49437089
161.0,0.20939793,0.00079628,5.68e-06,2.7180067954713083,0.02758435951724,,62.78228817
162.0,0.20940769,0.0007937,3.03e-06,2.2465121892723894,0.0275957150317642,,62.67979801
163.0,0.20940078,0.00079358,2.06e-06,2.6358068708605837,0.0273415286371829,,62.70368176
164.0,0.2094024,0.0007611,5.05e-06,2.915538061922527,0.0277750966338907,,62.40093556
165.0,0.20938756,0.00074022,8.21e-06,3.921179803423128,0.0275468694401292,,62.57245238
166.0,0.20938817,0.00068783,8.06e-06,4.492958303229504,0.0274241571149466,,62.75289278
167.0,0.20934993,0.00065989,6.51e-06,7.027053871329943,0.0274656292404696,,62.6337365
168.0,0.20944105,0.00064677,7.61e-06,2.025519642075039,0.0278038460586,,62.65538935
169.0,0.20942956,0.00065445,9.24e-06,2.5385219771548058,0.0275732180618649,,62.74200074
170.0,0.20941562,0.00066855,7.08e-06,3.178760371397461,0.0273424793802613,,62.71483626
171.0,0.20942549,0.00069952,6.09e-06,2.298024612817533,0.0276125880519911,,62.79370512
172.0,0.20940159,0.00066201,5.06e-06,4.140747706214221,0.0277059553618575,,62.65105878
173.0,0.20940342,0.00064849,5.06e-06,4.147742984424217,0.0273739525835061,,62.6480405
174.0,0.20940586,0.00062826,8.87e-06,4.201562366852726,0.0275482142938504,,62.71444257
175.0,0.20943912,0.00062969,1.101e-05,2.2405555564750004,0.0273941198036893,,62.32351023
176.0,0.20939854,0.00062908,1.26e-05,4.533995594597055,0.0275458138542122,,62.55959189
177.0,0.20946515,0.00062887,1.36e-05,0.738900477129216,0.027761048610129,,62.4640569
178.0,0.20939813,0.00065654,1.325e-05,4.2122158824488185,0.0275098806523366,,62.8145706
179.0,0.20944746,0.00065715,8.43e-06,1.5111424964882003,0.0276968758302108,,62.66575647
180.0,0.20939193,0.00065367,6.31e-06,4.729528193282152,0.0274837294015016,,62.7734958
181.0,0.20942295,0.00066875,7.4e-06,2.772941983602724,0.0275019780123302,,62.60499726
182.0,0.20942468,0.00069249,8.74e-06,2.3671068728572813,0.027510315865878,,62.66496909
183.0,0.20933823,0.00072963,9.88e-06,6.781755062664704,0.027406657438996,,62.78609382
184.0,0.2094082,0.00075182,1.153e-05,2.5332229405269358,0.0274156016335799,,62.67559867
185.0,0.20936223,0.00073151,1.298e-05,5.38618706534004,0.0276294676043691,,62.7824194
186.0,0.20932593,0.00073184,1.193e-05,7.436155213479517,0.0275011913914621,,62.80249749
187.0,0.20934718,0.00074144,1.295e-05,6.105767772612468,0.0275397511674317,,62.7444941
188.0,0.20933315,0.00073106,1.293e-05,7.015417609627222,0.027497114298543,,62.43098709
189.0,0.20932023,0.00068673,1.25e-05,8.382084111464344,0.0278271126319547,,62.71116184
190.0,0.20939783,0.00068232,1.379e-05,3.95659573684077,0.0278219737333725,,62.88359726
191.0,0.20939884,0.00067325,1.349e-05,3.9847660247491032,0.0276218543418923,,62.87388628
192.0,0.20941451,0.00067578,1.34e-05,3.047994975805629,0.027479551307388,,62.73084624
193.0,0.20939905,0.00067006,1.018e-05,4.0709858590452495,0.0275877628798681,,62.50985596
194.0,0.2094019,0.00066638,1.138e-05,3.898620394356976,0.0273734864529881,,62.44450372
195.0,0.20942335,0.00064616,1.281e-05,2.931589905286474,0.0276800588347123,,62.57980122
196.0,0.20942264,0.00065809,1.208e-05,2.853671901052787,0.0277760777589229,,62.74777484
197.0,0.20938023,0.0006987,1.009e-05,4.806499529060114,0.027613758353262,,62.73622665
198.0,0.20939508,0.00069114,7.72e-06,4.067099066279103,0.0274071620579921,,62.88359726
199.0,0.20935867,0.0006978,8.78e-06,6.0336024477140215,0.0274456143247188,,62.77913866
200.0,0.20937922,0.00070381,9.72e-06,4.745979922416344,0.0272444001021519,,62.57533942
201.0,0.20935796,0.00070835,8.29e-06,6.03241310460443,0.0277870852075911,,62.64056043
202.0,0.20937139,0.00070606,7.96e-06,5.261034547024483,0.0275985499929306,,62.60394743
203.0,0.20940017,0.00067243,8.89e-06,3.991378342803388,0.0274982171372183,,62.79173668
204.0,0.20932999,0.00071096,8.3e-06,7.560159401456549,0.0276294668471337,,62.79711709
205.0,0.20938573,0.00070075,9.27e-06,4.464481735996055,0.0274874141918924,,62.65762024
206.0,0.2093246,0.00068935,1.013e-05,8.071128156164463,0.0275683714457692,,62.60486603
207.0,0.20933416,0.00068857,1.127e-05,7.520028456068999,0.0275879224918473,,62.36904682
208.0,0.20933844,0.00069535,9.33e-06,7.27531347692108,0.0277457228320672,,62.71470503
209.0,0.20935583,0.00066393,9.62e-06,6.564460432708839,0.0273832485510121,,62.73438944
210.0,0.20936915,0.00064992,1.234e-05,5.951323634240779,0.0275043539152746,,62.94763721
211.0,0.20937189,0.00070369,1.23e-05,5.135311217855979,0.027384183969111,,62.46773132
212.0,0.20931749,0.00071562,1.215e-05,8.121069616086418,0.0275624653951907,,62.75879811
213.0,0.20936772,0.00071501,1.359e-05,5.206706229992226,0.0273580429555119,,62.61405209
214.0,0.20932898,0.00074381,1.205e-05,7.08692208620232,0.0273784620776587,,62.54568158
215.0,0.20934291,0.00073527,1.032e-05,6.529809395510722,0.0277804725244703,,62.52770315
216.0,0.20933925,0.00071321,1.076e-05,6.9328896904009945,0.0275320517472241,,62.78176325
217.0,0.20936142,0.0007595,1.264e-05,5.073712929710309,0.0274606309286817,,62.72336617
218.0,0.2093242,0.00076543,1.503e-05,7.022779526517814,0.027299982673467,,62.63058699
219.0,0.2092945,0.00073053,1.553e-05,9.131621678328033,0.0274065387102502,,62.65420828
220.0,0.20931637,0.00073899,1.523e-05,7.796221042048375,0.0273873236002656,,62.71890437
221.0,0.20930711,0.00077576,1.758e-05,7.85931104376069,0.0274606359722421,,62.32351022
222.0,0.20928372,0.00075194,1.918e-05,9.46701173256066,0.0275547884037143,,62.47626123
223.0,0.20928535,0.00076608,2.058e-05,9.162851341367483,0.0275071649827737,,62.64056042
224.0,0.20930264,0.00082917,2.084e-05,7.386567992518491,0.0273547440437472,,62.62901224
225.0,0.20924487,0.00086974,1.809e-05,10.156058218204755,0.0271861299263882,,62.56523475
226.0,0.2091569,0.00090067,1.658e-05,14.845741697090512,0.0273586833673685,,62.59358031
227.0,0.20909975,0.00094946,1.677e-05,17.49106207280424,0.0273626989355361,,62.65578303
228.0,0.20902795,0.00098227,1.772e-05,21.22125294716776,0.0274761159188639,,63.64722108
229.0,0.20895768,0.00106599,2.051e-05,23.913780779026197,0.0272040099864576,,63.61966291
230.0,0.2089829,0.0011223,2.254e-05,21.776577925048954,0.0271739287161257,,63.59079245
231.0,0.20893001,0.00117954,2.547e-05,24.124998109176605,0.0273032265455701,,63.60719612
232.0,0.20877482,0.00121848,2.746e-05,32.27485123077435,0.027234651655685,,63.58462466
233.0,0.20868818,0.00129861,2.887e-05,35.877758352046406,0.0270168526733921,,63.55732895
234.0,0.20854702,0.00140811,3.16e-05,42.565813785261405,0.0271200993184934,,63.5611346
235.0,0.208474,0.00152685,3.921e-05,44.88003288363011,0.0269812599813713,,63.52320931
236.0,0.20832684,0.00161527,4.658e-05,51.66475215006056,0.0268670457414868,,63.48318434
237.0,0.20828698,0.00168858,5.271e-05,53.130393859346746,0.0269812253478193,,63.43620422
238.0,0.20819504,0.00176969,5.809e-05,56.54127626953413,0.0266746232644835,,63.40838359
239.0,0.20809487,0.00186906,6.428e-05,61.24852445435456,0.0268790215259546,,63.38436861
240.0,0.20797019,0.00200083,7.219e-05,66.51685112908105,0.0268976660040297,,63.32479047
241.0,0.2077913,0.00211859,8.295e-05,74.43368296372303,0.02674939788322,,63.28095985
242.0,0.20770526,0.00222879,9.131e-05,77.00101467221621,0.0264938980076804,,63.22886178
243.0,0.20756543,0.00233797,0.00010089,83.63154695654862,0.0266326543674668,,63.18201289
244.0,0.20751529,0.00250075,0.0001097,83.78019496595869,0.0264509744633711,,63.10104436
245.0,0.20744603,0.00263261,0.00011789,85.90437570782295,0.0264523628524122,,63.07046791
246.0,0.20736915,0.00272132,0.00012346,89.23514680318824,0.0265296315748707,,63.0119396
247.0,0.20717063,0.00279911,0.00012926,98.73450445571878,0.0264422041325101,,62.94081327
248.0,0.20701137,0.00292504,0.00013833,105.07125308764006,0.0262627524694959,,62.87073678
249.0,0.20688954,0.00307051,0.00014699,109.04026590150062,0.0260694696774572,,62.79777323
250.0,0.20671858,0.00320363,0.00015613,117.7952024365919,0.0263507372598959,,62.75801073
251.0,0.20665614,0.00330737,0.00016374,119.40549920420554,0.0262496235499476,,62.66929966
252.0,0.20657183,0.00340102,0.00016953,121.58939968900978,0.0259926240579308,,62.56641582
253.0,0.20644176,0.00350607,0.00017241,128.0167458583528,0.0261372810116097,,62.50303202
254.0,0.20627274,0.00357509,0.0001755,135.52690933538946,0.0259988837745128,,62.41655185
255.0,0.20621111,0.00365709,0.00017786,137.4313849704537,0.0259176128961658,,62.33204013
256.0,0.20609497,0.00375005,0.00017855,142.92053298478288,0.0259824982059959,,62.21209646
257.0,0.20598544,0.00383839,0.00018188,145.8693290305409,0.0256577481258017,,62.15671766
258.0,0.20590785,0.00390049,0.00018732,149.7316937513036,0.0257538764983276,,62.07168101
259.0,0.20585628,0.00396415,0.00018666,151.72545115966938,0.0257465222001351,,61.97430881
260.0,0.20580299,0.00401772,0.00018682,155.13552760434288,0.0259451835891722,,61.87588676
261.0,0.20575428,0.00404056,0.00018637,157.32949173835937,0.0259204017092482,,61.80725379
262.0,0.20571126,0.00406067,0.00018609,157.94043164406372,0.0256836471264527,,61.71513076
263.0,0.20570038,0.00413017,0.00018786,158.76975809006913,0.025853679388006,,61.62208912
264.0,0.20567007,0.00417344,0.00018802,160.20645268605142,0.0259036153980929,,61.56211729
265.0,0.20566123,0.00421152,0.00018537,160.88459472103168,0.0259970673903371,,61.46553246
266.0,0.20564302,0.00422202,0.00018123,159.9804280852571,0.0257025359066403,,61.37301574
267.0,0.20561139,0.00422701,0.00018021,161.04769081458204,0.0256133724811986,,61.304514
268.0,0.20560651,0.00423714,0.00017834,162.04113885880696,0.0257426393057369,,61.22407038
269.0,0.20554539,0.00429116,0.00017644,163.2061325621643,0.0255080210957903,,61.13155366
270.0,0.20544766,0.00433214,0.00017719,168.19624854652648,0.025560488757085,,61.0437612
271.0,0.20542468,0.00435412,0.00017449,171.32199674517992,0.0258796871347907,,60.94704514
272.0,0.2053659,0.0043348,0.00017223,172.51126087762006,0.0255576516979193,,60.86804504
273.0,0.20543586,0.00432777,0.00016958,169.70111051377827,0.0256670087941216,,60.79390044
274.0,0.20539152,0.00433439,0.00016979,172.12943786539842,0.0256933284883714,,60.70138372
275.0,0.2054142,0.00432867,0.00017181,169.04945092604018,0.0254056980634844,,60.64666106
276.0,0.20543637,0.00429737,0.00017175,168.65660533601294,0.0254694827921494,,60.54036526
277.0,0.20537891,0.00431355,0.00017154,171.8910817762485,0.0255306524776428,,60.46818909
278.0,0.20539508,0.00430832,0.00016754,169.82581329291685,0.0253294366242924,,60.37449131
279.0,0.20530884,0.00430509,0.00016279,174.1880675931261,0.0252970879020434,,60.3204248
280.0,0.20527864,0.00433635,0.00016192,174.91156136784448,0.0252220743368733,,60.24339315
281.0,0.20520023,0.00439057,0.00016296,178.71110857129833,0.0252718810470434,,60.16859239
282.0,0.20519992,0.00441104,0.0001632,178.41537522336623,0.0252592057724642,,60.10245278
283.0,0.20513331,0.00443454,0.00015961,180.6226298499145,0.0251139795547247,,60.00927991
284.0,0.20517409,0.00445734,0.00015763,178.8424645262467,0.0251870707721657,,59.94248416
285.0,0.20511073,0.00445292,0.00015328,183.50566767865243,0.0253637899656785,,59.87765684
286.0,0.20514236,0.00442959,0.00014766,182.292487093708,0.0253744998838148,,59.76571817
287.0,0.20513148,0.00441157,0.00014467,184.1750825375092,0.0255231708941512,,59.70561511
288.0,0.20513951,0.00441733,0.00014348,181.686768485847,0.025241294740193,,59.61874125
289.0,0.20512365,0.00438608,0.0001458,184.9301767400181,0.0255360245001193,,59.57687907
290.0,0.20511429,0.0043719,0.00014487,184.9190912491972,0.0254440485445704,,59.48396867
291.0,0.20514307,0.00438179,0.00014707,182.9116832073725,0.0253932078439519,,59.40824931
292.0,0.20511043,0.0043741,0.00014817,184.70794130692332,0.0253987535111891,,59.32609971
293.0,0.20514135,0.00435613,0.00014616,183.79068846651023,0.02546237031473,,59.24604978
294.0,0.20515813,0.00438452,0.00014355,182.68924001531136,0.0254664567516354,,59.20366269
