Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
87.0,0.20796834,0.00132673,2.502e-05,72.7123822512919,0.0263295005617957,,70.16835594
88.0,0.20786868,0.00137131,2.275e-05,77.37956350259955,0.0262411208945134,,70.10595351
89.0,0.20779322,0.00144265,2.228e-05,81.81945145352624,0.0266206372185623,,70.13170272
90.0,0.20767699,0.00149245,2.33e-05,86.9368986315797,0.0264240613665755,,70.09885934
91.0,0.20753472,0.00156705,2.289e-05,93.04394603577198,0.0262067945174144,,70.07494936
92.0,0.20744157,0.00164234,2.413e-05,96.55320804047923,0.0260361330400287,,70.04775503
93.0,0.20739286,0.00167357,2.246e-05,98.78127816401027,0.0260212556384713,,70.00519001
94.0,0.20740741,0.00173379,2.356e-05,97.36399675425768,0.0260337456521479,,69.97221525
95.0,0.20727683,0.00175798,2.575e-05,104.33057210766314,0.0261102868233664,,69.9476484
96.0,0.20719416,0.00178025,2.803e-05,108.24586867501536,0.0260576015312836,,69.89930293
97.0,0.20707335,0.00182533,3.012e-05,113.94990065362452,0.0260102569843672,,69.90061667
98.0,0.20693891,0.00188173,3.049e-05,120.09652288097465,0.025927241820225,,69.84977511
99.0,0.20679563,0.00194342,3.558e-05,126.09364213566668,0.0257565352169622,,69.81325327
100.0,0.20674712,0.00199228,4.251e-05,128.10666557115033,0.0257797205763343,,69.76832352
101.0,0.20668936,0.00210153,4.558e-05,129.94471418422424,0.0257877626396141,,69.74152331
102.0,0.20655574,0.0021927,4.477e-05,135.89534680194424,0.0257653862696617,,69.70920542
103.0,0.20651272,0.00224816,4.449e-05,137.68608023905466,0.0257884916794005,,69.64010294
104.0,0.20640971,0.00233933,4.478e-05,141.5748116361178,0.0256897561634371,,69.60817917
105.0,0.20629418,0.00239173,4.561e-05,145.66245929075288,0.025445781064969,,69.56613964
106.0,0.20621975,0.00244646,4.733e-05,148.8240476480794,0.0254303022803383,,69.55024344
107.0,0.20615954,0.00251466,5.282e-05,151.71494540918,0.0255299440948225,,69.48495079
108.0,0.20611826,0.00255807,5.553e-05,153.0720477589977,0.0254833202401905,,69.46077806
109.0,0.20604504,0.00259858,5.681e-05,157.1547375878102,0.0256020186489268,,69.3920697
110.0,0.20598128,0.00262371,5.944e-05,159.30545400779408,0.0254636638691038,,69.35935769
111.0,0.20592138,0.00268837,5.97e-05,162.44248961532995,0.025577114187014,,69.32414958
112.0,0.20584705,0.00272807,6.002e-05,164.08312005273424,0.0252982984369127,,69.29682388
113.0,0.20571607,0.00276459,6.494e-05,170.29624356901817,0.0252870229795759,,69.21786839
114.0,0.20571983,0.00280552,6.811e-05,169.85636666013477,0.0253237420413639,,69.20604477
115.0,0.20561753,0.00285181,6.863e-05,173.75649244470537,0.0251953974040652,,69.12905988
116.0,0.20555844,0.00293468,6.881e-05,176.1648208818077,0.0252314613912088,,69.07637909
117.0,0.20556394,0.00296888,7.26e-05,175.46358392674532,0.0252331939632251,,69.02645714
118.0,0.20537957,0.00302866,7.533e-05,183.6912726738029,0.0251535090643136,,68.98691371
119.0,0.20526537,0.00307788,7.785e-05,187.3668964945571,0.0249381263832541,,68.9422467
120.0,0.20518615,0.00312496,8.008e-05,190.19049939809943,0.024850244306517,,68.87603444
121.0,0.20507917,0.00317309,7.823e-05,195.1763693112809,0.0248549205262492,,68.83767337
122.0,0.20500199,0.00328734,7.651e-05,198.31866012205597,0.0249043635580299,,68.76633753
123.0,0.20485413,0.0033621,7.916e-05,203.8755852528792,0.0247683903892654,,68.67490155
124.0,0.20475528,0.00344794,8.209e-05,208.17867406262027,0.0247990232286653,,68.67004073
125.0,0.2046481,0.00353194,8.516e-05,212.7955251462784,0.0248140856734636,,68.58950875
126.0,0.20456349,0.00355592,8.624e-05,214.14987784416613,0.0245105288161276,,68.57059096
127.0,0.20444471,0.00360654,8.619e-05,217.976197330526,0.0243340303602318,,68.48559228
128.0,0.20435045,0.0036793,8.778e-05,224.8332664828784,0.0246582892354225,,68.43448798
129.0,0.20422994,0.003753,9.022e-05,229.80071381150796,0.0246286516068525,,68.35474424
130.0,0.20414594,0.00382088,9.287e-05,232.28146994057835,0.0245247943178494,,68.27342402
131.0,0.2040229,0.0038831,9.439e-05,237.99936170873255,0.0245500954073122,,68.21036472
132.0,0.20389009,0.00397851,9.656e-05,239.46402981935984,0.0241319495546422,,68.16490948
133.0,0.20376867,0.00406088,9.734e-05,246.5996056528118,0.0243315254101994,,68.10263842
134.0,0.20363484,0.00411825,9.767e-05,251.9247548820497,0.0242638988259997,,68.05862828
135.0,0.20353874,0.00420181,9.645e-05,255.18827452620687,0.0242023275717634,,67.97638845
136.0,0.20347437,0.00427999,9.841e-05,258.90952795719414,0.0243317305813264,,67.90715459
137.0,0.20340034,0.00427624,9.917e-05,262.40491865028025,0.0243145703203728,,67.79325374
138.0,0.20329987,0.00431207,9.967e-05,264.79827002994097,0.0241148228794081,,67.75725739
139.0,0.20320285,0.00435389,0.0001011,267.1348768744768,0.0239385436870752,,67.68946864
140.0,0.20304788,0.00444152,0.00010296,273.67663527525343,0.0239314598935211,,67.58410706
141.0,0.20293327,0.00449657,0.00010358,279.9354021860935,0.0240392071658146,,67.53536748
142.0,0.20289564,0.00456319,0.00010891,280.5842618875424,0.0240020855338764,,67.43105689
143.0,0.20282029,0.00465863,0.00011262,281.2330041846004,0.0238319153915987,,67.39033109
144.0,0.20275836,0.00476764,0.00011416,283.3285028857355,0.0238490200661025,,67.30546379
145.0,0.20264996,0.00483263,0.00011617,285.93762792935826,0.0236870543187312,,67.24989278
146.0,0.20251572,0.00488332,0.00011613,290.6019169629241,0.023583143371622,,67.1311311
147.0,0.20242949,0.00493976,0.00011719,294.1454617121344,0.0235825345803904,,67.073064
148.0,0.2022798,0.00503927,0.00011849,297.9403400233481,0.023397046053276,,66.96652006
149.0,0.20211709,0.00512596,0.00011821,307.6856739173353,0.0236176289136553,,66.91147455
150.0,0.20195825,0.00519604,0.00011701,312.5346492906687,0.0234617800777025,,66.82043269
151.0,0.2018955,0.00523102,0.00011986,316.9663569115936,0.023598674344217,,66.74160856
152.0,0.20182808,0.00528285,0.00012069,318.076988278325,0.0234813252761363,,66.62862732
153.0,0.20174836,0.00535688,0.00011985,322.88586054674795,0.0236074831293549,,66.57883675
154.0,0.20164727,0.00543478,0.00012035,323.1161135413283,0.0233309833504659,,66.48924
155.0,0.20154873,0.00550453,0.00012121,323.8275332130979,0.0230990244158999,,66.40516093
156.0,0.20142345,0.00556495,0.00012276,327.8314904102008,0.0230117435472918,,66.2911287
157.0,0.20134952,0.00559582,0.00012843,334.5363023447032,0.0232656434945592,,66.23240473
158.0,0.20127518,0.00568495,0.00013473,334.36323221282623,0.0230782102961828,,66.13321771
159.0,0.20113648,0.00576317,0.00013882,340.9101461702041,0.0231386376682699,,66.06056815
160.0,0.20106448,0.00582446,0.00014119,341.50483861174,0.0229939086266727,,65.94167509
161.0,0.20090055,0.00588073,0.00014086,347.44111444686763,0.0229185540570116,,65.85220972
162.0,0.20074771,0.00590891,0.00014242,354.2177479309304,0.0229188283711712,,65.74041084
163.0,0.20060809,0.00600305,0.00014568,362.7995404314559,0.0231140457582579,,65.66198083
164.0,0.20049592,0.00604988,0.00014895,365.1742682266696,0.0229659371252267,,65.56660365
165.0,0.20045372,0.00609874,0.00014628,366.7389356036447,0.0229676382315593,,65.50866792
166.0,0.20039453,0.00618531,0.00014872,368.0528449808656,0.0229316684771327,,65.40225535
167.0,0.20037836,0.00625473,0.00015384,368.6215286418906,0.0229658636377421,,65.27968384
168.0,0.2003386,0.00632835,0.00015539,367.1557148979394,0.022804782366109,,65.20191071
169.0,0.20029477,0.00639481,0.00015645,365.4926320773334,0.0226164451271318,,65.08919221
170.0,0.20017661,0.00645544,0.0001609,368.8654013453572,0.0225320655807336,,65.00629551
171.0,0.20009281,0.00652389,0.00016292,373.27002563392057,0.0226084598479561,,64.90540063
172.0,0.20006078,0.00657487,0.00016416,372.3461120375851,0.0224939987188357,,64.82000783
173.0,0.20005183,0.00660504,0.00016128,373.0774192503289,0.0225276341373179,,64.70991681
174.0,0.20008112,0.00661738,0.00015827,374.4133197420197,0.0226931036468272,,64.60232188
175.0,0.20005427,0.00666461,0.00015535,374.813981498207,0.0226667196913658,,64.51206826
176.0,0.20000973,0.00673216,0.00015296,373.4915436181232,0.0224998241812586,,64.41498322
177.0,0.20000414,0.00676946,0.00015306,376.8528796125877,0.0227077041780135,,64.29635292
178.0,0.20000109,0.00676828,0.00015629,374.2018483494039,0.0225419738843618,,64.20412869
179.0,0.19998665,0.00675358,0.00015615,377.92963374600953,0.0227184842711697,,64.12083787
180.0,0.20001298,0.0067491,0.00015841,373.8141903668861,0.0225425233205321,,64.05226088
181.0,0.20001237,0.0067853,0.00015909,378.4537112625396,0.0228414675538634,,63.95018365
182.0,0.20002305,0.00684589,0.00015671,374.73550699925823,0.0226778754988967,,63.85296723
183.0,0.20006281,0.00684015,0.00015435,374.90003498063567,0.0227927936657774,,63.7478684
184.0,0.20010939,0.00684447,0.00015269,371.8870818433182,0.0227401214707993,,63.64079897
185.0,0.20021159,0.00686368,0.00015198,369.0933815754346,0.0228673132882563,,63.56499644
186.0,0.20023427,0.00688685,0.00015307,366.5749715926986,0.0227901367060438,,63.46239371
187.0,0.20031877,0.00687126,0.00015126,362.9219650263325,0.0227935593570274,,63.36990674
188.0,0.20040145,0.00687358,0.00015055,361.8697065939906,0.0229685159215522,,63.30789843
189.0,0.20044426,0.00689593,0.00015263,356.7826004698139,0.0227856604819064,,63.20293097
190.0,0.20047039,0.00686169,0.00014912,358.49770589606146,0.02294845503333,,63.12423822
191.0,0.20049755,0.00683469,0.00014459,356.9483605100945,0.0229089125685822,,63.03700619
192.0,0.2005791,0.00679397,0.00014157,354.468440345669,0.0229646380332834,,62.9382133
193.0,0.20062893,0.00676229,0.00014174,353.3274400310916,0.0230215376767517,,62.87108142
194.0,0.20077333,0.00676673,0.00013938,343.5321075693859,0.0228167239931816,,62.75915117
195.0,0.20096889,0.00675118,0.00013873,338.34902640424536,0.0230669410323054,,62.67480936
196.0,0.20110882,0.0067035,0.00014014,332.8091800273468,0.0231053321814353,,62.59585386
197.0,0.20117339,0.00669771,0.00014047,330.0048960487476,0.0231166087058769,,62.51781798
198.0,0.2012342,0.00669079,0.00014201,326.29207402233203,0.0230521354946369,,62.4596195
199.0,0.20132145,0.00668281,0.00014179,322.3125216741262,0.023052701631761,,62.38276598
200.0,0.20136772,0.00662515,0.00013792,321.20043164105,0.0230842126920599,,62.30630659
201.0,0.20142396,0.00659734,0.00013586,318.2589024956579,0.0230399071008258,,62.21854906
202.0,0.2015469,0.00658684,0.00013795,314.7575370384626,0.0231993057304654,,62.14419164
203.0,0.20162734,0.00655813,0.0001373,311.36782699815615,0.023206968936598,,62.05866747
204.0,0.20175771,0.00649408,0.00013318,304.94216790823515,0.0231327728269576,,61.99652779
205.0,0.20193171,0.00640971,0.00012973,300.00808539810595,0.0233161316935404,,61.90903301
206.0,0.20209818,0.00637713,0.00012701,290.1771328363084,0.0231309632104822,,61.83323048
207.0,0.20226912,0.00632233,0.00012304,284.7648427605609,0.0232960128733774,,61.75296125
208.0,0.202364,0.00626638,0.0001238,282.46617557994887,0.0234335813092029,,61.71013348
209.0,0.2024904,0.00618319,0.00012128,277.32028052189463,0.0234349973555173,,61.64641732
210.0,0.20255437,0.00613225,0.00011987,275.34571684805417,0.0234819850091198,,61.57140303
211.0,0.20265677,0.00608616,0.00011815,272.4127830440489,0.0236095434045569,,61.48732396
212.0,0.20285914,0.00606828,0.00011604,265.91939786900724,0.0238789331531583,,61.41835286
213.0,0.20309618,0.0060026,0.0001144,255.61376510298547,0.0239275699366092,,61.37565646
214.0,0.20327882,0.00593403,0.00011052,247.0131173498471,0.0238831014231701,,61.32717962
215.0,0.20346756,0.00588268,0.00010702,238.98692022952255,0.023940962748018,,61.26740467
216.0,0.20362366,0.00583004,0.00010325,234.03884433074572,0.0241548660279104,,61.18936879
217.0,0.20378992,0.00577718,9.823e-05,225.64316357210384,0.0240660746259469,,61.15678815
218.0,0.20394459,0.005699,9.29e-05,217.93859167878207,0.0239567748091364,,61.10108577
219.0,0.20414137,0.00559199,9.202e-05,209.41592241838305,0.0239570221068637,,61.0487991
220.0,0.20433692,0.00546731,8.788e-05,202.691180415137,0.0241370435568615,,61.01477336
221.0,0.20463244,0.0053454,8.452e-05,190.64824225094225,0.0242934316072269,,60.95407878
222.0,0.20477745,0.00529576,8.416e-05,183.82648856596825,0.0242751830867401,,60.87761939
223.0,0.20502466,0.0052142,8.121e-05,172.01212497474577,0.0242145082915852,,60.83571123
224.0,0.20510795,0.00508639,7.64e-05,171.20264929119804,0.0244903907491655,,60.85042506
225.0,0.20530655,0.00495185,7.007e-05,162.9859727677918,0.0245255865912485,,60.81456009
226.0,0.20543896,0.00484631,6.443e-05,157.26059558289109,0.0244835387214345,,60.76844798
227.0,0.20564824,0.00474699,6.106e-05,148.33920605408522,0.024563523594535,,60.69120034
228.0,0.20583027,0.00468331,6.084e-05,140.15511763769914,0.024617917626626,,60.69790039
229.0,0.20600304,0.00463078,6.183e-05,132.5509486006084,0.0247266427274925,,60.64850394
230.0,0.20611266,0.00454609,5.948e-05,128.58125955074445,0.0248539603381862,,60.62012726
231.0,0.20624486,0.00443692,5.471e-05,123.72621071648582,0.0249848642633673,,60.5628484
232.0,0.20638693,0.00434379,4.887e-05,116.7909765359841,0.0248266573927882,,60.54918555
233.0,0.20643645,0.00427347,4.558e-05,115.83474831153416,0.0249920253246793,,60.5240932
234.0,0.20656926,0.0042082,4.171e-05,109.8602633227258,0.0250093882150478,,60.50806563
235.0,0.20672597,0.00413442,4.133e-05,102.2543960652028,0.024923991552575,,60.45604171
236.0,0.20677742,0.00405673,3.871e-05,101.13924611955083,0.0250844641409469,,60.44198474
237.0,0.20689895,0.00399532,3.353e-05,95.75739485028204,0.0251191732125488,,60.43962002
238.0,0.2069324,0.00388176,3.154e-05,96.03992274587412,0.0253184802102877,,60.37958231
239.0,0.2070104,0.00376196,3.335e-05,92.40543342395574,0.025090639227717,,60.3915373
240.0,0.20714433,0.00368769,3.172e-05,87.28081474083844,0.0253687784196621,,60.33241921
241.0,0.20723839,0.00365512,2.804e-05,82.18533550507213,0.0251822067493954,,60.32125246
242.0,0.2072871,0.00356761,2.607e-05,81.08897235557333,0.025322160145843,,60.30088957
243.0,0.20739439,0.00346512,2.431e-05,76.99058936358996,0.0254367183202624,,60.28735809
244.0,0.20743862,0.00336907,2.282e-05,75.26454045757104,0.0252739228819541,,60.26699519
245.0,0.2074733,0.00330501,2.612e-05,74.56159780164548,0.0254327892238108,,60.23480868
246.0,0.20749272,0.00323319,2.813e-05,74.45869819071167,0.025489991025604,,60.2212772
247.0,0.20750605,0.0031592,2.766e-05,75.00589831260665,0.025636981190249,,60.1701729
248.0,0.2075754,0.003091,2.598e-05,71.52519400455087,0.0254225538942624,,60.12839611
249.0,0.20754479,0.00302752,2.29e-05,74.53662483533128,0.0256512461832223,,60.13627853
250.0,0.20760387,0.00302047,2.266e-05,71.87504777654162,0.025785162138476,,60.14166484
251.0,0.20761272,0.00297083,2.339e-05,71.7357379478096,0.0257117452595456,,60.09962531
252.0,0.20765126,0.00293549,2.623e-05,69.65559548070885,0.0255724211001459,,60.10606261
253.0,0.20764394,0.00289094,2.84e-05,70.43972020735325,0.0255544477750678,,60.07860554
254.0,0.20766804,0.00283736,3.002e-05,69.7621310465951,0.025566134754589,,60.07913104
255.0,0.2076597,0.0027946,2.829e-05,70.41338248141842,0.0254624266838186,,60.05456419
256.0,0.2076956,0.00275323,2.531e-05,69.10398332297176,0.0254865827706578,,60.02382278
257.0,0.20771706,0.00271174,2.162e-05,68.88358302418396,0.025629760610469,,60.00897757
258.0,0.20772895,0.00270119,2.427e-05,68.09318138661521,0.0255429614640053,,60.00030692
259.0,0.2077497,0.00269191,2.596e-05,66.75016988584994,0.0254196094714041,,59.95708502
260.0,0.20777329,0.00265669,2.544e-05,66.09515450626212,0.0254910871073516,,59.9840166
261.0,0.20775417,0.00260029,2.628e-05,67.70416868323363,0.0254933002633382,,59.95340657
262.0,0.20775133,0.00255583,2.436e-05,68.27949296410692,0.0254583572414013,,59.88548645
263.0,0.20778265,0.00253636,2.153e-05,66.83523251346841,0.0254324716894821,,59.90020028
264.0,0.20781112,0.00257032,2.323e-05,65.58598572478863,0.0256832981907763,,59.87523931
265.0,0.20783604,0.00255041,2.372e-05,64.29302768270126,0.0256089010177722,,59.84423516
266.0,0.2078457,0.00251552,1.86e-05,64.23522545434118,0.0255989894501936,,59.82479187
267.0,0.20784112,0.00248477,1.557e-05,65.18993666354862,0.0257257644658913,,59.82938995
268.0,0.20786837,0.00243143,1.337e-05,64.04945399409782,0.0255951301099333,,59.80456035
269.0,0.20789695,0.00238974,1.647e-05,63.56255242893217,0.0258458034531064,,59.78065037
270.0,0.20786258,0.00240325,1.943e-05,65.03584306194767,0.0257864231059651,,59.78209548
271.0,0.20787641,0.00240427,2.132e-05,64.11877379646211,0.0257311113536897,,59.72297738
272.0,0.20789125,0.00239959,2.101e-05,63.68052602223168,0.02584875538346,,59.72074403
273.0,0.20789603,0.002391,2.108e-05,63.41061230038325,0.0258041226063063,,59.74163243
274.0,0.20794485,0.0023831,2.143e-05,60.95090806745663,0.0258255216221391,,59.69341834
275.0,0.20792217,0.00236412,1.871e-05,62.54466792923959,0.0258788965377977,,59.67765352
276.0,0.20794942,0.0023456,1.619e-05,61.382506887084105,0.0258943548813709,,59.66963973
277.0,0.20796274,0.00231477,1.802e-05,61.04260937390842,0.0259202041670962,,59.6270747
278.0,0.20796457,0.00229449,1.6e-05,61.24828374470157,0.0259374542795614,,59.6270747
279.0,0.20801308,0.00226986,1.683e-05,58.638426039145926,0.0258140431095634,,59.61025889
280.0,0.20802793,0.00226273,1.774e-05,57.88153617966856,0.0258004194489434,,59.59002737
281.0,0.20804339,0.00222381,1.669e-05,58.0205402548626,0.0260290529536417,,59.58188221
282.0,0.20802071,0.00222466,1.551e-05,58.87499767452643,0.0258655118114902,,59.55087805
283.0,0.20802752,0.0021962,1.265e-05,58.68118849511794,0.0257778140890232,,59.54969569
284.0,0.20805996,0.00219534,1.066e-05,57.16434651060511,0.0258490341846297,,59.53104065
285.0,0.20803067,0.00218696,1.275e-05,58.435207437623376,0.0256989716326644,,59.48900112
286.0,0.20808457,0.00212885,1.514e-05,56.32011181620824,0.0257617987142528,,59.48151283
287.0,0.20805955,0.00212531,1.336e-05,57.41325837301556,0.025625925033445,,59.46154405
288.0,0.20809759,0.00213406,1.071e-05,55.289994501141166,0.0255935650548177,,59.45536949
289.0,0.20813898,0.002133,9.02e-06,53.48545020204731,0.0257537346625442,,59.45077142
290.0,0.20811223,0.00213284,9.77e-06,54.86768905019933,0.0257428135229108,,59.44328313
291.0,0.20818169,0.00213585,1.144e-05,51.00889385527584,0.0256845664704453,,59.42975165
292.0,0.20814223,0.00210939,1.519e-05,53.63505134229696,0.0258373562471712,,59.38889449
293.0,0.20820243,0.00207799,1.647e-05,50.86809302581331,0.0258927901637778,,59.40032398
294.0,0.20820955,0.00202766,1.655e-05,51.16580124522405,0.025953167538229,,59.38048658
295.0,0.20823945,0.00201761,1.737e-05,49.46044995355759,0.0258458848892156,,59.37404928
296.0,0.20821087,0.00199305,1.824e-05,51.54063854419557,0.025998981139229,,59.35959819
297.0,0.20822287,0.00198226,1.391e-05,50.737072161162615,0.0258148484586392,,59.31361745
298.0,0.20824962,0.00194366,1.134e-05,49.77938301492044,0.0258088281609976,,59.33476859
299.0,0.20821545,0.00191617,9.49e-06,52.29388370546263,0.0259884643771737,,59.31125273
300.0,0.20828226,0.00194598,8.09e-06,48.70463176146685,0.026144338811022,,59.28799961
301.0,0.20831907,0.00193157,1.006e-05,46.66981063941219,0.0260442426532399,,59.28392703
302.0,0.20828541,0.00190253,1.324e-05,48.54806861857301,0.0259416106665362,,59.2756505
303.0,0.20828307,0.00190954,1.569e-05,48.7086306083694,0.0260264860948985,,59.24740519
304.0,0.20829731,0.00191308,1.51e-05,48.07665917610113,0.0261130842293494,,59.24031102
305.0,0.20830484,0.00189968,1.351e-05,47.69801887543725,0.0260291941193524,,59.22362658
306.0,0.20834348,0.00188319,1.437e-05,46.05923607340744,0.02617855317011,,59.23558157
307.0,0.20833524,0.00184695,1.287e-05,46.71657910705153,0.0260546852592454,,59.22231284
308.0,0.20832883,0.0018329,1.406e-05,47.10372433260968,0.0260039983319704,,59.19485577
309.0,0.20834917,0.00181544,1.462e-05,46.35482145918209,0.0260912144746344,,59.17659485
310.0,0.20833972,0.00178986,1.561e-05,47.17142346807295,0.0261138047389539,,59.14716718
311.0,0.20839016,0.00175106,1.683e-05,44.496548492476514,0.0258945977502017,,59.16766145
312.0,0.20838893,0.00172638,1.322e-05,45.07379482695197,0.0259930648972416,,59.14572207
313.0,0.20834104,0.00172028,8.91e-06,47.582858380044215,0.0258841442402864,,59.11261594
314.0,0.20840032,0.00173318,7.88e-06,44.50082818886888,0.0260011127218521,,59.11471792
315.0,0.20840897,0.00173929,1.077e-05,43.9537849786128,0.0260233069963577,,59.09028244
316.0,0.20844242,0.00175635,1.273e-05,41.85213494268344,0.0259719355897546,,59.0830569
317.0,0.20849063,0.00176161,1.248e-05,39.34479896688168,0.0260544789335617,,59.07543723
318.0,0.20842188,0.00171588,9.62e-06,43.62886111168738,0.026073231830584,,59.07819608
319.0,0.20846775,0.00167996,7.77e-06,42.0464692441008,0.0263506340122074,,59.05060763
320.0,0.20846002,0.00169503,7.59e-06,42.13359437125431,0.0262479410022746,,59.02170546
321.0,0.20852296,0.00169389,8.84e-06,38.58545322609665,0.0261553814034643,,59.02761726
322.0,0.20853476,0.00166331,1.183e-05,38.19585527544716,0.0261262658773787,,59.03129572
323.0,0.20849683,0.00165048,9.8e-06,40.22503986918958,0.0260016052703593,,59.02078584
324.0,0.20851381,0.00168045,1.03e-05,38.802564061329846,0.0258887111657789,,59.00515239
325.0,0.2085671,0.0016897,1.365e-05,35.90089529499313,0.0259637313867042,,58.99740135
326.0,0.2086154,0.00166449,1.049e-05,33.9107829740645,0.0261585957854181,,58.99135817
327.0,0.20855988,0.00164157,8.45e-06,37.39630138172808,0.0262983751069562,,58.95562457
328.0,0.20854279,0.00163342,1.083e-05,38.25632517252159,0.0262208540489057,,58.9639011
329.0,0.20862354,0.00164108,1.409e-05,33.642020257395735,0.0261377437688105,,58.95706968
330.0,0.20864052,0.0016515,1.288e-05,32.62080398144068,0.0261278671842533,,58.94340683
331.0,0.20859395,0.00163648,1.168e-05,35.491584873204935,0.0262562711193623,,58.94813628
332.0,0.208567,0.00158851,1.336e-05,37.57653100345424,0.02633853201108,,58.91883998
333.0,0.20858123,0.00157837,1.313e-05,36.818873932970526,0.0262635414893952,,58.91581839
334.0,0.20865842,0.00158928,1.161e-05,32.4161055272322,0.0261562917577169,,58.91411053
335.0,0.20861693,0.00159861,1.085e-05,34.60614761129164,0.0261910176198521,,58.91384778
336.0,0.20864733,0.00157177,1.102e-05,33.38217052279705,0.0262826754890455,,58.92330668
337.0,0.20868272,0.00152613,1.465e-05,31.665710864233137,0.0260774029403511,,58.8561748
338.0,0.20869371,0.00148578,1.683e-05,31.51997293022045,0.0261038874859642,,58.85919639
339.0,0.2086571,0.00148248,1.715e-05,33.50651565604138,0.0260939653948985,,58.85775128
340.0,0.20871415,0.00149258,1.642e-05,30.22271636197944,0.0259925411702553,,58.85078849
341.0,0.20868964,0.00144599,1.789e-05,32.14522623753162,0.0260868595340378,,58.84789827
342.0,0.20871516,0.0014227,1.722e-05,31.11632481396807,0.0261441820212381,,58.8229373
343.0,0.20872614,0.00141179,1.35e-05,30.78315127253616,0.0262004658787829,,58.82149219
344.0,0.20871923,0.00143589,1.345e-05,30.853081518195182,0.0261732815860089,,58.85906502
345.0,0.20876906,0.0014556,1.357e-05,27.99123835485425,0.0262191765592048,,58.79429787
346.0,0.20870469,0.00143923,1.032e-05,31.626722521774944,0.0261478706063128,,58.79403512
347.0,0.20877302,0.00141028,7.72e-06,28.336512642829057,0.0261622400095805,,58.78628408
348.0,0.20877587,0.00137498,6.62e-06,28.655018847765646,0.0262115597991527,,58.76355646
349.0,0.20880841,0.0013944,7.3e-06,26.504414420436564,0.0260526120701324,,58.77091338
350.0,0.20881431,0.00136488,8.71e-06,26.61289459528394,0.0261705836304363,,58.74148571
351.0,0.20879855,0.00136977,1.127e-05,27.38969068049197,0.026199191892515,,58.78680958
352.0,0.20884645,0.00135743,1.316e-05,25.070648308785056,0.0263698458149148,,58.75015636
353.0,0.20877333,0.00140246,1.165e-05,28.52595919491122,0.026338729669909,,58.76487019
354.0,0.20881635,0.00135205,1.077e-05,26.761122818690623,0.0263199890163221,,58.75015636
355.0,0.20880404,0.00133051,1.03e-05,27.812337019344334,0.026444359516304,,58.71705023
356.0,0.20878269,0.00133459,1.288e-05,28.75487873231109,0.0263295182372634,,58.69222063
357.0,0.20882357,0.001308,1.379e-05,26.9370202056357,0.0264421722502887,,58.70036579
358.0,0.20884706,0.00129106,1.138e-05,25.92955550411233,0.0264766738176226,,58.7355739
359.0,0.20885214,0.00128503,1.424e-05,25.653782691421792,0.0264626227209683,,58.6834186
360.0,0.20886333,0.00130364,1.352e-05,24.89625182534303,0.0265171008971509,,58.6744852
361.0,0.20885377,0.00132709,1.423e-05,25.14287654681401,0.0265230770710944,,58.7018109
362.0,0.20891224,0.00131557,1.468e-05,21.987735375015987,0.0264233856135703,,58.65569879
363.0,0.20889414,0.00128035,1.13e-05,23.505559952363097,0.0264997032045191,,58.66883614
364.0,0.20890482,0.00123544,7.13e-06,23.5164636293861,0.0265025630802242,,58.64453204
365.0,0.20894356,0.00120351,7.17e-06,21.813726677676936,0.0265618748092821,,58.64650264
366.0,0.20892465,0.00121626,1.097e-05,22.54421993153128,0.0264601645552444,,58.61536711
367.0,0.20893288,0.00118991,8.65e-06,22.39206959702029,0.0264039921858679,,58.63100056
368.0,0.20892211,0.00116365,6.25e-06,23.15870414238925,0.026219310158501,,58.62745348
369.0,0.20894936,0.0011744,4.49e-06,21.66510576802031,0.0263007302269286,,58.61615535
370.0,0.20898129,0.00122363,5.96e-06,19.309138453480404,0.0262466507452641,,58.63756924
371.0,0.20897987,0.00124545,5.08e-06,19.29963343543026,0.0264442462250003,,58.58488845
372.0,0.20897692,0.00120746,9.64e-06,19.78292937151121,0.0264110568410459,,58.60853569
373.0,0.20900387,0.00119891,1.436e-05,18.294058744225467,0.0263668554119724,,58.62850447
374.0,0.20902329,0.00121528,1.668e-05,17.096425239548463,0.0265023876496272,,58.58081587
375.0,0.20901109,0.00125009,1.474e-05,17.365035556564873,0.0264468433000107,,58.57595505
376.0,0.20901241,0.00121984,1.177e-05,17.785600734725346,0.0265836519152561,,58.56820401
377.0,0.20904058,0.00118352,9.48e-06,16.67133931993341,0.0265349925867981,,58.56124122
378.0,0.20903041,0.0011779,9.81e-06,17.19222566242663,0.0263915783046498,,58.55283331
379.0,0.20905146,0.00115021,9.44e-06,16.45812281165631,0.0265346544204712,,58.57674329
380.0,0.2091081,0.00113111,1.092e-05,13.418162108487552,0.0262748448922305,,58.54797249
381.0,0.20901729,0.00116006,1.162e-05,18.034733144162985,0.026332881287989,,58.51867619
382.0,0.20906976,0.00117533,1.341e-05,15.019188753064023,0.0264020018715584,,58.53049981
383.0,0.20905288,0.00118967,1.53e-05,15.85238581371542,0.0265922339482387,,58.53562338
