Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20909317,0.00101851,9.36e-06,18.63229776649071,0.0262870715645159,,50.6464517
295.0,0.20910273,0.00102504,9.1e-06,18.027269606867925,0.0262608962184824,,50.66184842
296.0,0.20907863,0.00103244,1.176e-05,19.27083146453045,0.026360583385933,,50.65440667
297.0,0.20912643,0.00099097,1.141e-05,17.345505987152535,0.0266575236272372,,50.65735771
298.0,0.20912409,0.00097684,1.085e-05,17.51341842625474,0.0264554615155799,,50.64029302
299.0,0.20912612,0.00098855,1.137e-05,17.20187221670273,0.0263674293398513,,50.65094241
300.0,0.20914687,0.0009994,1.233e-05,15.921187267285395,0.0263481992439274,,50.64260252
301.0,0.20912521,0.00101715,1.024e-05,16.82442575840896,0.0261764362568049,,50.64170438
302.0,0.20915287,0.00101982,1.053e-05,15.414487754369508,0.0263782478411203,,50.62322832
303.0,0.20917402,0.00102722,1.108e-05,14.23385973997457,0.0264972857120551,,50.62117543
304.0,0.20916812,0.00100092,1.073e-05,14.788785974927308,0.0263640929558947,,50.6291304
305.0,0.20918653,0.00095271,1.198e-05,14.355139666646757,0.0264409040761215,,50.61552996
306.0,0.20921541,0.0009417,1.459e-05,12.801633166625196,0.0263257830021875,,50.60282767
307.0,0.20922152,0.00093779,1.258e-05,12.62750777078488,0.0264837964247499,,50.60141631
308.0,0.20921552,0.00090898,1.335e-05,13.392681353367106,0.0267288044741609,,50.58435161
309.0,0.20920352,0.00088301,1.17e-05,14.302008996649468,0.0265749616113116,,50.58383839
310.0,0.20918572,0.00085321,1.185e-05,15.570413984936172,0.0264976888404571,,50.59153675
311.0,0.20924114,0.00084524,1.04e-05,12.7044451447684,0.0265859618439736,,50.56780014
312.0,0.20920433,0.00087055,1.164e-05,14.359836996055876,0.0264977470511088,,50.57524189
313.0,0.20924613,0.00087224,1.177e-05,12.037328169764631,0.0264588243888708,,50.59333303
314.0,0.20924013,0.00085083,1.077e-05,12.56717891939348,0.0263314765695291,,50.60821652
315.0,0.20925762,0.00084532,9.06e-06,11.672739065091667,0.0262419484678936,,50.56099993
316.0,0.20924623,0.0008627,6.79e-06,12.22320202548802,0.0264340254744537,,50.55227512
317.0,0.20923809,0.00087084,4.69e-06,12.627711414102656,0.0264640651667323,,50.57267577
318.0,0.2092147,0.00088486,3.06e-06,13.762749489030403,0.0264421499072268,,50.54521829
319.0,0.20911748,0.00088329,5.08e-06,19.11993950680197,0.0265527753489283,,50.55471293
320.0,0.20932077,0.00085021,6.12e-06,8.304117659879708,0.0263955193696917,,50.55381479
321.0,0.20921796,0.00083624,8.8e-06,14.082527537872426,0.0265375791773195,,50.54162573
322.0,0.2092446,0.0008537,8.02e-06,12.378555665240492,0.0264062609826553,,50.52738376
323.0,0.20924175,0.00087327,6.94e-06,12.402220524441889,0.0265589806102392,,50.53328584
324.0,0.20921206,0.00086657,8.87e-06,14.090229879466529,0.0266011866939501,,50.52892343
325.0,0.20930074,0.00086114,5.71e-06,9.389813015872532,0.0267156540503937,,50.51480978
326.0,0.20924084,0.00084191,7.51e-06,12.828632371963634,0.0266167245067639,,50.52353458
327.0,0.20917789,0.00081528,8.71e-06,16.551888448075452,0.0265958394828351,,50.50967754
328.0,0.20926057,0.00081848,7.95e-06,12.034235445557773,0.0266770051991219,,50.53777655
329.0,0.20923779,0.00083225,7.09e-06,13.149998920618325,0.0266879484260767,,50.52135338
330.0,0.20924979,0.00083168,5.9e-06,12.585363505419592,0.026829277467096,,50.51416825
331.0,0.20926362,0.00084072,5.32e-06,11.65224003550606,0.0266584863970898,,50.53290092
332.0,0.20929016,0.00081939,4.8e-06,10.501854631535831,0.0267930134136827,,50.50185088
333.0,0.20929403,0.00079826,6.03e-06,10.438793557931632,0.026613783788242,,50.48452957
334.0,0.20931294,0.00077406,4.71e-06,9.701135063031629,0.0266046984762787,,50.52738376
335.0,0.20931254,0.00080278,4.16e-06,9.42268394967807,0.0266589181057313,,50.51622114
336.0,0.2093223,0.00082374,3.84e-06,8.657683780995564,0.0266795419360639,,50.50082443
337.0,0.20929311,0.00082214,3.93e-06,10.327434867837278,0.0268027141929907,,50.5346972
338.0,0.20932708,0.00083061,5.58e-06,8.209533785336552,0.0264444803318257,,50.51275688
339.0,0.20938057,0.00079699,6.13e-06,5.744795615377603,0.0268095444352881,,50.5001829
340.0,0.20934335,0.00077492,7.63e-06,7.955028994258312,0.0265615502402038,,50.47670291
341.0,0.20936054,0.00077619,8.54e-06,7.009651401485731,0.0266674485465988,,50.48260498
342.0,0.20933776,0.00078869,1.031e-05,8.048087625246376,0.0265471134945214,,50.4743934
343.0,0.20937925,0.00079366,9.18e-06,5.7681441007831324,0.0266710840851205,,50.47362356
344.0,0.20936583,0.00079884,7.59e-06,6.445621176854472,0.0265429622295614,,50.49479405
345.0,0.20933104,0.00081384,6.48e-06,8.211742200752273,0.0265853549454001,,50.48863536
346.0,0.20936135,0.00080492,5.23e-06,6.6708446075229615,0.026563357851456,,50.48157853
347.0,0.20935596,0.00080434,4.49e-06,6.960717153733343,0.0264644452687721,,50.47118575
348.0,0.20933521,0.00081347,4.74e-06,8.014695262675147,0.0265665561963317,,50.47092914
349.0,0.20938576,0.00080291,5.62e-06,5.354802039924702,0.026589976006079,,50.44629439
350.0,0.2093942,0.0008013,8.44e-06,4.841480861406933,0.0265046455659587,,50.46682335
351.0,0.20938942,0.00076029,9.87e-06,5.572439396446527,0.0266335867758977,,50.47631799
352.0,0.20939105,0.00076621,9.6e-06,5.43068099971512,0.026686522973262,,50.45707209
353.0,0.20939969,0.00077652,8.23e-06,4.890763099794366,0.0268424483744249,,50.48645416
354.0,0.20940498,0.00077418,7.07e-06,4.643544595849263,0.0268209548833009,,50.46027974
355.0,0.20940325,0.00072757,6.6e-06,5.256111121759357,0.0266569137799369,,50.4722122
356.0,0.20941769,0.00071886,5.7e-06,4.571786238351401,0.026610353072789,,50.46746488
357.0,0.20941179,0.00069408,4.13e-06,5.235400130937324,0.0267387936821678,,50.45578903
358.0,0.20941047,0.00066728,3.11e-06,5.614975601197407,0.0266331782773253,,50.44052062
359.0,0.20941291,0.0007039,5e-06,5.0282746227584285,0.0266574891308157,,50.46566859
360.0,0.20936847,0.00069601,7.95e-06,7.561647727778449,0.026856116898772,,50.48773722
361.0,0.20943732,0.00067858,6.72e-06,3.939770798282407,0.0266189589437497,,50.44026401
362.0,0.20945024,0.00070185,5.6e-06,3.005831224303546,0.0268132848446714,,50.44963035
363.0,0.20941698,0.00068915,4.22e-06,4.99481335483663,0.0266870663958641,,50.47169897
364.0,0.20950332,0.00069658,3.64e-06,0.1683182040189287,0.026720938304436,,50.45424936
365.0,0.20941444,0.0006771,3.53e-06,5.279311126132033,0.0266499604512182,,50.45745701
366.0,0.20946264,0.00066329,4.83e-06,2.765580932262592,0.0266571058214297,,50.45014357
367.0,0.20940234,0.00067731,7.83e-06,5.85265743179117,0.0266159082055631,,50.44603778
368.0,0.20944668,0.00068195,9.3e-06,3.339733375488008,0.0266307196250726,,50.42756172
369.0,0.20941993,0.00069083,7.49e-06,4.720664173587916,0.0265170856134658,,50.41498773
370.0,0.20942217,0.00069223,5.44e-06,4.657653716697582,0.0267281707555575,,50.44847559
371.0,0.20944647,0.00070139,5.91e-06,3.1915849092488,0.0266286828202023,,50.43641483
372.0,0.20937396,0.00069613,7.04e-06,7.168072419005721,0.0264661636676871,,50.43282226
373.0,0.20937996,0.00066399,9.03e-06,7.281691165290359,0.0268761551955838,,50.43307888
374.0,0.20940305,0.00063621,9.44e-06,6.247790239559688,0.0265819170760044,,50.43089767
375.0,0.20943244,0.00062384,8.8e-06,4.829350789490249,0.0267936041130969,,50.41986336
376.0,0.20940376,0.00064299,8.43e-06,6.178731791985379,0.0267054832922822,,50.42807494
377.0,0.20941708,0.00061973,6.09e-06,5.759164830250084,0.0267099140396354,,50.44359996
378.0,0.20940345,0.00063596,5.71e-06,6.349843959454484,0.0267949119988768,,50.43949417
379.0,0.20939684,0.00062211,7.71e-06,6.819121756668615,0.0267243041092601,,50.40882905
380.0,0.20943559,0.00062561,8.99e-06,4.614277632695375,0.026695675317038,,50.40921397
381.0,0.20939105,0.00063313,8.58e-06,6.962511647830969,0.0266026622016017,,50.44462641
382.0,0.20936532,0.00063757,6.86e-06,8.394020848924821,0.0267263563273899,,50.40805921
383.0,0.20939176,0.00062105,6.98e-06,7.116040170649834,0.0266901893600883,,50.42974292
384.0,0.20939898,0.00064143,7.63e-06,6.458140945045503,0.0266354003753048,,50.4143462
385.0,0.20943976,0.00064636,7.47e-06,4.181391783682201,0.0267412391041385,,50.41562926
386.0,0.20947698,0.00062853,7.88e-06,2.331735943286303,0.0267937003242278,,50.44270182
387.0,0.20945542,0.00061303,9.76e-06,3.661111310252733,0.0267535663918762,,50.42858817
388.0,0.20943539,0.0005977,1.078e-05,4.909380683978134,0.0266749571510452,,50.43295057
389.0,0.20945247,0.00058476,1.097e-05,4.122658330987908,0.0267212933912621,,50.41126686
390.0,0.2094599,0.00059178,1.08e-05,3.649533287811387,0.026824834751986,,50.41691232
391.0,0.2094124,0.00058163,9.84e-06,6.366582211795151,0.0266321677492639,,50.40651954
392.0,0.20943244,0.00057941,7.67e-06,5.352542899019818,0.0267299704765809,,50.4078026
393.0,0.20943864,0.00059725,4.91e-06,4.882249550311003,0.026866891366397,,50.42178795
394.0,0.20941362,0.00062659,3.98e-06,5.93343036464455,0.0268126731120958,,50.42332762
395.0,0.20943325,0.0006501,3.29e-06,4.578491269290729,0.0267512272565138,,50.41024041
396.0,0.20942186,0.00066621,1.97e-06,5.050208600432295,0.0267751367043658,,50.38021682
397.0,0.20943223,0.0006935,1.2e-06,4.178991954228937,0.0267905410462614,,50.3884284
398.0,0.20942074,0.00070448,7.4e-07,4.708105379097675,0.0268629550946915,,50.37521288
399.0,0.20941657,0.00070119,1.8e-07,4.97962912618214,0.0268178468154704,,50.39548523
400.0,0.20946457,0.00069009,-1.43e-06,2.4707809835538006,0.0266700832823881,,50.38149988
401.0,0.20945563,0.00071783,-2.09e-06,2.681588428923779,0.026934731139009,,50.39009638
402.0,0.20944068,0.00071208,7.6e-07,3.532526930066157,0.0269977729377016,,50.3712354
403.0,0.20945695,0.00071282,-3e-08,2.620791958602975,0.026870532077824,,50.37803561
404.0,0.20944546,0.00068898,1.45e-06,3.49072168541879,0.0267528577637555,,50.40972719
405.0,0.20944901,0.00067283,1.25e-06,3.5013650667448206,0.0268752074831718,,50.42345593
406.0,0.20943284,0.00067949,1.94e-06,4.2525395628891,0.0265357239365174,,50.39291911
407.0,0.20945379,0.0006838,4.04e-06,3.0254441170353816,0.0266101594876445,,50.40023255
408.0,0.2094663,0.00065512,3.95e-06,2.691814816871584,0.0268223270006753,,50.39676829
409.0,0.20946834,0.00060013,3.18e-06,3.2116350309566752,0.0266597450872797,,50.38393769
410.0,0.20947464,0.00061813,3.49e-06,2.674392072256408,0.0268850329515658,,50.43051276
411.0,0.20947149,0.00059787,1.86e-06,3.117476095227634,0.0269004506374679,,50.39035299
412.0,0.20945837,0.00056951,3.29e-06,4.177311866491851,0.0270937085191989,,50.37251846
413.0,0.20947037,0.0005656,3.52e-06,3.529716544982581,0.0269520574734082,,50.39971932
414.0,0.20949549,0.00058307,2.59e-06,1.929802746513556,0.0267010138613165,,50.37957529
415.0,0.20948319,0.0005947,3.51e-06,2.4693381237830265,0.0268532516640299,,50.39433047
416.0,0.20949376,0.00058373,6.21e-06,1.9536801065492853,0.0267711347261452,,50.40010424
417.0,0.20948959,0.00057271,6.99e-06,2.291259929941237,0.0267095692156562,,50.38547736
418.0,0.20949386,0.00057641,4.72e-06,2.0621743230528784,0.0267825357398091,,50.39894949
419.0,0.20947719,0.00058504,5.99e-06,2.869876854730582,0.0268871606415811,,50.38996807
420.0,0.209502,0.00059602,4.21e-06,1.3974514714552222,0.0268244379628736,,50.37534119
421.0,0.20947597,0.00058685,2.98e-06,2.988301371332354,0.0270150687177693,,50.40177222
422.0,0.20948644,0.00059556,2.76e-06,2.2859331512028644,0.0267619289227489,,50.40870074
423.0,0.20948776,0.00061007,8.8e-07,2.079257874885669,0.0267385096720973,,50.40703276
424.0,0.20947902,0.00061381,-4.1e-07,2.5394377301706594,0.0267058509882728,,50.3626389
425.0,0.20947363,0.00059951,3.43e-06,2.937008732202385,0.0267855774209043,,50.3755978
426.0,0.20949122,0.00061398,3.18e-06,1.8145317816387083,0.0269627336104987,,50.37842053
427.0,0.20949681,0.00061225,1.7e-06,1.550803465468381,0.026936758839215,,50.38393769
428.0,0.20948247,0.00061928,1.57e-06,2.2577165808778483,0.0268140518044819,,50.3690542
429.0,0.20949234,0.00060567,1.15e-06,1.8827698497063527,0.0268862974591706,,50.35930294
430.0,0.20947851,0.00059018,-1.39e-06,2.874088758319784,0.0268473463492367,,50.35609529
431.0,0.20949508,0.00057925,-1.05e-06,2.07421066575859,0.0268106097298034,,50.3518612
432.0,0.20950261,0.00056063,-3.4e-06,1.9242600130665275,0.0268899501914042,,50.35070644
433.0,0.20950769,0.00058533,-2.79e-06,1.345646743522431,0.0269280548854492,,50.35891803
434.0,0.20947658,0.00061459,-1.54e-06,2.6866520118508084,0.0267091949076578,,50.3519895
435.0,0.2094723,0.00063765,-8e-08,2.621478036310308,0.026639092636288,,50.36469179
436.0,0.20949102,0.0006434,3.2e-06,1.457704258496346,0.026514762906462,,50.34506098
437.0,0.2095079,0.00063498,6.72e-06,0.5640032826324575,0.0264863811196484,,50.33646448
438.0,0.20949824,0.00062602,6.11e-06,1.2124311940975872,0.0266313256211318,,50.34685726
439.0,0.20951014,0.00061468,5.27e-06,0.7035750958824667,0.0265649741580939,,50.36969573
440.0,0.20948512,0.00060641,2.7e-06,2.238881025374077,0.0268154711191082,,50.3670013
441.0,0.20950831,0.00060189,2.26e-06,1.013004352483674,0.0267039524990595,,50.35968786
442.0,0.209502,0.0005938,1.55e-06,1.476225611115539,0.0268640549141314,,50.36571824
443.0,0.20949081,0.00059141,7.3e-07,2.118711846457439,0.0266016004326284,,50.34929508
444.0,0.20949925,0.00057395,-2e-08,1.8837633652800936,0.0267873226971358,,50.34390623
445.0,0.20948085,0.00058077,7.5e-07,2.797334893718374,0.0266997762289247,,50.34737049
446.0,0.20950942,0.00061414,2.5e-07,0.8513107359851076,0.0267863403905651,,50.37213354
447.0,0.20952437,0.00060403,3.7e-07,0.1405253621203568,0.0268521614404973,,50.3648201
448.0,0.20950383,0.00059199,-5.9e-07,1.4337792682597774,0.0268069772738958,,50.35481223
449.0,0.20948919,0.00059503,-3e-07,2.2039159429890414,0.0268259868547147,,50.32543017
450.0,0.20947546,0.00061566,-4.3e-07,2.724436466812457,0.0268033987546055,,50.34031366
451.0,0.20948258,0.0005961,-1.05e-06,2.5717584184995266,0.0268285517630736,,50.34018535
452.0,0.20947485,0.00060535,-1e-06,2.898161397849906,0.0268931919546698,,50.34903847
453.0,0.20947454,0.00061102,-2e-08,2.832805169684476,0.026913529555494,,50.33723432
454.0,0.20949976,0.00061089,2.2e-07,1.427616101675935,0.0268698268621068,,50.35571038
455.0,0.20948471,0.00059137,2.54e-06,2.454919049535468,0.0269911085025135,,50.31208635
456.0,0.20949569,0.00058344,4.07e-06,1.9042213256321567,0.0269538728069266,,50.3604577
457.0,0.20948481,0.00058792,3.01e-06,2.490946969100092,0.0271040870275651,,50.3540424
458.0,0.20948563,0.00061172,1.64e-06,2.1936674195132047,0.0271156534748215,,50.3454459
459.0,0.20947932,0.00062795,7.8e-07,2.3530869675842983,0.0268892592954605,,50.3518612
460.0,0.20948746,0.00064077,2.79e-06,1.7134179875791191,0.0268777896332392,,50.33774754
461.0,0.20950485,0.00063744,4.66e-06,0.7527862379581032,0.0268953791859243,,50.34993661
462.0,0.20950098,0.00062483,3.96e-06,1.1230766117722042,0.0267894702850134,,50.34044197
463.0,0.20951024,0.00062384,2.9e-06,0.6444011729951796,0.0268417269222938,,50.33518142
464.0,0.20948491,0.00064192,3.32e-06,1.8344843581070407,0.0269251937153411,,50.35147628
465.0,0.20947108,0.00065281,4.8e-06,2.461996600023883,0.0270869669990926,,50.31247126
466.0,0.2094661,0.00063165,5.89e-06,2.9483013471142114,0.0269172302939867,,50.33235869
467.0,0.20945929,0.00058965,6.85e-06,3.7945442514003274,0.0269033989912424,,50.35147628
468.0,0.20949946,0.00056836,5.46e-06,1.8498806237621843,0.0270446097120446,,50.36186906
469.0,0.20947525,0.00056766,3.51e-06,3.219593460073249,0.0268261264123553,,50.33787585
470.0,0.20946671,0.00057904,3.9e-06,3.5707287014972904,0.0269630348735117,,50.33197377
471.0,0.20946905,0.00056145,4.19e-06,3.6327966735459007,0.0269094688760701,,50.32170929
472.0,0.20944759,0.00056141,3.24e-06,4.845735259566795,0.026929370718709,,50.32684153
473.0,0.20943396,0.00057247,1.56e-06,5.496201280129167,0.0268812662896647,,50.3088787
474.0,0.20942745,0.00059141,2.33e-06,5.556749723968872,0.0265679250568968,,50.31683367
475.0,0.20943966,0.00061948,4.26e-06,4.549017158020383,0.0266844978347401,,48.91675897
476.0,0.2094542,0.00061677,4.71e-06,3.786798393809912,0.0267914863007062,,-172.11931562
477.0,0.20942725,0.00063037,5.26e-06,5.079843043423841,0.0266456515665652,,-203.82450164
478.0,0.20942318,0.00063876,4.1e-06,5.273061889084137,0.0268708290790198,,-203.80910491
479.0,0.20948044,0.00063301,3.87e-06,2.1823852765076923,0.0270060048026536,,-203.86081226
480.0,0.20936949,0.00062068,3.74e-06,8.52800224651202,0.0270736311183963,,-203.83823039
481.0,0.20921908,0.0006485,4.11e-06,16.465084672745036,0.0268732166796005,,-203.85721969
482.0,0.20950464,0.00065121,5.36e-06,0.5879819085989269,0.0267634983337006,,-203.80025179
483.0,0.20940295,0.00064287,7.21e-06,6.289494668881448,0.0268831688338642,,-203.81782972
484.0,0.20941393,0.00063617,6.28e-06,5.763942299133945,0.0268245748998537,,-203.83643411
485.0,0.20941179,0.00064492,8.77e-06,5.769314736469903,0.0269930412942933,,-203.86401992
486.0,0.20940783,0.00066864,8.27e-06,5.720034499986079,0.026980527010323,,-203.85657816
487.0,0.20940874,0.00065988,9.37e-06,5.752022715238058,0.0269882056718299,,-203.82347519
488.0,0.20944088,0.00065429,9.94e-06,4.0122881070556,0.0269519185534429,,-203.82912066
489.0,0.20944871,0.00064246,9.06e-06,3.7458438291354472,0.0270532528021622,,-203.85003455
490.0,0.20942247,0.00063777,6.1e-06,5.342751664283448,0.0271613426500264,,-203.86401992
491.0,0.20942227,0.0006462,7.97e-06,5.212671616949172,0.0271292849685124,,-203.79383648
492.0,0.20941393,0.0006312,7.14e-06,5.8611772205127135,0.0270836627536889,,-203.84657029
493.0,0.20938586,0.00060596,4.29e-06,7.734033720985472,0.0269278659217163,,-203.87300134
494.0,0.20945217,0.00062195,2.4e-06,3.887794402523248,0.026824110736573,,-203.81782972
495.0,0.20948237,0.0006284,1.6e-06,2.17356076430963,0.027020406500589,,-203.82924897
496.0,0.20943895,0.00064122,9.8e-07,4.430904888432358,0.0268734241710792,,-203.82488656
497.0,0.20944057,0.00061073,1.1e-06,4.671671581983016,0.0267517994189954,,-203.84772504
498.0,0.20946783,0.00058796,0.0,3.503391549990264,0.0271486293714561,,-203.81872787
499.0,0.20946651,0.00057107,1.6e-07,3.75695634682452,0.0270377952713846,,-203.82103738
500.0,0.20947902,0.00061607,1.72e-06,2.4925350851326358,0.0269188484345869,,-203.86876724
501.0,0.20945024,0.00062676,4.13e-06,3.930836216595013,0.0269965913523013,,-203.84028329
502.0,0.20946478,0.00062705,2.2e-07,3.185122422933692,0.0269280277260978,,-203.85991412
503.0,0.20946254,0.00063095,7.2e-07,3.2665586109415754,0.027027609162092,,-203.86902385
504.0,0.20948552,0.00060609,-1e-08,2.274515307596484,0.0268421189362383,,-203.83066033
505.0,0.20948522,0.00059433,9.7e-07,2.4252643452385807,0.0270253065391185,,-203.82334689
506.0,0.20939278,0.0006065,3.2e-07,7.437289180542809,0.0269915038943927,,-203.83361137
507.0,0.20940396,0.00057797,2.17e-06,7.163216625453797,0.0271849176673409,,-203.85426865
508.0,0.20943213,0.00056786,1.78e-06,5.707357112586392,0.027168836064367,,-203.83245662
509.0,0.20948085,0.00054045,3.25e-06,3.245770679615659,0.0269548906242468,,-203.85991412
510.0,0.20947668,0.00052775,4.64e-06,3.57920433703724,0.0268082638274241,,-203.86273686
511.0,0.20948532,0.00055595,5.85e-06,2.7607524153807685,0.0268958406505601,,-203.84400417
512.0,0.20949214,0.00058817,4.32e-06,2.044490664172067,0.0269915823385386,,-203.85863106
513.0,0.20948837,0.00057062,1.95e-06,2.5071811888808906,0.0270185130481067,,-203.8425928
514.0,0.20952041,0.00055611,-4e-07,0.9408310082766188,0.0271378124354845,,-203.85144592
515.0,0.20949336,0.00056088,-1.1e-07,2.3992022790006606,0.0272071135471447,,-203.83014711
516.0,0.20948908,0.00054238,-1.45e-06,2.860010047988469,0.0269915396275209,,-203.85927259
517.0,0.20949041,0.00054637,-4.5e-07,2.732152113547373,0.0271100765272089,,-203.84079651
518.0,0.20951207,0.00058019,1.72e-06,1.0699769944206303,0.0267850131930462,,-203.82475825
519.0,0.20952325,0.00059388,3.77e-06,0.2566852996514926,0.0269946243988154,,-203.85644986
520.0,0.20950281,0.00062236,4.26e-06,1.056542578776514,0.0270893373314009,,-203.83335476
521.0,0.20951024,0.00059844,3.61e-06,0.9331159725269056,0.0270596821756679,,-203.85439696
522.0,0.20948888,0.00058944,2.31e-06,2.265434729856814,0.0271792222426546,,-203.85580833
523.0,0.20951736,0.00059585,3.7e-06,0.5643627790292408,0.0270615171128486,,-203.83810209
524.0,0.20950434,0.00057974,2.08e-06,1.5115513152522724,0.0270758598342895,,-203.84952133
525.0,0.20950719,0.00059589,3.02e-06,1.146394277993667,0.0271035007369277,,-203.84156635
526.0,0.20949417,0.00060641,4.87e-06,1.713387703337628,0.0270754008180488,,-203.82950558
527.0,0.20947627,0.00062791,4.27e-06,2.4654957036299288,0.0269953542579115,,-203.84964963
528.0,0.20945756,0.00062076,7.68e-06,3.5115743789576883,0.0268933336667175,,-203.85644986
529.0,0.20950322,0.0006021,3.1e-06,1.2857576350120006,0.0269309944582903,,-203.86350669
530.0,0.20948746,0.00058065,1.67e-06,2.4332755868165634,0.0268764485510599,,-203.84515892
531.0,0.20949376,0.00057337,8.8e-07,2.1929446410692,0.0269888441399909,,-203.85362712
532.0,0.20947342,0.00058307,1.7e-06,3.190315208615086,0.0269406357406357,,-203.8026896
533.0,0.20947159,0.00060202,2.73e-06,3.0684349887439377,0.0270896751334834,,-203.81564852
534.0,0.20948502,0.00059947,5.89e-06,2.30027417803806,0.0272463548812392,,-203.8656879
535.0,0.20946946,0.00057912,6.65e-06,3.3754693221176035,0.0270544056689165,,-203.86722757
536.0,0.20948197,0.000591,4.52e-06,2.590885658790244,0.0271717443898138,,-203.86953708
537.0,0.20946122,0.00061846,2.38e-06,3.493236686109668,0.0273341636119393,,-203.81000305
538.0,0.20948817,0.0006074,2.51e-06,2.0775146037126877,0.0270123787523928,,-203.84541553
539.0,0.20946874,0.00058718,3.63e-06,3.3773755443102367,0.0270365127849205,,-203.84926472
540.0,0.20948563,0.00058562,3.06e-06,2.43698645047801,0.0267299686264071,,-203.84810996
541.0,0.20945847,0.00061977,1.77e-06,3.58457856964059,0.0268836671569879,,-203.80782185
542.0,0.20947576,0.00061903,8e-07,2.6625981326799706,0.0269784939880688,,-203.84605706
543.0,0.20947871,0.00064903,1.62e-06,2.1302701749720323,0.0269459737887354,,-203.86094057
544.0,0.20947027,0.00062195,1.54e-06,2.938899840371578,0.0271553883370453,,-203.86838232
545.0,0.20946641,0.00064394,1.3e-07,2.9268926458915163,0.027180082277337,,-203.87582408
546.0,0.20951298,0.00065684,1.29e-06,0.1420399329552407,0.0271375117367547,,-203.86312177
547.0,0.20950556,0.00061204,3.9e-07,1.1035178434272708,0.0272133140742956,,-203.84066821
548.0,0.20946864,0.00063757,-8.4e-07,2.8903439936556574,0.0271314607553218,,-203.82193552
549.0,0.20950251,0.00064813,-6e-07,0.87117524860741,0.0272730709026612,,-203.83977007
550.0,0.20950078,0.00060625,-1.87e-06,1.482997303101912,0.0271996064505575,,-203.82719607
551.0,0.2094958,0.00059306,-1.54e-06,1.90816672672666,0.0271586855349382,,-203.8298905
552.0,0.20948542,0.00057345,-1.56e-06,2.715453938469019,0.0271122161153039,,-203.83707564
553.0,0.2094599,0.00058887,9.5e-07,3.91047797908444,0.0270946960432713,,-203.8490081
554.0,0.20951197,0.00058381,2.7e-06,1.0225808378604706,0.0269884583175578,,-203.83245662
555.0,0.20947891,0.00057395,2.51e-06,2.9979694240269144,0.0271397828537709,,-203.86209533
556.0,0.2095139,0.0005476,1.68e-06,1.373434575506779,0.0273098893523363,,-203.87685053
557.0,0.20948237,0.00058213,2.61e-06,2.693116467883259,0.0270061484475868,,-203.84079651
558.0,0.20950739,0.00060304,1.98e-06,1.070231250822413,0.0270708954643979,,-203.84169466
559.0,0.20949071,0.00057826,3.83e-06,2.2608219046771825,0.0271317881076378,,-203.83220001
560.0,0.20945268,0.00057288,3.83e-06,4.443050108334036,0.0270800035390791,,-203.8405399
561.0,0.20947891,0.0005287,3.33e-06,3.493851027483033,0.0269928824223861,,-203.87556747
562.0,0.20951003,0.00057247,1.59e-06,1.291827677401912,0.0271482316077309,,-203.84798166
563.0,0.20950312,0.00058328,1.2e-06,1.5564062856392225,0.0270965428188535,,-203.83733225
564.0,0.20949264,0.00058508,9.7e-07,2.1184015440111845,0.0270075347856434,,-203.79614599
565.0,0.20948888,0.00057732,-9.1e-07,2.4778604332786487,0.0272636184994213,,-203.85131761
566.0,0.20949864,0.0005871,5e-08,1.7949096723448337,0.0272590226925642,,-203.8552951
567.0,0.2095139,0.00059026,-1.02e-06,0.9148289677954028,0.0270885185999955,,-203.86209533
568.0,0.20949671,0.00058233,-1.85e-06,1.9882298485432,0.0271458146198506,,-203.85503849
569.0,0.20948288,0.00056425,-2.17e-06,2.9882720492778176,0.0272144014695052,,-203.84695521
570.0,0.20947556,0.00057822,4.4e-07,3.1750287470571665,0.0271366799519496,,-203.84618537
571.0,0.20947719,0.00058159,2.88e-06,2.9882183675144702,0.0270561555801853,,-203.82835082
572.0,0.20950454,0.000567,4.57e-06,1.614826635911454,0.0273018712374368,,-203.82090907
573.0,0.20947912,0.00055479,3.19e-06,3.204710225321195,0.0271983474723645,,-203.8595292
574.0,0.20950281,0.0005469,4.5e-07,2.020445282605396,0.0271785919292778,,-203.83489443
575.0,0.20943244,0.00053088,1.5e-06,6.084294868472417,0.0269686868856634,,-203.8490081
576.0,0.20945563,0.00053844,1.61e-06,4.736316708508236,0.027149703257568,,-203.87928834
577.0,0.20948532,0.00058377,4.9e-07,2.5371998661077826,0.0268654868054019,,-203.86132549
578.0,0.20949498,0.00060119,5.1e-07,1.8140634192258,0.0270854865705727,,-203.84772504
579.0,0.20948197,0.00058932,-1.19e-06,2.721753428814312,0.0271775126660076,,-203.87056353
580.0,0.20949712,0.00056219,-1.53e-06,2.1982256342603823,0.0271805599922641,,-203.83964176
581.0,0.20949437,0.00056227,5e-08,2.31989547407779,0.0271697229027934,,-203.87992987
582.0,0.20949397,0.00058476,1.46e-06,2.051888537917693,0.0271831566677864,,-203.86401992
583.0,0.20951075,0.000579,1.21e-06,1.182438184761991,0.027153090783295,,-203.84002668
584.0,0.2094901,0.00057522,2.65e-06,2.357267567143248,0.0271761577277969,,-203.82078076
585.0,0.20952122,0.00055023,4.37e-06,0.8709409877504937,0.0270977207931561,,-203.85465357
