Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
175.0,0.20392239,0.00467774,0.00010136,238.51174225184937,0.0244552491449937,,64.56419232
176.0,0.20385902,0.00474945,0.00010389,238.48778420746493,0.0242113747545287,,64.53412518
177.0,0.20381619,0.00481154,0.00010471,241.4345177500336,0.0243604857481032,,64.43591461
178.0,0.20370237,0.00489858,0.00010505,245.2786298221098,0.0242708858444261,,64.39652534
179.0,0.20362506,0.00497161,0.00010817,246.66483081364183,0.0241107479273069,,64.29371936
180.0,0.20355517,0.00502294,0.00010979,249.24149586133504,0.0240811124577709,,64.25538047
181.0,0.20348529,0.00505438,0.00011154,250.95502358437489,0.02395108212878,,64.20666908
182.0,0.20342456,0.00512957,0.00011557,252.62467031420385,0.0239065518183012,,64.09375318
183.0,0.20335285,0.00520629,0.00011813,255.8038561602066,0.0239534135246947,,64.00893496
184.0,0.2032795,0.00528757,0.00011969,255.7994132437379,0.0236996127950747,,63.96547547
185.0,0.20308247,0.00535907,0.00012095,264.7051869678635,0.0237127402720143,,63.87724352
186.0,0.20306894,0.0054167,0.00012319,264.8443216875754,0.0237209079526564,,63.82026038
187.0,0.20298624,0.00545659,0.00012245,267.98699918591547,0.023680285762615,,63.74804672
188.0,0.2029424,0.00549764,0.00012212,271.4019157279896,0.0238299987468121,,63.65128043
189.0,0.20292256,0.00554383,0.00012162,268.72098645201027,0.0235501873796609,,63.58510646
190.0,0.20287119,0.00554566,0.0001237,273.63792157796485,0.0237685166401249,,63.50724701
191.0,0.20280812,0.00556231,0.00012618,275.4967904770209,0.0236844206296378,,63.44606235
192.0,0.20278249,0.00559197,0.00012762,276.2097469638026,0.0236669178534473,,63.38553418
193.0,0.20275797,0.0056177,0.0001277,275.9606379916692,0.0235667341193555,,63.30754343
194.0,0.2027123,0.00562225,0.00012821,280.0417440839324,0.0237320294214999,,63.20565653
195.0,0.20266846,0.00565042,0.0001308,280.83344819703075,0.0236478661837733,,63.14552225
196.0,0.2026355,0.00566621,0.00013148,282.8615328293989,0.023699214816955,,63.06569334
197.0,0.20261475,0.0056573,0.00013098,285.32079513313687,0.0238132714768906,,63.0088415
198.0,0.20260488,0.00566376,0.00013285,284.73817956147275,0.0237328543816036,,62.92349809
199.0,0.2026061,0.00569549,0.00013567,280.46670351967936,0.0234110509630123,,62.84471956
200.0,0.20253723,0.00568013,0.00013927,283.5899424960704,0.0233915789140564,,62.73049069
201.0,0.20245799,0.00570871,0.00014097,284.8064475041176,0.0232092734128222,,62.64606636
202.0,0.20238638,0.00574094,0.0001415,288.383634298768,0.023251702303995,,62.58934582
203.0,0.2023347,0.00575883,0.00013964,292.44664690444614,0.0233932850923324,,62.52501002
204.0,0.20221254,0.00578199,0.00013935,298.97458244988763,0.0234684892137548,,62.42286052
205.0,0.2022224,0.00582528,0.00014034,299.46522133404864,0.0235782396424308,,62.36850334
206.0,0.20214743,0.0058786,0.00013823,300.89756303878283,0.0234485720888326,,62.28079657
207.0,0.20210522,0.00596224,0.00013672,299.05241645715284,0.0232105977676388,,62.17300128
208.0,0.20201804,0.00599646,0.00013608,303.0095172377794,0.0232241539580441,,62.09409145
209.0,0.20204622,0.00601945,0.00013713,301.8363746291385,0.0232540798079288,,62.02804878
210.0,0.20203238,0.00606684,0.00013594,300.6968670647876,0.0231496404632465,,61.95281529
211.0,0.20200411,0.00607951,0.00013551,302.61005624018765,0.0232034691240418,,61.88926727
212.0,0.20202058,0.00608324,0.00013179,302.29720093625787,0.0232370562032954,,61.79315746
213.0,0.20205944,0.00604604,0.00013057,303.34268236942285,0.0234300339290758,,61.72041862
214.0,0.20213014,0.00603312,0.00012981,300.1133511896001,0.0234291234057064,,61.64465993
215.0,0.20222311,0.0060059,0.00012663,294.98957392392583,0.0233479390402497,,61.55222645
216.0,0.20220023,0.00600756,0.00012653,296.4596317520049,0.0233796568099659,,61.46977159
217.0,0.20220267,0.00601199,0.00012753,293.6461823827623,0.0231714119594372,,61.41252586
218.0,0.20221884,0.00599666,0.00012511,292.41481836216536,0.0231194297485346,,61.3512099
219.0,0.20222362,0.00599335,0.00012498,292.2683592532579,0.0231228952581678,,61.24341461
220.0,0.20221945,0.00596961,0.00012418,294.4436381871436,0.0232604205907028,,61.16726203
221.0,0.20219026,0.00597881,0.0001248,295.171659268897,0.0232172208579189,,61.08139343
222.0,0.20217093,0.00599521,0.00012494,294.92582667252725,0.0231390980075777,,61.02441029
223.0,0.20216157,0.00601642,0.00012259,297.18116845555795,0.0232944028649954,,60.92935087
224.0,0.202069,0.0060356,0.000121,301.67176347101173,0.0233161966990545,,60.83744258
225.0,0.20204469,0.00601174,0.00012073,302.0486733317727,0.0232389419657184,,60.7610274
226.0,0.20199058,0.00599799,0.00012233,301.6653308002961,0.0230074866206934,,60.71047785
227.0,0.20200543,0.00603556,0.00012415,301.0737783774724,0.0230445801401275,,60.61725658
228.0,0.20202577,0.00606274,0.00012518,300.72934871876606,0.023112110449397,,60.56985817
229.0,0.20204774,0.00605317,0.00012459,298.80148041896257,0.0230350016628835,,60.48293919
230.0,0.20203066,0.00602695,0.00012215,298.424360908727,0.0229227694498236,,60.4074431
231.0,0.20209942,0.00599389,0.000121,299.8500748615731,0.0232552449648836,,60.30581879
232.0,0.20211376,0.00597177,0.00012139,295.58400856308936,0.0229603522624356,,60.23925093
233.0,0.20212587,0.00597433,0.0001231,297.42239955718094,0.023151275250696,,60.18660061
234.0,0.20214591,0.00595917,0.00011952,298.90992332272015,0.0233249228160427,,60.08182517
235.0,0.20220094,0.00591534,0.00011953,296.06225770815433,0.0232723306384376,,60.01840845
236.0,0.20226981,0.00591866,0.00012015,293.98124275687667,0.0233683183570297,,59.93070169
237.0,0.20233694,0.00581907,0.00011831,290.11168058839974,0.0232337211250858,,59.87476893
238.0,0.20249237,0.00579198,0.00011998,283.8720786843916,0.0233031927843092,,59.80229268
239.0,0.20250112,0.00579463,0.00011867,280.44602647514864,0.0230558763458019,,59.7099905
240.0,0.20250173,0.00577967,0.0001161,281.2690190950055,0.023110768957703,,59.64158448
241.0,0.20255992,0.00573125,0.00011473,280.9185513291003,0.0232674647015685,,59.58538912
242.0,0.2026118,0.00569351,0.00011608,280.1175558519211,0.0233764114322367,,59.52105332
243.0,0.20275726,0.00563828,0.00011525,273.8514630632024,0.0233835229472534,,59.44004274
244.0,0.20284698,0.00558261,0.00011417,270.46360762375446,0.0234105752063461,,59.35561841
245.0,0.20292876,0.00552884,0.00011476,268.9041517686926,0.023569585562274,,59.31924899
246.0,0.20302886,0.00545054,0.00011466,263.90680654105137,0.0234828614794067,,59.24992388
247.0,0.20311095,0.00541819,0.00011227,259.13892786022893,0.0233739142928762,,59.16103544
248.0,0.20318521,0.00539068,0.00010789,257.8476084500094,0.0235470496849953,,59.10720344
249.0,0.20334827,0.00534461,0.00010384,251.1043502945432,0.0235978458109871,,59.03105086
250.0,0.20344623,0.00525484,0.00010053,247.73699997065543,0.0236356201048825,,59.00058983
251.0,0.20359769,0.00517489,9.804e-05,244.59685837416424,0.0239599161747649,,58.8948953
252.0,0.20365873,0.00511279,9.72e-05,240.04493439795672,0.0237412147938975,,58.85800069
253.0,0.20376248,0.00506892,9.597e-05,233.3196862370542,0.0235225004620186,,58.79090764
254.0,0.20381996,0.00501925,9.531e-05,230.82651243927975,0.023498044488587,,58.74771075
255.0,0.20392931,0.00493955,9.444e-05,230.12402244364975,0.0238852779927536,,58.6642055
256.0,0.20401476,0.00484874,9.32e-05,226.2356593888879,0.0238157943119194,,58.6162819
257.0,0.20406287,0.00476751,9.488e-05,225.47352100282143,0.0238995803332413,,58.57269111
258.0,0.20416714,0.00469845,9.27e-05,219.75383173762927,0.0237512882031915,,58.51190034
259.0,0.20426723,0.00462919,8.794e-05,219.7083590551705,0.0241949908839701,,58.44493859
260.0,0.20441351,0.00457077,8.407e-05,211.73384437955372,0.0240336311771826,,58.41316459
261.0,0.20458216,0.00447694,8.098e-05,204.7770184553945,0.0240697580398452,,58.38257226
262.0,0.20484766,0.00438402,7.919e-05,192.75515168449587,0.0240749867468534,,58.30326854
263.0,0.20489812,0.00430681,7.953e-05,191.4998791560557,0.0241314958466304,,58.27018155
264.0,0.2050861,0.0042339,7.964e-05,182.4812431674152,0.0240657464260416,,58.22370222
265.0,0.20523787,0.00412031,7.675e-05,176.99480655345897,0.0241712112953055,,58.20190683
266.0,0.20539788,0.00404363,7.243e-05,170.802817037189,0.0242927180041803,,58.15161986
267.0,0.20557457,0.00395187,6.922e-05,162.78505722101914,0.0242568472876798,,58.10435275
268.0,0.2056354,0.00384785,6.579e-05,161.75661238501854,0.0243872082315911,,58.0636505
269.0,0.20578687,0.00378401,6.268e-05,156.1830237057476,0.024586903110349,,58.03095741
270.0,0.20589652,0.00371039,6.14e-05,151.6316989488054,0.0246154432841129,,57.98395289
271.0,0.20600954,0.00361864,5.941e-05,148.0329418903675,0.0248003108109929,,57.94364454
272.0,0.2061434,0.00350728,5.799e-05,141.98494562059253,0.0247223409652529,,57.87274387
273.0,0.20621664,0.00341933,5.762e-05,139.10413208279158,0.0247042565202521,,57.89138812
274.0,0.2063496,0.00334021,5.657e-05,133.82764949219458,0.0248158986701433,,57.84372711
275.0,0.20654714,0.00327194,5.409e-05,123.85143187740874,0.0246770895173188,,57.82324469
276.0,0.20659719,0.00320897,5.094e-05,122.0071660716588,0.024671406830576,,57.79317755
277.0,0.20670471,0.00314845,4.887e-05,118.30679982139148,0.0248957143905647,,57.76297911
278.0,0.20683441,0.00309493,4.733e-05,111.58351823295648,0.0247412156086045,,57.7153181
279.0,0.20689595,0.00302678,4.338e-05,110.0695442865128,0.0249273635516076,,57.70533949
280.0,0.20695495,0.00294761,4.135e-05,108.47558213724196,0.0250536006595549,,57.67290899
281.0,0.20699655,0.00286352,3.794e-05,107.35606393309097,0.0250678020634996,,57.65058841
282.0,0.20703134,0.0028264,3.425e-05,106.58901144615876,0.025200242338293,,57.63693346
283.0,0.20715951,0.00276103,3.084e-05,100.68314790095408,0.0251896815504845,,57.6084419
284.0,0.20721892,0.00269218,2.772e-05,97.94690983525494,0.0250718545256338,,57.55697326
285.0,0.20731352,0.00264437,2.643e-05,94.1273962644311,0.0252095483636662,,57.55211525
286.0,0.20736275,0.00260361,2.51e-05,91.33675606768172,0.025016387783827,,57.50156569
287.0,0.20750456,0.00254636,2.249e-05,84.8394122671656,0.0250545237369783,,57.47819472
288.0,0.20754148,0.00249524,2.195e-05,83.96688663872537,0.025195677413969,,57.5009092
289.0,0.2075837,0.00244106,2.03e-05,82.47745418176535,0.0252209359195815,,57.46650924
290.0,0.20760882,0.00240696,1.945e-05,80.75257388465859,0.02497158051554,,57.4422192
291.0,0.20768572,0.00235866,1.859e-05,78.76826853815582,0.0254331653173242,,57.44116882
292.0,0.20773089,0.00230729,1.841e-05,76.69981903574009,0.0253438594690929,,57.40860702
293.0,0.20776435,0.00229047,2.007e-05,75.61507805013645,0.0255142796539417,,57.39232613
294.0,0.20782346,0.00225194,1.889e-05,73.00419165106403,0.0255304561587102,,57.35319946
