Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.20943834,0.00065076,2.07e-06,2.332472236527847,0.0270227773945909,,92.93199619
54.0,0.20946915,0.00062972,4.21e-06,0.8157238775307686,0.0268823749799011,,93.15114281
55.0,0.20940356,0.00061932,2.91e-06,4.596770782021544,0.0268785473039365,,93.17282652
56.0,0.20940356,0.0006554,1.76e-06,4.225871417116418,0.0270454089700403,,93.01039114
57.0,0.2093881,0.00067525,1.7e-06,4.844903937701552,0.0269767862306288,,93.06504949
58.0,0.20943346,0.00068787,2.7e-06,2.158322919173405,0.0270159014203036,,93.05221889
59.0,0.20940122,0.00067825,3.14e-06,4.064970734528379,0.0270601408945505,,92.95393651
60.0,0.20938535,0.0006501,1.57e-06,5.284969265291213,0.0269334465074158,,93.00128142
61.0,0.2093526,0.00063079,-6.7e-07,7.427220965800878,0.0271385242580013,,93.04695835
62.0,0.20936318,0.00060403,5.2e-07,7.110072618947122,0.0270780855451055,,92.92404121
63.0,0.20939339,0.00059252,3.34e-06,5.543029375908912,0.0272707254056778,,92.94341542
64.0,0.20931721,0.00061246,5.86e-06,9.414660223112197,0.0269072665531033,,92.89709696
65.0,0.20932881,0.00063506,4.67e-06,8.588093714378982,0.0270855919723763,,92.51359042
66.0,0.20931487,0.00064176,3.4e-06,9.363870257289216,0.0272349361968986,,93.03040688
67.0,0.20927155,0.00067406,4.24e-06,11.340238721698116,0.0270930894393,,93.0844237
68.0,0.20928355,0.00071541,7.8e-06,9.973817806258465,0.0267073675842207,,92.82370594
69.0,0.20926209,0.00074742,8.62e-06,10.89139254179752,0.0270069742125647,,92.83551009
70.0,0.20927521,0.00075137,1.001e-05,10.086473143202092,0.0270022810848153,,92.97023137
71.0,0.20928548,0.00074746,1.026e-05,9.61612589400374,0.0271733287531686,,92.90838789
72.0,0.20925213,0.00074923,1.113e-05,11.357799641847183,0.0269626434674478,,92.81151686
73.0,0.20928731,0.00073,9.99e-06,9.723600541867926,0.0271730933226018,,92.89850832
74.0,0.20921694,0.00071253,8.49e-06,13.748179179439228,0.0268789633752952,,93.08634829
75.0,0.20915958,0.00073123,7.44e-06,16.647148981818063,0.0267484425518392,,93.52951717
76.0,0.20907222,0.00075318,7.45e-06,21.20161598061164,0.0267407680361415,,93.83411559
77.0,0.20896676,0.00077262,9.54e-06,26.531591692527204,0.0265267835475156,,93.82462094
78.0,0.2088374,0.00081437,1.101e-05,32.978732488873504,0.0264365224125039,,93.80575996
79.0,0.20869431,0.00086912,1.289e-05,40.21343274871776,0.0265079396036539,,93.82808521
80.0,0.20848705,0.00089698,1.363e-05,51.27706328325789,0.0265576972448207,,93.79639363
81.0,0.20842135,0.00094687,1.434e-05,54.223734010245344,0.0265291401560998,,93.77073243
82.0,0.20832749,0.00100055,1.627e-05,58.22281573736254,0.0263159858055149,,93.7401956
83.0,0.20828986,0.00106816,1.826e-05,59.27971462004804,0.0262369878405698,,93.72197615
84.0,0.20819009,0.00112389,1.976e-05,64.2810093292482,0.0263506394532233,,93.70439823
85.0,0.20812907,0.00118845,2.093e-05,67.08518916788843,0.0264497366895035,,93.70722097
86.0,0.20801842,0.00124439,2.127e-05,72.09440590627692,0.0263176031609495,,93.69759802
87.0,0.20788266,0.00135638,2.161e-05,78.02250410857773,0.0262701235233171,,93.66603474
88.0,0.20783394,0.00144047,2.311e-05,78.71153510041503,0.0259514799545332,,93.64139999
89.0,0.20775614,0.00150902,2.571e-05,81.90558917900034,0.0259064169526333,,93.59110405
90.0,0.20767367,0.00156015,2.503e-05,86.53805977655199,0.0261484898415066,,93.56800897
91.0,0.20757095,0.00160852,2.354e-05,91.38197087412864,0.0261043512032177,,93.55851432
92.0,0.20742939,0.0016721,2.451e-05,97.85968479415894,0.0260045693146175,,93.52784919
93.0,0.20736023,0.00172212,2.772e-05,100.88670113470316,0.0259923716765905,,93.47729663
94.0,0.20726657,0.00181977,3.37e-05,104.39310080120715,0.0259194455546007,,93.45959041
95.0,0.20717026,0.00186859,3.846e-05,109.5097391263724,0.0260684606489279,,93.43816331
96.0,0.20715633,0.00192161,4.153e-05,109.30376590535666,0.0259957360365778,,93.40724156
97.0,0.20709866,0.00197113,4.318e-05,111.00226381041404,0.025810689499657,,93.38247851
98.0,0.20706541,0.00202707,4.499e-05,111.58783435063796,0.0256895831225656,,93.34693775
99.0,0.20702331,0.00208991,4.457e-05,113.30228968897843,0.025729815548851,,93.32628049
100.0,0.20695974,0.0021451,4.455e-05,115.60560880462909,0.0256312579525925,,93.27213536
101.0,0.20687157,0.00221357,4.49e-05,119.5870686609659,0.0256536013287436,,93.24249668
102.0,0.2067892,0.00229906,4.543e-05,123.70558212305338,0.0258062311208315,,93.21568072
103.0,0.20674038,0.00237151,4.687e-05,124.46385573470108,0.0256001503348955,,93.17154346
104.0,0.20667997,0.00240468,4.896e-05,126.95001143550792,0.0255433213065939,,93.14973145
105.0,0.20664794,0.00243575,4.887e-05,128.74904189194865,0.0256347164061963,,93.09712599
106.0,0.20657949,0.00250155,4.982e-05,131.1867163492488,0.0255525229185068,,93.07723856
107.0,0.20650464,0.00257807,5.272e-05,134.272040990944,0.025562321867908,,93.0074401
108.0,0.20642532,0.00263841,5.649e-05,137.84247466200102,0.0255887246994014,,92.9710012
109.0,0.20630837,0.00266607,5.512e-05,143.15289480547918,0.0254930754721103,,92.94931749
110.0,0.20625274,0.00272048,5.52e-05,143.97703992572983,0.0252322562429146,,92.92147509
111.0,0.20613924,0.00276828,5.511e-05,149.8607057236638,0.0253227863440734,,92.88170024
112.0,0.20606449,0.00279269,5.59e-05,154.5868667163721,0.025509548905005,,92.86014483
113.0,0.20600093,0.00282955,5.753e-05,155.55271625760068,0.0251982353716614,,92.79535031
114.0,0.20589222,0.00289478,5.967e-05,159.40915480515844,0.0250396670152351,,92.77071556
115.0,0.20579459,0.00297126,5.993e-05,163.92773803853353,0.0250912224660287,,92.70322661
116.0,0.20568313,0.00304421,6.344e-05,170.1687285967305,0.0252937370495003,,92.65742137
117.0,0.20562119,0.00310705,6.596e-05,171.22979500295426,0.0250851532574744,,92.58813614
118.0,0.20554197,0.00314593,6.923e-05,175.66129219014869,0.0252060434631728,,92.57261111
119.0,0.20548471,0.00318781,7.219e-05,176.23630219816164,0.0249407591954052,,92.50345418
120.0,0.20534874,0.00322644,7.509e-05,180.9869778896293,0.0247068205929352,,92.45944523
121.0,0.20525152,0.00328838,7.645e-05,184.7733540406427,0.0246472018386693,,92.39349595
122.0,0.20513833,0.00335138,7.905e-05,190.47174501461024,0.0247388730585144,,92.3580835
123.0,0.20503836,0.00341776,8.123e-05,195.84099943109297,0.0248727124583448,,92.30188548
124.0,0.20491602,0.00350213,8.279e-05,200.6086484151228,0.0248074869449525,,92.24273642
125.0,0.20483649,0.00356756,8.124e-05,202.91855377862785,0.024678927423183,,92.18910451
126.0,0.2047476,0.00362691,7.965e-05,204.95507012074455,0.0244585550956059,,92.14021993
127.0,0.20459465,0.00366579,7.868e-05,213.4110165300106,0.024599045599695,,92.07632355
128.0,0.20454838,0.00375485,7.828e-05,213.0222027114085,0.0243932678410634,,92.00986105
129.0,0.20442949,0.00383384,7.956e-05,217.8572359056033,0.0243662506027118,,91.94545144
130.0,0.20435128,0.00389939,8.224e-05,221.28777902172897,0.0243954355870423,,91.87950217
131.0,0.20427582,0.00397333,8.318e-05,225.2502639192684,0.0245026467163895,,91.83562152
132.0,0.20419426,0.00402745,8.46e-05,227.8267960597906,0.0244049870840721,,91.75555858
133.0,0.20411626,0.00408774,8.879e-05,231.31328898927472,0.0244365996145148,,91.70333805
134.0,0.20402422,0.00417097,9.111e-05,232.9633218003818,0.0242247968160022,,91.66356319
135.0,0.20391561,0.00421149,9.26e-05,237.86652979112333,0.0242235600665715,,91.58080583
136.0,0.20381127,0.004253,9.517e-05,241.8488232820829,0.0241543457768462,,91.5288419
137.0,0.20371618,0.00429583,9.861e-05,245.6854937441136,0.0241207434336943,,91.46160957
138.0,0.20360004,0.00434005,9.972e-05,251.7735149924149,0.0242033763842217,,91.36627822
139.0,0.20350688,0.00440063,0.00010092,253.51564815709523,0.0239944428643991,,91.29609484
140.0,0.2034063,0.00446622,0.00010132,256.4907015281469,0.0238767186331152,,91.28749834
141.0,0.20331671,0.00455175,0.0001014,259.4012097146225,0.0238231809260673,,91.18588
142.0,0.20318531,0.00464294,0.0001042,262.3921582196817,0.0236059632824828,,91.11749291
143.0,0.20306561,0.00470587,0.00010803,270.1684300162572,0.0238462437744704,,91.02767872
144.0,0.20297124,0.00476727,0.00011049,274.0451884045937,0.0238427349181536,,90.93991742
145.0,0.20281066,0.00481979,0.00010817,279.3509486858538,0.023675264249843,,90.89270082
146.0,0.20274811,0.00490088,0.00010809,280.9254494618407,0.023621878306382,,90.81469078
147.0,0.20265801,0.00495694,0.00010796,282.95879492394585,0.0234779676137867,,90.71602347
148.0,0.20259038,0.00501151,0.00010763,285.529346896373,0.0234678832475381,,90.65738764
149.0,0.20243051,0.00508607,0.0001098,293.011937492611,0.0235193587429329,,90.58848732
150.0,0.20234213,0.00516333,0.00011429,295.51780960164945,0.0234494632827047,,90.48815204
151.0,0.20229118,0.0052258,0.00011733,299.850529151136,0.0236519210577543,,90.41758375
152.0,0.20218623,0.00528905,0.00011945,301.95018385646574,0.0234751469879263,,90.34996649
153.0,0.20211026,0.00532801,0.00011995,302.7978700507473,0.023292339817168,,90.25168411
154.0,0.20194856,0.00538107,0.00012196,308.5346455897205,0.023191546881169,,90.15596784
155.0,0.20180191,0.00547552,0.00012414,311.1575383793286,0.0229467778181682,,90.07372371
156.0,0.20178299,0.00557082,0.00012583,316.5361424818425,0.0233469021595537,,89.98865684
157.0,0.20165526,0.00563592,0.00012847,320.9293993747495,0.0232766755796405,,89.92103958
158.0,0.20149509,0.00568561,0.00013047,327.8973560832181,0.0232725463533847,,89.82108922
159.0,0.20146661,0.00576764,0.00013358,326.00016897201186,0.0231021428679158,,89.74705666
160.0,0.20137824,0.00582847,0.00013552,327.03221808513933,0.022927915134979,,89.67212597
161.0,0.20133583,0.00585518,0.0001346,331.5473397547375,0.0231223290477328,,89.55292971
162.0,0.20130074,0.00587886,0.00013444,333.9774958030298,0.0231927001799554,,89.47530459
163.0,0.20127359,0.00592485,0.00013595,335.2091620881947,0.0232218357451491,,89.40435137
164.0,0.20120433,0.00598497,0.00013802,332.16765380473873,0.0228311074780926,,89.31723161
165.0,0.20117006,0.0060548,0.000138,335.9726099838866,0.0230282882652167,,89.22228518
166.0,0.20104843,0.00608127,0.00013915,338.68750262144096,0.0228481153269828,,89.12053853
167.0,0.20097622,0.00611279,0.00014049,342.3802485393968,0.0228935155930965,,89.04393986
168.0,0.20087361,0.00616272,0.00014279,346.74112195018216,0.0229017683201975,,88.96169572
169.0,0.2007592,0.0062275,0.00014583,349.14762625502345,0.0227567733188271,,88.86931541
170.0,0.20067642,0.00630969,0.00014795,352.7875869410874,0.0227979455330293,,88.77616527
171.0,0.20064987,0.00637964,0.00015045,358.32037115705816,0.0231206373902279,,88.67659982
172.0,0.20058621,0.00644565,0.00015276,353.6008841828295,0.0226700291698047,,88.59384246
173.0,0.20056689,0.00648662,0.00015349,353.6600585703602,0.022642226547602,,88.49466194
174.0,0.20050973,0.00652312,0.00015417,353.79055380171025,0.0225066521940006,,88.38354895
175.0,0.20044281,0.00656574,0.00015699,358.90695039831974,0.0226654727562944,,88.29360646
176.0,0.20033013,0.00658998,0.00016076,363.8565847573248,0.0226708468191816,,88.19108997
177.0,0.20021481,0.00661411,0.00016237,369.4573286386161,0.0227066708811362,,88.08587907
178.0,0.20014006,0.00665402,0.00016475,371.8699183381949,0.0226701039033192,,88.01749198
179.0,0.20006277,0.00670436,0.00016612,370.4649673113376,0.0224011627034338,,87.92318708
180.0,0.2000407,0.00675598,0.00016523,372.9929751709285,0.0225212107624862,,87.82336502
181.0,0.2000408,0.00682379,0.00016409,367.8209803672908,0.0222450837552523,,87.71520307
182.0,0.20002209,0.00687956,0.00016554,373.63322365652886,0.0225774070978134,,87.61987173
183.0,0.19999687,0.00692457,0.00016623,372.5985464817597,0.0224713758995881,,87.535703
184.0,0.20005077,0.00693772,0.00016565,375.0886949716722,0.0227773967781106,,87.42356357
185.0,0.20002412,0.00694651,0.00016564,371.2577904300513,0.0224763896671911,,87.32669255
186.0,0.20004151,0.0069551,0.00016574,371.03414566244425,0.0225154166881863,,87.24983727
187.0,0.20006765,0.00699353,0.0001635,370.271688784024,0.0225604565707752,,87.14359991
188.0,0.20007039,0.00701227,0.00016186,365.8746255245264,0.0223088591899178,,87.06045763
189.0,0.20014636,0.00701408,0.00016273,367.2844459565375,0.0226075726921067,,86.97603229
190.0,0.20014941,0.00704137,0.00016565,366.82622192613167,0.022606119413956,,86.89006728
191.0,0.2001308,0.00706319,0.00016778,368.45533895363576,0.0226685605346914,,86.78344501
192.0,0.20012145,0.00704651,0.00016577,369.1292377520577,0.0226723827263795,,86.71505792
193.0,0.20016691,0.00705279,0.00016233,362.21834135477616,0.0223740274561778,,86.60343172
194.0,0.20018918,0.00706155,0.00015921,362.6636029579705,0.0224657705958541,,86.4852619
195.0,0.20031132,0.00708908,0.00015627,357.8112141607872,0.0225214030282278,,86.39993842
196.0,0.2002684,0.00710055,0.00015451,361.4986633679352,0.0226351713349196,,86.32911352
197.0,0.20039756,0.00712061,0.00015241,355.2225387428798,0.0226205363353238,,86.20978895
198.0,0.20052763,0.00711358,0.00014975,353.09820460935293,0.0228603662000366,,86.14961345
199.0,0.2005978,0.0070837,0.00014618,347.153254253422,0.0226617426639332,,86.06621456
200.0,0.20060614,0.00703101,0.00014513,348.6553121632103,0.0227518098448838,,85.9576677
201.0,0.20075838,0.00700434,0.00014267,339.55804144211004,0.0225926444466347,,85.88427667
202.0,0.20083944,0.00693784,0.00013906,334.52134932155,0.0224577992308322,,85.80010795
203.0,0.20094012,0.00688458,0.00013597,332.8403736116398,0.022617411388143,,85.72684523
204.0,0.20108555,0.00683197,0.00013522,328.07630126555074,0.0227131437285679,,85.63523476
205.0,0.20122203,0.00681574,0.00013303,326.6589190686805,0.02304206678737,,85.57967827
206.0,0.20137691,0.00680185,0.00012961,319.4766020127518,0.0230311952394556,,85.48370539
207.0,0.20164285,0.00673999,0.0001275,307.6237141787428,0.0230254835564308,,85.43353775
208.0,0.20187107,0.00667999,0.00012322,297.2726732817393,0.0229988394855082,,85.34834258
209.0,0.20197378,0.00660778,0.00011944,291.9239323201133,0.0228963877028927,,85.2717439
210.0,0.20209704,0.0065285,0.00011594,288.1566107901647,0.0229880829723611,,85.20977211
211.0,0.20220179,0.0064844,0.00011341,285.0354518019949,0.0230936354986558,,85.15973278
212.0,0.20235067,0.00644413,0.00011207,281.7739275380088,0.0233678918186255,,85.08621345
213.0,0.20251939,0.00639752,0.00011032,276.36759237946404,0.0235482210061635,,85.01628669
214.0,0.20273581,0.00633279,0.00010846,264.4296817636064,0.0233495163967044,,84.91954398
215.0,0.202963,0.00622684,0.00010882,254.54099607554247,0.0233376709903106,,84.87463689
216.0,0.20313741,0.00611624,0.00010499,247.00977642842895,0.0233009164426683,,84.80689133
217.0,0.20329474,0.00601621,0.00010014,241.9521685177622,0.0234317932121019,,84.76455035
218.0,0.20342634,0.00593874,9.736e-05,239.45660200181385,0.0237268990777001,,84.70848064
219.0,0.20359617,0.00587187,9.919e-05,234.13623332594025,0.0239573264090975,,84.66216218
220.0,0.20389629,0.00576847,9.994e-05,219.47093485466095,0.0238444904134698,,84.60840197
221.0,0.20408514,0.00568216,9.889e-05,211.68912724401835,0.0239033060313634,,84.56760067
222.0,0.20428325,0.00558656,9.827e-05,201.93254357049076,0.023778048857955,,84.49780221
223.0,0.20446925,0.00548653,9.651e-05,194.8848193288422,0.0238948504384379,,84.44712135
224.0,0.20455031,0.00537404,9.535e-05,194.8689247585638,0.0242420341990285,,84.41440332
225.0,0.20471069,0.00527138,9.371e-05,188.61238172638812,0.0243207351853825,,84.37603983
226.0,0.20487808,0.00519559,8.778e-05,182.0375655712741,0.0244371171304243,,84.33177427
227.0,0.20503063,0.00507214,8.428e-05,174.31931813561218,0.024238489905679,,84.3023922
228.0,0.20526189,0.00497432,8.253e-05,164.34314072813982,0.0243062724885928,,84.22066129
229.0,0.20541047,0.00486738,8.089e-05,159.1094514956373,0.0244647461941527,,84.19410195
230.0,0.20554319,0.00477549,7.851e-05,154.5201633797958,0.0246347142621554,,84.16548971
231.0,0.20569909,0.00466703,7.596e-05,148.34738770681878,0.0247208828229259,,84.10698219
232.0,0.20577557,0.00454887,7.276e-05,145.4640483484069,0.0246694561990555,,84.08221913
233.0,0.20587066,0.00444793,6.925e-05,141.2450540193585,0.0245773546073921,,84.05758438
234.0,0.20595456,0.0043481,6.49e-05,138.4854482383025,0.0246396423011823,,84.00677521
235.0,0.20622691,0.00426229,5.855e-05,126.7958728243118,0.0248470941109124,,83.96802681
236.0,0.20634935,0.00417656,5.47e-05,121.98750479980043,0.0249408985433002,,83.96661544
237.0,0.20634884,0.004087,5.144e-05,122.6006490865655,0.0248558060282775,,83.94736954
238.0,0.20646356,0.00401393,4.893e-05,117.15810840699712,0.0247692240994689,,83.88796387
239.0,0.20650007,0.00395906,4.406e-05,115.82983345943649,0.0247401494348825,,83.85588738
240.0,0.20660339,0.00388899,4.228e-05,112.40580770486449,0.0249739422958224,,83.83009787
241.0,0.20668465,0.00381473,3.892e-05,108.62931090837604,0.0248685636089224,,83.82162968
242.0,0.20677231,0.00373557,3.529e-05,105.93441118069104,0.0250763223688913,,83.78955318
243.0,0.20686211,0.00365588,3.38e-05,102.66861604277194,0.0251939690479315,,83.75940128
244.0,0.20697632,0.00358158,3.416e-05,96.28562750759303,0.0248670566674064,,83.72745309
245.0,0.20700866,0.00350731,3.437e-05,95.94593756707494,0.0250045924876407,,83.69037266
246.0,0.20705829,0.0034268,3.429e-05,93.7763305012524,0.0248769467741196,,83.67061354
247.0,0.20704761,0.00334777,3.226e-05,95.8388290755315,0.0250447635067781,,83.62198557
248.0,0.20708951,0.00325636,2.958e-05,95.13083942602076,0.0251565678925928,,83.65598666
249.0,0.20708788,0.00319241,2.685e-05,96.13484259110388,0.0252050409446369,,83.61249093
250.0,0.20714555,0.00312949,2.851e-05,93.81778406048892,0.0252106083106567,,83.57476897
251.0,0.2071784,0.00306986,2.933e-05,92.24583395114304,0.025075188559322,,83.56604416
252.0,0.20721928,0.0030279,3.021e-05,90.81280024559214,0.0251412596448245,,83.51921248
253.0,0.20725681,0.0029665,2.936e-05,89.10401306970009,0.0250163092228197,,83.50112133
254.0,0.20724358,0.00292963,2.742e-05,90.03004572260011,0.0249659061245768,,83.46545227
255.0,0.20729098,0.0028956,2.782e-05,88.88037757531994,0.0252284715227403,,83.43902124
256.0,0.20729118,0.00287139,2.651e-05,89.29244679347417,0.0252675980013483,,83.44376856
257.0,0.2072926,0.0028501,2.729e-05,89.22613601880408,0.0252087279401678,,83.433889
258.0,0.20728976,0.00280444,2.563e-05,90.0194474152445,0.025243867466861,,83.40040114
259.0,0.20735393,0.00275122,2.423e-05,87.24719686642774,0.025231095519233,,83.37589469
260.0,0.20743051,0.00272558,2.489e-05,83.34666566818898,0.0251718159437241,,83.34279175
261.0,0.20740356,0.00269755,2.61e-05,85.3720174028689,0.0252760193797067,,83.31559088
262.0,0.20743498,0.0026622,2.58e-05,84.13949547102298,0.0252795245498321,,83.28325778
263.0,0.20743569,0.00264683,2.61e-05,83.33824986732849,0.0250020135624158,,83.25733997
264.0,0.2074839,0.00263545,2.629e-05,81.78342482237628,0.0252499350682617,,83.22616161
265.0,0.20752315,0.00261584,2.371e-05,80.01177220996713,0.0252520595790538,,83.22680314
266.0,0.2074723,0.0026036,2.17e-05,82.48852961481398,0.0251516721375209,,83.19049255
267.0,0.20749793,0.00261182,1.944e-05,82.08333740472622,0.0254515750616137,,83.18151113
268.0,0.20749224,0.00259698,1.772e-05,82.38339207827536,0.0253930574137694,,83.19139069
269.0,0.20750139,0.0025678,1.674e-05,82.6964094030793,0.025533868731341,,83.14122305
270.0,0.20749803,0.00256574,1.602e-05,83.13283740243625,0.0256030724449882,,83.13929846
271.0,0.20754258,0.00247997,1.467e-05,81.37908293071496,0.0254860530221875,,83.08361367
272.0,0.20757919,0.00240303,1.446e-05,80.34144830422615,0.0254978324590843,,83.06642066
273.0,0.20755082,0.00241319,1.597e-05,81.41233263027348,0.0254113522055346,,83.05897892
274.0,0.20756282,0.00239716,1.643e-05,81.15248439044004,0.0254743510466783,,83.03832165
275.0,0.20754624,0.0024145,1.653e-05,81.65378479994051,0.0254196605109339,,83.02035882
276.0,0.20757522,0.00239206,1.644e-05,79.7746544831226,0.0252263344950865,,83.00663008
277.0,0.20760248,0.00235425,1.653e-05,79.23046780952725,0.0253743981451983,,82.97699139
278.0,0.20763136,0.00238302,1.645e-05,77.02371377860524,0.0252463782703172,,82.966342
279.0,0.20761997,0.00239995,1.872e-05,78.35131306286756,0.0255595888622456,,82.93952605
280.0,0.2076519,0.00238758,1.915e-05,76.66625311904536,0.0255144435068957,,82.94209217
281.0,0.20767692,0.00234044,1.937e-05,75.4537514478898,0.0253761272292441,,82.91874048
282.0,0.20768648,0.00231278,2.126e-05,75.43742556576777,0.0254489494253073,,82.86857284
283.0,0.20770845,0.00231997,2.177e-05,73.91558169521728,0.025351038199041,,82.87870901
284.0,0.20771882,0.00232499,2.024e-05,73.6762051083204,0.0254643532115454,,82.83585481
285.0,0.20773123,0.00228401,1.907e-05,73.60200203893336,0.0255016385849419,,82.82520542
286.0,0.20771272,0.00225853,1.862e-05,74.52256156836353,0.0253873337372751,,82.80672936
287.0,0.20774252,0.00224111,1.959e-05,73.62032045253613,0.0255541406975816,,82.7841475
288.0,0.20775564,0.00224941,2.169e-05,72.58198471962304,0.0254767073306219,,82.73821396
289.0,0.20779733,0.002258,2.17e-05,70.15055183435919,0.0254206641831857,,82.73385156
290.0,0.20778523,0.00223724,2.199e-05,70.7075052650941,0.0253147153880768,,82.7453991
291.0,0.20779835,0.00223445,2.266e-05,70.70973040593027,0.0255556464990119,,82.7047261
292.0,0.2078672,0.00225113,1.929e-05,67.05856983512801,0.0255889529442203,,82.69843911
293.0,0.20788286,0.00223301,1.864e-05,66.75706622836292,0.0257090954860767,,82.66379649
294.0,0.20784218,0.00220227,1.654e-05,68.77358661081556,0.0255197707232388,,82.66751736
295.0,0.20783384,0.00220634,1.456e-05,69.43346840549422,0.0256049851146291,,82.62607453
