Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20953859,0.00058627,7.48e-06,0.6097461772312417,0.0274594796673838,,70.82102845
46.0,0.20953666,0.00059972,6.54e-06,0.5740458553982959,0.0272838690889149,,70.81631218
47.0,0.20957184,0.00055586,3.62e-06,-0.8342999437008771,0.0273797958109097,,70.82286255
48.0,0.20951999,0.00057821,7.7e-07,1.8788043132768235,0.0272950963618966,,70.79233783
49.0,0.20955801,0.0005582,-2.5e-07,-0.005434122169279,0.0272317276652929,,70.830854
50.0,0.2095758,0.00060137,-1.82e-06,-1.4895562803864146,0.0273583228526178,,70.80832073
51.0,0.20956523,0.00063065,-1.15e-06,-1.2566113757725517,0.0274455314814015,,70.79692308
52.0,0.20954164,0.00063553,1.01e-06,-0.0211835412768071,0.0272863758564204,,70.79705409
53.0,0.20955811,0.0005884,3.02e-06,-0.4323143939329729,0.027365922673572,,70.81552614
54.0,0.20955394,0.00056657,5.07e-06,0.0214554540230133,0.0274025899659388,,70.80543857
55.0,0.20954713,0.00057084,7.48e-06,0.3062617507370679,0.027189045391185,,70.79508898
56.0,0.2095453,0.00061035,6.17e-06,-0.0302339368462999,0.0271386615359235,,70.7741278
57.0,0.20954683,0.0005532,2.15e-06,0.6308911451842029,0.0270652097911251,,70.82797184
58.0,0.20958557,0.00055904,3.36e-06,-1.6289341306355087,0.0271570853817521,,70.7813332
59.0,0.20955618,0.00055034,2.85e-06,0.1305919948294681,0.027411670201565,,70.79286185
60.0,0.20957621,0.00052884,1.89e-06,-0.7253041149454958,0.0273025343677181,,70.79561301
61.0,0.20952446,0.00057922,4.26e-06,1.5326804238743332,0.0270359168066274,,70.77098362
62.0,0.20950972,0.0005969,3.25e-06,2.184226153058089,0.027246690176641,,70.77190067
63.0,0.20952405,0.00062771,2.68e-06,1.0324835369088394,0.0273899280940795,,70.76954254
64.0,0.20953941,0.00061623,2.89e-06,0.2931943131998099,0.0270727570117496,,70.80648663
65.0,0.20953666,0.0006021,5.15e-06,0.5762599897521173,0.0274391720111804,,70.78958667
66.0,0.20956116,0.00054543,3.32e-06,-0.1012689260755221,0.0272321879170319,,70.78997969
67.0,0.20956086,0.0005903,2.26e-06,-0.5948119294709218,0.0273479928328477,,70.77858205
68.0,0.20953097,0.00056315,2.75e-06,1.3861659764047942,0.0270265217317533,,70.76797045
69.0,0.20956686,0.00054104,3.62e-06,-0.3688452623827856,0.026746695220127,,70.77347276
70.0,0.20954195,0.0005911,3.57e-06,0.4321436018443746,0.0270533629838938,,70.76076504
71.0,0.20955791,0.00062095,4.65e-06,-0.8308679959545343,0.027129995666175,,70.74347206
72.0,0.20956645,0.00059787,5.91e-06,-1.0707075239917765,0.0273443014822023,,70.74124493
73.0,0.20951714,0.0006079,5.18e-06,1.6159672066580617,0.0275147273170919,,70.75879993
74.0,0.20955639,0.00056404,2.4e-06,-0.0349646370565103,0.0274701792670206,,70.73364651
75.0,0.20951999,0.0005913,3.39e-06,1.6660506882612545,0.0271758451922077,,69.47492732
76.0,0.20955944,0.00051409,5.91e-06,0.3111814785074793,0.0269770760226833,,69.13443905
77.0,0.20951531,0.00049069,7.66e-06,3.027814830616395,0.0271779388966928,,69.18946216
78.0,0.20955364,0.00052698,6.2e-06,0.4817681024066212,0.0271935286029858,,69.30658279
79.0,0.20950951,0.0005791,4.39e-06,2.381126231427511,0.0272188798009947,,69.12893674
80.0,0.20946295,0.00061249,2.94e-06,4.644848636467157,0.0273078211701686,,69.43916229
81.0,0.20959095,0.00061233,4.64e-06,-2.595820869048429,0.0273111351888132,,69.74833978
82.0,0.20967331,0.00064189,6.36e-06,-7.606571620111235,0.0272631969830227,,69.93397728
83.0,0.20952954,0.00065357,5.11e-06,0.3649275941460795,0.0271179631808829,,69.68362211
84.0,0.20958384,0.00066324,4.78e-06,-2.767964862266401,0.0270032406126347,,69.8248481
85.0,0.20954022,0.00060403,3.64e-06,0.3717320098582318,0.0267423279610657,,69.86952162
86.0,0.20958109,0.00060218,8.9e-07,-1.8353458431883904,0.0271336179571835,,69.84174807
87.0,0.209539,0.00058784,-1.16e-06,0.7221979077629157,0.0269082100755688,,69.73039176
88.0,0.20956635,0.00059356,-2.64e-06,-0.8480249580380315,0.0273639730939467,,69.85275268
89.0,0.20957164,0.00061958,-3.56e-06,-1.4336274270619922,0.0273064139448963,,69.67825081
90.0,0.20957997,0.00062695,-2.96e-06,-2.02346931952345,0.0276048836722421,,70.16952861
91.0,0.20959848,0.00065691,6.4e-07,-3.467210364433718,0.0272970079048876,,69.95939271
92.0,0.20953097,0.00062546,1.52e-06,0.6864022076918637,0.0272134245796999,,69.69305466
93.0,0.2095027,0.00060951,2.31e-06,2.4480992409576925,0.0272433912308511,,69.87030767
94.0,0.20948328,0.00062638,6.29e-06,3.251594004674735,0.0271464766534314,,69.93410828
95.0,0.20954673,0.00061027,9e-06,-0.163383842561134,0.0270215462201774,,70.04729869
96.0,0.20947179,0.00059187,1.155e-05,4.204939397236241,0.0271915934459833,,69.83585272
97.0,0.20951114,0.00061201,1.188e-05,1.7553718667617824,0.0271927601023866,,69.85118059
98.0,0.20949142,0.00063533,8.34e-06,2.6743860929965737,0.0273838187762758,,69.55222169
99.0,0.20950067,0.00065639,4.69e-06,1.9586064390833464,0.0271717448141694,,70.14437519
100.0,0.20949945,0.00067951,3.46e-06,1.7881815580390903,0.0273093269200364,,69.86270924
101.0,0.20948816,0.00065083,4.81e-06,2.7211111861995705,0.0271565248974409,,69.85484879
102.0,0.20950158,0.00063283,3.66e-06,2.215605558515624,0.027310649599298,,69.81056829
103.0,0.20950951,0.00064648,1.66e-06,1.640594903298309,0.0272094746129008,,69.8337566
104.0,0.2095147,0.00064644,2.6e-06,1.3270340202539752,0.027116609189965,,69.9380385
105.0,0.2094721,0.00064064,5.27e-06,3.72330189388104,0.0270987535111678,,69.86388831
106.0,0.20950331,0.00065623,4.53e-06,1.8225070502077916,0.0272745268740971,,69.84227208
107.0,0.20947251,0.00066795,3.75e-06,3.4609321035050757,0.0275047791848521,,69.77506529
108.0,0.20945847,0.00066183,6.8e-06,4.230688109548979,0.027249892915143,,69.81174736
109.0,0.20947535,0.0006837,8.83e-06,2.988763797228002,0.0272836072687454,,69.8036249
110.0,0.20946763,0.00069703,6.46e-06,3.2818556903298224,0.0270351918406118,,69.84266511
111.0,0.20946163,0.00070323,3.58e-06,3.623251938653087,0.0272142306942132,,69.80690009
112.0,0.20944739,0.00068486,3.35e-06,4.611656618653542,0.0270307115722426,,69.85406275
113.0,0.20944607,0.00068893,4.37e-06,4.618955613253188,0.0270360773140166,,69.45475217
114.0,0.20940255,0.00067616,5.72e-06,7.174900845356964,0.0270612489444341,,69.78371178
115.0,0.20935955,0.00065071,4.05e-06,9.948221405960354,0.0271836751162994,,69.7505669
116.0,0.20940662,0.00064829,4.52e-06,7.408773499268255,0.0274765693031544,,69.96397798
117.0,0.20945451,0.0006404,5.1e-06,4.761637176774566,0.0273823522466314,,69.55968911
118.0,0.20944688,0.00063984,3.97e-06,5.176850822562146,0.0271502136542954,,69.77375521
119.0,0.20943773,0.00061917,2.53e-06,5.975891955977239,0.0272252369742078,,69.86546039
120.0,0.20944932,0.00065756,4.93e-06,4.81889264280754,0.0271791286106705,,69.80912721
121.0,0.20945065,0.00066843,5.07e-06,4.586705520600934,0.0270185989311037,,69.88249136
122.0,0.2094719,0.00065373,4.45e-06,3.5989494054295275,0.0271135587860697,,69.77048002
123.0,0.20946091,0.00066022,3.43e-06,4.135878107905335,0.0269753058744339,,69.80414893
124.0,0.20947393,0.00064753,3.33e-06,3.582780563808629,0.0271365147292659,,69.70707244
125.0,0.20950423,0.00064209,7.4e-06,1.870001493045032,0.0271047834979217,,69.75292503
126.0,0.20946366,0.00067476,7.11e-06,3.768538157868071,0.0271620463802244,,69.7948474
127.0,0.20945695,0.00066243,4.2e-06,4.345445681115505,0.027161921860805,,69.68480118
128.0,0.2095211,0.00064624,2.42e-06,0.9786570652206672,0.0272206646474486,,69.64196175
129.0,0.20947047,0.00060818,1.95e-06,4.275827332561373,0.0272078399027032,,69.79393036
130.0,0.2094481,0.00059622,1.2e-06,5.701295907750478,0.0272813387858757,,69.88091928
131.0,0.20942106,0.00063375,2e-06,6.780674487556466,0.027347416954001,,69.8919239
132.0,0.20942716,0.00067653,4.46e-06,5.890206327783671,0.0273795379663586,,69.93594239
133.0,0.20943265,0.00071241,8.27e-06,5.13125194381713,0.0276481951646572,,69.31260915
134.0,0.20947942,0.00072107,8.04e-06,2.342377179017839,0.0273780979246879,,69.33985869
135.0,0.20944821,0.00070943,6.01e-06,4.303045137453614,0.0275127387393922,,69.86336428
136.0,0.20945248,0.00067391,4.89e-06,4.441048796893701,0.0271213752599476,,69.7736242
137.0,0.20944993,0.0006785,5.4e-06,4.52117590051423,0.027128411814325,,69.72384138
138.0,0.20948247,0.00064825,8.48e-06,2.991913412675485,0.0270920048945396,,69.82537213
139.0,0.2094663,0.00060705,8.96e-06,4.331979761283506,0.0268656063049315,,69.68126398
140.0,0.20949396,0.00057487,7.2e-06,3.2441072037091088,0.0271761898130237,,69.65034623
141.0,0.2094297,0.00056609,6.86e-06,6.9683805471696125,0.0272306884225561,,69.44898784
142.0,0.2095816,0.00056867,9.5e-06,-1.6448497545421112,0.0272615182905925,,69.71978015
143.0,0.20948196,0.00059976,8.04e-06,3.589856406839206,0.0270399692255114,,69.53165352
144.0,0.20949233,0.00062562,1.057e-05,2.698999413362944,0.0274303041918712,,69.25771704
145.0,0.20962003,0.00062417,1.079e-05,-4.497023734716363,0.0273290644765023,,68.96491549
146.0,0.20946976,0.00063484,7.72e-06,3.9242191030563354,0.0274451516483417,,69.47741645
147.0,0.20951317,0.00062336,5.81e-06,1.6322286472756884,0.0273015578092147,,69.52117292
148.0,0.20954906,0.00063504,9.19e-06,-0.5909587981591684,0.0272316240824308,,69.7648467
149.0,0.20952975,0.00061273,1.167e-05,0.7074596920728078,0.0272005160050249,,69.76772887
150.0,0.20952446,0.00063303,1.433e-05,0.7121219114100652,0.0271332757399948,,69.67772678
151.0,0.20952578,0.0006603,1.243e-05,0.3548860057634617,0.0271238737276489,,69.62388273
152.0,0.20950087,0.00066654,9.12e-06,1.737196025243143,0.0270912702253192,,69.75882036
153.0,0.20951419,0.00064125,7.13e-06,1.3322230852787291,0.0271853466409165,,69.67798879
154.0,0.20952202,0.00060729,5.72e-06,1.3062589768969493,0.0269080153237226,,69.64038966
155.0,0.20950829,0.00060882,5.69e-06,2.079400911944217,0.0272810201742026,,69.66501906
156.0,0.20946752,0.0006172,6.72e-06,4.270233671602696,0.0273838314982061,,69.29662623
157.0,0.20946386,0.00063673,9.97e-06,4.147544107990329,0.0271560045809465,,69.46248161
158.0,0.20949487,0.00062518,1.141e-05,2.5287763398982483,0.0272649734351251,,69.681657
159.0,0.20946661,0.00062977,1.299e-05,4.005649846622303,0.0270806086078043,,69.67563066
160.0,0.20950036,0.00066303,1.227e-05,1.7361625859209149,0.0269389037559718,,69.58929677
161.0,0.20949304,0.00068664,1.172e-05,1.8942495479256864,0.0271658757652469,,69.67301051
162.0,0.2095085,0.00070814,9.34e-06,0.8191284562916882,0.027087179569361,,69.71414684
163.0,0.20950657,0.00069812,8.57e-06,1.0625168103912528,0.0271718958028815,,69.52208998
164.0,0.20948135,0.00071676,9.44e-06,2.239627750238613,0.027166231444807,,69.47663042
165.0,0.20946783,0.00072369,1.093e-05,2.8906833199476414,0.0272017785014826,,69.4923513
166.0,0.20943031,0.00071225,9.73e-06,5.115516006116293,0.0270026420690422,,69.60187349
167.0,0.20943448,0.00073058,9.22e-06,4.670400060889695,0.026951820013957,,69.65977876
168.0,0.20944566,0.00073827,1.068e-05,3.9865404371108033,0.0273300670296276,,69.63488735
169.0,0.2094175,0.00073747,1.194e-05,5.57219700360932,0.0273970932470029,,69.46326765
170.0,0.20942197,0.00071829,9.75e-06,5.546671195086719,0.0271871333028407,,69.54436123
171.0,0.20944607,0.00069775,8.71e-06,4.434147287438478,0.0270474689183725,,69.65126328
172.0,0.20945024,0.0006926,8.62e-06,4.278155505736367,0.0271404442185134,,69.62126258
173.0,0.20944739,0.00066312,7.78e-06,4.766865677955638,0.0269546963110583,,69.36697723
174.0,0.20945725,0.000682,8.09e-06,4.0289083372347845,0.0271977847222409,,69.60541069
175.0,0.20945136,0.00067093,7.43e-06,4.511675365079633,0.0272551453070874,,69.48697999
176.0,0.20945797,0.00064616,6.93e-06,4.433553942267351,0.0272053293849357,,69.58143633
177.0,0.20944261,0.00065538,1.013e-05,5.0990867942284535,0.0270689004293031,,69.60999594
178.0,0.20948318,0.0006723,1.073e-05,2.6266567102378136,0.0270872147641008,,69.53191553
179.0,0.20947891,0.0006692,1.195e-05,2.873298981610861,0.0270434951466875,,69.54475425
180.0,0.20947434,0.00065997,1.266e-05,3.234074330004208,0.0271414721745488,,69.6249308
181.0,0.20945136,0.00064737,1.114e-05,4.698798307134792,0.0271491055685958,,69.48750402
182.0,0.20948105,0.00067862,1.053e-05,2.66434051946368,0.0269742641688731,,69.6337083
183.0,0.20946376,0.00067645,1.251e-05,3.619216609478208,0.027017577187849,,69.69528177
184.0,0.20946081,0.00067077,1.289e-05,3.8544975808118167,0.0271012444844255,,69.40012207
185.0,0.20948308,0.00068148,1.075e-05,2.528600101983754,0.0271327997234375,,69.46156455
186.0,0.20947444,0.0006843,9.17e-06,3.029329770904721,0.0273111051839484,,69.47427227
187.0,0.20943956,0.00067045,9.83e-06,5.118321979772467,0.0271724277182161,,69.41911815
188.0,0.2094237,0.00070102,8.98e-06,5.62356197103583,0.0269763335043541,,69.48527689
189.0,0.20942147,0.00072446,1.016e-05,5.477868180985366,0.0271059874823643,,69.61471221
190.0,0.20945207,0.00072981,8.59e-06,3.7271284979243786,0.02704866305774,,69.59912233
191.0,0.20944709,0.00074753,7.13e-06,3.8348062660681097,0.0271117615979867,,69.51291945
192.0,0.20942746,0.00072103,5.15e-06,5.332388657508471,0.0273749342882661,,69.57239682
193.0,0.20947708,0.00067939,4.1e-06,3.0363978930583917,0.0273031059379355,,69.52182796
194.0,0.20947637,0.00063649,7.8e-06,3.475950367991186,0.027032728436086,,69.52143494
195.0,0.20945217,0.00062916,1.05e-05,4.858006514684519,0.0270295507205456,,69.54226511
196.0,0.20945024,0.00063992,1.135e-05,4.809788670699311,0.0269526411322422,,69.416498
197.0,0.20945105,0.00067073,9.5e-06,4.471588758537581,0.0271358147702088,,69.52130393
198.0,0.20947057,0.00068921,8.26e-06,3.1936106927407506,0.0271966766421459,,69.48711099
199.0,0.20946203,0.00070573,1.006e-05,3.4412845520371507,0.0271792390074059,,69.57855417
200.0,0.20946691,0.00068712,9.83e-06,3.3786784297426977,0.0270816007386282,,69.53807288
201.0,0.20942594,0.00065123,7.65e-06,6.138522560220637,0.027124791347221,,69.57606503
202.0,0.20946844,0.00065462,8.06e-06,3.71180185013695,0.0271104470289067,,69.54174108
203.0,0.20945146,0.00065941,8.67e-06,4.607577747629791,0.0271955453963409,,69.47911954
204.0,0.2094599,0.00063931,1.031e-05,4.360342922189679,0.0273309346321609,,69.55706896
205.0,0.20945075,0.00063045,1.038e-05,4.958815791988861,0.027218503693412,,69.74454056
206.0,0.2094537,0.00066207,1.176e-05,4.351297540052295,0.0269507893868299,,69.59230994
207.0,0.20945126,0.00068942,1.406e-05,4.128456627331031,0.0269790061009678,,69.53374963
208.0,0.20947098,0.00066803,1.447e-05,3.2859349829059483,0.0270868021485943,,69.46156455
209.0,0.20944261,0.000699,1.62e-05,4.490164171213494,0.0271806606940635,,69.4377212
210.0,0.20945156,0.00070879,1.689e-05,3.8274033816576063,0.0269503895114974,,69.64562996
211.0,0.20938456,0.00070472,1.741e-05,7.554253219503184,0.0268299590445732,,69.46732888
212.0,0.20939493,0.00075494,1.567e-05,6.434452671388314,0.0268415354122532,,69.41230576
213.0,0.20929011,0.00083997,1.415e-05,11.324337175053405,0.0269507901550515,,70.05135992
214.0,0.20920551,0.00093341,1.152e-05,14.91782911910714,0.0268254487184179,,70.37337613
215.0,0.20906449,0.00100917,1.239e-05,21.594136014590514,0.026547548118458,,70.34665061
216.0,0.20906114,0.00108412,1.543e-05,21.08460402239977,0.0268309201758113,,70.36145445
217.0,0.20877737,0.00117233,1.704e-05,35.96181570589128,0.0270154045996464,,70.35503509
218.0,0.20882475,0.00122166,1.9e-05,32.456228382242166,0.0268016961618853,,70.33040569
219.0,0.20875134,0.00131776,2.035e-05,35.10240454591019,0.0265965307322218,,70.31717395
220.0,0.20868129,0.00140931,2.22e-05,37.61590169088306,0.0264280935749217,,70.28075389
221.0,0.20855329,0.00148487,2.347e-05,43.598365292355005,0.0263685754402312,,70.28704224
222.0,0.20839651,0.00156151,2.315e-05,51.52070730050917,0.026511632837536,,70.2544214
223.0,0.20828477,0.00167767,2.082e-05,56.25599264211957,0.0264738820599392,,70.2314951
224.0,0.208141,0.00178754,2.336e-05,62.19837941573487,0.026225403560179,,70.20738974
225.0,0.20815392,0.0018809,2.5e-05,59.95990017113933,0.0260251600152075,,70.16821852
226.0,0.20795128,0.00193403,2.377e-05,70.45688265791824,0.0261085542970649,,70.12524809
227.0,0.20783558,0.00202175,2.525e-05,75.67327169557193,0.0261144001195136,,70.12380701
228.0,0.20779552,0.0021464,2.604e-05,76.66040502407184,0.0261981851398948,,70.08345673
229.0,0.20763976,0.0022284,2.883e-05,83.43015702505886,0.0259980012127509,,70.03852118
230.0,0.20748481,0.00228241,2.963e-05,90.95367880643494,0.0259599224240224,,69.99882594
231.0,0.2074176,0.00236816,3.073e-05,93.5487495633232,0.0259554784433994,,69.94170671
232.0,0.20735772,0.00246245,3.17e-05,94.31670934634812,0.0255865385789755,,69.90633471
233.0,0.2072713,0.00259512,3.025e-05,98.13903273482212,0.0257719401635398,,69.87698905
234.0,0.20715875,0.00268139,2.959e-05,103.40723868833004,0.0258349067341793,,69.80781713
235.0,0.20709164,0.00274885,3.275e-05,105.88928666465442,0.0257680664409621,,69.7842358
236.0,0.20696933,0.00279726,3.226e-05,111.46913085701264,0.0256846104683025,,69.73523903
237.0,0.20679171,0.0028555,3.328e-05,119.962872843084,0.025640952097705,,69.7082515
238.0,0.20667245,0.00289811,3.758e-05,125.06987187299066,0.0255150283854338,,69.64733306
239.0,0.20658572,0.00296381,3.833e-05,127.42886941490345,0.0252281409353093,,69.5685976
240.0,0.20645192,0.00305257,4.022e-05,134.06189701037317,0.0253612429355825,,69.52536516
241.0,0.20639498,0.00313981,4.382e-05,136.0485048343966,0.0253672371896414,,69.49130323
242.0,0.20632666,0.00321662,4.534e-05,139.44941556204057,0.0254962512614321,,69.42724061
243.0,0.20622712,0.00326426,4.715e-05,143.64603137655644,0.0254163869103497,,69.35479351
244.0,0.20613419,0.00334373,4.637e-05,147.13257098041396,0.0253292952224004,,69.310382
245.0,0.20611061,0.00336681,4.345e-05,147.08003829066226,0.0251447908364553,,69.27356891
246.0,0.20601239,0.0034617,4.327e-05,151.93758528048951,0.0252797107576854,,69.21055435
247.0,0.20595383,0.00351724,4.211e-05,153.97371885852587,0.0252111030518181,,69.14793281
248.0,0.20589852,0.00358015,4.202e-05,155.95620826280123,0.0251786896267768,,69.0718175
249.0,0.20584789,0.003646,4.571e-05,158.71292255944596,0.0253247593242116,,68.99661925
250.0,0.20577732,0.00368156,4.529e-05,161.3430763556423,0.0252229094291282,,68.956924
251.0,0.20566172,0.00379426,4.752e-05,164.64634091677027,0.0250074842897396,,68.88827612
252.0,0.20555975,0.00375604,5.011e-05,169.28009873616287,0.0248700170433224,,68.85565528
253.0,0.20553616,0.00380751,5.133e-05,170.9360613597127,0.0250190404137738,,68.78648336
254.0,0.20554744,0.00383159,5.249e-05,170.5380876956451,0.0250856888218048,,68.69897041
255.0,0.2054904,0.00388758,5.476e-05,171.80938816520796,0.0249375724542552,,68.64879458
256.0,0.20545848,0.00389048,5.933e-05,174.06135721263018,0.0250434602424492,,68.56508084
257.0,0.20543052,0.00392004,6.271e-05,175.23191523502766,0.0250593773582965,,68.52604063
258.0,0.20541801,0.00396986,6.269e-05,174.81959130467317,0.0249840539391199,,68.45451059
259.0,0.20533962,0.00404151,5.949e-05,178.0655014352796,0.0249760679205817,,68.38717278
260.0,0.20527618,0.00406105,5.828e-05,180.3012187449621,0.0248635091319793,,68.31249856
261.0,0.20528218,0.0040631,5.91e-05,178.80809126541112,0.0247042492568032,,68.23415612
262.0,0.20521457,0.00407514,6.165e-05,182.44393120693545,0.0247577596133178,,68.17480977
263.0,0.20518041,0.00411671,6.592e-05,184.11959764795532,0.0248192138979393,,68.10498282
264.0,0.20514848,0.00410998,6.748e-05,187.05965889159128,0.0249900746795877,,68.05153179
265.0,0.20507995,0.00412251,6.8e-05,190.00181087783668,0.0249358857188121,,67.96572194
266.0,0.20508636,0.00413101,6.667e-05,189.75527123357048,0.0249550328461212,,67.91882129
267.0,0.20507792,0.00411784,6.819e-05,189.08242535174145,0.0247957869527441,,67.82226883
268.0,0.20506053,0.00413882,6.749e-05,190.5931813684772,0.0249051866880651,,67.7652806
269.0,0.20509388,0.00415884,6.577e-05,186.1635742235548,0.0245680450616534,,67.71091253
270.0,0.20508473,0.00416681,6.673e-05,186.7306156862424,0.0245953110835313,,67.63754838
271.0,0.20511178,0.00416021,7.037e-05,186.37445596870867,0.0247275019282798,,67.58697952
272.0,0.20508585,0.00414881,7.037e-05,186.408948667443,0.0245441042748434,,67.50994716
273.0,0.2051255,0.00415799,7.088e-05,184.43938109926543,0.0245601526889992,,67.43252178
274.0,0.20508687,0.00414832,7.177e-05,188.22396814115888,0.0247924066551285,,67.36256383
275.0,0.20510751,0.00415118,6.956e-05,186.195445965278,0.0246609520987811,,67.3178903
276.0,0.20507192,0.00416826,6.967e-05,189.83793471590195,0.0249274990819158,,67.27295476
277.0,0.20507772,0.00417442,7.279e-05,188.06754770819748,0.024749015679277,,67.1676248
278.0,0.20511178,0.00413954,7.241e-05,187.73868791624503,0.0248845206920359,,67.07788473
279.0,0.2050949,0.00418151,6.933e-05,188.07911939293555,0.024867130633784,,67.06163981
280.0,0.20508727,0.00419794,6.798e-05,188.4438555551536,0.0248837307236181,,66.97753305
281.0,0.20509114,0.00419347,7.016e-05,187.80601803065267,0.0248242423010922,,66.88215966
282.0,0.20504081,0.00416605,7.276e-05,190.6613250973368,0.0248325946162358,,66.8334249
283.0,0.20515102,0.00414116,7.016e-05,185.10504548434736,0.0247957857474962,,66.76674213
284.0,0.20515367,0.00411614,6.783e-05,184.0152764557336,0.024627553921515,,66.69324697
285.0,0.20516587,0.00409504,6.617e-05,184.13486048256868,0.0246926995335957,,66.65053856
286.0,0.20520715,0.00405774,6.545e-05,182.59450755097836,0.0247117599723465,,66.55529617
287.0,0.20522168,0.00407023,6.589e-05,182.66973813209637,0.0248403831766991,,66.51848309
288.0,0.20525575,0.00404856,7.089e-05,180.35730883362763,0.0247410929816465,,66.4692243
289.0,0.20531838,0.00403523,7.468e-05,178.4593862357554,0.0249076849742605,,66.39717023
290.0,0.20529977,0.00404095,7.752e-05,179.7928298740515,0.0249766199028496,,66.32354407
291.0,0.20530241,0.00402878,7.959e-05,179.93514919809982,0.0250023572158393,,66.26419771
