Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
78.0,0.20757774,0.00167618,2.6e-05,87.13449124944852,0.0262550132122494,,101.93504794
79.0,0.20747454,0.0017973,3.042e-05,91.23069904529952,0.0262479981817661,,101.9114287
80.0,0.2073984,0.00184358,3.625e-05,94.26595451824764,0.026126514670502,,101.89410793
81.0,0.20736576,0.00187328,3.739e-05,95.35929689060028,0.0260434969090925,,101.86747068
82.0,0.20731686,0.00194071,3.737e-05,97.46400660494972,0.0261079861494767,,101.84253926
83.0,0.20722302,0.00202167,3.895e-05,101.229979597765,0.0260235233829241,,101.82758041
84.0,0.20712522,0.0020951,4.229e-05,105.55551543824704,0.0260191938338755,,101.80094316
85.0,0.20703158,0.00214802,4.391e-05,109.96224657447326,0.0260259115450264,,101.73599026
86.0,0.20696092,0.00220832,4.522e-05,112.05504882604002,0.0257992591838672,,101.71394564
87.0,0.206844,0.00231141,4.845e-05,117.1069398235934,0.0258126244324636,,101.68048506
88.0,0.20670695,0.00238654,4.945e-05,124.21783051781335,0.0259603561098076,,101.62064966
89.0,0.20663345,0.0024549,5.399e-05,126.7418923377483,0.025848782480112,,101.62668569
90.0,0.20655689,0.00254916,5.567e-05,129.0768615587588,0.025718705725663,,101.58692664
91.0,0.20651877,0.0026148,5.91e-05,131.3209571588343,0.0259190044133893,,101.52013669
92.0,0.20644963,0.00265796,6.184e-05,133.23121786251818,0.0256811615873193,,101.49559893
93.0,0.20638121,0.00271781,6.244e-05,135.79236980972135,0.0256108109140851,,101.46331931
94.0,0.20632458,0.00278435,6.286e-05,138.19833702000037,0.0256418467479459,,101.40190929
95.0,0.20625077,0.00282276,6.177e-05,141.51696238878353,0.0256135170100142,,101.36057563
96.0,0.20621082,0.00285186,6.111e-05,141.16578059480565,0.025230852557265,,101.35244012
97.0,0.20616486,0.00293153,6.376e-05,143.54090161593726,0.0253901148043732,,101.29207985
98.0,0.20613447,0.00295698,6.718e-05,144.18087690519036,0.0252841885237733,,101.28407555
99.0,0.20604408,0.00299409,6.849e-05,147.86064829044864,0.0251863506310608,,101.22988253
100.0,0.20601216,0.00305772,6.772e-05,149.6489853748634,0.0253230859553945,,101.21754804
101.0,0.20592493,0.0031204,6.606e-05,152.51188555195404,0.025156077677281,,101.1355368
102.0,0.20587328,0.0031343,6.503e-05,154.6222795841197,0.0250885394718412,,101.08095012
103.0,0.20579632,0.00320838,6.473e-05,159.05144374289486,0.0252891922251289,,101.06887807
104.0,0.20575423,0.00327297,6.59e-05,158.93536117613286,0.0250400369975261,,101.00523735
105.0,0.20572902,0.00331751,6.783e-05,159.55942944611613,0.0250147076127409,,100.96167298
106.0,0.20571102,0.00331686,6.758e-05,160.7869592490213,0.0250608654815612,,100.91771496
107.0,0.20560224,0.00334992,7.025e-05,167.2900874079099,0.0252616335347191,,100.87480668
108.0,0.20551145,0.00339474,7.45e-05,168.9549194823515,0.0248980226208142,,100.83675347
109.0,0.20543682,0.00342003,7.625e-05,172.87659005558857,0.0249590894458215,,100.76996352
110.0,0.20538202,0.0034505,7.617e-05,175.45911091853858,0.0249745686072841,,100.71301491
111.0,0.20528686,0.003505,8.028e-05,179.66276353124945,0.0249741467438629,,100.69858094
112.0,0.20519994,0.00356174,7.943e-05,181.7172473650912,0.0247299259964321,,100.59780553
113.0,0.20513711,0.00361624,7.95e-05,185.26949043834964,0.0248573225718951,,100.57772918
114.0,0.20507011,0.00370847,8.109e-05,186.49693670072008,0.0247010828004483,,100.52117423
115.0,0.20495014,0.00375041,8.235e-05,192.0512498802884,0.0246968025486899,,100.47603525
116.0,0.20481065,0.00382692,8.798e-05,199.97382626024915,0.0249196575551625,,100.42026761
117.0,0.20467472,0.00390468,9.049e-05,205.18285159915092,0.0248181576170486,,100.34626067
118.0,0.20457265,0.00396056,9.15e-05,209.4043078911363,0.0247777276262619,,100.29836611
119.0,0.20446854,0.00400578,9.384e-05,213.1337141046121,0.0246602110803956,,100.24732232
120.0,0.20436769,0.00403962,9.616e-05,217.9626381517433,0.0246776076589529,,100.17725192
121.0,0.20431218,0.00411353,9.829e-05,216.64092383098807,0.0243060345020627,,100.12515838
122.0,0.20420776,0.00417091,0.00010067,221.75458788674408,0.0243687102906703,,100.04432811
123.0,0.20413416,0.00421537,0.00010197,224.4613090885434,0.0243179181285431,,99.9873795
124.0,0.20398532,0.00423964,0.00010107,233.4984048962916,0.024517970204137,,99.92557584
125.0,0.20381421,0.00429665,9.886e-05,238.6421131968816,0.0242294843053671,,99.86088538
126.0,0.20376327,0.0043512,9.933e-05,240.76511877354403,0.0242468340942631,,99.77375664
127.0,0.20369841,0.00443313,0.00010121,241.72798731778437,0.0241096706382432,,99.72559964
128.0,0.20362358,0.00451146,0.0001041,244.84267794428885,0.0241374970855379,,99.66405841
129.0,0.20355841,0.0045549,0.00010429,246.43703847579656,0.0240241548473082,,99.59451288
130.0,0.20343956,0.00460296,0.00010755,251.40691129782772,0.0239959224824199,,99.53612088
131.0,0.2033871,0.00465982,0.00011156,253.1685485104134,0.0239806162388402,,99.45148529
132.0,0.20321183,0.00470435,0.00011454,259.90019688502974,0.0238604991242474,,99.40490291
133.0,0.20311464,0.00482612,0.00011381,261.38650598530705,0.0236768103240069,,99.3018968
134.0,0.20292259,0.00495292,0.0001125,269.41468871964673,0.0236790063016328,,99.22395332
135.0,0.20282224,0.0050648,0.00011405,269.74179337754657,0.0233867679676166,,99.16044382
136.0,0.20268977,0.00513397,0.00011647,277.36821783089573,0.0235611721146496,,99.08276278
137.0,0.2026004,0.00522422,0.00011632,280.44861671525683,0.0235350073015809,,98.99629013
138.0,0.20241903,0.00527118,0.00011769,286.7201009415264,0.0233801909715002,,98.97319577
139.0,0.20228096,0.00533424,0.00012116,292.9548488964936,0.0234090557910803,,98.85824882
140.0,0.20222881,0.0054137,0.00012392,295.6894623476783,0.0234943586994037,,98.75786707
141.0,0.20204489,0.00548725,0.00012234,303.1677192463327,0.023449339319543,,98.69042103
142.0,0.20224334,0.00553527,0.00012519,291.3654128137931,0.0232995619607591,,98.61077172
143.0,0.20184349,0.0055845,0.00012758,309.22167047313883,0.0232629568733137,,98.53361555
144.0,0.20181929,0.00561404,0.00012997,310.9704849381811,0.0233327976842445,,98.40423463
145.0,0.20172484,0.00565416,0.00013326,313.50491398835555,0.0232228479288036,,98.34216852
146.0,0.20160538,0.00571037,0.00013382,318.0329483281232,0.0231838432007073,,98.28863159
147.0,0.20155373,0.00579141,0.00013582,319.0523691944225,0.0231404312390343,,98.18811862
148.0,0.201588,0.00585049,0.00013251,316.7872217119084,0.0231291271114383,,98.11043758
149.0,0.20151744,0.00591687,0.00013035,319.7466660741225,0.0231476552348788,,98.00231397
150.0,0.20149395,0.00600549,0.0001271,320.65056404336883,0.0231906030271743,,97.93145626
151.0,0.20146559,0.00604792,0.00012737,321.5983119527372,0.0231924814687397,,97.8405222
152.0,0.20130719,0.00607612,0.00013081,329.8095379019068,0.0232709017997119,,97.73659757
153.0,0.20121854,0.00610218,0.00013466,330.5271814199226,0.023051971207247,,97.66560864
154.0,0.20131858,0.00614773,0.00013523,326.4375881883261,0.0231232954950259,,97.5557792
155.0,0.20124202,0.00618327,0.00013518,328.59213431540195,0.023047120614826,,97.47678598
156.0,0.2012531,0.00620328,0.00013719,329.4643004499034,0.0231601916785078,,97.393725
157.0,0.20118875,0.00625977,0.00014347,330.3471703094524,0.0230560440800497,,97.33087159
158.0,0.20119281,0.00627428,0.00014536,330.2238081105418,0.0230722874494936,,97.21736804
159.0,0.20116181,0.00627063,0.00014499,330.4933434777547,0.0229877547153197,,97.13955578
160.0,0.20111229,0.00628109,0.00014551,333.19932191450664,0.0230232526732652,,97.00807537
161.0,0.2010825,0.00630812,0.00014582,332.9987596383835,0.0229319268031444,,96.95125799
162.0,0.20099456,0.0063646,0.00014658,334.48646574890074,0.0227927502939152,,96.89483426
163.0,0.20097006,0.00635913,0.00014801,338.7304333939657,0.0230024667378065,,96.79340277
164.0,0.20098541,0.006417,0.00014807,337.49825520309906,0.0230041805399377,,96.67478172
165.0,0.20098023,0.00644537,0.00015188,338.3217922445489,0.023066205145007,,96.6148151
166.0,0.20098114,0.00647175,0.00015115,335.03022312343336,0.0228606692231379,,96.5140397
167.0,0.20100046,0.00646255,0.00014835,336.8354895391224,0.0230362331483201,,96.43688353
168.0,0.20100961,0.00644913,0.00014536,336.89847588201604,0.023057788252153,,96.3081587
169.0,0.20106573,0.00644038,0.00014308,332.8766481019679,0.0229524627709804,,96.23651368
170.0,0.20107376,0.00645833,0.00014291,331.04847053128367,0.0228633547757306,,96.19124348
171.0,0.20116048,0.00646794,0.0001447,328.3431042784653,0.0229624843774501,,96.09033686
172.0,0.20118834,0.00644626,0.00014607,325.78504796338103,0.0228608991002515,,96.01226217
173.0,0.20130445,0.00647183,0.00014721,320.21654019772615,0.0228646765151821,,95.90269516
174.0,0.20134735,0.0064822,0.00014736,318.12835320118074,0.0228642628320357,,95.82724482
175.0,0.20134796,0.00649399,0.00014547,317.65646249178445,0.0228381677312936,,95.75573103
176.0,0.20140987,0.00648613,0.00014083,316.84927500688354,0.0229763209356137,,95.67778755
177.0,0.2014544,0.00643366,0.00013843,315.3409354895976,0.0229783860417991,,95.61572145
178.0,0.20151978,0.00642835,0.00013847,311.77092572176616,0.0229356536327535,,95.53252925
179.0,0.20159867,0.00636959,0.00013842,309.7159677415938,0.023013783882919,,95.41089019
180.0,0.20167929,0.00630949,0.00013812,307.79841533504685,0.0231086668408911,,95.36365172
181.0,0.20176947,0.00625199,0.00013784,302.030311691486,0.0229490252167079,,95.28347754
182.0,0.20192594,0.00622221,0.00013933,296.35244637669007,0.0230528515619856,,95.17902803
183.0,0.20203157,0.00617378,0.00013719,289.3572178376017,0.0228509394795807,,95.08232039
184.0,0.20208566,0.00616839,0.00013262,291.9864120115221,0.0232499057230582,,95.05135294
185.0,0.20209765,0.00616698,0.0001327,289.9820186377352,0.023134086426437,,94.967111
186.0,0.2022344,0.00611839,0.00012901,282.98565606752675,0.0230439211324154,,94.89507234
187.0,0.20229011,0.00607511,0.00012608,282.8146422893451,0.0232058365990031,,94.84848996
188.0,0.20235396,0.00604273,0.00012656,279.9125799193018,0.0231892417488082,,94.72199583
189.0,0.20249792,0.00600695,0.00012608,274.53379215680053,0.0232775624050172,,94.70979256
190.0,0.20260528,0.00591452,0.00012284,270.84300633706573,0.0233152529147892,,94.6071801
191.0,0.20270288,0.00583327,0.00012087,269.0611392470239,0.0234916675798761,,94.5297615
192.0,0.20285071,0.00581354,0.00012006,260.3533179416652,0.0233247983886452,,94.47924258
193.0,0.20292309,0.00577759,0.00011837,258.168451704219,0.023403566463515,,94.40786
194.0,0.20303533,0.00572435,0.00011566,254.9954645451296,0.0235515679070746,,94.32545512
195.0,0.20311016,0.00568816,0.00011326,251.45714322782152,0.0235188122428941,,94.28477754
196.0,0.20328025,0.00560383,0.00010995,244.4642913164654,0.0235439098922438,,94.21601933
197.0,0.20338649,0.00553916,0.00010913,242.43900852509827,0.0237807486513631,,94.17429201
198.0,0.20349477,0.00545471,0.00010992,238.4145021427395,0.0238197554507941,,94.11156982
199.0,0.20361809,0.00535267,0.00011052,233.29216049697976,0.0238046427627139,,94.04346769
200.0,0.20373115,0.00526681,0.00010817,228.5728387408738,0.0237908252254556,,94.0055457
201.0,0.20387114,0.00518333,0.00010256,222.60498241138703,0.0237791815072684,,93.91238094
202.0,0.20402476,0.00512895,9.87e-05,217.01573530482656,0.0239165811563222,,93.88049497
203.0,0.20417747,0.00509061,9.771e-05,211.2256636318002,0.0240592243581173,,93.83141945
204.0,0.20439778,0.00501682,9.741e-05,202.5980069682041,0.0242304040519579,,93.76895969
205.0,0.20451897,0.00489428,9.393e-05,197.782968077509,0.024214660025414,,93.71752225
206.0,0.20471793,0.00482912,9.131e-05,189.51667987692687,0.0243249248876072,,93.66844673
207.0,0.20492371,0.00474641,9.113e-05,178.4107746333771,0.0240909244285001,,93.63459249
208.0,0.20510579,0.00468725,9.191e-05,171.27339753748146,0.0242664313530525,,93.61727172
209.0,0.20519953,0.00460718,9.176e-05,168.40687938065892,0.0244058484897019,,93.52450061
210.0,0.20535193,0.00452034,8.768e-05,162.6008662970099,0.0245319341499322,,93.47778701
211.0,0.20551206,0.00437122,8.123e-05,156.07647835908406,0.0245092646688214,,93.47647483
212.0,0.20563731,0.00425107,7.583e-05,151.02411446910696,0.024491687561776,,93.4141463
213.0,0.20576765,0.00418242,7.395e-05,145.12744939961942,0.0244737631187565,,93.36297129
214.0,0.20592696,0.00409027,7.104e-05,138.79150180439763,0.0245876060915119,,93.36612052
215.0,0.20611423,0.00399642,6.956e-05,131.1485654215485,0.02473587610697,,93.2959189
216.0,0.20622068,0.00391303,6.652e-05,125.85559364053064,0.0245748314705856,,93.2908014
217.0,0.20641517,0.00380945,6.296e-05,118.18567994198384,0.0247816622372895,,93.24592485
218.0,0.20652894,0.00369899,6.175e-05,114.10005621792264,0.0248933844206802,,93.19986735
219.0,0.20656604,0.00357312,5.743e-05,113.98736412000802,0.0249751846470881,,93.18412119
220.0,0.20672383,0.00346031,5.251e-05,106.71979826684668,0.0248659894589453,,93.13438958
221.0,0.20682875,0.00339195,4.788e-05,102.42777240872007,0.0249284533935898,,93.13229009
222.0,0.2069596,0.00335252,4.664e-05,96.63882886272336,0.0250493228281319,,93.10276605
223.0,0.20708231,0.00327484,4.737e-05,91.68696886256288,0.0251986330037212,,93.06536892
224.0,0.20726013,0.00318836,4.683e-05,83.44180468151707,0.0252047343907888,,93.08688867
225.0,0.20728778,0.00310995,4.125e-05,83.36885426593147,0.0253308726001139,,93.0162934
226.0,0.20734716,0.0030223,3.481e-05,80.77515054895362,0.0251542837572212,,93.01458757
227.0,0.20743266,0.00298319,3.141e-05,77.17409963432964,0.0252649363610695,,93.01813045
228.0,0.20745604,0.00292257,2.894e-05,76.52968081950887,0.0252222698427341,,92.95396487
229.0,0.20753951,0.00285786,2.669e-05,73.20836036640722,0.025314954644742,,92.93034563
230.0,0.20763762,0.00279185,2.714e-05,68.77184052817145,0.0253013120132239,,92.9468791
231.0,0.20774549,0.00271485,2.786e-05,64.39088818954218,0.0254636775851596,,92.91643653
232.0,0.20785122,0.00263125,2.565e-05,59.75599446209508,0.0254429193410912,,92.91249999
233.0,0.20796296,0.00255771,2.212e-05,54.841750591386585,0.0254752466482831,,92.89885332
234.0,0.20800454,0.00247403,2.346e-05,53.405489382703394,0.0254053869039929,,92.90055915
235.0,0.20807367,0.00238528,2.413e-05,51.15204683377488,0.025608402495392,,92.86683613
236.0,0.20816568,0.00230229,2.308e-05,47.33773481208426,0.0256648915900955,,92.84334812
237.0,0.20819598,0.0022505,2.25e-05,45.955344600405326,0.0254637520275153,,92.81776061
238.0,0.2082586,0.0022159,2.476e-05,43.173788050100605,0.0255606895131551,,92.84702222
239.0,0.20834523,0.00216131,2.456e-05,39.37922173112055,0.0256662315309063,,92.76592951
240.0,0.20838538,0.00211346,2.581e-05,37.810580718074526,0.0256991276105938,,92.80372029
241.0,0.20847312,0.00209125,2.608e-05,33.25106515410569,0.025579749717807,,92.78692439
242.0,0.20846956,0.00205758,2.511e-05,34.12228324396723,0.0258030276727333,,92.78534977
243.0,0.2085086,0.00200068,2.367e-05,32.65671600740381,0.0257647058326353,,92.78915509
244.0,0.20854175,0.00191785,2.101e-05,31.74081491628222,0.025664731558317,,92.76855387
245.0,0.20857815,0.00183085,1.841e-05,31.02216374204337,0.025829005063747,,92.74847752
246.0,0.20854937,0.00176776,1.715e-05,33.40113138627008,0.0259246332067018,,92.73378111
247.0,0.20860712,0.00175978,1.68e-05,30.344557840511133,0.0258665756706629,,92.71160527
248.0,0.20863843,0.0017231,1.663e-05,28.933175909020036,0.0257291570296676,,92.73023822
249.0,0.2086789,0.00170418,1.7e-05,27.10488951297423,0.025838001909545,,92.71698521
250.0,0.20871011,0.00169648,1.731e-05,25.76013644521832,0.0260778120858047,,92.70845604
251.0,0.20871113,0.00168226,1.938e-05,25.46976135798265,0.025717411907595,,92.70517559
252.0,0.20871336,0.00164955,2.152e-05,25.90911616717413,0.0259520729066624,,92.68509924
253.0,0.20871956,0.00158293,2.101e-05,26.38020080394183,0.0259998251796874,,92.65098257
254.0,0.20874315,0.0015136,1.859e-05,25.65974700826498,0.0257211996339661,,92.68457437
255.0,0.20871733,0.001489,1.954e-05,27.4723568066606,0.0258996756300718,,92.65085135
256.0,0.20872739,0.00149751,2.091e-05,27.03812348823334,0.0261147223429029,,92.66279219
257.0,0.2087094,0.0015119,2.055e-05,27.607794546496983,0.0258868674132065,,92.65426302
258.0,0.20871163,0.00148025,1.734e-05,27.86699248764777,0.0258555510174089,,92.6242141
259.0,0.20871611,0.00147871,1.675e-05,27.65990531118793,0.0258588488615124,,92.64166609
260.0,0.20876745,0.00145829,1.738e-05,25.55509725187679,0.0262849940181146,,92.61975269
261.0,0.20877975,0.0014343,2.001e-05,24.871879820563617,0.0260342006458387,,92.64114122
262.0,0.20877253,0.00139929,2.15e-05,25.22557105195793,0.025629252341265,,92.6227707
263.0,0.20881574,0.00137368,2.179e-05,23.41178803750072,0.0258392967193011,,92.58786672
264.0,0.20877853,0.00133303,2.078e-05,26.24561639337365,0.0262210238550451,,92.60636846
265.0,0.20878514,0.00132497,1.76e-05,26.00212202926843,0.0261839963732751,,92.59337788
266.0,0.20882693,0.00133283,1.495e-05,23.42048089106509,0.0258657587190663,,92.57868147
267.0,0.20883821,0.0013201,1.419e-05,23.144788786923,0.0260566729934816,,92.57513858
268.0,0.20883852,0.00130807,1.678e-05,23.29488308470073,0.0261461054403887,,92.54692672
269.0,0.20882845,0.00127051,1.585e-05,24.23349123784679,0.02609855225445,,92.58471749
270.0,0.20887461,0.00126139,1.761e-05,21.71966285937321,0.0259768197270029,,92.54417114
271.0,0.2088434,0.00127743,1.981e-05,23.2395028437973,0.0260549401958756,,92.53301761
272.0,0.20885763,0.00125178,2.083e-05,22.88593545815784,0.0262167401513654,,92.50414966
273.0,0.20888213,0.00123379,2.024e-05,21.52458828103016,0.0259130729132304,,92.54233409
274.0,0.20887573,0.00125888,2.001e-05,21.58616550936421,0.0259080388805075,,92.51910851
275.0,0.20885234,0.00129522,1.782e-05,22.67627914949686,0.0261466077291987,,92.50480575
276.0,0.20886708,0.00126913,1.638e-05,22.248761116537366,0.0262005643535037,,92.53826633
277.0,0.20891843,0.00127646,1.535e-05,19.273210875952746,0.0260119666031055,,92.54285896
278.0,0.20888569,0.00123343,1.506e-05,21.595981401138665,0.0261088889547879,,92.5103169
279.0,0.20889636,0.00120462,1.733e-05,21.347671371439347,0.0261624145696558,,92.49614536
280.0,0.20890775,0.00120036,1.755e-05,20.83070127752113,0.0262292232533649,,92.50283748
281.0,0.20892239,0.00117734,1.751e-05,20.239967835144125,0.0261510355023794,,92.49155273
282.0,0.20894883,0.00114801,1.743e-05,19.178820688753348,0.0261939812902937,,92.47291978
283.0,0.20892036,0.00111599,1.738e-05,21.020280748027343,0.0261226083983688,,92.46229112
284.0,0.2089349,0.00110513,1.508e-05,20.453096933260102,0.0261870706268963,,92.46858959
285.0,0.2089349,0.00114116,1.605e-05,19.96131808661343,0.0260993542620957,,92.46386574
286.0,0.20896814,0.0012081,1.809e-05,17.353666355788352,0.0260559147222862,,92.45415561
287.0,0.20898126,0.00115955,1.999e-05,17.329637797548447,0.0263144272596357,,92.4716076
288.0,0.20899742,0.00119927,1.876e-05,16.001114857526478,0.0262743362675874,,92.45927311
289.0,0.20901501,0.00114043,1.475e-05,15.7966297851132,0.0262848447332605,,92.44575766
290.0,0.2090146,0.00117248,1.252e-05,15.524540695166673,0.026331187064014,,92.41374048
291.0,0.20904216,0.00114711,1.35e-05,14.2520902629068,0.0262455991485901,,92.42240086
292.0,0.20903534,0.00112718,1.128e-05,14.913129971474495,0.0262896693985221,,92.43473535
293.0,0.20906259,0.00108994,9.31e-06,14.016217486055185,0.0265176223487872,,92.4080981
294.0,0.20899529,0.00104909,7.44e-06,18.004244352422653,0.0262375366012145,,92.38408521
295.0,0.20902253,0.0010405,7.65e-06,16.635912697630456,0.0262550936747881,,92.41925163
296.0,0.20904643,0.00106911,9.66e-06,14.930912002477909,0.0261668154962926,,92.38736566
