Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20926832,0.00081782,7.44e-06,7.2133704274371855,0.026470945642881,,91.32992943
44.0,0.20917275,0.00084659,9.94e-06,11.958789469646328,0.0262654662813623,,91.38762579
45.0,0.20907635,0.00091334,8.82e-06,16.556671905757838,0.026449758226831,,91.27878946
46.0,0.2089947,0.00098054,8.55e-06,20.230133394569556,0.0264303279062027,,91.7006286
47.0,0.20888214,0.00104696,1.023e-05,25.6709411733811,0.0265345028229821,,92.4156702
48.0,0.20876775,0.00111255,1.057e-05,30.6890817296417,0.0261289151582008,,92.40845816
49.0,0.20867909,0.00124383,1.179e-05,34.048370976694486,0.0261969642914979,,92.42183323
50.0,0.20859215,0.00136935,1.085e-05,37.12698244676035,0.0260474031609171,,92.3522042
51.0,0.20850003,0.00148122,1.207e-05,40.850831314990295,0.0260858674217143,,92.34931938
52.0,0.20836998,0.00154036,1.067e-05,47.30256448489583,0.0261454494093011,,92.35049953
53.0,0.20826809,0.00159544,9.35e-06,51.69067813303944,0.0258959280653857,,92.33830462
54.0,0.20814608,0.00167484,1.197e-05,57.18264609894266,0.0258618290479045,,92.30499808
55.0,0.20800515,0.00177977,1.312e-05,64.06989682946704,0.0260975406827741,,92.29306542
56.0,0.20789899,0.00183908,1.326e-05,69.18479197387035,0.0261302628898921,,92.29503234
57.0,0.20782863,0.00190488,1.57e-05,70.88079151633646,0.0256594390094101,,92.25385811
58.0,0.20768923,0.00198211,1.724e-05,77.7939544358137,0.025805826783321,,92.22946828
59.0,0.20759517,0.0020805,1.528e-05,81.80554648341968,0.0258299209266048,,92.25228457
60.0,0.20747356,0.00218716,1.532e-05,86.73436188158368,0.025728205504168,,92.18331119
61.0,0.20725342,0.00232788,1.798e-05,95.19550218566596,0.0253109897098023,,92.16901822
62.0,0.20703796,0.00246121,2.358e-05,105.09258691018104,0.0253712210436531,,92.14148132
63.0,0.20685921,0.00262795,2.93e-05,112.93123688117755,0.0254712381916087,,92.08627638
64.0,0.20664456,0.00277217,3.351e-05,121.14770028056611,0.0251904431365672,,92.0616243
65.0,0.20639087,0.00294484,3.773e-05,132.11838580870568,0.0251530569796537,,92.02018781
66.0,0.20616097,0.0030803,4.092e-05,141.18811019911922,0.0249296056249427,,91.93744597
67.0,0.20588857,0.00324507,4.376e-05,153.731062444622,0.0250012965763072,,91.94701833
68.0,0.2055034,0.0034068,4.657e-05,168.19822198129646,0.0244982222558665,,91.88669939
69.0,0.20520893,0.00357264,5.122e-05,180.34015827339823,0.0243907869990871,,91.81012058
70.0,0.20496012,0.00377309,5.493e-05,190.90864900325823,0.0244299446471992,,91.77510937
71.0,0.20464003,0.00397094,5.834e-05,203.69833918324372,0.0243028102451258,,91.71308577
72.0,0.20428191,0.00420073,6.074e-05,216.3344414921621,0.0240018735176917,,91.63821162
73.0,0.20416651,0.00443159,6.66e-05,218.57779433852787,0.0238944122473141,,91.57120515
74.0,0.20380798,0.00462978,7.215e-05,232.76550394398416,0.0237744238777425,,91.49567536
75.0,0.20341153,0.00482303,7.64e-05,253.527359977199,0.024115627416834,,91.43404515
76.0,0.20300155,0.00501776,7.813e-05,264.86936390911006,0.0235161556437174,,91.34933638
77.0,0.20291777,0.00521056,8.173e-05,269.2090022740789,0.0237168403950861,,91.28023187
78.0,0.20254358,0.00536021,8.43e-05,283.42198216356536,0.0235281992631944,,91.2048332
79.0,0.20228593,0.00556513,8.629e-05,295.4964343238444,0.0236735403715858,,91.12812326
80.0,0.20204382,0.00565769,8.87e-05,299.17720123767486,0.0231337046078172,,91.05246234
81.0,0.20169628,0.00582542,9.224e-05,317.0559238064065,0.0233745214687494,,90.96736019
82.0,0.20154823,0.00595678,9.707e-05,318.7682779270296,0.0230886997834825,,90.86035965
83.0,0.20126251,0.00611756,0.00010189,330.18365209005225,0.0230666415371895,,90.78745242
84.0,0.201056,0.00629622,0.00010511,329.27724130836606,0.0224669925629823,,90.67756706
85.0,0.2007779,0.00647427,0.00011001,347.8887531046734,0.0229763308566977,,90.60387306
86.0,0.20067744,0.00663785,0.00011431,349.01644421923623,0.022850090299863,,90.51890204
87.0,0.20035623,0.00681495,0.00011689,356.5733877644783,0.022499731256447,,90.41111473
88.0,0.20006126,0.00699484,0.00012119,365.0128367444575,0.0223030374681154,,90.31434219
89.0,0.19986308,0.00717745,0.00012519,373.9018772065343,0.0224051115390969,,90.21088211
90.0,0.19936027,0.0073536,0.00012896,395.6099172183416,0.0224451370098306,,90.10991346
91.0,0.19898955,0.00753642,0.00013174,398.9560121908723,0.021807270809459,,89.99045575
92.0,0.1986295,0.00773596,0.0001371,409.0499854788004,0.0216049344554789,,89.87480075
93.0,0.1982304,0.00794771,0.0001419,424.35028642279866,0.0216010050212001,,89.74065669
94.0,0.19781565,0.00818576,0.00014833,439.0887144175648,0.0215495592345741,,89.62237914
95.0,0.19728782,0.00842459,0.00015501,455.7075439651206,0.0213631951397987,,89.50134789
96.0,0.19704043,0.00872594,0.000161,464.03060666085184,0.0213821243825292,,89.38726643
97.0,0.19665029,0.00896518,0.00016587,476.7900639566275,0.021302024831593,,89.27829897
98.0,0.1963363,0.00916345,0.00016832,488.3971482727206,0.0213009154771387,,89.14992455
99.0,0.19604193,0.00938568,0.00016856,494.5183247016898,0.0211087696296773,,89.01132213
100.0,0.19568595,0.00955719,0.0001705,507.2711115230785,0.0210774311841988,,88.87285085
101.0,0.19541507,0.00975997,0.00017599,513.8660194309058,0.0209548643702749,,88.75811375
102.0,0.19522706,0.00992754,0.00018312,516.8738450668083,0.0208200242428489,,88.58830284
103.0,0.19510352,0.01004841,0.00018807,519.6125533519622,0.0207673382487783,,88.47238559
104.0,0.19498395,0.01016506,0.00018937,522.4666307557094,0.0207231811009005,,88.32958708
105.0,0.19463101,0.01031861,0.00019215,537.4903963935363,0.0207921260344616,,88.17052868
106.0,0.19447707,0.01045543,0.00019596,537.2966735606068,0.0205859097654872,,88.07755885
107.0,0.19437722,0.01057388,0.00019933,549.4021508769887,0.0209297067457031,,87.89765108
108.0,0.19438535,0.01062883,0.0002041,544.9093195484238,0.0207908118802886,,87.77268599
109.0,0.19431865,0.01066072,0.00020806,545.6650239401273,0.020726919424404,,87.63303455
110.0,0.1943398,0.01062887,0.00020719,541.4652956424429,0.0205900446339032,,87.51226556
111.0,0.19447056,0.01066064,0.00020434,536.4996701277398,0.0206128162292449,,87.40775646
112.0,0.19466111,0.01064511,0.00020003,533.2975565651806,0.0207847690092578,,87.29655982
113.0,0.1948299,0.0105957,0.00019637,532.3245097863957,0.0210035199988653,,87.13448547
114.0,0.19505502,0.01050043,0.0001942,529.0045616920526,0.0212146569316597,,87.04440046
115.0,0.19540409,0.01035391,0.00018933,516.9103805450231,0.0212701968781669,,86.90566692
116.0,0.1957316,0.0102027,0.00018434,501.5418489758473,0.0211507586095368,,86.78070183
117.0,0.19620553,0.01002162,0.00018193,484.7828290732232,0.0212243904501545,,86.67658611
118.0,0.19664124,0.00980338,0.00018157,470.9907374653717,0.0213527763906541,,86.56945444
119.0,0.19678796,0.00957457,0.00017771,467.8342430141881,0.0214034628583815,,86.44829207
120.0,0.19701583,0.00933138,0.00017408,462.9444170162213,0.0215307511523157,,86.36948407
121.0,0.19743404,0.00908803,0.00017142,454.7885851919057,0.0219029918043294,,86.23770032
122.0,0.19776999,0.00889617,0.0001691,443.9449520021192,0.0220109227175952,,86.17069386
123.0,0.19835964,0.0085924,0.00016553,421.35352036765175,0.0220473620321733,,86.05700579
124.0,0.19867546,0.00831522,0.00016347,412.75347783560335,0.0222027589044989,,85.99380204
125.0,0.19931665,0.0079902,0.00016002,388.84803547869177,0.0223027411144434,,85.8984719
126.0,0.20001977,0.00768697,0.00015338,363.392421357203,0.0225058805307503,,85.81586119
127.0,0.20068781,0.00737543,0.00014871,340.5310923433874,0.0228104817229945,,85.75357534
128.0,0.20142439,0.00700861,0.00014351,315.7184037445379,0.0232261865541687,,85.65195105
129.0,0.20191601,0.00659227,0.00013657,298.50466661164705,0.023368845930235,,85.6358223
130.0,0.20254714,0.00623334,0.00012645,277.8919495609512,0.0238557715557205,,85.5947792
131.0,0.20320908,0.00582994,0.00011616,251.21067427540623,0.0239739620184244,,85.52829725
132.0,0.20394698,0.00539662,0.0001036,218.8275725867935,0.0238741650660137,,85.50666111
133.0,0.20491254,0.00496873,9.015e-05,178.40251334392875,0.024158759995984,,85.44870248
134.0,0.20551937,0.00457359,8.149e-05,153.441409358307,0.0242926303496136,,85.45263633
135.0,0.20598689,0.00415799,7.325e-05,134.1177772629718,0.0242056436736349,,85.41487143
136.0,0.20618852,0.00378496,6.507e-05,128.65161672175736,0.024312486533215,,85.37697541
137.0,0.20645411,0.00350059,5.42e-05,118.54641529596668,0.024313919917982,,85.35140542
138.0,0.20674075,0.00322403,4.561e-05,107.59302650712168,0.0243888963247612,,85.34550466
139.0,0.20712022,0.0030092,4.19e-05,91.82638489227894,0.0246380754327344,,85.30498607
140.0,0.20726146,0.00282951,3.871e-05,86.67119452040104,0.0246509976092632,,85.32649108
141.0,0.20753467,0.00267173,3.5e-05,75.0640791224046,0.0248169080122242,,85.29331567
142.0,0.20759416,0.00252253,3.054e-05,73.95872320515427,0.0249067089791837,,85.28112076
143.0,0.20762903,0.00238123,2.801e-05,73.31361930112776,0.0247681211218413,,85.26368072
144.0,0.20772471,0.00227153,2.707e-05,69.96255503276662,0.0248890182843576,,85.2458473
145.0,0.20776935,0.00223787,2.702e-05,68.48087952776476,0.0250508126874886,,85.23273448
146.0,0.20781023,0.00220729,2.476e-05,66.26522174815454,0.0248710986295919,,85.23430802
147.0,0.20782639,0.00213964,2.163e-05,66.46609813247252,0.0249655873342615,,85.22080183
148.0,0.20794617,0.00203994,2.083e-05,61.2540934195738,0.0249066050736173,,85.19562523
149.0,0.2079176,0.00198646,2.037e-05,63.74234669978953,0.0250824358422301,,85.17162879
150.0,0.20797281,0.00194479,1.94e-05,61.60361885113485,0.0251817532941639,,85.15589341
151.0,0.20804185,0.00190722,1.775e-05,58.27846633904799,0.0251017909440949,,85.16100741
152.0,0.2080141,0.00190061,1.745e-05,59.94168407154991,0.0251667075989334,,85.13360163
153.0,0.2080447,0.00190829,1.904e-05,58.26533001088284,0.0251745604374175,,85.09806592
154.0,0.20808263,0.0019011,2.021e-05,56.35335370950864,0.0251722399158165,,85.10160637
155.0,0.20809636,0.00185667,2.093e-05,56.34634224186404,0.0252785920823231,,85.09478771
156.0,0.2081172,0.00184853,2.081e-05,55.253472573249184,0.0252329698204585,,85.08626439
157.0,0.20814506,0.00185955,2.218e-05,53.75418633699505,0.0252754179176557,,85.07944572
158.0,0.20822163,0.00184335,2.139e-05,49.99965214120301,0.0252939811747614,,85.06095666
159.0,0.2083653,0.00182091,2.169e-05,42.9617659310689,0.025413397988411,,85.04089406
160.0,0.20822457,0.00180324,2.144e-05,50.47796601126119,0.0253929775950217,,85.00994783
161.0,0.20836408,0.00178557,1.914e-05,43.60546248705455,0.0254999419755709,,85.01375054
162.0,0.20822061,0.00175791,1.927e-05,51.47508451922319,0.0255205183125444,,85.00116224
163.0,0.20824633,0.00171861,1.651e-05,50.36158661906632,0.0253976538285577,,85.00824316
164.0,0.20830012,0.00173641,1.736e-05,47.32083600409264,0.0253864523476201,,84.98568913
165.0,0.20814913,0.00174948,1.804e-05,54.9999004081365,0.0253630228500323,,84.95566079
166.0,0.20824532,0.00174447,1.719e-05,50.20579010498329,0.0254409958516622,,84.98608251
167.0,0.20821502,0.00175848,1.57e-05,51.34668006145603,0.0252840474879993,,84.9445149
168.0,0.20836134,0.00170867,1.643e-05,44.60873121745956,0.0254816823264744,,84.94753085
169.0,0.20835035,0.00167082,1.818e-05,45.02804786858268,0.0251799713375981,,84.93494255
170.0,0.20827125,0.00164242,1.857e-05,49.67187985938877,0.0253054032595953,,84.8885232
171.0,0.20830429,0.00163514,1.763e-05,48.37643115532708,0.0254784139785622,,84.90714339
172.0,0.20833571,0.00160974,1.951e-05,46.77122292839676,0.0253687735664937,,84.89940683
173.0,0.20829504,0.00163045,1.948e-05,48.78085387701795,0.0254272041747802,,84.87973761
174.0,0.20842824,0.00163222,1.672e-05,41.82225603398289,0.0254149537918136,,84.88104889
175.0,0.20831355,0.0016217,1.402e-05,48.08928845905053,0.025470984740866,,84.86465788
176.0,0.20851762,0.00161582,1.553e-05,37.61417520763143,0.0255967956840237,,84.83685872
177.0,0.208365,0.00157739,1.744e-05,46.06135155240072,0.025607409337833,,84.85665907
178.0,0.20843882,0.00155047,1.764e-05,42.73995469657508,0.025773756817043,,84.80604361
179.0,0.20844563,0.00157583,1.88e-05,41.885445986080775,0.0256566160742529,,84.81836966
180.0,0.20847288,0.00157448,1.987e-05,40.376803842897786,0.0256153264088622,,84.82912216
181.0,0.20844481,0.00155791,1.901e-05,42.28677861327699,0.0257566972057529,,84.80774828
182.0,0.2084744,0.00156161,1.746e-05,40.40677402471957,0.0255676122518611,,84.75896862
183.0,0.20847878,0.00156058,1.693e-05,40.34243283338743,0.0256599762516555,,84.78165379
184.0,0.20847451,0.00153428,1.708e-05,40.61785444500703,0.0255108813710959,,84.75713283
185.0,0.20854609,0.0015291,1.443e-05,36.89164439952339,0.0254610115814445,,84.77155692
186.0,0.20853877,0.00150243,1.265e-05,37.5789474601171,0.0254471210180831,,84.75228109
187.0,0.20859693,0.00146647,1.199e-05,35.087065308385455,0.0255560136858338,,84.75739509
188.0,0.20860618,0.00141912,1.039e-05,35.14465968908248,0.0255522219283402,,84.7117625
189.0,0.20858544,0.00140284,9.24e-06,36.33779477496461,0.0254837905081591,,84.72172824
190.0,0.20860059,0.00142043,1.044e-05,35.226678120351664,0.0254103103346676,,84.71936793
191.0,0.2086374,0.00135813,1.255e-05,34.3800345266908,0.0257368431983879,,84.7075664
192.0,0.20870166,0.00135155,1.331e-05,30.89446763773389,0.0256213166317654,,84.68593027
193.0,0.20867624,0.0013996,1.222e-05,31.71267451133332,0.0256108207463982,,84.71228702
194.0,0.20860832,0.001361,1.073e-05,35.98932592087227,0.0257848903487879,,84.68540575
195.0,0.20869769,0.00136014,9.19e-06,31.31658066301856,0.0258128399065636,,84.68881508
196.0,0.20878646,0.00134448,9.9e-06,26.75214117164502,0.0258068105431415,,84.63806851
197.0,0.20874172,0.00133712,1.262e-05,29.036607445243664,0.0256957660769111,,84.65196809
198.0,0.20882683,0.0012943,1.296e-05,24.86932324392063,0.0255618071149334,,84.66049141
199.0,0.20882012,0.00126692,1.211e-05,25.61100293527888,0.0256333370388198,,84.60764678
200.0,0.20878595,0.00127691,1.176e-05,27.38749353732633,0.0257049594723536,,84.66796572
201.0,0.20863811,0.00126203,1.037e-05,35.53171330155358,0.0257991160721079,,84.62482457
202.0,0.20867502,0.00123984,1.102e-05,33.762193115016245,0.0257658135996432,,84.62836503
203.0,0.2087948,0.00123281,1.101e-05,27.483898684815543,0.0257641533757468,,84.62443118
204.0,0.2088917,0.00119446,1.201e-05,22.691777128247736,0.0256996244819576,,84.59899233
205.0,0.20903436,0.0011571,1.375e-05,15.65334236034485,0.0259219734123876,,84.62993856
206.0,0.20879043,0.00114206,1.151e-05,28.527005682914165,0.025597154050447,,84.59387833
207.0,0.20907239,0.00112702,9.85e-06,13.91522276172118,0.025710395343695,,84.61761252
208.0,0.20882815,0.00112028,9.55e-06,27.02494381477995,0.0257981168084497,,84.64278912
209.0,0.20892495,0.00111148,9.96e-06,21.94432553439392,0.0257660668052508,,84.60804017
210.0,0.20919389,0.0010629,8.57e-06,8.220267105549343,0.0257422278444257,,84.58351921
211.0,0.20888113,0.00103824,7.52e-06,25.136975287608298,0.0257757805932238,,84.57525814
212.0,0.20898931,0.0010114,9.3e-06,19.730268296600148,0.0258695181984539,,84.56135856
213.0,0.20904829,0.00099554,1.281e-05,16.711696564320288,0.0258894510398055,,84.57722506
214.0,0.20913075,0.00098033,1.496e-05,12.396479422563516,0.0257942528539482,,84.57342235
215.0,0.20913309,0.00095867,1.669e-05,12.485127991181232,0.0258020020472661,,84.53854227
216.0,0.2090308,0.00097146,1.89e-05,17.907153055972824,0.0260433612495634,,84.53696873
217.0,0.20917234,0.0009865,1.753e-05,10.18929474615363,0.0261019462996316,,84.57027527
218.0,0.20902348,0.00101067,1.717e-05,17.89767062406743,0.0260519754833261,,84.55349088
219.0,0.20908896,0.00099069,1.712e-05,14.584421462264244,0.0260103724318566,,84.56083405
220.0,0.20901687,0.00096295,1.658e-05,18.81695289148614,0.02607637365631,,84.54418078
221.0,0.20909842,0.00096147,1.601e-05,14.598035427401662,0.026321091535955,,84.54116483
222.0,0.20908093,0.00097289,1.721e-05,15.277790169334704,0.0261213316231497,,84.53736212
223.0,0.20917641,0.00098711,1.808e-05,10.00819748117046,0.0262462081742296,,84.50287542
224.0,0.20922247,0.00098411,1.814e-05,7.520294215622277,0.0261478145178857,,84.5410337
225.0,0.20929263,0.00096196,1.972e-05,3.97816843562509,0.0262817149881848,,84.52713413
226.0,0.20923131,0.00095982,1.931e-05,7.306038416059434,0.0261831715670627,,84.52149562
227.0,0.20917325,0.00094219,1.789e-05,10.671801815284816,0.0261975472009619,,84.51231665
228.0,0.20923609,0.00091338,1.768e-05,7.554296645343328,0.0260138664689615,,84.50798942
229.0,0.20918291,0.00091161,1.819e-05,10.466461605094876,0.0261380000128523,,84.5437874
230.0,0.20926283,0.00091712,1.86e-05,6.068796345020764,0.0260475419333256,,84.49828594
231.0,0.20932862,0.00090574,1.579e-05,2.7186505071691527,0.0260826338191624,,84.51205439
232.0,0.2094119,0.0008969,1.411e-05,-1.628153373231707,0.0260346648789256,,84.50943183
233.0,0.20921403,0.00087499,1.33e-05,9.280725338634689,0.0261011262261924,,84.47166693
234.0,0.20937143,0.00089045,1.114e-05,0.6745946656448006,0.0260924088758533,,84.50615363
235.0,0.20926731,0.00089575,1.024e-05,6.221419883078319,0.0260380087820101,,84.47494514
236.0,0.2091944,0.0008692,1.17e-05,10.36010429950003,0.0259215840528128,,84.51520147
237.0,0.20919827,0.00087721,1.196e-05,10.120861043666409,0.0260812347649879,,84.49802369
238.0,0.20925063,0.00083722,1.138e-05,7.660580507275137,0.025724842385135,,84.4565872
239.0,0.20928215,0.00081232,1.309e-05,6.305335670102105,0.0260186306701262,,84.47573191
240.0,0.20924423,0.00079588,1.48e-05,8.59478710021435,0.0263324650480134,,84.47678093
241.0,0.20923487,0.00078979,1.422e-05,9.134265651635904,0.026192851833355,,84.48569764
242.0,0.20924962,0.00077578,1.139e-05,8.519337855962165,0.0261017821478468,,84.50484235
243.0,0.2092546,0.00076957,1.039e-05,8.367635600393326,0.0261884458240931,,84.49933497
244.0,0.20927371,0.00078005,1.038e-05,7.215885930956143,0.0261820584123602,,84.48399298
245.0,0.20927422,0.00081511,1.169e-05,6.756564802925651,0.0261394991750735,,84.48818908
246.0,0.20928012,0.0007863,1.294e-05,6.756473462445926,0.0262013321118558,,84.47297822
247.0,0.20926344,0.0007962,1.084e-05,7.575070954477954,0.0261682378842272,,84.50982521
248.0,0.20928531,0.00081486,9.54e-06,6.194731991783166,0.0261099569329885,,84.48058365
249.0,0.20930137,0.00078655,1.155e-05,5.6230000674114295,0.0261610484877884,,84.46484827
250.0,0.20931672,0.0007503,9.3e-06,5.301094199662964,0.0264330504477036,,84.46707745
251.0,0.20933035,0.00072769,1.007e-05,4.807766656505171,0.0264653524548061,,84.45973428
252.0,0.20932445,0.00069563,1.224e-05,5.420829452484061,0.0262983911512436,,84.45776736
253.0,0.20934997,0.00068129,1.342e-05,4.159460004430249,0.0261822768320691,,84.4682576
254.0,0.20936736,0.00068523,1.481e-05,3.140782135562901,0.0261041893312363,,84.45606269
255.0,0.20937967,0.00069017,1.595e-05,2.405530654468324,0.0261506988386622,,84.46353699
256.0,0.20938007,0.00066012,1.567e-05,2.719523993657295,0.0260628079265585,,84.46432376
257.0,0.20940071,0.00066164,1.48e-05,1.6163874059203502,0.0261774724807066,,84.46052105
258.0,0.20940315,0.00068228,1.461e-05,1.2622754729604764,0.026334807306873,,84.45737397
259.0,0.20940986,0.00068626,1.318e-05,0.8782257731777636,0.0262997006746677,,84.43101722
260.0,0.20941617,0.00064878,1.026e-05,1.020609868337062,0.0264009324704294,,84.47153581
261.0,0.20942878,0.0006646,6.33e-06,0.2277054169715409,0.0264272239574967,,84.44767049
262.0,0.2094361,0.00068088,6.27e-06,-0.3560563579425034,0.0264249008431764,,84.45173546
263.0,0.20943569,0.00066896,3.79e-06,-0.1492821740308147,0.0261483128412826,,84.4575051
264.0,0.2094239,0.00063238,2.47e-06,0.927378614614567,0.0262304215894566,,84.43141061
265.0,0.20943742,0.00060821,2.3e-06,0.4690225757741816,0.0259978767775077,,84.46130781
266.0,0.20942003,0.00064376,4.5e-06,0.9654252244625166,0.026112683991198,,84.44858839
267.0,0.20943132,0.00063559,7.64e-06,0.3917187199678149,0.0261450599539445,,84.43849152
268.0,0.20943976,0.00061676,9.8e-06,0.1097273764480153,0.0262754900980746,,84.41751103
269.0,0.20942308,0.00060361,8.79e-06,1.1867691959393527,0.0263870947489811,,84.41174139
270.0,0.20944291,0.00064109,6.46e-06,-0.274144501577711,0.0262192407378263,,84.4206581
271.0,0.20940132,0.0006355,5.04e-06,2.086841504952431,0.0265037248832988,,84.42550984
272.0,0.20943376,0.00063587,4.85e-06,0.3120356489578741,0.0264042413118849,,84.41685538
273.0,0.20941007,0.00062535,4.06e-06,1.739320483856346,0.0264419809043613,,84.44190085
274.0,0.20934916,0.00064566,2.94e-06,4.829076909295272,0.0263324410136424,,84.41619974
275.0,0.20947148,0.00065971,5.96e-06,-2.037545624599148,0.0264360735739423,,84.40269355
276.0,0.20940885,0.00064541,5.54e-06,1.5515637096367607,0.0264897485274858,,84.43691799
277.0,0.20944332,0.00063887,7.11e-06,-0.2857736666422479,0.0264481135698351,,84.41410169
278.0,0.20943315,0.0006556,6.01e-06,0.0979911175521813,0.0263288804362136,,84.44701485
279.0,0.20942878,0.00065425,5.39e-06,0.3641817105336066,0.0264678962845209,,84.43468881
280.0,0.20941495,0.00065519,8.09e-06,1.0631180184155853,0.0266111523533774,,84.42682112
281.0,0.20944261,0.00067484,9.48e-06,-0.7034372365167487,0.0264671740703404,,84.43403317
282.0,0.2094543,0.00069029,7.62e-06,-1.4777095658603832,0.0263676562478246,,84.44517906
283.0,0.20946253,0.00067669,4.6e-06,-1.7188249169810814,0.0264492656990864,,84.41265929
284.0,0.20947128,0.00064775,3.11e-06,-1.8233302675691656,0.0262501728597278,,84.42511646
285.0,0.20943742,0.00061947,1.42e-06,0.3654666271442461,0.0264799560871077,,84.38787607
286.0,0.20942766,0.00059514,-9e-08,1.2030680898913166,0.0264307239207955,,84.40754529
287.0,0.20946975,0.00057879,-3.3e-07,-0.8967386905761581,0.026342110283713,,84.40623401
288.0,0.2094725,0.00061873,1.3e-07,-1.515330989483556,0.026442659734633,,84.39194104
289.0,0.20947291,0.00063587,1.42e-06,-1.756188199521889,0.0264163341747045,,84.41528185
290.0,0.20948633,0.00061035,2.75e-06,-2.226066020734549,0.0264770119959541,,84.41279041
291.0,0.20946589,0.00059333,6.09e-06,-0.9748252786778108,0.026388484044571,,84.41619974
292.0,0.20945765,0.00057825,5.45e-06,-0.3424890885413685,0.0263982906684572,,84.39928422
293.0,0.20945288,0.00057998,7.48e-06,-0.1401915026953768,0.0262958791738959,,84.38918735
