Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20955173,0.00058303,7.3e-06,-3.7495412823326513,0.0271271466288837,,-203.74315558
45.0,0.20952722,0.0006005,7.14e-06,-2.5815040241756404,0.0271446800727024,,-203.73751011
46.0,0.2094363,0.00061842,5.56e-06,2.3450955822343222,0.0273323272950726,,-203.76843188
47.0,0.20958773,0.00059737,6.94e-06,-5.936238857741782,0.027175552934679,,-203.76702051
48.0,0.20942501,0.00057518,5.62e-06,3.4851959919697406,0.0272873930234598,,-203.77471888
49.0,0.20960817,0.00058237,4.19e-06,-6.864170163331496,0.027221192031496,,-203.75393329
50.0,0.20949468,0.0006021,3.24e-06,-0.7044062762198883,0.0272038723861133,,-203.76740543
51.0,0.20947841,0.00058052,4.03e-06,0.4459820146304043,0.0271462605300891,,-203.76483931
52.0,0.20942817,0.00056281,5.34e-06,3.4229551774022133,0.0270054856511027,,-203.78139079
53.0,0.2094898,0.00059618,2.61e-06,-0.3485541296263286,0.0271883535071518,,-203.74957088
54.0,0.20948675,0.00058282,1.2e-07,0.0275780197030527,0.0270147368481855,,-203.76586576
55.0,0.20949854,0.00058282,-1.03e-06,-0.6092576599458916,0.0271071878862491,,-203.74880104
56.0,0.20951573,0.00058981,-6.9e-07,-1.6632834079498982,0.027179494767552,,-203.76881679
57.0,0.20949976,0.00059639,9.6e-07,-0.8769387528497058,0.0271686873184141,,-203.74508017
58.0,0.2094782,0.00060876,1.17e-06,0.1821312969605004,0.0272145889229962,,-203.74931427
59.0,0.20950373,0.00058858,1.14e-06,-1.0055548151061586,0.0270183729315131,,-203.75380498
60.0,0.20963431,0.00056474,1.68e-06,-8.050488930129426,0.0271351905051113,,-203.7940931
61.0,0.20954431,0.00058944,3.45e-06,-3.318569796855523,0.0269930156065488,,-203.75983537
62.0,0.20929077,0.00056252,1.66e-06,11.212619099817983,0.0271672221683668,,-203.73045327
63.0,0.20987462,0.00056643,3.19e-06,-21.49434156141356,0.0270505116450095,,-203.74854443
64.0,0.20943722,0.00058093,4.14e-06,2.741605736031957,0.0271137459812819,,-203.77484718
65.0,0.20908046,0.00060395,3.28e-06,22.23716913963028,0.0268902171770964,,-203.73058158
66.0,0.20954176,0.00057974,2.25e-06,-3.0467766313179245,0.0270510618505015,,-203.74803121
67.0,0.2102085,0.00060707,1.07e-06,-40.52840988076548,0.0270046025290006,,-203.75290684
68.0,0.20958,0.00061089,-1.3e-07,-5.484225009919417,0.0269760850060398,,-203.74431033
69.0,0.20947352,0.00060822,-1.11e-06,0.4904564300852877,0.0269439080590651,,-203.72660409
70.0,0.20946488,0.00062688,-1.83e-06,0.7680236615670502,0.0269776973897726,,-203.70889785
71.0,0.2094663,0.00063107,-1.49e-06,0.6386766204518953,0.0271931361326029,,-203.77471888
72.0,0.20946569,0.00063547,-1.6e-07,0.5950435786023034,0.027177299366111,,-203.75034072
73.0,0.20998029,0.00060687,-1.77e-06,-28.107522645380552,0.0273710592981242,,-203.7667639
74.0,0.20946874,0.00058373,-1.74e-06,1.0692435539515457,0.0273493963012053,,-203.78126249
75.0,0.20948868,0.00060687,-4.9e-07,-0.3511811345426889,0.0271766163742435,,-203.75188039
76.0,0.20927084,0.00062146,1.7e-07,11.647412354267894,0.0271233672460225,,-203.72006048
77.0,0.20922213,0.00063469,2.64e-06,14.116398944144017,0.0270256174724063,,-203.78690795
78.0,0.20975258,0.00064431,4.27e-06,-15.542617075886543,0.0269316041180675,,-203.74828782
79.0,0.20923952,0.00061652,5.18e-06,13.354897457988375,0.0271148041940918,,-203.72634748
80.0,0.20951075,0.00057995,6.21e-06,-1.409394316345251,0.0273248908551647,,-203.74405372
81.0,0.20950353,0.0005527,5.26e-06,-0.657255446904388,0.0271272387062281,,-203.79871212
82.0,0.20958661,0.00054916,3.41e-06,-5.245376829131582,0.027212880987,,-203.74738968
83.0,0.20940793,0.00055393,2.26e-06,4.701176113480346,0.0269390564231249,,-203.73956301
84.0,0.20954187,0.00057214,2.33e-06,-2.956475554214817,0.0269683688359816,,-203.76804696
85.0,0.20949569,0.00059606,1.36e-06,-0.6496570478952791,0.0270404308164614,,-203.76445439
86.0,0.20947576,0.00057649,2.27e-06,0.6743275279420611,0.0270919848574746,,-203.74405372
87.0,0.2094962,0.00056906,7.9e-07,-0.3499477216360888,0.0269232581894328,,-203.75149547
88.0,0.2094662,0.00057514,2.44e-06,1.2147096675241813,0.0269528357417566,,-203.74969919
89.0,0.209478,0.00057156,4.52e-06,0.5586698150481314,0.0268612859464779,,-203.76599406
90.0,0.20947617,0.00056745,6.41e-06,0.6769380784749013,0.027075294166981,,-203.74738968
91.0,0.20955936,0.00058459,7.87e-06,-4.17927725514439,0.0269556394778725,,-203.74033284
92.0,0.20942949,0.00059708,8.75e-06,2.8740079407278403,0.0269123746455004,,-203.6973503
93.0,0.20954187,0.00059339,7.55e-06,-3.311587115751577,0.027024572986531,,-203.71916234
94.0,0.20955173,0.00057325,4.84e-06,-3.5805255415288677,0.0270766123056311,,-203.80538403
95.0,0.20943112,0.00056084,1.77e-06,3.3589898015954285,0.0270750374867431,,-203.76727712
96.0,0.20957451,0.00054016,1.31e-06,-4.402638297110438,0.0271098070531394,,-203.75534466
97.0,0.209556,0.00055603,1.89e-06,-3.5684621727087533,0.0271378378677421,,-203.78767779
98.0,0.20952244,0.00055685,3.6e-06,-1.740612299301178,0.0272642816977808,,-203.7857532
99.0,0.20952356,0.00056223,4.08e-06,-1.87515982153043,0.027246960806545,,-203.75149547
100.0,0.20950475,0.00058167,4.06e-06,-1.046116529145578,0.0272320930087082,,-203.77600194
101.0,0.20950108,0.00060666,4.77e-06,-1.1492318985603984,0.0272611752535448,,-203.78254555
102.0,0.20957075,0.00062347,4.14e-06,-5.241963961336385,0.0272023574847221,,-203.75739755
103.0,0.20947983,0.00063995,1.84e-06,-0.2899064531178632,0.0272694988919873,,-203.74046115
104.0,0.20955895,0.00060995,3e-08,-4.357070528241022,0.0273038061400042,,-203.76214488
105.0,0.2094781,0.00058623,9e-08,0.474818915497209,0.0272763033989129,,-203.74559339
106.0,0.20954105,0.0005848,2.4e-07,-3.0257313289041035,0.0270344134309109,,-203.76355625
107.0,0.20951939,0.00060654,1.12e-06,-2.1076740324290366,0.0272765326040382,,-203.75046902
108.0,0.20949885,0.00061648,2.36e-06,-1.086555988643914,0.0271063499189277,,-203.79730075
109.0,0.2095437,0.00060313,2.68e-06,-3.4498840995268902,0.0271525079527579,,-203.74892935
110.0,0.20954278,0.00059889,3.01e-06,-3.37534867340152,0.0273176538239021,,-203.72994005
111.0,0.20948044,0.000615,3.4e-07,-0.0009134291126575,0.0272115110597504,,-203.73904978
112.0,0.20957482,0.00062626,5e-07,-5.423461568957305,0.0271564938776199,,-203.75572957
113.0,0.20951573,0.00062725,1.35e-06,-2.1537887076689803,0.0273181456109421,,-203.7479029
114.0,0.20956068,0.00062844,4.5e-07,-4.645422969702014,0.0270956842233844,,-203.75906553
115.0,0.20953668,0.00064558,-7.5e-07,-3.519525330222491,0.0273914609723751,,-203.71467162
116.0,0.20961163,0.00061172,-2.1e-07,-7.324067720649432,0.0272405861715925,,-203.77497549
117.0,0.2095079,0.00061192,2.1e-07,-1.507170080186398,0.0272802128205426,,-203.75111055
118.0,0.2095381,0.00060387,1.5e-07,-3.1317007744787864,0.0274662874029879,,-203.74469525
119.0,0.20947749,0.00059191,4.8e-07,0.4331391099255317,0.0271858258362318,,-203.75521635
120.0,0.2095438,0.00060481,6.6e-07,-3.4554345334222654,0.0273051968761727,,-203.74200082
121.0,0.20952071,0.0005855,1.7e-07,-1.921962261770748,0.0273714946377769,,-203.74482356
122.0,0.20951492,0.00058508,1.16e-06,-1.6099531112768817,0.0273806672845546,,-203.74661984
123.0,0.20952895,0.000597,1.95e-06,-2.567023851645568,0.0274675052303104,,-203.74828782
124.0,0.20951451,0.00059474,3.3e-06,-1.7256720120637696,0.0271094410102119,,-203.7248078
125.0,0.20951766,0.0005663,3.16e-06,-1.5718269446464372,0.0272151720008902,,-203.76355625
126.0,0.20952519,0.00056482,5.2e-07,-1.937959027102227,0.0273857077454095,,-203.75919384
127.0,0.20948502,0.0005451,2.58e-06,0.523818000441495,0.0273662553089971,,-203.78498336
128.0,0.20949244,0.00052857,2.62e-06,0.2938855355957602,0.0268249391341905,,-203.78677965
129.0,0.20946722,0.00052722,4.5e-07,1.778718653328631,0.0273257797828594,,-203.75316345
130.0,0.2094898,0.00051546,7.8e-07,0.6400022293437685,0.0273764043189051,,-203.75560127
131.0,0.20947963,0.00051587,2.73e-06,1.1681800341862505,0.0273046094200806,,-203.75534465
132.0,0.20947108,0.00054448,4.44e-06,1.2738103903438462,0.0272002309696622,,-203.74867274
133.0,0.20949844,0.00055299,4.36e-06,-0.3606837485080522,0.0272939469833002,,-203.77074139
134.0,0.20953058,0.00057123,3.06e-06,-2.36327096033573,0.0273318801496476,,-203.77330751
135.0,0.20947464,0.00059244,8.4e-07,0.5828249733822831,0.0273310943133992,,-203.73776672
136.0,0.20949925,0.00057107,8.9e-07,-0.5502384400732754,0.0272008871991862,,-203.78947408
137.0,0.20953109,0.00056577,3.4e-06,-2.330948657114684,0.0272948315287203,,-203.76458269
138.0,0.2094958,0.0005767,5.07e-06,-0.5079126984055474,0.0274156922159506,,-203.72108693
139.0,0.20945379,0.00059647,6.57e-06,1.5886183607013025,0.0271566892389221,,-203.77061308
140.0,0.20951451,0.00057958,6.71e-06,-1.6002241032610804,0.0268805041540096,,-203.77061308
141.0,0.20949091,0.00056359,6.7e-06,-0.1060123134865448,0.0269406591264902,,-203.72249829
142.0,0.20950739,0.00055093,5.94e-06,-0.8656945360718137,0.0271299885750611,,-203.74687645
143.0,0.20948013,0.00057448,5.31e-06,0.3905059769187807,0.0267830295185262,,-203.78254555
144.0,0.20954359,0.0005753,3.43e-06,-3.1045234542147115,0.0269194313039226,,-203.75136717
145.0,0.2095079,0.00058443,1.11e-06,-1.1872448954512451,0.0269812147775605,,-203.78511167
146.0,0.20949641,0.00060136,1.95e-06,-0.7600186262418912,0.0269295894652607,,-203.7457217
147.0,0.20951563,0.00062031,7.2e-07,-2.0324339990780453,0.0270326875191212,,-203.76458269
148.0,0.2095561,0.00062553,-5.7e-07,-4.346438782156744,0.027163589636776,,-203.77792653
149.0,0.20953719,0.00058476,-1.52e-06,-2.7980853402837287,0.027248691776998,,-203.764711
150.0,0.20954044,0.00061624,9.3e-07,-3.3831557277853115,0.0271187200278254,,-203.75329176
151.0,0.20949864,0.00058389,2.11e-06,-0.6859936864945948,0.0270260279781864,,-203.74957088
152.0,0.20949997,0.00060235,4.1e-07,-0.9489564483659676,0.0271941612479475,,-203.76355625
153.0,0.2095078,0.00061689,1.43e-06,-1.5764810414061317,0.0271525142437923,,-203.75431821
154.0,0.20951197,0.00060872,3.73e-06,-1.7557961398718092,0.0271088694922271,,-203.75226531
155.0,0.20950312,0.00056951,4.75e-06,-0.821635561588772,0.0271281551330132,,-203.78498336
156.0,0.20948766,0.00053655,5.24e-06,0.4213816311948239,0.0271914595364035,,-203.74867274
157.0,0.20951431,0.00055549,3.27e-06,-1.2501218154168787,0.0270295236495338,,-203.73956301
158.0,0.20950647,0.00056043,-6.8e-07,-0.7939230084108018,0.0270035445305821,,-203.73443076
159.0,0.20951766,0.00054468,-2.36e-06,-1.199456529816504,0.0269704561639559,,-203.73070989
160.0,0.20952519,0.00053782,-3.22e-06,-1.5170748076072529,0.0268867281320485,,-203.75072564
161.0,0.20949753,0.0005656,9.6e-07,-0.3888214331139148,0.0270647478557984,,-203.7457217
162.0,0.20949315,0.00058196,2.49e-06,-0.3654580371592657,0.0270788866295603,,-203.72955513
163.0,0.20954339,0.00061406,1.63e-06,-3.555289636640504,0.0272654529550113,,-203.73609874
164.0,0.20953139,0.00063239,-9.3e-07,-3.0280376765350807,0.0270982002539406,,-203.75508804
165.0,0.20950322,0.00062314,-1.89e-06,-1.335510119030057,0.0272836392884125,,-203.75791078
166.0,0.20948359,0.00062479,2.4e-07,-0.2916895314295446,0.0272818953396504,,-203.78870424
167.0,0.20948258,0.00063103,2.85e-06,-0.3546586875892538,0.026936290896875,,-203.76599406
168.0,0.20951085,0.00064866,2.73e-06,-2.145593132999932,0.0271534754374607,,-203.75367668
169.0,0.20946193,0.0006298,9.5e-07,0.8515202239307836,0.0271968594394381,,-203.74392541
170.0,0.20948593,0.00060785,2.38e-06,-0.2637818743751313,0.0271395073077347,,-203.74238574
171.0,0.20948054,0.00061566,4.91e-06,-0.1024277180875049,0.0270813099933193,,-203.76663559
172.0,0.20947597,0.00064538,3.6e-06,-0.1689744992211075,0.0269424671485548,,-203.76201657
173.0,0.20952305,0.00064949,3.61e-06,-2.840226041953516,0.0270057801899357,,-203.76240149
174.0,0.20948634,0.00064007,6.1e-07,-0.6258041809633922,0.0269349998236909,,-203.76843188
175.0,0.20949102,0.00063288,-2.34e-06,-0.7453274444335002,0.026930935961855,,-203.73558552
176.0,0.20947556,0.00061221,-4.13e-06,0.3891390658117536,0.0269804446210006,,-203.74854443
177.0,0.20949956,0.00060358,-3.17e-06,-0.8611272866041803,0.0268849723711755,,-203.74892935
178.0,0.20949112,0.00062524,-2.9e-06,-0.6530191655668678,0.0270073212436949,,-203.77253767
179.0,0.20948644,0.0006042,-2.12e-06,-0.1617485396269246,0.0270204586624233,,-203.78485506
180.0,0.20945634,0.0006157,8.9e-07,1.3163292363235304,0.0268773270313303,,-203.78511167
181.0,0.20949997,0.00060839,2.34e-06,-1.057540390953334,0.0271981468937474,,-203.74661984
182.0,0.20948197,0.00058714,-1.1e-07,0.2493469844487342,0.0271752276306232,,-203.75906553
183.0,0.20947678,0.00056503,-2e-07,0.7980788750507797,0.0270530765453056,,-203.77382073
184.0,0.2095319,0.00055262,1.92e-06,-2.176171853563308,0.0270910473856085,,-203.76817526
185.0,0.20954543,0.00051974,3.96e-06,-2.597518599392909,0.0272073077373769,,-203.74841613
186.0,0.20950007,0.0005229,4.73e-06,-0.1041106025134105,0.0271669375600189,,-203.74508017
187.0,0.20951929,0.00051649,2.74e-06,-1.0728975011217206,0.0273129398324441,,-203.75791078
188.0,0.20948125,0.00054468,6.9e-07,0.7731899494790065,0.0271828281732216,,-203.75444651
189.0,0.20957705,0.00058188,1.29e-06,-5.019620154290863,0.0270345392068637,,-203.75765416
190.0,0.20950729,0.00060978,4.4e-07,-1.4355482372541877,0.0269697479379349,,-203.77869636
191.0,0.20951339,0.00061015,6.6e-07,-1.7879791503302014,0.0270384159968264,,-203.77061308
192.0,0.20951563,0.00058122,2.22e-06,-1.6108434982418467,0.0271414919547907,,-203.8069237
193.0,0.2095138,0.00055434,1.68e-06,-1.1794125594092832,0.0270707156496384,,-203.74251405
194.0,0.20950078,0.00052529,6e-08,-0.0813692162209772,0.0271087274030798,,-203.74443864
195.0,0.20950892,0.00053162,-7.9e-07,-0.5903210901367216,0.0269309579754534,,-203.75123886
196.0,0.20949549,0.00053486,-1.73e-06,0.1365767145907471,0.0270624787771058,,-203.77574532
197.0,0.20948939,0.00053651,-2.47e-06,0.4721047540818895,0.0270691707969415,,-203.75791078
198.0,0.20952041,0.00056581,-3.05e-06,-1.588494781640606,0.027020088858721,,-203.76317133
199.0,0.20944901,0.00057411,-3.03e-06,2.308089063255521,0.02719908538601,,-203.74585
200.0,0.20949529,0.00059269,-8.2e-07,-0.5475397097457757,0.0271198637362596,,-203.76458269
201.0,0.20954817,0.00057255,3.12e-06,-3.348939736744252,0.0271468282662047,,-203.77125461
202.0,0.20948044,0.00058299,5.8e-06,0.2691006263002907,0.0271459107438301,,-203.73879317
203.0,0.20953281,0.00057045,6.91e-06,-2.552690123410527,0.027309434982267,,-203.7499558
204.0,0.209472,0.00058513,5.13e-06,0.7246706100717284,0.0269676924431401,,-203.75046902
205.0,0.20949651,0.00059688,3.31e-06,-0.7450783248389528,0.0271321728571535,,-203.77420565
206.0,0.20945674,0.00058776,4.22e-06,1.5766477507965804,0.0272523186209948,,-203.76804696
207.0,0.20950688,0.00058919,3.34e-06,-1.243300573304163,0.0272974246993951,,-203.73827994
208.0,0.20954085,0.00060263,3.28e-06,-3.2946091660716226,0.0271411513838276,,-203.79075714
209.0,0.20950241,0.00058163,2.58e-06,-0.8892139201126436,0.0273467127116877,,-203.758424
210.0,0.20954217,0.00055825,4.1e-06,-2.862403518684344,0.0271315502811441,,-203.74315558
211.0,0.20950922,0.00056412,5.94e-06,-1.12004400663693,0.0270631354663317,,-203.74200082
212.0,0.20950241,0.00058266,7.06e-06,-0.9799173522804971,0.0271034039763562,,-203.78523997
213.0,0.20948054,0.00060913,7.21e-06,-0.0703186377656458,0.0270622435097225,,-203.77266598
214.0,0.20949488,0.0006051,7.88e-06,-0.840045351207441,0.0271767874663499,,-203.78896085
215.0,0.20951837,0.00061472,6.08e-06,-2.243465411244076,0.0272795291398282,,-203.76817526
216.0,0.20951756,0.00061546,3.63e-06,-2.1427632796777303,0.0270747453058654,,-203.73135142
217.0,0.20951054,0.00060465,2.7e-06,-1.598567040766211,0.0269461606082982,,-203.73892147
218.0,0.20953688,0.00061903,4.35e-06,-3.253076530310119,0.0268728270937028,,-203.75932214
219.0,0.20948258,0.00059824,4.31e-06,-0.0008466607555175,0.0272207679835303,,-203.75072564
220.0,0.20952386,0.00059265,2.14e-06,-2.192346318253234,0.0269955283370439,,-203.73763841
221.0,0.20950617,0.00059462,1.7e-07,-1.1967147014180242,0.0270931755618576,,-203.74007623
222.0,0.20952356,0.00060966,5e-08,-2.35439143154629,0.0272313401567295,,-203.77613024
223.0,0.20956058,0.00058167,-6.3e-07,-4.07519300362253,0.0271252685450107,,-203.75034072
224.0,0.20950068,0.00057867,-5.7e-07,-0.69357107604141,0.0272809765329194,,-203.76317133
225.0,0.20954095,0.00059285,-2.4e-07,-3.1191671457274577,0.0271575119402291,,-203.75803908
226.0,0.20947891,0.00057912,1.93e-06,0.4747525472616535,0.0271296216382905,,-203.73994792
227.0,0.2095621,0.00059573,2.95e-06,-4.426041040969669,0.0273201377882788,,-203.74238574
228.0,0.20951776,0.00058147,2.14e-06,-1.723944472411205,0.0270234581397869,,-203.76368455
229.0,0.20948298,0.00058644,2.3e-07,0.1939031548332775,0.0271086855368602,,-203.76073351
230.0,0.20950454,0.00055656,-1.6e-07,-0.6535204623968115,0.0270972408181229,,-203.76086182
231.0,0.20952081,0.00055307,-2e-07,-1.5081084793599726,0.0268647101433338,,-203.71223381
232.0,0.20947698,0.00058681,-7.5e-07,0.5452590633884161,0.0271739838196466,,-203.74687645
233.0,0.20952875,0.00060222,3.3e-07,-2.5569527287224205,0.0271591959402978,,-203.81859956
234.0,0.20946142,0.00060937,1.43e-06,1.106609998401999,0.0270894846657001,,-203.77048477
235.0,0.20951431,0.00063021,1.39e-06,-2.073666945879535,0.0268538844487888,,-203.76548084
236.0,0.20952651,0.00063839,1.3e-07,-2.8475963455018194,0.0271130337246609,,-203.73507229
237.0,0.20953912,0.00064838,-1.05e-06,-3.6457562510352215,0.0271017659485857,,-203.77587363
238.0,0.2095502,0.00065462,-8.3e-07,-4.323769143812696,0.0269836628150158,,-203.77972281
239.0,0.20952722,0.0006517,1.4e-06,-3.053963636456473,0.0269894704034651,,-203.77690008
240.0,0.20951227,0.0006709,3.78e-06,-2.496416337969149,0.0270427476009849,,-203.74867274
241.0,0.20955753,0.00066757,1.8e-06,-4.957660765757685,0.0271150196972637,,-203.74212913
242.0,0.20951776,0.00064106,2.34e-06,-2.4253175780995933,0.0270360571362704,,-203.74841613
243.0,0.2095082,0.00061989,1.27e-06,-1.6201185276282093,0.0269711714961624,,-203.78382861
244.0,0.20954095,0.00062158,-2.7e-07,-3.431027903867111,0.0269608030738151,,-203.7331477
245.0,0.20951044,0.00062902,2.01e-06,-1.8656364545028616,0.0269738135043566,,-203.76637898
246.0,0.20953332,0.000627,2.51e-06,-3.150043665488627,0.0271916866028925,,-203.75585788
247.0,0.20952783,0.00057921,2.2e-07,-2.2429823127564847,0.0272803491712493,,-203.78896085
248.0,0.20954705,0.0005601,-1.1e-07,-3.0821253663247874,0.027187353247169,,-203.75021241
249.0,0.2095439,0.00055784,-4.2e-07,-2.8353842090469064,0.0268324510283534,,-203.77266598
250.0,0.20954715,0.00054925,-9.8e-07,-2.9485208357034685,0.0272356246177717,,-203.78062096
251.0,0.20954237,0.00056519,6.9e-07,-2.876295997309124,0.027011538822479,,-203.78536828
252.0,0.20952366,0.00057119,4.1e-07,-1.8912356944783455,0.0269078670079336,,-203.77202445
253.0,0.20954471,0.00058254,1.9e-07,-3.191200429881653,0.0269394187846657,,-203.75611449
254.0,0.20951959,0.00061246,-1e-08,-2.161351972726482,0.0272081225928652,,-203.77510379
255.0,0.20952437,0.00063958,2.3e-07,-2.768348334212666,0.0273557147632343,,-203.77690008
256.0,0.20952844,0.00058628,2.39e-06,-2.397014111400121,0.0272133362471024,,-203.74815951
257.0,0.20947891,0.00059207,2.88e-06,0.3047533410974414,0.027150968785025,,-203.74969919
258.0,0.20955702,0.00057637,1.94e-06,-3.886430269044376,0.0272862794285827,,-203.74392541
259.0,0.20953068,0.00058656,2.57e-06,-2.515663067891588,0.0270640096685946,,-203.78087757
260.0,0.20947942,0.00058977,3.66e-06,0.2862843435279832,0.0269800640893388,,-203.74726137
261.0,0.20949295,0.00057954,5.29e-06,-0.3811399542517711,0.0271604277228216,,-203.75739755
262.0,0.2095199,0.00057929,4.9e-06,-1.8786054500724063,0.0271344690936745,,-203.78074926
263.0,0.20946773,0.00058406,3.72e-06,1.0023344190922971,0.0269842729070444,,-203.75611449
264.0,0.20951695,0.000606,6.14e-06,-2.0426704900102006,0.0270257117554601,,-203.73417415
265.0,0.20950292,0.00062195,6.46e-06,-1.4592134654720728,0.0271391934916233,,-203.7582957
266.0,0.20947078,0.0006319,5.63e-06,0.2385542841730203,0.0270660797143288,,-203.76945833
267.0,0.20946813,0.00061418,3.37e-06,0.6396633559072833,0.0271618135279435,,-203.77035647
268.0,0.2095081,0.0006141,3.51e-06,-1.5961116500139136,0.0270732710893978,,-203.74418203
269.0,0.20950841,0.00063054,1.7e-06,-1.7829527071251174,0.0272565911893213,,-203.79075714
270.0,0.20951736,0.00063621,1.4e-06,-2.32979027056989,0.0270547352811827,,-203.77086969
271.0,0.20951736,0.00064332,3.42e-06,-2.437512491954527,0.0268955039186093,,-203.80179146
272.0,0.20947413,0.00065306,4.2e-06,-0.1682311083025433,0.027026954292496,,-203.75162378
273.0,0.20953495,0.00064838,6.13e-06,-3.5669727256085944,0.0272210304558158,,-203.75303515
274.0,0.20952376,0.00064053,5.4e-06,-2.8192635524589,0.0270987818486351,,-203.7331477
275.0,0.20949417,0.00063901,4.98e-06,-1.1320780659482628,0.0269279213469824,,-203.78472675
276.0,0.20950078,0.00065105,4.6e-06,-1.6400106685346068,0.0270578477191099,,-203.75252192
277.0,0.20949986,0.00063662,4.88e-06,-1.4301086191836871,0.0271506190841548,,-203.72917021
278.0,0.2095018,0.00059832,4.46e-06,-1.082839158528424,0.0271971806633875,,-203.77407734
279.0,0.20947708,0.00060654,5.61e-06,0.1838233342141242,0.0270418588328523,,-203.75675602
280.0,0.20947342,0.00060346,6.15e-06,0.4116734494777776,0.0269193749725488,,-203.79088544
