Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
280.0,2.561223,0.2081955997,0.0013455487999999999,0.000177369,58.78121510055145,0.027203758378777025
281.0,2.561214,0.2081707773,0.0013478926,0.0001755222,59.383533557554806,0.02684466024579104
282.0,2.483835,0.20820363870000003,0.0013668159999999999,0.0001755803,56.118967712729,0.026268086781726086
283.0,2.466013,0.208238271,0.0013683601000000001,0.00017710179999999999,54.899335794653084,0.026605839171128194
284.0,2.46666,0.2082501454,0.0013425103,0.0001769747,54.97208562726531,0.026813165352093545
285.0,2.30338,0.20823516269999998,0.0013242443000000001,0.0001740873,56.5825365936679,0.027061527239890505
286.0,2.342468,0.20818907020000002,0.001325534,0.0001713032,58.78617288317365,0.02687880962661604
287.0,2.445978,0.2081743519,0.0013368953,0.0001702499,59.071038463619786,0.02669009772469192
288.0,2.464356,0.20821085320000002,0.0013600810999999998,0.0001712052,57.07774059742369,0.02682794474428114
289.0,2.465112,0.2082417176,0.0013586825,0.00017368939999999998,55.00939287952634,0.026665858276838844
290.0,2.466363,0.2082491059,0.0013432553,0.0001745665,55.11940082747666,0.02683886201949741
291.0,2.380215,0.2082284941,0.0013330346,0.00017266529999999998,57.118245006757796,0.027175402568258414
292.0,2.359806,0.208180703,0.0013350038,0.00017178969999999999,58.41907017590291,0.026555560198494203
293.0,2.523481,0.208179639,0.0013378276,0.0001711893,59.7062434588019,0.02712337779738292
294.0,2.559307,0.208217197,0.0013497704999999999,0.00017190469999999998,56.8530653618045,0.026837373269778936
295.0,2.647536,0.2082448372,0.0013336922,0.0001733364,55.40066265603006,0.026796363979624514
296.0,2.993811,0.2082640906,0.0013047948,0.0001713121,54.906114982679696,0.02689227862760123
297.0,3.145308,0.20825596329999999,0.001289779,0.0001679893,55.15773476049205,0.0266821260842358
298.0,3.164039,0.2082177724,0.0012962245999999999,0.000165744,57.96730219483654,0.027029732003831828
299.0,3.250859,0.2082409369,0.001319682,0.0001656639,56.652596887951276,0.02714625260350589
300.0,3.349644,0.2082838827,0.0013435399,0.0001681597,53.563746474258394,0.026962368888545883
301.0,3.366994,0.2083070406,0.0013195871000000001,0.000171013,51.68708962518584,0.026543863985131415
302.0,3.367089,0.2083042383,0.0012862178,0.0001701024,53.238431965126466,0.027052557834985225
303.0,3.445402,0.20827077530000002,0.0012667339,0.00016763569999999998,54.96735598420546,0.026854051132512734
304.0,3.627918,0.2082289762,0.001267989,0.00016458549999999998,58.58014388776988,0.027444848248204503
305.0,3.749474,0.20826599999999998,0.0012808700000000001,0.0001631634,55.62034776282402,0.027081412487131848
306.0,3.84637,0.2083219369,0.0012973462999999999,0.000163015,52.53605692743014,0.027195245054518435
307.0,3.820578,0.2083470969,0.001278193,0.00016301429999999998,51.505949481316584,0.027276686657470038
308.0,3.777062,0.2083437253,0.0012514716,0.0001602267,51.61114986878464,0.0270405197135046
309.0,3.844946,0.2083180714,0.0012413365,0.0001571157,52.59830058014287,0.026727037768628958
310.0,3.858851,0.2082884545,0.0012468543999999999,0.00015546239999999998,54.38967203636456,0.026823392947929778
311.0,3.786168,0.20833340969999997,0.0012683285,0.0001554227,51.04676015410477,0.026503329498656504
312.0,3.769667,0.20837339700000002,0.0012821919,0.0001571734,49.577052137041996,0.026993921054969658
313.0,3.76843,0.2083873599,0.0012646358,0.0001585034,49.52557238362509,0.027294801991365532
314.0,3.768959,0.2083740372,0.0012406354999999999,0.0001567516,51.01107762825799,0.02752261952419771
315.0,3.844226,0.2083311164,0.0012275547,0.0001550069,52.73080738027999,0.027061415376364167
316.0,3.862387,0.2083102157,0.0012281751,0.0001543943,54.11065248186312,0.0271678798642205
317.0,3.949443,0.20834463960000002,0.0012494579,0.0001549209,52.13501315762659,0.027275727448046554
318.0,4.135575,0.2083882427,0.0012566163,0.000156646,49.32187166069975,0.027138489370918343
319.0,4.172639,0.20840493259999998,0.0012381927,0.00015703009999999999,48.252528879308976,0.026945944059811315
320.0,4.17309,0.2083877368,0.0012153376000000001,0.0001554863,49.45763613746068,0.026923044310321487
321.0,4.338024,0.2083570755,0.0012104233,0.00015431790000000002,51.75635604180655,0.027197120431681487
322.0,4.377439,0.2083529493,0.0012171740000000001,0.0001535408,52.89554057839041,0.027706336410963327
323.0,4.452062,0.20839085770000002,0.0012339138,0.000153909,49.47700558344232,0.02712966119056146
324.0,4.553426,0.2084205857,0.0012300505,0.0001543468,47.68282161187905,0.027032430028846883
325.0,4.575083,0.2084243472,0.0012039231,0.0001522188,47.95677288127459,0.02711102418521416
326.0,4.574677,0.2084158302,0.00118741,0.0001479009,48.99297577604286,0.027270141960443986
327.0,4.650285,0.2083729381,0.0011816794,0.0001447277,50.92514255128338,0.026951352376344887
328.0,4.667866,0.20837916799999998,0.0011956466,0.0001434202,51.29139048973841,0.027404530191917253
329.0,4.833377,0.2084183057,0.0012175714,0.0001447278,48.389833435561556,0.027173284501820934
330.0,4.871414,0.2084582344,0.00121073,0.0001468903,45.39159718490179,0.026700338296440525
331.0,4.794808,0.20846175,0.001186815,0.0001454137,45.75514920349235,0.026849641781695327
332.0,4.852888,0.20843207549999998,0.0011779152,0.0001432017,48.09374598876848,0.027162860142203565
333.0,4.949407,0.2083885862,0.0011817352,0.0001414323,49.55861822230697,0.02664946241858654
334.0,5.055186,0.208421371,0.001196651,0.000140931,47.79900918846722,0.026760794131855
335.0,5.638764,0.20846338209999998,0.0012118485,0.0001421757,45.11307080734016,0.026657658460970495
336.0,6.018537,0.20849774610000002,0.0011936816,0.0001429859,43.51478917572957,0.02671538243281714
337.0,6.078363,0.20849652240000002,0.0011730103999999999,0.0001407062,44.4676975572863,0.027083949756851633
338.0,6.077716,0.2084606102,0.0011633364,0.0001382917,46.28050757404794,0.026882125583321363
339.0,5.991695,0.20842567469999998,0.0011680112,0.0001367229,48.16554786463754,0.02686928686725336
340.0,5.896123,0.2084663218,0.0011888882,0.00013718430000000001,46.023684636991405,0.027078039250464103
341.0,5.879259,0.2085074917,0.0012093861999999999,0.0001393557,43.34625100484326,0.02701370551982717
342.0,5.95466,0.2085241049,0.0011864324,0.00014071129999999998,42.50779374643435,0.02691535301637462
343.0,5.972517,0.2085128808,0.0011573580999999999,0.00013903020000000002,43.69937376687405,0.027040026503873736
344.0,6.134021,0.20847114779999998,0.0011412026,0.0001368915,45.212309570912474,0.02643332185009896
345.0,6.095116,0.2084457896,0.0011410167,0.0001352705,47.6328389583053,0.02700536481029444
346.0,6.078848,0.2084947546,0.0011665759,0.0001353772,44.03495531788594,0.026655033873325875
347.0,6.079236,0.2085390824,0.0011786157999999999,0.00013747,41.23350177536713,0.026531223591634744
348.0,6.074965,0.2085611292,0.0011675726,0.0001387302,40.36303650477304,0.026684083009108347
349.0,6.078353,0.2085463804,0.0011522277,0.0001375136,41.75488676565314,0.026930979454168516
350.0,6.154743,0.2085009713,0.0011411048999999999,0.0001363713,44.52186638442167,0.026991511119221587
351.0,6.171227,0.2084892957,0.0011506437,0.0001358716,44.64485339921053,0.026737327299095833
352.0,6.172347,0.2085261637,0.0011741416999999999,0.000136408,42.62721388132347,0.02692107881081956
353.0,6.172545,0.2085565172,0.001178465,0.0001384848,41.38989080662896,0.027273065235901263
354.0,6.172673,0.2085622828,0.0011535812,0.0001387003,41.21068019100263,0.02717867706181403
355.0,6.258529,0.2085395057,0.0011305900000000001,0.000136705,42.58756730699993,0.027048964504838104
356.0,6.355865,0.20849339560000002,0.0011196172,0.0001346221,45.23280209364153,0.02699601138363152
357.0,6.538636,0.20849464350000002,0.0011302807,0.0001341724,45.05207549258501,0.026998187514479285
358.0,6.578614,0.20853279279999998,0.0011534619,0.0001346203,42.681236792744265,0.027014676831102764
359.0,6.499456,0.2085757165,0.0011499651,0.00013584570000000002,40.79884133015128,0.027341054859863458
360.0,6.393898,0.20858094829999999,0.0011240224,0.0001345238,41.216032605478105,0.027596168537951896
361.0,6.373321,0.2085684119,0.0011038038999999999,0.0001317375,41.625707512682126,0.027206122950822836
362.0,6.462315,0.2085264402,0.0011016437,0.0001293733,43.310617348186575,0.026751614242429632
363.0,6.562076,0.2085400744,0.0011183181000000001,0.0001284831,41.805324392603616,0.026385552798083245
364.0,6.656485,0.20858896340000002,0.0011338478,0.000129032,40.11863609049797,0.027167384646625572
365.0,6.519985,0.208604154,0.0011233324,0.0001304339,38.68565434029416,0.026698566390342356
366.0,6.560808,0.2085971101,0.0010983249,0.0001286977,39.41206255585306,0.026711682980070754
367.0,6.412142,0.2085756983,0.0010756843,0.0001259631,40.85446931141501,0.026681295278605688
368.0,6.374951,0.2085424608,0.0010684029,0.00012430160000000002,43.42043480919659,0.027071656603421722
369.0,6.374108,0.20856725180000002,0.0010852735,0.0001239732,41.54829814329912,0.026876855016525387
370.0,6.616606,0.208613186,0.0010958264,0.00012422479999999998,39.303445057912874,0.02716908899968973
371.0,6.672677,0.2086407424,0.0010745965,0.0001246594,37.69042721709361,0.02694633449884994
372.0,6.429829,0.2086471436,0.0010535872,0.00012162340000000001,37.61289359703509,0.026929132095656713
373.0,6.373834,0.20861121130000002,0.0010410352000000001,0.0001190207,40.37925572954031,0.02732133368204303
374.0,6.297025,0.2085963324,0.0010451054,0.0001167737,40.93364812181834,0.02713702934466171
375.0,6.356208,0.2086327456,0.0010579906,0.0001165413,38.44118223321981,0.026917931758662625
376.0,6.296836,0.20866805070000002,0.0010630143,0.0001186387,36.12340095007458,0.026723147329759285
377.0,6.278713,0.2086966466,0.0010379065,0.0001194862,34.41327823452162,0.02640892089955162
378.0,6.279316,0.20869950639999998,0.0010195591,0.0001170267,35.04768133191572,0.026818539809239476
379.0,6.357616,0.20866044779999998,0.0010144233,0.00011516699999999999,38.4080560043836,0.02761624383330579
380.0,6.296995,0.2086599255,0.0010243107,0.00011471570000000001,37.579077203466866,0.027075793712881997
381.0,6.277696,0.2086994554,0.0010431015,0.00011581960000000001,34.60257334188328,0.026664944744057936
382.0,6.327003,0.2087468689,0.0010445027,0.00011822249999999999,32.269484166401575,0.026941801002002115
383.0,6.367038,0.20875817340000002,0.0010288536,0.000118762,32.02160131312494,0.02711806420862571
384.0,6.296183,0.2087390329,0.0010108315,0.0001165871,33.17139516818681,0.026978820910674207
385.0,6.272645,0.2086918607,0.0010076112,0.00011499000000000001,35.67511430691174,0.026840124552743802
386.0,6.190661,0.20868734,0.0010129511,0.0001147548,36.33027919608974,0.027186253810385835
387.0,6.096671,0.2087250702,0.001034795,0.00011575169999999999,33.88960895552989,0.027142839180708322
388.0,6.076702,0.20875414920000002,0.0010337274,0.0001172234,32.85171734364478,0.027650538729375493
389.0,6.077779,0.2087575657,0.0010146738,0.0001160893,32.23829300067674,0.027089289696496457
390.0,6.2408,0.2087322881,0.0010009576,0.00011319390000000001,33.75798977884899,0.02700464206395596
391.0,6.278748,0.2086851487,0.0010007758,0.00011110659999999999,36.2538245744327,0.026880847538513854
392.0,6.356021,0.208702003,0.0010159509,0.00011100570000000001,35.98514414057284,0.02752136429659254
393.0,6.773969,0.20875001189999998,0.0010379349,0.0001126778,32.525104970153734,0.02714853418934361
394.0,6.870558,0.2087759965,0.0010294570000000001,0.0001148461,30.729910164620154,0.026799894312871924
395.0,6.470213,0.20877421519999997,0.0010044423,0.0001145559,31.079786758498877,0.026763280042173012
396.0,6.296987,0.2087429736,0.000985562,0.0001121229,33.18351064561947,0.02685909994698097
397.0,6.278254,0.20870081890000003,0.0009802889,0.0001108341,35.75603244349857,0.02697684930682327
398.0,6.279226,0.20872049229999998,0.0009968019,0.00011056319999999999,35.23293671466556,0.027568311930292275
399.0,6.192297,0.2087590927,0.001015638,0.0001113491,32.3335756375866,0.027173709598508775
400.0,6.171623,0.2087778149,0.0009969884,0.0001120314,31.810891448819525,0.02744981344944255
401.0,6.334885,0.20875563249999998,0.0009802795,0.0001104467,32.626248933772786,0.026900110569543122
402.0,6.462449,0.2087270503,0.0009630343,0.0001072483,34.67225671909621,0.02705802677007509
403.0,6.560817,0.20869899790000002,0.0009654148999999999,0.0001054707,35.99753242200688,0.026876078487070423
404.0,6.814707,0.2087422867,0.0009918692,0.0001059589,33.282732679553405,0.02687242041707663
405.0,7.35992,0.20878420720000002,0.001007632,0.0001075312,31.109856665097364,0.027186129610869404
406.0,7.314743,0.20879904629999999,0.0009966633,0.00010861610000000001,30.225822157472724,0.027042372472648443
407.0,7.521229,0.2087868435,0.0009767985,0.0001069367,31.25859328415155,0.027120213101000348
408.0,7.743045,0.20874386099999998,0.0009680128,0.000105149,33.640301796134395,0.026995498571026774
409.0,7.859003,0.2087219282,0.000969509,0.0001045603,35.15816278268819,0.027231749585624413
410.0,8.04169,0.2087553168,0.0009866286,0.0001042592,33.036434762543514,0.027186428921253693
411.0,8.241916,0.2088036495,0.0009919466,0.0001050861,29.877375945516807,0.026849293009518972
412.0,8.441178,0.2088179728,0.0009723485,0.0001041519,29.45147592857303,0.02696070662862084
413.0,8.479856,0.2088109193,0.0009560611,0.0001009968,30.31335692121896,0.027158496089168337
414.0,8.557663,0.2087718909,0.0009521991000000001,9.911329999999999e-05,32.28763525411366,0.026916944456212212
415.0,8.662617,0.2087732833,0.0009581402999999999,9.90689e-05,32.323833050399955,0.027068798086280686
416.0,8.684344,0.2088194755,0.0009787922,0.00010169299999999999,29.369507479735493,0.026987482713114425
417.0,8.760445,0.208835282,0.0009805282,0.0001056286,28.553112866442614,0.02713746195642189
418.0,8.779625,0.2088365848,0.0009614533999999999,0.0001069375,28.90018438948278,0.027347764859420497
419.0,8.77937,0.20881228929999998,0.0009525145,0.00010628,29.829286714451502,0.02684625362910047
420.0,8.863707,0.2087657068,0.0009530353,0.00010544359999999999,32.41258675648444,0.026844878529498805
421.0,8.887232,0.2087700679,0.0009598651,0.000106089,32.21484319913098,0.026957437821917347
422.0,8.887602,0.208808312,0.0009773437000000001,0.0001078924,30.22203450659537,0.027289232261775577
423.0,8.956268,0.20884962229999998,0.0009698519999999999,0.0001095021,27.330708838435285,0.02667778253671802
424.0,9.139785,0.2088541987,0.0009492791000000001,0.0001079313,27.466296382055784,0.026795726972429795
425.0,9.021275,0.2088402076,0.0009313724,0.0001049302,28.602871211956057,0.02689038736049463
426.0,8.90356,0.20880049450000002,0.0009280162999999999,0.00010264260000000001,30.916749812396382,0.02691846576805733
427.0,8.076684,0.20882851460000001,0.0009423413999999999,0.0001019674,29.187416716271525,0.026897190957047082
428.0,7.875741,0.2088731967,0.0009544007999999999,0.0001025982,26.45165691246364,0.026786989417331604
429.0,7.876582,0.2088955069,0.0009418385,0.0001034038,25.4495082724508,0.026891846150260315
430.0,7.876201,0.20889037219999998,0.0009288383,0.0001008457,26.313912113138024,0.027286382001489966
431.0,7.800111,0.2088707104,0.0009211334,9.76541e-05,27.354594704082352,0.027071829143892636
432.0,7.860068,0.2088370436,0.0009259079000000001,9.55428e-05,28.768750701860245,0.026656863337575394
433.0,7.87809,0.2088625575,0.0009397598,9.51986e-05,27.394384475648977,0.026831966267059172
434.0,7.801384,0.20889913499999999,0.0009529152,9.654869999999999e-05,25.49709451462657,0.027153612830013316
435.0,7.782386,0.2089161018,0.0009445606,9.772370000000001e-05,24.670216397724946,0.02720557561341281
436.0,7.782814,0.2089055815,0.00092793,9.609950000000001e-05,25.229598046272386,0.02693173048303311
437.0,7.696694,0.2088642512,0.0009153053,9.430849999999999e-05,27.780518532306314,0.02700714071878647
438.0,7.600178,0.208838402,0.0009201120000000001,9.458309999999999e-05,29.26415941141564,0.027106359059526394
439.0,7.582026,0.2088705053,0.0009425335,9.64865e-05,26.950590257526922,0.02688388316658401
440.0,7.656949,0.208904205,0.0009456657000000001,9.973769999999999e-05,24.932703064924986,0.02682648753552589
441.0,7.762089,0.20891601340000002,0.0009266985,0.00010132270000000001,24.721223267818896,0.027102866120637396
442.0,7.782766,0.2089003724,0.0009102422,0.0001002687,25.794375073696845,0.02708972707513589
443.0,7.9457,0.20885512120000002,0.0009024645,9.95532e-05,28.271440604572057,0.02694469146753844
444.0,8.062417,0.2088420884,0.0009076562,9.97605e-05,29.10133080751954,0.02710387909692435
445.0,8.082295,0.2088625009,0.0009242641,0.0001009742,27.81494272459109,0.02717246475132753
446.0,8.242045,0.2088893483,0.0009275869000000001,0.00010331959999999999,26.166874251425234,0.027108918419457773
447.0,8.279194,0.20890742759999997,0.0009079139999999999,0.00010306390000000001,25.294581525726688,0.027004911197750617
448.0,8.040266,0.2088925701,0.0008926809,9.94543e-05,26.67023029849374,0.027314958249270927
449.0,8.062336,0.20884690020000002,0.0008901527,9.62378e-05,29.187876776193647,0.027181176589248176
450.0,8.002816,0.20884629440000002,0.0009035614,9.47793e-05,29.46351714943023,0.02752729738563391
451.0,7.983928,0.2088844378,0.0009262831,9.59149e-05,26.416450405773563,0.026922863331402768
452.0,7.984054,0.20891171790000002,0.0009180299999999999,9.82479e-05,24.828369647414345,0.026786598292048054
453.0,7.898922,0.2089134136,0.0008966668999999999,9.847359999999999e-05,25.640759277120562,0.027498419502341557
454.0,7.876492,0.20888634209999998,0.0008844781,9.804790000000001e-05,26.980615036487993,0.027150129423939847
455.0,7.877423,0.2088408334,0.0008840573,9.75268e-05,29.843306385950218,0.02742880946146042
456.0,7.715144,0.20885299140000002,0.000899117,9.83527e-05,28.592391693653532,0.02707816895027948
457.0,7.600152,0.20889116009999997,0.0009143510000000001,0.000100193,25.838187821644386,0.026652641186122938
458.0,7.652285,0.20891410610000002,0.0009001052,0.00010235390000000001,24.95221785790346,0.026923616607700717
459.0,7.673537,0.20891077190000001,0.0008781441,0.0001008793,25.436596150209706,0.026941134281625926
460.0,7.674157,0.2088780582,0.0008669194,9.864120000000001e-05,27.418309338404576,0.026934649892149953
461.0,7.700595,0.2088537654,0.0008703771,9.75867e-05,29.43683151673002,0.02758208133947883
462.0,7.766207,0.2088915549,0.0008890268,9.798990000000001e-05,26.453689919983045,0.026963230558104935
463.0,7.858087,0.20893487109999997,0.0009060634,0.0001000548,23.986043813866516,0.027162068178335247
464.0,7.873168,0.208961878,0.000893133,0.0001016289,22.869055673945866,0.027490597840370248
465.0,7.962557,0.208963071,0.0008732990999999999,0.0001007458,22.709842670991847,0.02708052628143348
466.0,8.062858,0.2089266273,0.0008594923,9.78136e-05,24.956794831347857,0.027076603875217656
467.0,8.003506,0.20889588450000002,0.0008641405000000001,9.618180000000001e-05,26.71273070374469,0.027141878797577044
468.0,7.89877,0.20892638930000001,0.0008799603,9.52692e-05,24.791376967414056,0.027088697111934235
469.0,7.962663,0.2089612451,0.0008965784,9.674959999999999e-05,22.84594116192648,0.02735464414822071
470.0,7.821494,0.2089752532,0.0008818143000000001,9.649760000000001e-05,22.247148995559822,0.02736903293731769
471.0,7.69542,0.2089616346,0.0008585508999999999,9.37114e-05,23.145151325136087,0.027136318786928758
472.0,7.673947,0.2089186921,0.0008509056,9.07878e-05,25.9311171567914,0.02738963588215868
473.0,7.674712,0.20889905339999998,0.0008535985,8.94705e-05,26.693772447137487,0.02704608764969644
474.0,7.599052,0.2089338379,0.000874979,8.95406e-05,24.826320032986175,0.02740002817512713
475.0,7.656631,0.2089657978,0.0008802546999999999,9.13891e-05,22.71769221280054,0.027153356977302145
476.0,7.599595,0.2089745268,0.0008624975999999999,9.13029e-05,22.695515769516913,0.027463952765102183
477.0,7.581395,0.208955315,0.0008464130000000001,8.921580000000001e-05,23.807459445448668,0.027228225523765144
478.0,7.74261,0.2089093956,0.0008492534,8.79974e-05,25.734444131672387,0.026568922153757658
479.0,7.945725,0.2089033207,0.0008633411,8.8156e-05,26.438240632178942,0.027118272856909854
480.0,8.381729,0.2089407541,0.0008898812,8.99746e-05,24.032137621874345,0.02715209553849503
481.0,8.235807,0.2089693501,0.0008865404,9.32596e-05,22.57545196057076,0.027354688657180378
482.0,8.100398,0.2089730473,0.0008638821000000001,9.318009999999999e-05,22.321197051003274,0.0269745536197598
483.0,8.003547,0.2089487414,0.0008426289,9.11617e-05,23.830899523828364,0.026831932216368263
484.0,7.986499,0.2089019903,0.0008325031,8.99408e-05,26.93945811932474,0.027220495834112197
485.0,8.063071,0.2089092088,0.0008436397,8.93004e-05,26.610063013291782,0.02741982297641397
486.0,8.081736,0.20894814920000002,0.0008649853000000001,9.01129e-05,24.294305231721353,0.027591865029383014
487.0,8.004498,0.2089875892,0.0008595425,9.15091e-05,21.794102937394857,0.027222530830834608
488.0,7.985106,0.2089909724,0.0008440915999999999,8.999339999999999e-05,21.37777974601189,0.02667694526420106
489.0,7.984938,0.2089599136,0.0008354483,8.739769999999998e-05,23.51518376954158,0.027000663048617247
490.0,7.984558,0.2089176114,0.0008380411999999999,8.59369e-05,25.76685571085543,0.026897495342246905
491.0,8.060953,0.2089358326,0.0008554001999999999,8.61824e-05,24.498700167298416,0.026839567352464472
492.0,8.155211,0.2089734684,0.0008736887999999999,8.80512e-05,22.38785338425327,0.027102461567969693
493.0,8.17433,0.2089933714,0.0008627735999999999,8.97469e-05,21.395793451832787,0.027133475294759096
494.0,8.259783,0.20898707479999998,0.0008381312000000001,8.79927e-05,22.13127308091501,0.027209040706968016
495.0,8.355967,0.2089505307,0.0008213547000000001,8.59387e-05,24.287516723937603,0.0270658791819896
496.0,8.298179,0.20891561500000003,0.0008243706,8.504259999999999e-05,25.92561742683937,0.026766067329232708
497.0,8.194628,0.20894323509999999,0.0008440130999999999,8.622170000000001e-05,24.41641560624587,0.02705681007714129
498.0,8.174077,0.2089895109,0.0008590817000000001,8.940949999999999e-05,21.5026593386313,0.026934768858788535
499.0,8.05122,0.20901300849999999,0.0008439039,9.159230000000001e-05,20.180866609076343,0.026733138668106234
500.0,7.991665,0.2090032144,0.0008199403,9.104809999999999e-05,20.995986302208795,0.02671939030237872
501.0,8.06149,0.20896038990000002,0.0008114097,8.95078e-05,23.59051423206474,0.026844414105699276
502.0,8.14949,0.2089367944,0.0008164519,8.835539999999999e-05,25.00676413309537,0.027004130965957284
503.0,8.256636,0.2089701712,0.0008408912,8.84217e-05,22.982400108996647,0.027143255227146435
504.0,8.354422,0.20900362900000002,0.0008504899,8.93729e-05,20.68562688756594,0.026761380543546057
505.0,8.53359,0.20901363960000002,0.0008338958,8.88968e-05,20.764094771513857,0.027327213519587258
506.0,8.498418,0.208996596,0.0008167091,8.60683e-05,21.97385854187962,0.02731825137940217
507.0,8.719575,0.20895139470000001,0.0008117320999999999,8.34052e-05,24.531491931222348,0.027211394955504963
508.0,8.940307,0.2089549289,0.0008210774,8.21245e-05,23.983204950714452,0.02691353942248357
509.0,8.904547,0.2089969203,0.0008451035,8.25146e-05,21.272979437499473,0.026792589932066898
510.0,8.722688,0.2090274477,0.0008480709,8.412859999999999e-05,19.806146157701424,0.02718148173472484
511.0,8.43552,0.2090324704,0.0008313402,8.39237e-05,19.55232348100547,0.02694371609536494
512.0,8.459599,0.2090097148,0.0008149004,8.253810000000001e-05,21.057346734400614,0.02697484185629147
513.0,8.556348,0.2089636526,0.0008107574,8.21361e-05,23.744431497269378,0.027056432596322313
514.0,8.662059,0.20896596639999998,0.0008192663,8.30706e-05,23.69939254835367,0.027287964813438426
515.0,8.682871,0.209003665,0.000840689,8.50536e-05,21.079948285922146,0.027019047570552006
516.0,8.683624,0.2090299064,0.0008398044,8.71896e-05,19.367143119171274,0.02671391548996137
517.0,8.683877,0.2090383547,0.0008184867,8.62785e-05,19.538333135327665,0.027234363692922366
518.0,8.76047,0.20901984710000002,0.0008051731,8.344010000000001e-05,20.89036396660146,0.027368291165477406
519.0,8.780169,0.20897751150000002,0.0008088731,8.11416e-05,23.130788576064734,0.027194755756698642
520.0,9.099719,0.2089918659,0.0008225028,8.07564e-05,22.50721512185685,0.02760296633481375
521.0,9.736965,0.20902952500000002,0.0008424334,8.24949e-05,20.04013740523607,0.027528579371703336
522.0,9.643644,0.2090512601,0.0008330767999999999,8.44322e-05,18.578077045940756,0.027087839098643034
523.0,9.185861,0.2090471121,0.0008139472,8.36116e-05,18.922413256082955,0.026908057054989363
524.0,7.957139,0.2090132112,0.0007980846,8.20128e-05,21.183060437947365,0.027121355164196906
525.0,7.191047,0.2089756905,0.0008065145,8.11596e-05,22.914613356799197,0.02679084080356642
526.0,6.910588,0.2089990183,0.0008281259000000001,8.13843e-05,21.66041821186654,0.02715065001145787
527.0,6.955909,0.2090363948,0.0008432986,8.30526e-05,19.254457067834196,0.027002925517446253
528.0,7.302313,0.2090533636,0.0008295151000000001,8.391600000000001e-05,18.698699667354273,0.027360711053974106
529.0,7.703157,0.2090432122,0.0008112081,8.21241e-05,19.50094446131227,0.02733139952129401
530.0,7.944078,0.20900367760000002,0.0008039013000000001,8.04304e-05,21.53038907892145,0.026936341168641763
531.0,8.061125,0.2089759237,0.0008154354,7.95861e-05,23.156904671824645,0.027175957278758607
532.0,8.155824,0.2089988757,0.0008398243,8.094499999999999e-05,21.570121426953285,0.027188634409564483
533.0,8.658448,0.2090230761,0.0008502248,8.39917e-05,20.11144441004537,0.027294198024471264
534.0,9.100014,0.2090340603,0.0008337991999999999,8.56684e-05,19.447040841485116,0.027006194755531527
535.0,8.860596,0.2090040452,0.0008171666,8.39553e-05,21.3840913970774,0.027057346897564578
536.0,8.455829,0.20895566240000002,0.0008114830000000001,8.15589e-05,24.24814587057981,0.02711880270302125
537.0,8.475692,0.2089387666,0.0008198466,7.99251e-05,24.989049978097036,0.026971323223746735
538.0,8.39973,0.20897459349999997,0.0008374502000000001,8.00267e-05,23.096230260907028,0.02733117518726436
539.0,8.299158,0.20900563649999998,0.000844198,8.128410000000001e-05,20.93474611669008,0.026932803435224903
540.0,8.095572,0.20901360730000001,0.0008232892,8.16499e-05,21.01716023112578,0.027308289065833675
541.0,7.751377,0.2089930917,0.0008070320000000001,7.981190000000001e-05,22.58236274383613,0.027532591414182007
542.0,7.193469,0.2089469477,0.0007979769,7.83269e-05,25.244167719823203,0.02743302066918733
543.0,6.995123,0.2089436809,0.0008082941999999999,7.80992e-05,25.36369021561547,0.027489833027411988
544.0,6.977865,0.208981506,0.000831079,7.936500000000001e-05,22.422098835607272,0.026884142298091634
545.0,7.054371,0.2090228248,0.0008308358000000001,8.17384e-05,20.191928789167857,0.027019164289616503
546.0,7.160004,0.209031302,0.0008113304,8.150090000000001e-05,19.93874645494703,0.027001535363165404
547.0,7.661379,0.2090165739,0.0007982305000000001,7.94885e-05,20.867429121237034,0.026896141283404288
548.0,8.502845,0.2089790784,0.0008031386999999999,7.81337e-05,23.119610163534237,0.02713751275918393
549.0,9.406887,0.2089897913,0.0008138351000000001,7.78957e-05,22.334150139244603,0.027057436419474598
550.0,10.789831,0.209027485,0.0008345366999999999,7.9218e-05,19.826704126923367,0.026868563313316066
551.0,11.091177,0.2090667076,0.0008264227000000001,8.12637e-05,18.08519811962162,0.027437664071483302
552.0,11.013369,0.2090536239,0.000807384,8.0304e-05,19.047516169523522,0.02740688334398398
553.0,10.994128,0.20901728469999997,0.0007966181,7.77648e-05,21.42933495040259,0.0276041375692583
554.0,10.90912,0.2089763507,0.0007971496,7.65757e-05,23.46532006989199,0.02724565346766466
555.0,10.811096,0.20898499869999998,0.0008170762,7.62559e-05,22.940556450677455,0.027471181396347494
556.0,10.792716,0.209015493,0.000829449,7.74191e-05,20.56787604146079,0.026847683140882112
557.0,10.706712,0.20903331519999999,0.0008114309,7.83712e-05,19.893716553728133,0.027012429294432854
558.0,10.684774,0.2090252812,0.0007899592,7.63152e-05,20.592651864316093,0.02696305997948807
559.0,10.609116,0.209003337,0.0007741903,7.35446e-05,22.085601476255263,0.027009111557218756
560.0,10.505998,0.2089746586,0.0007772366,7.25373e-05,23.742047384754752,0.02709702713113006
561.0,10.410503,0.20900481240000002,0.0007921574000000001,7.382539999999999e-05,21.94063383056461,0.027197080992997856
