Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
497.0,78.883252,0.2064611177,0.0028419691,4.90358e-05,130.5739295564088,0.02513547789520692
498.0,78.863624,0.2064897258,0.0028378248,5.0979299999999995e-05,130.47336692288516,0.025400654427613616
499.0,78.863624,0.2064911845,0.0028161917,5.07215e-05,132.2543804953353,0.025715500500507762
500.0,78.786029,0.20646275679999998,0.0028098016999999996,4.94362e-05,134.61932109329578,0.02586442535222002
501.0,78.768533,0.20642805639999998,0.0028183589,4.89164e-05,133.6273852899292,0.025343787236332467
502.0,78.683478,0.2064312735,0.0028489075,4.96364e-05,132.25520958178805,0.025179248510305074
503.0,78.587872,0.2064545883,0.0028809405,5.1696e-05,133.2933019613501,0.025683806567013506
504.0,78.571426,0.20647324269999998,0.0028738026999999998,5.44501e-05,128.64794423949988,0.02496724692910376
505.0,78.485098,0.2064535889,0.0028521214,5.35619e-05,132.3615264824869,0.02544077109701889
506.0,78.387775,0.2064147016,0.0028411978,5.15908e-05,134.90829133520054,0.025510378749197055
507.0,78.371072,0.20637288680000002,0.0028435799,5.0589399999999994e-05,136.57318443996314,0.025415288569325144
508.0,78.370709,0.2063855483,0.0028599657,5.15366e-05,137.29320511768475,0.025709686581477532
509.0,78.206,0.2064321641,0.0028756828,5.38006e-05,132.47478903183872,0.025298615931974903
510.0,78.168349,0.2064544774,0.0028720733,5.54914e-05,130.9042609265787,0.0252170766423365
511.0,78.169035,0.20644519590000002,0.0028555030999999997,5.4588199999999993e-05,133.74437791025122,0.025632518428458286
512.0,78.092136,0.2064053063,0.0028538826,5.23661e-05,133.3783505320069,0.02515774331602166
513.0,78.07456,0.206372892,0.0028698210000000003,5.08806e-05,137.0620617031922,0.025560173564789485
514.0,77.987842,0.2064040643,0.0029008499,5.04461e-05,133.81103903942753,0.02531581777329716
515.0,77.892061,0.2064256724,0.0029201839,5.1475000000000004e-05,130.58443161667677,0.024956380580357825
516.0,77.875045,0.2064363982,0.0029027334,5.15937e-05,132.0885846537913,0.025314708578415186
517.0,77.788661,0.206405705,0.0028888233,5.03321e-05,133.7856529697055,0.025302309620577074
518.0,77.770884,0.20635585299999998,0.0028872622,4.7461200000000006e-05,141.65288396964183,0.026269847752127675
519.0,77.693007,0.2063207574,0.0029033713,4.70479e-05,140.077624402595,0.025666876660664906
520.0,77.587845,0.2063541698,0.002930652,4.84691e-05,138.02456738517887,0.02567145966040646
521.0,77.567568,0.2063720112,0.0029415251999999996,5.0869000000000004e-05,133.8914210657811,0.025102651365991067
522.0,77.567203,0.2063767553,0.0029227693,5.11486e-05,136.370242419264,0.025576795720941018
523.0,77.489885,0.2063552414,0.002912709,4.95433e-05,138.13366063689634,0.025669534472665866
524.0,77.386316,0.20629161740000002,0.0029144333,4.84073e-05,139.60932776266935,0.025330441600208187
525.0,77.366103,0.20628229950000002,0.0029354707,4.8918399999999996e-05,139.2939740934946,0.02522835718400826
526.0,77.289184,0.2063218685,0.0029704925999999997,5.10224e-05,137.73816043413396,0.02539409231391553
527.0,77.186581,0.2063519081,0.0029757232,5.42153e-05,135.84754973897492,0.025353837436901165
528.0,77.167346,0.2063398222,0.0029631171,5.49673e-05,136.57692053536178,0.025350133109394202
529.0,77.091041,0.2062966423,0.0029579174,5.4011399999999996e-05,137.4961900668728,0.025095658249422233
530.0,77.074766,0.2062360099,0.0029647985,5.3029e-05,141.41128755582514,0.02524864399443354
531.0,76.98896,0.206232355,0.0029856789,5.31346e-05,139.83794595057,0.02497412286606564
532.0,76.890195,0.20627084010000002,0.0030080526,5.5343900000000004e-05,138.36127147224545,0.025113105296981592
533.0,76.87371,0.2062958532,0.0030050498,5.77158e-05,139.0048501580673,0.025468418609746326
534.0,76.873683,0.2062781269,0.0029946569,5.77396e-05,137.10965974899602,0.02493538186354789
535.0,76.784946,0.20624273110000002,0.0029949357999999996,5.6008e-05,140.01962437740147,0.025128516022291127
536.0,76.7657,0.2061980645,0.0030128192999999996,5.58591e-05,141.68892632851973,0.025050734008002756
537.0,76.686676,0.20621667200000002,0.0030590345,5.75974e-05,140.56900979551838,0.02511409473653779
538.0,76.59436,0.206241032,0.0030959686,6.08774e-05,139.52958267957374,0.025234069189317695
539.0,76.484456,0.206242854,0.0030998418,6.38151e-05,140.61740646458392,0.025465047038207286
540.0,76.392455,0.2062172264,0.0030958146,6.36903e-05,138.5325841890379,0.024843434908389264
541.0,76.376318,0.2061500939,0.0031017948,6.22719e-05,142.89001127416927,0.02501543416068823
542.0,76.241606,0.2060895238,0.0031260232,6.15092e-05,149.16337470757645,0.025601793748153606
543.0,76.262173,0.20609548560000002,0.0031686147,6.20533e-05,145.63924324475815,0.0251288908978655
544.0,76.105528,0.20611274510000002,0.0031977486,6.426270000000001e-05,143.05640662372085,0.02489455272418317
545.0,75.932649,0.20611209339999997,0.0031913091,6.4935e-05,145.88467838499358,0.025370894113160805
546.0,75.962638,0.20607770609999998,0.0031903239,6.24917e-05,148.0850767388903,0.025432923024361617
547.0,75.975575,0.2060076916,0.0032137812,6.01975e-05,151.38087540477633,0.025410150770257028
548.0,75.830586,0.20594206329999998,0.0032493733000000004,5.92089e-05,153.9961430430087,0.025339249766848947
549.0,75.856063,0.2059477198,0.0032911605999999998,6.05493e-05,153.423190446039,0.02537092426024549
550.0,75.791875,0.2059530541,0.0033204072,6.31219e-05,153.75776728232174,0.02553214201849365
551.0,75.665561,0.2059358758,0.0033340029,6.47193e-05,150.77535165404754,0.024919922986311162
552.0,75.587703,0.2058935288,0.0033495046,6.33979e-05,153.11660322893295,0.02497261160740186
553.0,75.575837,0.2058140471,0.0033715193,6.25533e-05,158.37482791518414,0.02519804432338364
554.0,75.4774,0.20576352750000002,0.0034045995,6.23046e-05,158.43781664548737,0.02485417690049816
555.0,75.469018,0.2057537006,0.0034330077,6.27704e-05,157.85659268084407,0.02473285093937844
556.0,75.471767,0.2057532326,0.0034269809,6.45438e-05,160.6297870728261,0.025158458613675314
557.0,75.393005,0.2057356408,0.0034062451,6.36941e-05,160.65380600506785,0.024984913729906782
558.0,75.288108,0.2056930447,0.0034305190000000004,6.1529e-05,162.04182168913934,0.02489743498507605
559.0,75.191663,0.20562342739999998,0.0034858737000000002,6.0759100000000006e-05,165.59674607637126,0.02498502062747516
560.0,75.172469,0.2056015308,0.0035493785,6.20087e-05,164.03249909038675,0.024685356861657952
561.0,75.096401,0.2056094799,0.0036083819000000002,6.55433e-05,164.76834506613872,0.024959902661245564
562.0,75.079538,0.20558972879999998,0.0036289192999999997,6.95834e-05,165.92062897517408,0.025025004322520035
563.0,74.99229,0.20554377840000002,0.0036265178,7.00701e-05,170.28252813416012,0.025321685012303422
564.0,74.896654,0.2054732335,0.0036279931,6.82592e-05,171.4997659961776,0.024965196684052282
565.0,74.879774,0.2053975133,0.0036434698999999997,6.67287e-05,174.055660009356,0.02479857752021705
566.0,74.795094,0.2053672457,0.0036726865,6.61439e-05,174.28871573127984,0.024656403673892272
567.0,74.775518,0.205372122,0.0037144043,6.70095e-05,175.2314170973223,0.024888811909053746
568.0,74.70024,0.2053716601,0.0037263379,6.86633e-05,171.9354358883427,0.024438859910426446
569.0,74.594214,0.2053464358,0.0037356856,6.6723e-05,175.0107107295866,0.024704124325439458
570.0,74.496338,0.2052854162,0.0037461283,6.42068e-05,180.60293539608838,0.025062003051102504
571.0,74.478872,0.2052115202,0.0037691199,6.24758e-05,179.35281475528248,0.02440621869618993
572.0,74.391908,0.2052100816,0.0038059193,6.27958e-05,181.28987286039353,0.024712734798403902
573.0,74.295648,0.2052137126,0.0038296370000000003,6.52029e-05,183.37494698409543,0.025062126672652483
574.0,74.192058,0.205192537,0.0038196586,6.75689e-05,182.641370274591,0.024806687477670356
575.0,74.171818,0.205155972,0.0038143068000000002,6.71061e-05,182.43006150969214,0.02452083092984261
576.0,74.097939,0.205096516,0.003825559,6.56462e-05,190.52060763025352,0.025209689161004568
577.0,73.995292,0.20504689290000003,0.0038490092999999997,6.52947e-05,191.92136076937126,0.02509075054725394
578.0,73.975358,0.20506943710000003,0.0038979666000000003,6.681e-05,184.11817717007938,0.02428532728029494
579.0,73.897542,0.2050956373,0.0039255165,6.92944e-05,184.70533718943963,0.02457930364375057
580.0,73.791226,0.2050830308,0.0039229392,6.95108e-05,182.75342885147154,0.024233577111907052
581.0,73.693936,0.20503981870000001,0.0039278905,6.74704e-05,192.20450012120347,0.025194375774098016
582.0,73.5987,0.2049706603,0.0039419641,6.51781e-05,191.84816208015084,0.024704656845380382
583.0,73.582051,0.20493146459999997,0.0039651228,6.45961e-05,191.6996936834003,0.024462995490292638
584.0,73.49709,0.2049488556,0.0040053877,6.57636e-05,188.84817028650815,0.024263830560213286
585.0,73.400307,0.20496473269999999,0.0040319673,6.852030000000001e-05,190.2486307953028,0.02458745156451842
586.0,73.297604,0.2049544278,0.0040272691,7.02403e-05,188.51561602082324,0.02429504236717684
587.0,73.278109,0.20491523269999998,0.004032468,6.98846e-05,193.49125431502287,0.02468800693494773
588.0,73.115076,0.204834414,0.0040437092000000004,6.99074e-05,196.87769131774795,0.02461716355061078
589.0,73.078041,0.2048028445,0.0040636527,7.06665e-05,196.6999182067384,0.024425472024950483
590.0,73.001175,0.2048263727,0.0040866354,7.246189999999999e-05,194.62721926908688,0.024346097738666105
591.0,72.981925,0.2048491824,0.0040802434,7.47535e-05,192.62440533084666,0.02423332139421967
592.0,72.894986,0.2048478609,0.0040655490999999995,7.37763e-05,198.53804911577728,0.024947339246245048
593.0,72.875068,0.20480634139999998,0.0040492622,7.09394e-05,200.68051282971638,0.024923748975642722
594.0,72.800104,0.2047548826,0.0040470131,6.890109999999999e-05,205.3719539754099,0.025170986056031335
595.0,72.696656,0.20476834879999997,0.0040601746,6.80415e-05,204.82280858374733,0.02520368685308342
596.0,72.601399,0.20482188959999997,0.0040864607,6.962280000000001e-05,198.33755527967196,0.024775513127467324
597.0,72.583791,0.2048504556,0.0040878914,7.1783e-05,194.37703101606104,0.024465292698637467
598.0,72.418976,0.2048484179,0.0040864908,7.13861e-05,195.34476866530062,0.024571566968899495
599.0,72.382481,0.20481342649999998,0.0041123964,7.06034e-05,196.51657526106533,0.024530591255905718
600.0,72.294562,0.2047595986,0.0041584553,7.0523e-05,202.68544297300448,0.025017956644482784
601.0,72.198397,0.20474947910000002,0.0042264136,7.12192e-05,196.03564703420292,0.024222119242414658
602.0,72.180922,0.20475103279999998,0.0042831462,7.325100000000001e-05,199.607417421166,0.024750251663539016
603.0,72.102284,0.2047264143,0.0042900856,7.4342e-05,199.52736578431794,0.02459837593031092
604.0,71.998417,0.2046675872,0.0042828927,7.21319e-05,201.5254080088781,0.024469049370315795
605.0,71.901733,0.20459446950000001,0.0042782111,6.94981e-05,207.63543090491444,0.024751496560324836
606.0,71.79977,0.20452594049999998,0.0042861986,6.78962e-05,212.10053091657855,0.024876168269194286
607.0,71.782124,0.2045439461,0.0043110499,6.838720000000001e-05,209.92984973046708,0.024759356314557363
608.0,71.70496,0.2045666074,0.0043160069,7.096e-05,211.40794890538703,0.0250817792086679
609.0,71.599277,0.20458028009999998,0.0042906041,7.24437e-05,207.54561682393182,0.02467702471340989
610.0,71.500603,0.20456641099999998,0.0042689152,7.14024e-05,208.1903037919183,0.024642103488331887
611.0,71.39715,0.20451942280000002,0.0042700804,7.04638e-05,210.71502896989966,0.024660917995213787
612.0,71.213448,0.2044960379,0.0042995083,7.00787e-05,216.63988319764914,0.02524911669130061
613.0,71.150812,0.2045333203,0.0043367656,7.10371e-05,210.63106254401012,0.024815601662053016
614.0,71.095586,0.2045684315,0.004343543,7.27962e-05,205.16843262660788,0.024389356648917535
615.0,70.999714,0.2045798332,0.0043222125,7.31704e-05,203.82575884338442,0.02427178185776012
616.0,70.820569,0.20455952700000002,0.0043117208,7.1776e-05,206.54275715297945,0.02445912748712688
617.0,70.778511,0.2044981551,0.0043167836,7.051e-05,207.2829993127104,0.02419198545605867
618.0,70.69896,0.204481875,0.0043323078,7.103530000000001e-05,208.3666781502142,0.02424401209114384
619.0,70.620755,0.2045220487,0.0043578982,7.327539999999999e-05,207.13274134735985,0.024367380014056226
620.0,70.590121,0.2045533222,0.0043570477,7.59945e-05,209.34373721594713,0.024818103012953643
621.0,70.585347,0.2045590253,0.0043219361,7.65341e-05,211.25633476785652,0.0250368185786936
622.0,70.46133,0.2045327223,0.0042978807,7.48067e-05,206.9713835477446,0.024341790216225883
623.0,70.472199,0.204482819,0.0043055784,7.40648e-05,206.58034874673325,0.024016188640939722
624.0,70.479874,0.2044874235,0.0043513197,7.51473e-05,208.64111880222114,0.024338626632416375
625.0,70.392904,0.2045284456,0.0044130226,7.831329999999999e-05,205.96347069151284,0.024343349919201413
626.0,70.296483,0.2045501294,0.0044363525,8.15379e-05,206.5190249898239,0.02457231733309449
627.0,70.203393,0.2045293946,0.0044289655,8.223160000000001e-05,209.25025644883624,0.024765039141736906
628.0,70.020174,0.20447283030000002,0.0044198018,8.077590000000001e-05,208.46038832301033,0.02432564615095221
629.0,69.984075,0.2044191267,0.0044180151,7.957509999999999e-05,211.5493169180005,0.02437035546168532
630.0,69.983555,0.204436427,0.0044072765000000005,7.89669e-05,210.33219074371343,0.024315114558315
631.0,69.894848,0.20447716419999998,0.0044108228,7.978549999999999e-05,203.79355557411495,0.02379323284524676
632.0,69.799189,0.20449953659999998,0.0044084273,8.07188e-05,209.18529489804314,0.024552431051967
633.0,69.619138,0.204494481,0.0044308083,7.913629999999999e-05,211.79707281335862,0.024853035504233487
634.0,69.582848,0.20445631160000002,0.0044681579,7.77928e-05,208.06896732687383,0.02423611889029086
635.0,69.495301,0.204402425,0.0045157753,7.76877e-05,214.5901425330346,0.02473649578216985
636.0,69.477077,0.2044064227,0.0045665228,7.84884e-05,210.39019060003167,0.024336361056693838
637.0,69.400081,0.20441440870000002,0.0045975367,8.066449999999999e-05,210.95422314931918,0.024488789520604414
638.0,69.294979,0.20439560490000003,0.0045906019,8.13387e-05,211.61941823431457,0.024450322722766205
639.0,69.120445,0.2043586386,0.0045844433,7.89184e-05,209.96123701372565,0.02403765869810895
640.0,69.086763,0.204294013,0.004591841199999999,7.64088e-05,214.73452947652822,0.02422269317803606
641.0,68.999435,0.2042305905,0.004615248,7.556799999999999e-05,217.455061714172,0.02420197071046414
642.0,68.902011,0.2042420131,0.004638883,7.61924e-05,216.70962982541826,0.024209494477922963
643.0,68.884957,0.2042728167,0.004654507,7.89755e-05,212.21459470895013,0.023897493428961393
644.0,68.799145,0.20427005510000001,0.0046421675,8.068950000000001e-05,215.79278320171446,0.02427421588547943
645.0,68.538608,0.2042348157,0.0046327204,8.00355e-05,219.45883423030762,0.024476811344362002
646.0,68.483366,0.2041812883,0.004640329,7.95622e-05,223.16514342349197,0.02459888048058816
647.0,68.482792,0.2041655644,0.0046746462,7.94481e-05,222.29978987760933,0.024455606695502164
648.0,68.396588,0.204189078,0.0047314578,8.06317e-05,220.52955083707943,0.024455808986470463
649.0,68.37777,0.2042198771,0.0047530878,8.237549999999999e-05,218.4413711984161,0.02442195076167602
650.0,68.299034,0.2042138866,0.0047471231,8.22874e-05,218.65318731580592,0.024405358841561947
651.0,68.193131,0.20417026709999997,0.004746622,7.97789e-05,218.29693362559578,0.02412108658569923
652.0,68.09759,0.20408594440000002,0.0047551146,7.8122e-05,222.7711220667778,0.024163332046446682
653.0,67.995676,0.2040452888,0.0047857305,7.8601e-05,219.2831278957403,0.02360661687929884
654.0,67.899773,0.2040617013,0.004819319,8.07834e-05,223.7332566031792,0.024213326849420416
655.0,67.882585,0.2040706419,0.0048217846,8.391199999999999e-05,216.77757813697653,0.02351505853507351
656.0,67.628747,0.2040533983,0.0048061133,8.44032e-05,227.0526587633069,0.024519758805762334
657.0,67.494575,0.20400815949999998,0.0048037557,8.36247e-05,230.22596197780152,0.02461355435429739
658.0,67.478566,0.20395197769999998,0.0048234712,8.35936e-05,229.74720402716252,0.024286710002252004
659.0,67.399896,0.2039472567,0.004867259400000001,8.487579999999999e-05,227.79083821223742,0.02410424371446551
660.0,67.296106,0.2039702915,0.0049098267,8.748789999999999e-05,221.45151107834124,0.0235994481140733
661.0,67.200796,0.2039784109,0.0049140315,9.037490000000001e-05,225.51856301571615,0.02408496055671837
662.0,66.930998,0.20393931729999998,0.0049090047,8.94508e-05,228.60017101181623,0.024201263620222666
663.0,66.873828,0.2038801853,0.0049080423,8.81874e-05,230.81090101626228,0.024124616014484436
664.0,66.874606,0.2038208109,0.004914857,8.77884e-05,236.1969777881274,0.024386119640623545
665.0,66.796556,0.20383552500000002,0.0049337038,8.845820000000001e-05,232.15356632438846,0.024063730122992164
666.0,66.778322,0.2038634767,0.0049549279,9.04651e-05,231.4528141300904,0.024159216967736884
667.0,66.692662,0.2038765474,0.004945308,9.15009e-05,230.24443284967253,0.024091711321227626
668.0,66.43481,0.2038661483,0.0049364109,8.937189999999999e-05,232.10691282861313,0.024219791173536
669.0,66.380457,0.2038090694,0.004937094,8.666500000000001e-05,230.82565983901853,0.02379371521060506
670.0,66.293359,0.20377038679999998,0.0049370117000000005,8.45344e-05,236.86899816637626,0.024216404115682186
671.0,66.195711,0.2037863565,0.0049489043,8.43129e-05,235.31942836315102,0.024150064226767305
672.0,66.090933,0.2038218974,0.0049727443,8.564449999999999e-05,228.50564020806644,0.023652717800294147
673.0,66.070306,0.2038371523,0.004979679,8.592610000000001e-05,229.530081551797,0.023843001156631443
674.0,65.831401,0.2038218062,0.005003166999999999,8.47304e-05,233.17319426020262,0.024165531862606116
675.0,65.699797,0.2037645232,0.0050321381,8.381879999999999e-05,237.7871902852857,0.02437810377378044
676.0,65.682336,0.203718505,0.0050635242999999995,8.40088e-05,237.01221186633325,0.024099944699557126
677.0,65.595393,0.2037186409,0.0051073897,8.576969999999999e-05,237.28467988004732,0.02417627515157075
678.0,65.497623,0.2037189091,0.0051351608,8.809519999999999e-05,243.43720069638604,0.024837902692102096
679.0,65.393389,0.20370550810000002,0.0051309223,8.85878e-05,233.81173257847198,0.023786181577696103
680.0,65.295241,0.2036642162,0.0051304651,8.7406e-05,240.52109123471698,0.02425890043940366
681.0,65.188848,0.20359300600000002,0.0051378782,8.65893e-05,242.04340542148137,0.024066931469308595
682.0,65.1708,0.2035658054,0.005158014,8.646499999999999e-05,241.76570776822945,0.023927433147657096
683.0,65.095544,0.203587201,0.0051877122,8.79276e-05,238.96951387893918,0.023784629380738127
684.0,64.793847,0.20359947900000003,0.0051851285,9.010149999999999e-05,239.1336278903427,0.023861313485982538
685.0,64.68612,0.2035897147,0.0051671544,8.86136e-05,242.74629409639937,0.024153395466746042
686.0,64.675016,0.20355596739999998,0.0051610315,8.57866e-05,246.4235146727309,0.02434210060561558
687.0,64.531847,0.20349809530000001,0.0051644839,8.43096e-05,241.2831328268945,0.023561376459187308
688.0,64.478866,0.20349242050000002,0.0051973221,8.5028e-05,241.86131477360266,0.023623882155580585
689.0,64.309824,0.2035324967,0.0052346546,8.80905e-05,240.3997254573304,0.023710777350188846
690.0,64.24153,0.2035490341,0.005236165900000001,9.11235e-05,240.7840753016817,0.023834192688044382
691.0,64.103708,0.20354124110000002,0.0052253465,9.03325e-05,241.82598249018747,0.023887897937034875
692.0,64.074615,0.20349109640000002,0.0052344002,8.8159e-05,245.89026210448318,0.024052437417284724
693.0,63.895908,0.2034245443,0.005267341,8.625870000000001e-05,248.8952712315275,0.02405707379021016
694.0,63.869048,0.20342455,0.0053169655000000005,8.54373e-05,247.9717689155538,0.02401441561073697
695.0,63.792958,0.2034465806,0.0053593913,8.61578e-05,245.34648734929,0.023905904067707397
696.0,63.688627,0.2034495329,0.0053781108,8.70508e-05,246.48867221407616,0.024050971518029828
697.0,63.593101,0.2034262098,0.005387742300000001,8.56629e-05,247.6838584456868,0.02406336752125694
698.0,63.489516,0.20335170000000002,0.005403321399999999,8.441179999999999e-05,248.74938264510737,0.023829133750677738
699.0,63.393851,0.2032866477,0.0054285188,8.431e-05,253.71977108235518,0.02402486519272945
700.0,63.378971,0.2032823636,0.0054663764,8.60528e-05,255.4496839466817,0.024207544760798304
701.0,63.290649,0.2032945049,0.0054906759,8.93157e-05,253.49054033938293,0.024106518694350352
702.0,62.947655,0.20328028320000002,0.0054756827,9.15696e-05,246.00020494099766,0.023319739526353064
703.0,62.879921,0.20324378880000002,0.005457269900000001,9.05096e-05,254.23078651325264,0.023912800408293928
704.0,62.793903,0.20317773079999998,0.0054506958000000005,8.866239999999999e-05,253.9494050859685,0.02357970166261781
705.0,62.774682,0.2031350152,0.0054616714,8.80366e-05,253.50307322395386,0.023358962106113195
706.0,62.697664,0.20316348,0.0054943383,8.92515e-05,260.72925775885375,0.024185804005349924
707.0,62.593627,0.20318502859999998,0.0055075421,9.19971e-05,257.99643094096973,0.024046455652938968
708.0,62.496641,0.20319066240000003,0.0054994158999999996,9.272640000000001e-05,256.14279375179575,0.023892796761048263
709.0,62.392479,0.20315773790000002,0.005497427900000001,9.08301e-05,255.62263471847027,0.023691688087880775
710.0,62.296265,0.20308963330000002,0.005510282199999999,8.98412e-05,260.194961635699,0.02382024939976283
711.0,62.189643,0.20307084669999997,0.0055350113999999995,9.001179999999999e-05,258.36184119631156,0.02359242041654706
712.0,61.933922,0.2030955526,0.005569208,9.20349e-05,258.2938490350815,0.023728754212266452
713.0,61.881187,0.2031102821,0.005574067,9.542389999999999e-05,258.1662007191373,0.023791988429483588
714.0,61.793124,0.2031039925,0.0055664676000000005,9.666380000000001e-05,256.9781165840257,0.023649645980347335
715.0,61.771491,0.2030706375,0.0055765888,9.617870000000001e-05,261.2063243025832,0.023898222062332067
716.0,61.693708,0.20300152310000003,0.005602764099999999,9.575830000000001e-05,257.38391164076853,0.023272071012185397
717.0,61.589139,0.2029853869,0.0056441025,9.594929999999999e-05,259.76210697426694,0.02345423349585698
718.0,61.491901,0.2030080874,0.0056937927,9.80842e-05,264.2599638413158,0.02400819727270512
719.0,61.397138,0.20300499800000002,0.0057055676,0.000100587,257.15224808659417,0.023363189115655554
720.0,61.292437,0.2029751808,0.00570009,9.993520000000001e-05,263.85242303448956,0.023834858427086762
721.0,61.196704,0.2029127708,0.005705025,9.853249999999999e-05,265.2634536951338,0.023693316900267318
722.0,61.093037,0.2028324903,0.0057246124,9.74831e-05,269.2974597833909,0.02372386335701648
723.0,61.073422,0.2028313906,0.0057450301,9.83613e-05,272.9632590767807,0.024061289665770872
724.0,60.830237,0.2028560191,0.0057455165,0.0001001168,266.76920188790774,0.023622374794970525
725.0,60.525203,0.2028617146,0.005713624499999999,0.0001016366,266.34690241343,0.02358373551474296
726.0,60.468286,0.202854148,0.005694628900000001,0.00010023060000000001,269.4404867844394,0.02380662742279914
727.0,60.468688,0.2028054715,0.005712642100000001,9.78665e-05,273.8042236977374,0.02399502030374593
728.0,60.392852,0.20275478540000003,0.005755051799999999,9.733840000000001e-05,273.2279073892773,0.02376603579038241
729.0,60.288589,0.2027784424,0.0058098207,9.85514e-05,276.5587167709061,0.024206392295150446
730.0,59.785902,0.2028060614,0.0058318665,0.00010129839999999999,273.28872445976526,0.024061518106515953
731.0,59.840295,0.20279157550000002,0.005820526,0.000103396,266.890019658989,0.023430781041185966
732.0,59.877478,0.20274777060000002,0.005807095799999999,0.00010234629999999999,270.53420454813505,0.023553813163834383
733.0,59.790156,0.2026796264,0.0058078572,0.00010052200000000001,273.47503855819195,0.023524629483130232
734.0,59.69406,0.20263582400000002,0.0058175221,0.0001003791,276.6578827077321,0.02362570126643109
735.0,59.589107,0.20265549889999998,0.005841655100000001,0.0001013913,276.56947336109795,0.02372067007891222
736.0,59.492758,0.20268929880000003,0.0058262633,0.0001037095,276.21507267200036,0.023820685989188878
737.0,59.387522,0.2027036316,0.0057950314,0.00010427900000000001,274.18954688807435,0.02367981953395477
738.0,59.289484,0.2026876293,0.0057857099999999995,0.0001019299,273.43177134398985,0.023537210332477538
739.0,59.184058,0.2026311002,0.0058076629,9.99477e-05,279.74687843578886,0.0238610423271928
740.0,59.088351,0.2026019988,0.0058560555,9.97399e-05,279.6978675205595,0.023777408734321052
741.0,58.984918,0.2026387829,0.0059163743999999996,0.0001010679,281.7547036865668,0.02415869740769235
742.0,58.889568,0.2026491215,0.0059507268,0.0001049124,276.05320719761096,0.02374692252747779
743.0,58.784485,0.2026304223,0.005932149100000001,0.00010679569999999999,271.4060625099179,0.02325845701204707
744.0,58.686783,0.2025789052,0.0059141672,0.0001059175,276.2209189430551,0.02344486451795722
745.0,58.340646,0.20249881779999998,0.0059185412,0.00010469920000000001,286.9483250774093,0.024026011417075874
746.0,58.246624,0.2024715135,0.0059502342,0.0001045744,282.2905666092945,0.023552458390374443
747.0,58.261718,0.2024952849,0.005987915,0.0001059341,279.33188339919747,0.023432162695421848
748.0,58.105342,0.202522079,0.0059832746000000004,0.0001083032,279.7479588310168,0.023574012887087593
749.0,58.030507,0.2025107262,0.0059485843,0.0001085126,281.232101235371,0.02362496412428314
750.0,57.981974,0.202477886,0.0059198407,0.00010661210000000001,287.6172004094151,0.024000435359598934
751.0,57.884968,0.20242358159999999,0.0058976928,0.00010536000000000001,288.461383112882,0.023831944776237148
752.0,57.737285,0.20243305790000002,0.0059158789,0.0001054521,288.6096801387285,0.02389709145459698
753.0,57.594082,0.2024777293,0.0059575251,0.0001066424,284.49192782964343,0.023769943243614457
754.0,57.241912,0.2025213119,0.0059758173,0.00010811940000000001,281.6219507574692,0.02372240298307494
755.0,57.1457,0.20250806600000001,0.0059817966,0.0001066673,279.7076105537724,0.023510832635331838
756.0,57.244166,0.2024685179,0.005991369,0.0001040634,282.95194567463835,0.023628473792812153
757.0,57.187834,0.2024050102,0.0060031039,0.00010226960000000001,287.324645853115,0.02374536056841512
758.0,57.327207,0.20239493,0.0060124062,0.000103108,287.67567764678773,0.023742935491250006
759.0,57.610772,0.202414592,0.006005684,0.00010529860000000001,285.60433568234896,0.023647344087033766
760.0,57.999818,0.20242981000000002,0.005966500099999999,0.0001070305,285.39053983866114,0.02366074412542195
761.0,57.990406,0.2024213168,0.0059366397,0.0001060852,290.49178261498116,0.02402349664496164
762.0,57.97396,0.2023793604,0.005926970700000001,0.0001049457,287.1744579397016,0.023573973524489374
763.0,57.88369,0.2023572076,0.0059305032,0.0001049627,281.82937896552266,0.023052984902774496
764.0,57.865024,0.2024052707,0.0059614943,0.00010699699999999999,291.01829789253065,0.02402403718396507
765.0,57.786017,0.20245241249999998,0.0059970543,0.00011031680000000001,285.24558222259185,0.023768419610517837
766.0,57.770171,0.2024691591,0.006006928999999999,0.0001115985,283.1170462091713,0.02366784824597703
767.0,57.605137,0.2024552078,0.0060044689,0.00010919989999999999,284.5339453351016,0.02372485957391972
768.0,57.240305,0.202394661,0.006004177,0.0001065356,286.6443924829397,0.02365474882921831
769.0,57.170679,0.20234933349999998,0.0060242637,0.0001046954,287.6962383774392,0.023576379904105278
770.0,57.170085,0.2023671348,0.006054317500000001,0.00010437149999999999,284.08937607942374,0.023373283463918128
771.0,57.081055,0.20239911249999998,0.0060592872,0.00010566340000000001,285.8124459524591,0.023646953628644437
772.0,57.062302,0.2023946152,0.0060467108000000006,0.00010599660000000001,285.1639233164987,0.023565834347691585
773.0,56.983542,0.2023627265,0.0060431544,0.0001047062,287.2705600575552,0.023609144725259264
774.0,56.80424,0.2023028782,0.0060515111,0.0001043211,293.21962178179314,0.023866287423417055
775.0,56.606554,0.202274565,0.0060699225999999995,0.00010509239999999999,290.95383361410336,0.023587275992765153
776.0,56.57043,0.2022965452,0.006113858599999999,0.0001068019,282.5134066711098,0.02302224262246526
777.0,56.57125,0.2023096429,0.0061212952,0.0001090855,288.92634631640294,0.02360486757147458
